rid,DOS056_A375_24H:BRD-K77687238-001-01-9:5,DOS056_A549_24H:BRD-K77687238-001-01-9:5,DOS056_HT29_24H:BRD-K77687238-001-01-9:5,DOS056_MCF7_24H:BRD-K77687238-001-01-9:5,DOS056_PC3_24H:BRD-K77687238-001-01-9:5
9053,5.27890014648,0.31764999032,0.0992500036955,-1.77289998531,0.453856855631
79094,0.350749999285,-1.64604997635,-0.444250017405,2.75760006905,0.19847933948
2778,0.810549974442,0.0584999918938,-4.79085016251,-1.41190004349,0.463240206242
54881,0.54340004921,-1.95340001583,0.0606499910355,0.35490000248,1.51635062695
54807,4.58535003662,-2.04799985886,0.418549984694,-0.664600014687,4.4680480957
323,-0.690199971199,-0.290199995041,0.166500002146,-1.04330003262,-0.464775085449
26001,-0.337949991226,2.05255007744,-1.32415008545,1.65020000935,0.839678883553
10190,-0.672699987888,3.27909994125,0.0418500006199,3.52600002289,-5.00286817551
9686,-0.200350001454,-0.500050008297,-1.51274991035,-0.0297999996692,0.536045968533
54915,2.34165000916,-0.467900007963,-0.00635000318289,-0.964599967003,1.39101004601
23658,0.293399989605,0.967100024223,0.550300002098,-0.628149986267,-0.0904419794679
7750,1.64889991283,1.02614998817,0.125050008297,0.214100003242,0.270147919655
79643,0.906900048256,0.974349975586,0.217450022697,0.359699994326,-0.357298105955
9488,1.16584992409,-0.176949992776,-0.594950020313,-0.511799991131,2.26034784317
11200,-0.159000009298,0.00230000168085,-0.30759999156,0.171450003982,0.763116359711
65057,-0.19390001893,0.430500000715,0.959800004959,0.390700012445,-0.0879157036543
6832,-0.992349982262,0.530650019646,0.357149988413,0.172749996185,-0.859008550644
23131,-0.129750013351,0.656949996948,-0.0249999761581,-0.0705999955535,0.559259295464
10776,-0.319350004196,-1.89170002937,0.18979999423,0.167500004172,-5.91783714294
6253,-1.16479992867,0.655949950218,0.330750018358,0.244550019503,-0.345515012741
79716,1.06970000267,0.391149997711,-0.231200009584,-0.212150037289,-0.881512343884
29978,-0.393450021744,-0.262750029564,-4.53104972839,-0.228300005198,0.568197190762
9988,1.68309998512,-1.18799996376,-0.0181500017643,-0.341299980879,0.0298626497388
10845,-0.237049996853,0.579400002956,-0.0891999602318,-0.709599971771,-0.124349057674
54957,0.485599994659,0.447849988937,0.249499976635,1.47469997406,0.11669023335
79170,-0.252800017595,-0.0293000005186,-0.134849995375,-1.53044998646,-0.835995793343
10610,0.0192500017583,-0.406849980354,0.817999958992,-0.0428500026464,0.568103313446
128,-4.07550001144,-0.311749994755,-0.411000013351,0.451550006866,0.127948686481
51026,0.129349976778,0.295650005341,0.232300013304,0.387050002813,-0.589793503284
5498,-0.508500039577,0.238350003958,0.361000001431,-0.343650013208,-0.914949715137
124583,0.540499985218,-0.314999997616,0.565350055695,0.127000004053,0.831525921822
9455,0.895599961281,0.242349982262,1.94405007362,-0.122699998319,-0.493226498365
1212,0.0627000033855,-0.514600038528,-3.82410001755,-0.184099987149,0.258052378893
5255,0.971500039101,-0.0599499940872,-0.094549998641,2.73845005035,-2.766071558
9448,-0.442900002003,-0.521250009537,0.395000040531,0.354950010777,-1.07771837711
9924,-0.427100002766,0.203649997711,0.648199975491,-0.192650005221,-0.896799921989
5480,-0.476649999619,0.345449984074,-1.27530002594,0.732500016689,1.1246587038
1983,-2.20490002632,0.0101000070572,1.13135004044,1.03125,-0.224387392402
56889,0.375600010157,-0.431950002909,-0.0195499956608,-0.1100499928,0.184618622065
79080,-0.26289999485,0.130349993706,0.319550007582,-7.0109000206,0.232327237725
9016,-0.402300000191,0.304950028658,4.37274980545,2.37864995003,0.000707808881998
6915,-1.47514998913,-0.236899986863,0.170749992132,-0.111500009894,-0.35752260685
9709,-0.616649985313,0.293249994516,-1.64635002613,-2.29809999466,0.468709260225
116832,1.42449998856,0.27919998765,0.13504999876,-0.35229998827,-1.04042983055
670,0.058150023222,0.254449993372,0.804749965668,0.374099999666,-2.80806064606
7867,0.376850008965,-0.249699994922,-0.515450000763,0.415700018406,-0.110299929976
79143,0.189800024033,3.27454996109,0.243449985981,0.840199947357,0.238724425435
11284,-0.613200008869,-0.315649986267,0.28434997797,1.63510000706,0.493926644325
23443,-0.299250006676,1.13870000839,0.527300000191,-0.565600037575,0.289170205593
51599,0.389449983835,0.0189999938011,-0.284900009632,-0.515850007534,0.919032812119
5927,-1.15429997444,-0.716450035572,0.396499991417,-0.595049977303,0.113896921277
55793,-0.136599987745,-0.943700015545,-0.701449990273,-0.30520004034,2.56977462769
5867,-3.97530031204,0.405449986458,0.317149996758,0.967899978161,-0.729104340076
7866,-0.455349981785,-0.332550019026,-0.0183499902487,0.648999989033,-0.550506651402
25825,-0.924800038338,0.278800010681,1.49764990807,0.292249977589,-0.130604997277
4067,-0.261049985886,-0.134000003338,0.0410000011325,-0.108099997044,0.364197492599
51015,-0.0641999840736,1.03349995613,1.12734997272,-3.5123500824,-0.685223698616
5891,0.52294999361,0.813650012016,0.899250030518,0.212999999523,0.205068558455
3300,2.94704985619,-0.445150017738,-0.74145001173,1.02195000648,1.15517807007
64781,-0.696900010109,-0.285799980164,0.584100008011,0.391900002956,0.896950721741
51056,0.00669999979436,-0.963550031185,-0.640049993992,1.01125001907,-1.19146764278
8550,-0.587499976158,-0.851300001144,-1.25064992905,0.908250033855,-5.62129592896
50810,-0.147049993277,0.166550010443,0.268949985504,-0.503499984741,0.217243373394
23011,-0.644250035286,-0.0129000004381,0.788349986076,0.466899991035,1.96181499958
11168,-0.109450012445,0.213749989867,-1.08100008965,-0.130950003862,1.51892471313
1385,0.479499995708,0.162299990654,-1.89459991455,0.567200005054,-2.62535333633
10150,0.675000011921,-0.564249992371,-0.685050010681,-0.519699990749,-0.199931845069
29763,-0.863599956036,-0.385200023651,0.919449985027,-0.305000007153,1.0128711462
9112,0.833599925041,-0.33884999156,-4.87875032425,1.2757999897,0.824493765831
23499,0.916400074959,-9.29475021362,-1.08249998093,-0.259700000286,-0.629077851772
85236,1.43455004692,0.934750020504,0.328050017357,0.349150002003,0.725192844868
5096,-1.69539999962,0.213799998164,0.40110000968,-0.703099966049,0.593947708607
55620,0.141200006008,-0.107499986887,3.15545010567,-0.614650011063,2.87881541252
5373,0.234500005841,-0.482400000095,-0.166800022125,0.624050021172,0.362439870834
51170,-3.95140004158,0.26709997654,0.202850013971,0.759500026703,0.0113086588681
54850,-0.49279999733,-0.58654999733,0.180050000548,-0.587700009346,0.337050139904
80349,-0.6929500103,0.203050002456,-0.0327500104904,-0.0226999521255,-0.0717496424913
355,0.656050026417,-1.0748500824,0.632400035858,0.561550021172,2.47978115082
1062,-0.756999969482,0.0773999989033,-0.254200011492,-0.561749994755,-0.0415137261152
8804,0.444849967957,-0.878999948502,-0.492950022221,-0.352450013161,1.03916621208
80758,-0.298000007868,0.712599992752,0.0397500097752,-0.211199998856,-3.07100391388
375346,1.19539999962,0.347250014544,0.269849985838,-0.653750002384,0.428582489491
51385,-0.415849983692,2.03749990463,2.00624990463,-0.449500024319,0.801060020924
55748,-2.7866499424,-0.0863500013947,-4.75285005569,-0.630050003529,-0.161628767848
10318,-0.674200057983,-0.100899994373,-0.345950007439,0.316899985075,0.291075199842
54681,-0.0112500041723,-0.28275001049,1.94709992409,1.34100008011,-0.0287381391972
7905,-0.10275003314,0.56559997797,-0.540000021458,0.270250022411,-1.17312788963
28969,0.37114995718,-0.302599996328,0.510300040245,-0.777249991894,0.839620769024
10668,-0.799749970436,0.785250008106,-0.392700016499,-0.713999986649,-0.470942407846
51005,1.6427500248,-0.959850013256,-0.226150006056,0.169700011611,0.638058543205
8800,0.587199985981,-0.319400012493,0.282149970531,-1.38324999809,0.843108475208
54438,0.204699993134,1.11934995651,-0.0341500043869,0.714800000191,3.21654462814
55825,0.177650004625,-0.201700001955,-0.562950015068,-0.844649970531,0.575767159462
8835,-0.0852999985218,-0.0622499957681,0.027999997139,-0.444350004196,-0.929204761982
64429,0.0247500240803,-0.174250006676,0.102149993181,0.675750017166,-5.10629463196
3682,1.34505009651,1.05605006218,0.32080000639,0.207149982452,1.07797515392
10329,2.73394989967,0.833099961281,0.809099972248,-0.632899999619,0.642455339432
27109,-1.37270009518,-0.499949991703,-0.404100000858,1.15925002098,-0.161527723074
51335,-0.614699959755,0.63514995575,-0.391100019217,-0.341300010681,0.441403269768
3202,-0.82515001297,0.212650001049,-0.905699968338,-0.582700014114,1.45489454269
2896,0.421899974346,-0.790149986744,-0.476349979639,-1.97399997711,0.420880794525
79902,-0.00734999775887,-0.49849998951,0.544600009918,-0.103250011802,0.46508333087
29083,1.26419997215,-0.0727000012994,0.457199990749,-0.188400000334,-0.0311800353229
5747,-0.0626500099897,0.705150008202,0.164700001478,-0.53594994545,-0.0933064669371
22905,-0.115249998868,0.166749998927,0.0604999959469,-0.155049994588,0.397882342339
63933,0.0535500012338,-0.047499999404,-0.156749993563,-0.458499997854,-2.09640693665
9847,0.72729998827,0.0991499945521,-0.495799988508,-0.0154500007629,-2.02412891388
51021,2.84114980698,0.253650009632,-0.256000012159,-0.17950001359,0.0848616287112
8996,1.9756000042,0.0622999966145,1.47739994526,-0.491799980402,-0.538599431515
7376,1.61100006104,1.19124996662,0.557300031185,1.14155006409,0.557618439198
5357,0.837599992752,0.45894998312,0.460799992085,-3.73420000076,-0.0684882551432
56940,0.425900042057,-0.269749999046,-1.14945006371,0.022699996829,0.26311314106
6195,-0.968100070953,-0.920050024986,-0.0838499814272,-0.850749969482,-0.0786030068994
1633,-0.806249976158,0.18314999342,-0.000900000333786,-0.319899976254,-1.3119379282
23321,0.160950019956,0.744750022888,-0.385950028896,0.229450002313,-0.846558094025
51160,2.15180015564,-0.232899993658,0.565450012684,-0.533249974251,0.783915996552
55604,0.0252500027418,0.993499994278,-0.346399992704,1.68599998951,-0.492029488087
2063,-5.34990024567,0.177249997854,0.37009999156,0.626649975777,-0.733678460121
54512,-0.274399966002,-0.111599996686,-0.275449991226,0.0672499984503,-3.74994945526
9124,1.24760007858,-0.682000041008,-0.336449980736,1.75425004959,-0.333379238844
79174,-0.199150010943,0.360350012779,1.85640001297,1.08469998837,-0.30841460824
23223,0.471300005913,-3.36144995689,-3.86019992828,-1.30430006981,0.473507523537
39,0.925599992275,0.0618500113487,0.852450013161,0.903200030327,-0.752786695957
57215,0.612999975681,-0.0428000018001,0.648649990559,-4.50935029984,-0.469109684229
1052,0.199799999595,0.276449978352,0.0650999993086,0.261250019073,-0.947839140892
23139,0.847750067711,-0.257849991322,-0.356499999762,1.53340005875,-0.057431358844
79947,-0.28385001421,2.08660006523,0.884849965572,2.74740004539,0.931408524513
4616,-0.539749979973,-0.0415000021458,1.48164999485,-0.449499964714,-0.560867607594
9710,-0.139550000429,-0.0567000061274,0.00749999284744,1.74629998207,1.59354043007
6990,1.60004997253,0.990050017834,0.506249964237,-0.0823499858379,-0.869309365749
29082,-0.0163500010967,-0.431850016117,-0.197099998593,-0.0189500153065,-0.232069715858
9670,-0.00239999964833,-0.126350000501,0.372850000858,0.774800002575,-0.651219069958
81533,0.0960000008345,-0.032049998641,0.426850020885,-1.00020003319,0.754460573196
10525,0.315800011158,0.023749999702,0.0744999945164,0.140150010586,-0.524196088314
2353,1.06540000439,-1.10794997215,0.173150002956,-1.32474994659,0.0568405464292
57192,0.220600008965,-0.289250016212,-0.0760499984026,0.192499995232,0.282638847828
3398,0.223049998283,-0.75284999609,-0.39849999547,1.35865008831,1.74217128754
3775,-0.618700027466,-0.330500006676,0.290699988604,0.563950002193,-0.0415311977267
26064,0.0566999986768,-2.84975004196,-0.00769999623299,0.223600000143,0.313090205193
29103,-0.0853499993682,2.18565011024,-0.0990000069141,0.485300004482,-0.559230923653
3206,0.486849993467,-0.17499999702,-0.0408999919891,1.07934999466,-0.0278521776199
1500,-0.418449997902,0.554050028324,0.434350013733,-0.0321500003338,-0.805950284004
7690,1.05120003223,1.44375002384,-0.1549000144,-0.83134996891,1.72714602947
29911,1.91320002079,0.145999997854,0.287649989128,-0.57279998064,1.30595552921
2064,1.29119992256,0.692399978638,-2.76409983635,0.353249996901,-0.30207875371
65123,-0.721249997616,0.586099982262,1.60934996605,1.0204000473,-0.431612730026
5986,-1.27915000916,-0.403699994087,-0.614849984646,-1.29594993591,-0.774251818657
85377,-0.393500000238,-0.169050008059,-0.902150034904,-0.514349997044,1.60320746899
9903,1.4185000658,0.606599986553,-0.232849985361,0.840399980545,1.60217261314
7088,-0.469449996948,-0.253000020981,-3.60425019264,-0.436999976635,0.10592404753
22796,-1.00160002708,-2.12174987793,0.262849986553,-0.770399987698,0.864935219288
51116,-0.848999977112,-4.28670024872,-0.468549996614,-6.94455003738,0.33401966095
54442,0.251749992371,-0.0758000016212,-1.06500005722,0.319999963045,0.776009738445
10695,-0.987800002098,0.787500023842,1.07395005226,-0.373199999332,-0.432558894157
102,-1.44580006599,-1.17750000954,-0.329849988222,-0.271950006485,1.38496112823
965,1.17984998226,2.22779989243,-0.677850008011,-0.028450012207,-1.47231173515
3800,0.582149982452,-0.00265000015497,4.49100017548,-0.660799980164,-0.0451668463647
10362,2.03100013733,0.17444999516,-2.3273999691,-0.105549991131,0.714021027088
5300,-3.44715023041,0.210599988699,0.0928000211716,-1.25925004482,1.02518510818
8270,-0.163449987769,-0.175199985504,-0.30940002203,0.292349994183,-0.173306778073
27242,1.09074997902,0.275399982929,-0.0799499973655,0.126149997115,-2.87683129311
9928,0.698100030422,1.11065006256,-0.88915002346,-0.562600016594,-1.14484882355
1534,-0.470200002193,-0.500349998474,0.111749991775,-0.648750007153,0.0761262103915
5654,-0.184600010514,-0.478500038385,0.00740000605583,1.62580001354,-0.542115688324
10810,1.85640001297,0.295249998569,-0.299199998379,-0.435800015926,0.557446241379
7105,0.603300035,0.141400009394,-0.454800009727,0.0658999979496,0.449260801077
23014,0.740849971771,-0.713800013065,0.672899961472,-0.0779500007629,-2.51002192497
55012,2.20910000801,0.947449982166,-0.444150030613,-0.312550008297,-0.509665429592
2887,-0.602300047874,-0.143799990416,0.344799995422,0.351949989796,-0.740252554417
9183,0.781049966812,-0.0313500016928,-0.559149980545,0.0528500080109,-0.294014960527
11151,0.22634999454,1.11934995651,0.930649995804,0.518450021744,0.326734244823
7511,1.03125,-0.101250000298,0.409350007772,1.38520002365,-0.439682036638
10046,0.122400000691,-0.411650002003,0.142599999905,-0.0156500041485,1.61842417717
1829,-0.068549990654,-0.517899990082,-0.109899997711,0.0772999972105,-0.309298574924
11000,-0.626900017262,-0.283599972725,0.908500015736,-0.405499994755,-0.6580067873
976,-0.569299995899,-0.132049992681,-0.679799973965,-0.291999995708,0.630129814148
3597,-0.719049990177,-0.327549993992,0.397399991751,1.80005002022,-0.828442335129
178,1.03769993782,-0.0617000162601,-0.0602500028908,0.588400006294,0.400002360344
2625,-0.64074999094,-0.184949994087,-0.0796000212431,-0.741600036621,-1.77174806595e-05
6119,0.272500008345,0.486949980259,-0.692999958992,0.713199973106,-0.260015547276
26136,-0.0516499951482,0.399949997663,0.625949978828,0.414649993181,-1.5284948349
6697,0.519249975681,0.371850013733,0.247350007296,-0.317350000143,-0.3646004498
5971,-0.606500029564,-1.03925001621,-0.625900030136,0.752800047398,0.501572191715
22934,-1.12810003757,0.31099998951,0.0425000041723,-0.533699989319,0.319923579693
9289,1.62440001965,-0.0880999937654,-0.659150004387,0.864250004292,-0.55615568161
4931,-0.259900003672,0.122400000691,0.805000007153,-0.018700003624,-1.32279920578
4200,-1.38055002689,0.996999979019,0.113349996507,-1.17960000038,-0.339650630951
93594,1.44470000267,0.593599975109,-1.29690003395,-0.201600015163,0.219383507967
5982,0.0674499943852,-0.391200006008,-0.0111999809742,-0.131650000811,-2.59667491913
26520,1.86424994469,0.25229999423,0.148050010204,-0.292800009251,0.00105688686017
4998,-0.164299994707,-1.17145001888,0.503849983215,0.471700012684,-1.00478792191
10038,0.817449986935,-0.7757999897,-0.103200003505,-1.08229994774,0.258578538895
60493,0.378949999809,-0.809000015259,1.11480009556,-0.766200006008,0.399820804596
51495,-0.773699998856,-0.755050003529,0.273550003767,0.551050007343,0.113473393023
4482,-0.734300017357,1.90575003624,-1.23930001259,-1.30820000172,0.473578244448
23224,1.68320000172,-0.786350011826,-0.345899999142,1.85159993172,-0.111515045166
9690,-0.337999999523,0.221450001001,-0.799049973488,-1.06155002117,0.550304055214
80212,-0.269699990749,0.863200008869,-0.473800003529,0.754700005054,-0.841638982296
29928,-0.304349988699,0.975050032139,-1.25064992905,-0.358850032091,0.155446216464
22809,0.849150061607,-0.50444996357,0.486499994993,-5.24569988251,0.312155127525
50814,0.4375,0.0396499931812,-0.208000004292,0.101099997759,0.434158265591
55256,-0.97889995575,-1.23539996147,0.513350009918,0.445399999619,-0.577904462814
56997,-0.606999993324,-0.37705001235,0.200049996376,4.64729976654,-0.816298246384
81544,-0.158050000668,-0.27009999752,0.917500019073,0.538349986076,-0.040977306664
6894,1.70775008202,-0.452600002289,-0.0957999974489,-1.93730008602,0.632026433945
64080,-0.352649986744,0.671949982643,4.16104984283,1.52630007267,3.35194301605
55818,2.02430009842,0.0684500038624,-0.869350016117,0.564150035381,-0.10603313148
637,0.293749988079,-0.310600012541,1.02520000935,0.703549981117,-0.963105142117
22823,0.668600022793,1.71305000782,-0.0315999984741,1.27544999123,0.515862286091
5287,0.864549994469,-3.0109500885,-0.451600015163,0.754799962044,-0.26847627759
91137,1.14505004883,0.527450025082,-0.222249999642,0.388100028038,-0.644935250282
23097,1.54330003262,-0.851250052452,1.82445001602,0.367150008678,-0.74741768837
9851,-0.702199995518,0.252300024033,-0.212400019169,-0.244649991393,3.13661456108
23522,-0.00975000113249,3.34504985809,-0.0797499865294,-0.638399958611,-0.891022861004
1123,-0.354950010777,2.04079985619,-0.21590000391,0.0989499986172,-0.959119856358
5603,-0.164200007915,-0.306850016117,0.51835000515,-0.622300028801,-0.748954832554
51569,-0.1053000018,0.627099990845,0.0923500061035,1.65844988823,-0.893895685673
55699,0.795650005341,0.251100003719,-0.939999938011,-0.934700012207,-0.716803610325
2624,-0.247250020504,-0.299099981785,0.519050002098,-0.26289999485,-0.580180644989
8204,0.570100009441,-0.499099999666,-0.668749988079,-0.308899998665,1.05003666878
9133,0.356600016356,-4.96860027313,0.0906000137329,-1.09879994392,0.368732094765
10921,0.0609500035644,-0.774249970913,0.0237999856472,0.301550000906,0.213770866394
51742,1.2540999651,0.201249986887,0.0976999998093,-0.715450048447,-0.767872154713
2954,-0.0747000277042,0.356350004673,0.688799977303,-0.685549974442,-0.205667510629
27244,0.758450031281,0.711650013924,0.820450007915,2.34415006638,0.746841073036
23013,0.376900017262,1.0204000473,0.153449982405,0.739299952984,1.60554170609
8050,0.464150011539,0.537699997425,-0.0981499999762,-0.243149995804,0.688463270664
79961,-0.0792500004172,0.0447999984026,0.233749985695,-0.921299993992,1.93739175797
2017,0.660650014877,-0.032100006938,0.395000010729,-0.292699992657,2.72017645836
55148,1.94274997711,-0.830500006676,0.0979000329971,0.0281000006944,0.20573425293
960,-1.49664998055,-0.129850000143,0.0895000100136,0.0439000017941,-0.464645266533
10451,0.0250000059605,0.0581000000238,-0.308899998665,-0.172649994493,2.50356340408
57406,-0.23465000093,-0.335700005293,1.47904992104,-0.524450004101,-0.0134462714195
51719,3.22004985809,0.273549973965,0.592999994755,1.05605006218,-0.426729679108
7074,-0.269950032234,0.110349953175,0.081650018692,-0.372249990702,0.931128561497
10059,0.241400003433,-0.139049991965,0.7662499547,0.571750044823,-0.228592902422
51071,1.67470002174,-4.79615020752,-0.862549960613,-0.248250007629,0.838162899017
5796,-0.772150039673,0.379149973392,0.880349993706,-0.664400041103,-2.42371463776
55008,0.639550030231,2.09270000458,0.0735500082374,1.88289999962,0.467895328999
23597,-0.470849990845,1.00880002975,0.584550023079,-0.404049992561,0.0509086847305
8869,-0.268600016832,0.368000000715,0.62030005455,-0.603950023651,0.544364333153
8727,-0.0887500047684,0.231299996376,0.000500023365021,-0.41345000267,-0.741133511066
63874,1.02355003357,-0.93465000391,-0.329649984837,2.17709994316,-0.938796520233
8821,-0.520299971104,0.564050018787,0.431899994612,1.6998500824,-0.369962662458
57178,-0.686550021172,0.66219997406,1.39509999752,-0.441799998283,0.792468607426
5468,0.370299994946,2.71554994583,-0.0465499907732,0.379550009966,-0.501004755497
10557,-0.382599979639,0.458799958229,-0.248700007796,-0.0142500400543,1.45428323746
831,-0.148749992251,0.479949980974,0.759899973869,-2.27960014343,-0.838710606098
9531,0.719449996948,0.0971500128508,0.174199998379,-0.553349971771,0.429680049419
2767,-0.11109995842,-0.298350006342,-0.645850002766,-0.857600033283,1.63212418556
1861,-1.11890006065,0.252650022507,1.39544999599,-0.579400002956,0.346128880978
10165,1.72149991989,-1.03165006638,-0.0250500030816,0.46305000782,-0.416795551777
7106,-1.28539991379,-0.169599995017,-0.35719999671,-0.306600004435,-5.09131240845
2908,0.168549999595,-0.0748999863863,-0.520399987698,-0.722450017929,0.536410689354
57761,-1.06105005741,0.0872000008821,0.194900006056,0.424500018358,-1.03896915913
23338,0.0358500033617,0.156749993563,-0.516600012779,-0.0907500013709,0.300045847893
7852,-0.112550005317,0.293249964714,0.0177500024438,-0.67199999094,0.140106916428
55033,0.0275999903679,0.338649988174,-1.3640499115,0.0561500191689,4.13080453873
57019,0.60389995575,0.544299960136,0.552449941635,-1.74940001965,0.451442688704
91949,-0.32849997282,0.565850019455,0.70585000515,-4.14270019531,1.09585225582
84617,-0.0372000038624,0.323599994183,0.467099994421,0.285250008106,0.0502893477678
25,-0.448549985886,-0.631900012493,0.562549948692,-0.535300016403,1.34822797775
899,-0.162699997425,-0.271450012922,1.64464998245,-1.2242500782,0.598956942558
79850,-0.283800005913,-0.638249993324,0.415949970484,0.197449982166,0.405134946108
51466,0.00794999953359,-0.139400005341,-0.026949999854,0.230399996042,-0.113003507257
2852,0.788550019264,0.430950015783,-0.547800004482,2.33794999123,-0.141040205956
55837,0.912450015545,0.126000016928,0.485149979591,0.183850005269,0.130715414882
2131,-0.222199976444,-0.261249989271,-0.262749999762,-0.391149997711,-0.330264747143
5427,0.460649996996,-1.40735006332,-0.44319999218,2.47184991837,-0.215176478028
25966,0.373600006104,0.461899995804,0.640799999237,-0.155350014567,4.87332201004
55608,1.80474996567,-0.391449987888,0.46770003438,-1.18414998055,3.53680944443
1662,1.09074997902,-0.698199987411,-0.294649988413,-0.715349972248,0.351262003183
9702,1.66604995728,1.60264992714,-0.145700007677,0.899099946022,-0.00204307306558
11031,0.593550026417,-0.148000001907,0.669200003147,-0.546149969101,-1.05707681179
10057,1.03295004368,0.342150002718,-0.571550011635,-0.206799998879,0.308155596256
5985,0.979999959469,-0.590950012207,1.04824995995,-0.0061499774456,0.747657895088
3280,0.00145000219345,-0.764299988747,0.223000049591,2.30040001869,0.966164767742
55958,-1.18140006065,0.484149992466,0.594850003719,0.264400005341,0.671484827995
51465,0.359450042248,0.343499988317,0.717649996281,0.644800007343,0.607103347778
2542,-0.461099982262,-0.103300005198,-1.12514996529,0.417199999094,1.69446539879
10641,-2.34039998055,-0.840649962425,-0.312450021505,0.44185000658,-0.284350395203
11137,0.446749985218,0.527549982071,0.469799995422,0.209700003266,0.469703197479
9842,-0.0312499981374,-0.679600000381,0.363200008869,1.53290009499,-0.976723670959
10493,-0.717399954796,-0.346300005913,0.0408499985933,0.056599996984,-4.43879652023
10112,0.046649992466,0.118699982762,-0.947999954224,-0.196549996734,0.858382403851
1001,0.171749994159,-0.722149968147,0.729200005531,-2.43225002289,0.805051386356
23635,-0.464499980211,0.00864999741316,0.274599999189,0.0323500037193,-0.188093572855
29916,0.188600003719,-0.633050024509,-0.897000014782,4.04295015335,-0.223682224751
2810,-0.0568500161171,-0.253500014544,-0.248649984598,0.916199982166,0.439471483231
5993,0.951250016689,-0.25775000453,1.17669999599,-0.654299974442,2.30244803429
11142,3.35099983215,-0.729350090027,0.78100001812,0.526100039482,1.61768317223
79187,0.0746499970555,0.9199000597,0.544699966908,-0.547900021076,-0.525772809982
51382,0.764950037003,0.626850008965,-0.574750006199,-0.0959499999881,0.48623162508
8318,-0.796199977398,0.626800000668,-0.464900016785,0.440199971199,-0.403628230095
9695,-0.524349987507,-1.39425003529,-0.80134999752,-0.70459997654,0.216670662165
9712,-0.336199998856,-0.471149981022,0.00960001349449,0.509199976921,0.658107697964
64943,0.24200001359,0.463999986649,-1.06679999828,-0.355550020933,0.455085337162
9738,0.0547000169754,-0.574800014496,-0.113499999046,-0.170200005174,0.437595903873
6793,0.996600031853,-0.0785500109196,1.17409992218,0.203500002623,-1.17750525475
7358,1.2173999548,-0.423150002956,-5.17019987106,-0.797800004482,0.0422050505877
58472,0.0943499952555,1.13145005703,-1.10404992104,-1.58765006065,0.279388964176
50865,-0.804800033569,1.47195005417,-0.132549971342,-0.205099999905,0.0919753015041
23200,0.0266500003636,-0.365799993277,0.35689997673,0.851849973202,-0.394959568977
51293,1.60089993477,-0.426099985838,-0.22729998827,-0.226799994707,0.182958066463
10962,-0.466299980879,0.0448499917984,4.57174968719,0.158100008965,0.739376306534
10153,-0.334850013256,0.0904000028968,0.382600009441,-1.05994999409,0.160797536373
874,-0.175400003791,0.940649986267,-0.0455499887466,-0.285899996758,-0.186569899321
