rid,CPC009_A375_6H:BRD-K85237725-001-01-3:10,CPC009_A549_6H:BRD-K85237725-001-01-3:10,CPC009_A549_24H:BRD-K85237725-001-01-3:10,CPC009_HA1E_6H:BRD-K85237725-001-01-3:10,CPC009_HCC515_6H:BRD-K85237725-001-01-3:10,CPC009_HEPG2_6H:BRD-K85237725-001-01-3:10,CPC009_HT29_6H:BRD-K85237725-001-01-3:10,CPC009_MCF7_6H:BRD-K85237725-001-01-3:10,CPC009_MCF7_24H:BRD-K85237725-001-01-3:10,CPC009_PC3_6H:BRD-K85237725-001-01-3:10,CPC009_PC3_24H:BRD-K85237725-001-01-3:10,CPC009_VCAP_6H:BRD-K85237725-001-01-3:10,CPC009_VCAP_24H:BRD-K85237725-001-01-3:10
355,1.05292522907,0.718610882759,-1.67484998703,2.08238077164,-0.00436663627625,-0.0905653312802,0.236394017935,0.0119055211544,0.14335000515,2.27032065392,0.338267803192,0.2721529603,-0.0559748448431
1062,0.158265709877,0.611794710159,0.716949999332,-0.231966614723,0.969133377075,1.71532642841,0.235542863607,0.10334135592,0.0988499969244,-0.498931735754,0.851713180542,0.577386796474,1.46622335911
8804,0.373037517071,-0.666469454765,2.4226000309,0.00443775486201,0.173166662455,-0.142350748181,0.352656781673,0.143818810582,-0.432850003242,-1.64509522915,0.286231517792,-0.4029276371,0.783074021339
80758,0.624486744404,-0.491732269526,-0.984300017357,0.1274304986,0.696900010109,1.2360252142,-1.37664663792,0.0499674454331,0.482899993658,-1.16628718376,-1.16684341431,0.517325341702,0.645336151123
375346,0.47105640173,7.11331796646,0.207099989057,-0.734998583794,0.318300008774,-0.883122563362,0.443589508533,3.68980407715,-0.0377000011504,1.86701726913,-0.214288204908,-0.414319217205,-0.998412251472
51385,-0.416328251362,-0.18101580441,1.13119995594,0.387127757072,0.376266658306,0.38760215044,0.854236245155,-0.0275763757527,-0.641449987888,-0.0819782614708,1.73707699776,-0.299217373133,0.193374454975
55748,0.247839331627,0.714074790478,-1.42274999619,0.357904523611,-0.585433363914,-0.226504102349,0.00511676073074,0.0550352372229,-0.332249999046,-1.86544334888,0.0293481592089,-0.582473516464,-0.822811126709
10318,0.299710214138,-0.444615423679,-1.21639990807,-0.345337837934,0.0712666735053,1.67335820198,-0.184244096279,-1.04472637177,0.256049990654,1.04555654526,-2.69428133965,0.320583432913,0.2010204494
54681,-0.331701308489,0.434848874807,-0.217649996281,-0.430780768394,-0.564333319664,-0.0874909162521,-0.133490800858,-1.27524185181,1.21700000763,-1.18379926682,-0.00085062533617,0.203955948353,-0.569719076157
7905,-1.21291971207,0.646839976311,-0.235650002956,0.0984691977501,-0.368600010872,-0.0295493155718,0.473752260208,0.3082498312,-0.06495000422,0.984186649323,-0.0845228135586,-0.356701046228,-1.39785420895
28969,-1.02059912682,-0.00920942332596,0.585399985313,0.0286391749978,0.272899985313,0.227219730616,0.604223012924,-0.139426484704,0.947049975395,-2.14148116112,0.190250515938,1.03228628635,0.0323580428958
10668,0.0800144523382,0.18345181644,-0.921100020409,0.752980709076,-0.429100006819,0.0888824313879,0.873204886913,-0.989665865898,3.48664999008,-0.877753019333,-0.0587575286627,-0.337926864624,0.704913854599
51005,0.01268786937,-0.243974238634,0.416999995708,-0.969878792763,3.2947332859,-0.447081565857,-1.01289618015,0.656375825405,-0.0615500062704,-0.471108138561,-0.452472686768,-0.77714240551,-0.212863236666
8800,0.692351818085,-0.305526375771,0.600350022316,-0.642150878906,0.315833330154,-0.280449867249,0.884732484818,-0.0692038834095,-0.0899000018835,2.25240087509,0.451807916164,-0.353786438704,-0.25211468339
54438,-0.0029463917017,-1.11637091637,0.642650008202,-0.59964376688,0.106333337724,-0.174397706985,-0.587467908859,-0.00675584375858,-0.131350010633,-1.13214087486,-0.31298738718,-0.0332674272358,0.304477035999
55825,-0.471579223871,0.428865879774,-0.523999989033,-0.164431706071,0.371366679668,-0.377102315426,-0.265101671219,0.0329088568687,0.802600026131,-1.95956683159,1.14184296131,-0.280791729689,0.507227480412
8835,-0.596166908741,-0.822005987167,1.81325006485,-0.888343274593,-0.146133303642,0.320301771164,0.0207660198212,2.30456185341,-0.724600017071,-2.25487565994,0.568013310432,-0.142895817757,0.7458537817
64429,-3.08291649818,0.433794260025,-1.15740001202,0.777051150799,-0.153999999166,0.400962173939,0.238883823156,-0.439113050699,0.0910499989986,2.6819229126,0.224489554763,-0.417739391327,0.147389531136
3682,-0.134995535016,-0.462312191725,-0.853149950504,0.208399876952,0.474700033665,0.157448202372,0.899124920368,0.695072829723,0.490449994802,2.01071166992,-0.0656714215875,-0.0918015912175,0.319668889046
10329,0.490370303392,-0.0661033987999,0.638700008392,-0.663165867329,0.249133333564,-0.249655634165,-0.0578241348267,-0.233228772879,1.65059995651,-2.66136288643,0.307581067085,-0.0929651856422,0.0781189724803
27109,0.423011988401,1.3813700676,-1.10584998131,0.0419026017189,-0.421933352947,-0.479394167662,0.286566734314,-0.365012615919,0.680250048637,-1.74385631084,0.394622892141,-0.176667630672,-1.98003673553
51335,1.32078075409,-0.428461462259,0.670650005341,-0.157339319587,0.862833321095,0.46627753973,-1.05894875526,0.705495357513,0.172100007534,-0.211124405265,0.477668106556,-0.274272441864,-0.0622564516962
3202,-0.0681996718049,0.476614892483,-0.955700039864,0.517548263073,-0.37420001626,1.45594477654,-0.171931952238,-0.828510403633,-0.438749998808,0.589794158936,-0.39444604516,0.00561968795955,-0.239249318838
2896,-1.52017056942,-0.262648761272,-3.80824995041,-0.481958508492,0.183100014925,-0.896715581417,-0.46338352561,0.00692777335644,0.265249997377,-4.51948404312,-0.306471765041,-0.477356016636,1.27602815628
79902,-0.600074589252,-0.115653447807,0.35404998064,0.0297469496727,0.208300024271,-0.369346320629,-0.20699596405,0.162262201309,0.459800004959,-3.06257081032,0.943631410599,0.0354658812284,0.458495765924
29083,0.671535849571,0.105172298849,-1.38234996796,0.00679675489664,-0.48563337326,-0.06822912395,-0.00352647900581,-2.19386863708,0.144050002098,-6.62116003036,0.457958877087,-0.175893619657,-0.824498832226
5747,0.159358143806,-0.0470769256353,0.0363999903202,-0.103716343641,0.22239997983,2.21157979965,-5.73480319977,1.7237225771,0.309799998999,-3.88185334206,0.341744929552,0.872616052628,0.380112200975
22905,-0.40152400732,0.407104849815,0.494000017643,-0.735025763512,0.477866709232,-1.15672969818,1.61223816872,0.436662644148,0.330449998379,-2.1513569355,-0.083444699645,0.760596692562,0.863184332848
63933,0.604525983334,-0.710010111332,-1.1181499958,-0.0619666427374,0.790000081062,-0.32036024332,-0.598037779331,0.144628956914,-0.57564997673,0.517685770988,0.328651189804,1.2474783659,0.00783322751522
9847,0.0112112760544,0.483736395836,-0.597499966621,1.02260243893,0.315766662359,0.808568239212,-0.0179007053375,-0.258702665567,1.38319993019,-5.22589015961,-1.13147187233,-0.113593541086,-3.33796143532
51021,-0.0286139324307,0.463837057352,0.33394998312,0.344122469425,-0.341800004244,-0.0504363775253,-0.585228919983,-0.524071991444,0.170249998569,-0.333441972733,-0.248291030526,-0.64846432209,0.886091411114
8996,-0.336225867271,0.661993443966,-0.0406499952078,3.99067521095,-0.547566652298,0.322060793638,0.795273244381,1.61106979847,-0.478599995375,-1.99005901814,1.064021945,-0.356531143188,0.0322362817824
7376,-0.696901202202,-0.528386890888,1.30904996395,-0.204117193818,0.17203335464,0.515663146973,0.472353726625,0.302520871162,-0.659649968147,-1.20581793785,0.3277528584,0.5928414464,1.84596729279
5357,2.00465536118,0.262806773186,-1.06865000725,0.171637609601,0.648100018501,1.70049405098,-0.720614075661,-0.717873930931,0.373300015926,-0.614828169346,-0.0360617749393,-0.351067364216,-0.630786716938
56940,0.275774657726,0.0142951756716,-0.832450032234,0.175130605698,1.74866676331,0.375015556812,-0.610522687435,-1.10834181309,-0.0911500006914,-0.750507116318,0.060356631875,0.319142490625,0.672617137432
6195,-0.0958980917931,0.121352650225,-1.71904993057,-0.201397508383,0.959100008011,-0.0798480212688,-0.437342435122,-0.0543731451035,0.195299997926,-1.67930746078,-0.349948823452,-0.386211872101,0.119458951056
1633,0.262831032276,-0.502610087395,-0.999499976635,0.28505718708,-1.33780002594,0.476691454649,-0.82499063015,0.549477398396,-0.368449985981,-3.43620729446,-0.0368255078793,-0.467414140701,-0.980833053589
23321,0.146307229996,-0.312831580639,1.14039993286,-0.238517403603,0.378500014544,-0.246212020516,-0.632763147354,0.170734494925,-0.49975001812,-1.22438001633,0.69828248024,0.281330943108,-1.33402466774
51160,-0.302698731422,-0.495695888996,0.0927000045776,-0.239927127957,1.04116666317,1.19092392921,-0.266980051994,-2.54612016678,-0.294050008059,0.981389701366,-2.11347436905,-0.588269710541,-0.89871352911
55604,-0.233334571123,1.04970133305,-0.532799959183,-0.534303426743,0.343200027943,-0.441218405962,0.385700911283,-0.14423391223,-1.45169997215,-2.10576152802,-0.355267554522,-0.426175802946,1.36760687828
2063,-2.2196187973,-0.471757143736,1.08165001869,-0.112316988409,0.354566693306,0.13504421711,0.578111767769,0.0735199153423,0.919650018215,-3.92575478554,0.51551669836,0.168204307556,1.45636236668
54512,0.205849826336,-0.954410791397,-0.176499992609,-0.629687011242,0.218600004911,0.793018341064,0.817922055721,-0.327951580286,0.721349954605,-3.84473752975,-0.0109410583973,-0.493210017681,-0.873007655144
9124,0.0215764269233,-0.448148041964,-0.403750002384,-0.248019754887,0.0354000031948,0.0887818112969,-0.94951581955,-0.606215596199,1.54294991493,-1.12260437012,1.98304522038,0.16952110827,1.46993505955
79174,-0.345707267523,-0.488348841667,1.58249998093,0.229787051678,0.0271666944027,-0.308315426111,0.969889879227,-0.187010675669,-0.272650003433,-2.60180497169,0.330842137337,0.10063200444,1.33392679691
23223,-3.24080896378,-0.120566785336,-3.56714987755,0.841656982899,0.539633393288,-0.845322132111,-1.00479578972,-0.439550042152,-0.675150036812,-4.04235506058,0.655018270016,1.33634471893,-0.40608727932
39,-0.524919092655,-0.763982474804,1.54009997845,-0.0166623592377,0.412100017071,-0.0397554002702,2.81994199753,-0.122652120888,0.662349998951,0.775894165039,0.45787602663,0.24694442749,-1.02241766453
57215,0.209832072258,-0.779144823551,-0.0581999979913,-0.0613520815969,-0.295800030231,-1.17422425747,0.333782166243,-0.102024108171,0.965499997139,-2.78328871727,0.476321339607,0.199895948172,0.635283350945
1052,-0.114276044071,-0.180031806231,0.887950003147,-0.723230481148,0.361499994993,0.397581249475,1.25622785091,-0.843612790108,-0.278800010681,1.93087506294,0.428338766098,0.0692056640983,0.783152878284
23139,-0.101920008659,-0.912064015865,-0.392050027847,-0.344478011131,-0.306899994612,-1.05703032017,-2.10809707642,-1.29414820671,0.11289998889,-2.79571223259,0.0205843448639,1.0895165205,0.545984387398
79947,-0.0970791727304,-0.641385793686,0.559000015259,0.339366286993,0.448933362961,0.555979251862,0.932641506195,-0.413550376892,-0.483350008726,0.885395944118,-0.15828345716,-0.0473760291934,0.698645293713
4616,0.0232190936804,-1.32652664185,-0.131099998951,0.677881240845,-0.124900005758,-0.577295362949,-0.380140244961,-0.597044110298,0.0514499917626,-1.68290734291,-0.845332980156,-0.0984617322683,0.962569355965
9710,-0.15636497736,-0.698374092579,2.30684995651,-0.0725425034761,-0.300400018692,-0.0776330009103,-1.49332880974,0.674689412117,0.412900000811,2.24598693848,0.330680012703,0.485314846039,2.46428370476
6990,0.00744727160782,0.319067120552,-0.585850000381,-0.163668110967,0.345433354378,0.533518791199,-0.852132439613,0.463343024254,1.79099988937,-1.5797778368,0.286333858967,0.3760651052,-1.61282324791
29082,0.238149613142,-1.73373711109,-3.50795006752,-6.16681194305,-3.29050016403,-0.37155598402,-0.581979036331,-0.537524044514,0.452299982309,-2.8480181694,-1.85619914532,-0.240871593356,-2.52285146713
9670,-0.016280181706,-0.831225752831,0.667950034142,-0.0625647753477,0.378600001335,-0.576789677143,-0.462700068951,-0.691953897476,-1.24740004539,-1.17915642262,0.339709728956,0.307926177979,0.973769843578
81533,-0.025830488652,-0.201684966683,1.22079992294,0.0867345780134,-0.0854333639145,-0.247806861997,-0.0142610967159,0.104784190655,-0.105599999428,-2.75882840157,0.786234021187,-0.505577385426,0.267881065607
10525,-0.122449509799,0.995690107346,0.201150000095,-0.0555707514286,-0.00620000064373,0.656700849533,-0.0737475752831,0.297049462795,-0.111850000918,0.554228186607,0.432173788548,0.0500898808241,-0.505872905254
2353,0.948179543018,0.214049786329,-0.00299999117851,0.367132723331,-0.86483335495,0.0311643257737,0.697997808456,0.717355728149,0.193350017071,-0.587303578854,0.517972111702,0.445571303368,-0.106747768819
57192,-0.113474562764,7.01247310638,-0.219249993563,-0.0746022611856,2.7040336132,0.588884472847,-0.100666999817,-0.651018261909,-0.165049999952,0.862396717072,1.1513607502,-0.114116482437,3.51645851135
3398,0.966995239258,-2.30099201202,-0.499599993229,-0.523531258106,-1.22270011902,-0.99993121624,0.419878095388,0.336984843016,0.757699966431,2.61392402649,1.72351765633,-0.336577564478,-0.487252146006
3775,1.44441390038,-0.744173169136,-0.403800010681,0.0911397188902,0.624066710472,0.150468349457,-0.709353089333,0.0206235647202,0.0620499998331,-1.28429377079,0.426911652088,0.579259395599,0.453104794025
26064,-0.154205352068,-0.91162186861,-0.946850001812,-0.466908812523,-0.164833337069,0.691679060459,-0.911313772202,0.264974236488,-1.03680002689,-1.83376586437,0.467065423727,-0.0827057510614,-0.318591624498
29103,-0.389769554138,0.0477019548416,2.47574996948,1.61487317085,0.0677333325148,0.244096904993,-0.278555750847,-0.676519989967,-1.45319998264,-1.64092874527,0.294015228748,-0.203155785799,1.80343317986
3206,-0.416437953711,0.284130781889,-1.40494990349,-0.094760492444,-0.136766672134,0.453407645226,0.451377421618,0.457727104425,0.171249985695,-2.77956724167,0.25641644001,0.173424810171,-1.23053371906
1500,-0.17232042551,-0.0142987966537,1.32634997368,-0.0548837929964,0.574333369732,0.342469662428,0.80429661274,0.250015735626,-0.364650011063,0.521905958652,0.276876747608,0.0984929352999,0.393518090248
7690,0.507333517075,0.749410390854,-0.601100027561,1.48133480549,0.202933311462,-0.12159717828,0.751837611198,0.083257265389,0.84375,0.610737264156,-0.134258762002,-0.732423067093,-0.248433098197
29911,0.920849561691,-1.10516405106,0.102950006723,-0.612697899342,-0.139733329415,-1.2296642065,-1.24215590954,-0.549983739853,-1.66619992256,1.25162792206,0.143550813198,-0.989410758018,0.916027367115
2064,0.0533130168915,-1.64782810211,-1.67385005951,0.238057464361,0.482566684484,0.292086809874,-1.72124350071,-0.953344285488,0.252750009298,-1.4973320961,-0.215383455157,-1.17855429649,-1.78319191933
65123,-0.775917947292,-0.593652367592,-0.894950032234,1.33843064308,0.105100005865,1.50634205341,0.931692302227,0.119125045836,4.53359985352,-2.16561102867,0.917961359024,0.889992713928,-0.471709817648
5986,-0.00218400731683,-0.511657416821,0.284599989653,1.21386027336,-0.848800063133,-0.690547168255,-0.553436636925,1.37857031822,-0.612550020218,-2.34110093117,-0.0584190487862,-0.857895314693,0.971494078636
85377,0.356228619814,-0.394503831863,-0.799549996853,0.734335064888,-0.498600035906,-0.649971187115,-0.519170761108,0.0968528687954,4.45114994049,-0.449973553419,0.485789954662,-0.165013194084,0.10378690809
9903,0.563591182232,-0.953104138374,0.0264499932528,5.94281101227,-0.4565333426,-0.282261013985,-1.26432991028,0.0456299185753,0.122599996626,3.50633454323,-0.238424822688,4.46727323532,4.72023487091
7088,0.248655408621,-1.50364041328,-2.96399998665,-0.11536295712,0.498833358288,-2.33502221107,-0.501285433769,-1.07032597065,1.00429999828,-2.7595937252,-0.563963055611,-0.601017355919,-0.738190829754
22796,-0.404561817646,-0.00873495638371,0.0414499938488,-0.488560348749,-0.144933328032,-0.94617664814,0.409427940845,0.147818252444,0.0709999799728,-1.0440223217,0.287172198296,-0.39963966608,0.747745394707
51116,0.893136382103,-0.126940965652,-0.379449993372,-2.83948707581,-0.187166675925,0.585468947887,-0.212680399418,0.216782957315,-1.72459995747,-0.635183036327,-0.551750183105,0.554357230663,0.668525755405
54442,0.0119550079107,-0.187664061785,0.0585000067949,-0.0221953988075,-0.475133359432,-0.938568174839,-1.47120881081,0.0431481003761,0.150250002742,-1.06574070454,0.383925974369,-0.701680660248,0.242105185986
10695,-0.742006540298,-0.722785770893,0.997799992561,2.14525103569,0.472800046206,-0.199788421392,-0.765065491199,-0.029036283493,0.240150004625,0.896143198013,0.638917446136,0.60213726759,0.416323184967
102,0.414557009935,-0.978382468224,-0.352449983358,-0.0504245348275,-0.292633324862,-0.316566884518,-0.544279932976,0.327241033316,-0.188100010157,2.12827682495,0.0913103371859,0.00100406445563,0.673937380314
965,0.101392112672,-0.0221486538649,0.264699995518,0.974574625492,-1.04063332081,1.72920084,-0.0996526926756,-2.06671380997,-2.73845005035,-3.65752339363,0.211617395282,0.121632784605,-0.0203251056373
3800,0.4070725739,-0.139117613435,5.08365011215,2.09854960442,-0.252000033855,-1.03832757473,0.303716897964,-0.288737237453,-0.373450011015,3.16117024422,-0.0977364629507,-0.0665064007044,-0.214597985148
10362,-4.62528276443,0.0713386833668,0.43180000782,-0.0190514475107,-0.122533336282,-0.707721471786,-0.281617164612,0.914196074009,0.401749998331,-2.69567275047,-0.632789373398,-2.94876909256,-0.577774882317
5300,-0.0707761347294,0.106345139444,-3.30949997902,0.398045539856,-0.18223336339,-0.72744679451,-1.17858076096,-0.5277582407,0.753149986267,-2.88727736473,-2.0272629261,-0.174326360226,-0.374019145966
8270,0.440120398998,-0.0266042351723,0.285699993372,-0.993576586246,-0.115699991584,-0.336108118296,-0.11901730299,-0.0592462569475,0.184000015259,-1.18919909,-0.0156607106328,0.768249392509,0.183897122741
27242,0.0566965341568,-0.182891383767,1.13220000267,0.396970123053,0.37146666646,0.119769819081,0.361875414848,0.492592215538,-0.669100046158,-0.913130819798,-0.196971297264,-0.131148859859,-0.20262567699
9928,0.107047125697,1.09674942493,-1.18494999409,-0.296851456165,0.154500022531,-0.0448200851679,-0.897849798203,-0.57560968399,0.613000035286,0.300497144461,-0.171065658331,0.645257949829,0.15919315815
1534,-0.148662611842,-0.454526335001,1.36204993725,-0.569156885147,-0.729999959469,0.662717759609,-0.267437160015,0.385133862495,0.629149973392,-2.36890292168,0.044413395226,0.0368331298232,-0.647367596626
5654,0.379830420017,-0.495056778193,0.0584500133991,-0.312764137983,-0.0634000003338,0.620011568069,-0.371484994888,-0.0292553007603,-0.132049992681,2.19156455994,-0.146757423878,-0.740051686764,0.286392360926
10810,0.129869222641,0.213840484619,0.330049991608,-0.606217741966,0.412799924612,-0.334946095943,1.78421592712,-0.748100876808,-0.137199997902,2.66757750511,0.160789608955,0.554011106491,0.203396767378
7105,0.376808702946,1.16645503044,0.173499986529,-0.130152493715,-0.215066671371,-0.403411388397,-0.250592440367,0.506102323532,0.931599974632,-2.80276918411,0.183380678296,-0.177616164088,-1.30924701691
23014,-0.113790467381,-0.0333225503564,0.202600002289,-0.184018567204,0.614000022411,0.631976485252,0.805980741978,0.328290969133,-0.358249992132,-2.2913620472,0.23733869195,0.206432715058,-0.272133857012
55012,0.620642781258,0.340103685856,-3.58210015297,0.0645506680012,-0.0913333296776,-1.35902118683,-0.0396473705769,0.938866376877,-1.10290002823,-2.70791649818,0.363331019878,-0.291622638702,0.265618145466
2887,-0.317489862442,-0.557853043079,-0.242499992251,-0.149693131447,0.130600005388,-0.0285976566374,0.817827224731,0.0798515677452,-0.104799985886,1.1279091835,-0.0994658097625,-0.714296221733,-0.183245316148
9183,-1.42895174026,-0.642144560814,0.947299957275,0.781177043915,-0.412166714668,-0.0609359592199,0.359009325504,0.497471958399,0.16614998877,-5.23310852051,-1.97411501408,-0.0709564909339,0.153114646673
11151,-0.408627986908,0.312910348177,-0.672950029373,-0.0476400852203,0.202233359218,0.148856192827,0.900668501854,0.301133751869,0.171300008893,-1.30826258659,0.128333240747,0.0291406959295,-0.111070364714
7511,0.197990700603,-0.587393641472,-0.0284000039101,-0.750618696213,0.243566662073,-1.10481131077,-1.1546356678,-0.0680295005441,0.0882500037551,-0.364894539118,-0.000610258430243,-0.214678525925,0.406956017017
10046,0.35874992609,0.598088741302,0.615750014782,2.47420215607,-0.791433334351,0.880597054958,0.966799676418,0.170806035399,0.347999989986,3.79137682915,0.246704876423,-0.0655505955219,1.11957883835
1829,-0.541022062302,0.209806203842,0.758049964905,-0.223818898201,-0.146666690707,1.08343327045,-0.396350443363,1.87332820892,0.925449967384,1.80231392384,-0.278349459171,0.210490465164,0.0630312263966
11000,-0.140596210957,0.414581477642,-0.456799983978,0.00769045948982,0.694100022316,-0.186126619577,1.02877879143,0.5736784935,-0.972599983215,1.67564892769,-0.15089456737,1.10059928894,1.31579184532
976,0.30732306838,-0.914608895779,-0.784399986267,0.481375038624,-0.0693333297968,-0.495108604431,-0.380493402481,0.626678705215,0.0334500074387,-3.25809836388,0.047506544739,0.0552888065577,-0.146958619356
3597,-0.0155952200294,-0.199931889772,1.88134992123,0.729574203491,0.116966664791,1.20430397987,-0.724501788616,-1.43633627892,-0.472299993038,-1.11700856686,0.381496787071,-0.10104817152,1.18324768543
178,3.76904892921,-0.375076472759,0.570600032806,0.0989305973053,-0.182333350182,-0.724275231361,1.26202976704,0.750122904778,0.454199999571,2.62230587006,0.936332583427,0.723463058472,-0.876243412495
2625,-0.327130377293,-0.0979613214731,5.27624988556,-0.643918454647,-0.127099990845,0.875222861767,0.154756680131,-0.311933040619,0.0196499973536,3.44739222527,-0.592343330383,-0.592791259289,0.222078353167
6119,0.141271546483,0.137008368969,0.731000006199,-0.176969587803,-0.13956668973,0.954162597656,-1.90713787079,-0.079908773303,-0.0634000003338,-0.0576453097165,-0.534633517265,-0.590372800827,-0.0171149410307
26136,-0.219622761011,-0.634762465954,1.02994990349,0.309748262167,0.652766704559,0.292732566595,-3.71665763855,0.388107389212,-0.220400005579,-2.16596603394,0.471994638443,0.616555571556,0.251745820045
6697,-0.542492747307,-0.666256189346,-1.74119997025,0.0501043945551,0.106499999762,-0.153707072139,0.452736228704,-0.0579673796892,1.00795006752,-1.79196166992,0.359526515007,0.292450070381,-0.366178929806
5971,-0.876825630665,0.0381058976054,-0.598249971867,0.356575667858,0.54936671257,1.30108892918,0.18431699276,0.527581691742,-0.380900025368,2.43151950836,-0.298003911972,-0.388118594885,-0.0625592172146
22934,0.669247686863,0.443215727806,-1.81204998493,0.334057360888,0.587899982929,1.06342875957,-1.15030038357,-0.409578472376,0.936699986458,-5.79677581787,-0.119735002518,0.308759480715,-0.109614223242
9289,-0.821144282818,-1.00792837143,0.642949938774,0.0969046652317,-0.170166671276,-0.989025712013,-1.28162527084,0.183853968978,-0.740849971771,-0.651779711246,-0.422920316458,-0.739534139633,-0.126981124282
4931,-0.35168415308,0.306608080864,1.75185000896,-0.100243255496,0.281599998474,0.387157559395,0.785717725754,0.137749433517,-4.75769996643,0.605209410191,0.157491147518,0.576647877693,0.281944274902
4200,0.554475843906,0.0171077251434,-1.20709991455,-0.958155989647,-0.294633328915,0.326044201851,0.147444501519,1.08342897892,-0.298799991608,3.25320029259,0.0831087082624,-0.395077824593,-0.530487895012
93594,-0.677560389042,2.01411914825,1.61755001545,0.336120188236,-0.856266617775,-0.268702149391,0.371457278728,0.959097087383,-0.662000000477,-1.82768595219,0.0310589522123,0.806042790413,-0.0475598834455
5982,0.338259577751,-0.3118519485,-0.0557999908924,-0.23186352849,0.14713332057,-1.21313595772,-0.0499972403049,0.0407934784889,0.15909999609,1.33413302898,-1.39598011971,-0.319177806377,0.419998675585
26520,0.318409115076,0.219911575317,-2.09870004654,0.180206149817,-3.84806680679,-0.474422127008,-3.44005703926,0.124134227633,-0.154249981046,0.741568267345,-0.364912033081,-0.560843586922,-0.900128662586
4998,0.113686993718,0.077030800283,2.4444000721,0.158558756113,-0.240900009871,-0.305857181549,0.751474022865,0.376098573208,-0.253899991512,-0.584474384785,0.478729397058,-0.0968950390816,0.162241399288
10038,0.539545893669,0.689719676971,-0.565300047398,-0.526114106178,0.476766675711,-0.545377671719,-2.26518368721,-0.473082751036,0.303050011396,1.42349624634,0.0251829475164,-0.016402721405,0.176890134811
60493,0.909040570259,0.93041986227,0.291150003672,0.318393290043,-0.00903332605958,-0.438507378101,-0.867888569832,0.113854542375,-0.352500021458,-0.0659884735942,0.577136218548,-0.47421130538,-2.77520656586
51495,0.19697239995,0.209467068315,-4.63259983063,-0.204584062099,-0.0140999853611,-0.885527312756,0.77342748642,0.775121212006,-0.467949986458,-1.26978719234,0.301380187273,-0.709549546242,0.420130729675
4482,-0.284431308508,-0.506710827351,-0.0306500196457,0.0895877182484,-0.184233337641,-0.174865245819,-1.02450764179,0.472801983356,-0.486750006676,-2.15043187141,2.45635604858,0.270854115486,0.369327276945
23224,0.562036335468,7.26443910599,-1.92820000648,-0.538569629192,3.91893339157,0.354501575232,-1.57025146484,1.83263385296,-0.225999996066,2.5167965889,-0.0220121368766,0.27482265234,-2.20070052147
9690,-0.217484652996,1.03506135941,0.0684500038624,-0.00517600774765,0.0691666901112,-0.519785642624,-0.0564407408237,-0.466876387596,0.221300005913,0.0555314943194,-1.30986046791,0.212879896164,-2.29767656326
80212,-0.259433358908,-0.220483615994,0.970550000668,-0.872258901596,-0.194199994206,-0.395784378052,-1.57660007477,0.806156873703,0.255550026894,1.75724625587,0.921337425709,1.11700308323,-1.05016589165
29928,-0.483348548412,-0.415102213621,-0.131850004196,0.566589832306,-0.444700062275,-0.191696941853,0.654172182083,0.898361444473,-0.163399994373,-2.26248455048,-0.264745205641,-0.926427125931,0.595789074898
22809,-0.0797887444496,0.496556073427,0.590399980545,0.642503082752,-0.257800012827,-0.349748909473,-4.22880172729,-0.105865687132,0.432150006294,-3.85493326187,0.432911455631,-0.478435784578,0.693397939205
50814,1.21503043175,-0.47248852253,-1.2677500248,0.497267842293,0.288233339787,0.307270675898,-0.43663957715,0.024999961257,0.73609995842,-1.63872969151,-2.40335941315,1.24586522579,-0.583605885506
55256,0.436754047871,0.0156380534172,-0.620049953461,-0.298925042152,-0.135299995542,0.347341656685,-3.09870243073,0.228573277593,0.495499998331,-4.22131586075,0.446000158787,-0.479946255684,-1.51660776138
56997,0.284585744143,-0.487429618835,-0.469599962234,-0.666409671307,-0.140066668391,-0.926119148731,-0.378789395094,0.0872814059258,5.45604991913,1.01279699802,-0.446764290333,-0.548307478428,0.0690760686994
81544,-0.228170573711,-0.0636467635632,1.27289998531,3.99454474449,0.0689666569233,0.826880514622,0.88408100605,-1.26428461075,-0.215049996972,0.415186852217,0.263522237539,0.184166789055,0.220938161016
6894,-1.56441712379,0.717604935169,0.763749957085,-0.600189328194,0.176566690207,-0.244952648878,-0.216845840216,-0.439784377813,-0.399300009012,-1.21367716789,-0.262619525194,0.126253858209,-1.03781569004
64080,0.169940426946,0.205352038145,0.0972999930382,-1.44012904167,-0.306066691875,0.599269747734,0.648655772209,-0.541970133781,-0.476649999619,3.71234345436,-0.236496761441,-0.451750487089,-0.203564733267
55818,-1.8006259203,-0.211577236652,0.0324499905109,-0.125711217523,-0.247333332896,-1.99129247665,0.344564855099,-1.29831957817,-0.337700009346,-2.01190638542,-1.94699811935,-0.0465806424618,-0.223705857992
637,-0.525444805622,-0.176730707288,1.3314499855,-0.471621900797,0.206100016832,-1.44394659996,1.15543341637,0.225933998823,-0.39620000124,0.058913256973,0.726801097393,1.25523996353,1.0048956871
22823,0.538517713547,-0.15965667367,-0.899600028992,0.0144803673029,-0.49676668644,1.40525400639,0.690086901188,-2.08692622185,0.603450000286,-1.04175984859,-0.252025783062,0.536007881165,-0.34810346365
5287,-0.0888302177191,0.364640772343,-0.491649985313,0.404371112585,0.406300008297,-0.329173505306,-0.180153742433,-0.438132584095,0.709699988365,-2.82879090309,-0.374642968178,0.522336184978,-0.243134945631
