rid,DOS054_A375_24H:BRD-K20429911-001-01-8:5,DOS054_A549_24H:BRD-K20429911-001-01-8:5,DOS054_HT29_24H:BRD-K20429911-001-01-8:5,DOS054_MCF7_24H:BRD-K20429911-001-01-8:5,DOS054_PC3_24H:BRD-K20429911-001-01-8:5
9053,-0.159807682037,0.385780096054,2.07111883163,5.18979978561,-3.35815000534
79094,1.07209801674,0.941590368748,-0.472081869841,-0.744450032711,-0.666449964046
2778,-6.30618333817,-2.51270771027,0.761975884438,1.69480001926,-10.0
54881,-0.0348090827465,-0.0471472591162,0.0227945148945,-0.720200002193,-0.852800011635
54807,0.395929932594,-0.00993344932795,-0.37253934145,0.811800003052,0.454600006342
323,1.38380134106,-1.90480577946,-0.956929266453,-0.0740000009537,-0.579100012779
26001,-0.423957794905,2.19905734062,-0.363961488008,1.11564993858,6.35900020599
10190,3.9197807312,-0.880401074886,0.0852170065045,2.42274999619,5.34175014496
9686,0.114848852158,0.301532804966,0.441196382046,-0.194499999285,-0.769250035286
54915,-1.02101910114,-0.109668016434,-0.0625122338533,0.122250005603,-0.476300001144
23658,-2.86903429031,-0.828829884529,0.472223162651,0.258749991655,0.301200002432
7750,0.60869383812,0.308182239532,-0.749342024326,-0.875149965286,0.154200017452
79643,-2.53279542923,1.38469076157,0.104510962963,-0.874799966812,0.207550019026
9488,-2.02829480171,0.792928934097,-0.289482474327,-0.463649988174,0.145900011063
11200,2.51811695099,-0.468066513538,0.166314348578,0.0287000015378,-0.938700020313
65057,-4.7739033699,-0.352319896221,-0.200315654278,-0.491349995136,0.93465000391
6832,0.0674715489149,-0.403864085674,-0.0761909708381,0.136449992657,0.557700037956
23131,0.707320153713,-0.217005670071,-0.130341440439,1.93304991722,-0.814800024033
10776,-1.18229722977,-0.237187147141,-0.341676414013,0.0635000020266,0.270250022411
6253,0.532032549381,-0.35064291954,1.21375644207,-0.184900000691,-0.372350007296
79716,-1.49430036545,-0.358587116003,-0.936202168465,-0.0697000026703,0.333350002766
29978,-0.799103856087,0.419558525085,0.182781547308,-0.413300007582,1.11240005493
9988,2.83868408203,0.326490461826,-0.149821907282,-0.528050005436,0.265150010586
10845,-0.424277693033,-0.592457294464,1.97056293488,-0.272500008345,-1.05384993553
54957,-0.763594448566,-0.27010846138,-0.209891945124,0.35514998436,-0.381750017405
79170,0.0731084346771,0.496711134911,-1.04669332504,0.407649993896,0.227750003338
10610,3.04947209358,-0.351952433586,-0.239107012749,2.09975004196,1.56064999104
128,2.41722798347,0.0383695363998,-0.405918776989,0.0832000002265,0.412999987602
51026,-0.926421761513,0.118090480566,-0.921944975853,0.217750012875,0.602349996567
5498,-6.1363067627,-0.429990500212,-0.829232096672,-0.000450000166893,0.752250015736
124583,0.28670039773,0.794746279716,0.655735313892,-0.165250003338,0.238649994135
9455,-3.75359916687,-0.766085267067,0.513777196407,0.400700002909,1.01214993
1212,-1.25110650063,-0.334630012512,1.5255137682,2.14125013351,-0.854099988937
5255,-1.08340191841,0.117961019278,0.198712229729,0.460749983788,-3.55554986
9448,0.837349772453,-0.146958142519,-1.04483103752,0.492500007153,-1.23605000973
9924,2.75266313553,1.65895152092,2.08462238312,-2.9047999382,-1.49205005169
5480,3.75368595123,-0.615797519684,0.0412001460791,-1.29540002346,0.741999983788
1983,0.0919673740864,-1.01458668709,0.426597326994,0.462249994278,0.0785499960184
56889,-0.577116787434,0.695448160172,0.326565027237,1.5,0.791900038719
79080,-7.10591077805,0.942626833916,-1.79336285591,-2.40224981308,-1.42890000343
9016,3.54191398621,-1.26240253448,0.158003747463,0.696850001812,-1.51040005684
6915,-1.01765072346,0.38021966815,-0.475718349218,-0.225500017405,0.56945002079
9709,2.11888885498,1.0730805397,-0.639422059059,-0.415550023317,-0.155849993229
116832,2.43401432037,-1.62986540794,-0.843022346497,0.345749974251,2.74690008163
670,-0.363101571798,0.00881087779999,-0.861346960068,-0.392549991608,0.0295000001788
7867,-0.0941214561462,0.295751929283,0.439224660397,0.232850015163,0.0748000144958
79143,3.29532289505,-0.904641032219,1.20193660259,-0.470750004053,-1.1249499321
11284,-0.0477687120438,-0.0472679883242,1.56106495857,-1.91929996014,-0.307850003242
23443,0.73884665966,1.40904641151,1.75352692604,-0.076700001955,-0.130999997258
51599,3.08411240578,-0.555691719055,0.778810381889,1.01595008373,0.703099966049
5927,4.77116966248,0.931399226189,0.351351350546,-0.253949999809,-0.646099984646
55793,1.83828568459,-0.443738371134,0.172458171844,1.85520005226,-1.42124998569
5867,2.74157309532,-0.0236345306039,-0.217772603035,-0.482699990273,1.28974997997
7866,-0.0866018980742,1.39584958553,0.120951592922,-0.520749986172,-0.15395000577
25825,-0.16234844923,0.201013281941,0.801693379879,-0.978699982166,-0.205700010061
4067,3.31757760048,-0.854965746403,-1.0192387104,-0.129850029945,0.677500009537
51015,1.4474517107,1.14477539062,-0.0697249174118,-0.189599990845,-0.710550010204
5891,-0.200560882688,0.0361389517784,-0.864882826805,-0.873049974442,0.047800000757
3300,3.82890152931,-0.314729183912,0.730533003807,0.72110003233,-0.772500038147
64781,-0.421479433775,0.0145949199796,-1.00380718708,0.151750028133,1.10679996014
51056,-0.510343790054,0.241286993027,-0.88603156805,-0.0667999982834,0.396400004625
8550,2.39890623093,-0.648987531662,0.049991235137,-0.660349965096,-0.822849988937
50810,1.07222342491,-0.408552765846,-0.47561186552,-0.0921999961138,0.0443000197411
23011,-0.744604587555,0.547731101513,0.643133938313,-0.109199985862,0.233749985695
11168,-6.18110132217,0.11557328701,0.235350847244,0.198200002313,-0.668200016022
1385,1.59232068062,0.692782998085,0.253710448742,0.290600001812,0.580899953842
10150,-0.903488576412,0.421311974525,0.0164950191975,0.988249957561,-1.17250001431
29763,0.47758358717,0.810522913933,-0.24203389883,1.4103500843,1.12299990654
9112,-0.234114050865,0.34946808219,-0.557816386223,-0.427949994802,-1.08780002594
23499,-2.95443081856,-3.8635635376,0.658981502056,-0.691150009632,-0.944599986076
85236,4.15020942688,-0.2358096838,3.29832458496,-0.390299975872,0.484899997711
5096,-1.00524044037,-0.233535885811,0.808689832687,1.51309990883,-0.442550003529
55620,2.47329974174,1.05008018017,0.64606487751,-0.214400008321,-1.14610004425
5373,-3.06248044968,-0.782333552837,-0.282447636127,-4.06005001068,-0.941150069237
51170,-0.607427060604,0.0570009537041,-0.889931857586,0.846800029278,0.0810000002384
54850,-1.19137740135,0.332301557064,-0.297893702984,1.29464995861,-0.011000007391
80349,-0.874046444893,-1.50463151932,0.799908876419,-1.03814995289,-0.573750019073
355,2.46888422966,-0.250585317612,-0.415293753147,-3.17015004158,0.179549992085
1062,0.127134203911,-1.26204061508,0.101037867367,0.409350007772,1.24475002289
8804,0.53869330883,-0.0453005731106,0.819076597691,0.24509999156,0.549450039864
80758,-3.9953494072,0.504895925522,0.202417701483,0.452049970627,0.382499992847
375346,4.84126710892,0.235891073942,-0.387621313334,-0.953050017357,0.264849990606
51385,1.08506155014,-0.201497510076,0.104876540601,1.87884998322,-1.48319995403
55748,-1.84589886665,0.530019879341,0.0110974907875,0.756699979305,0.0280500054359
10318,3.51508188248,0.27500423789,-1.2962975502,0.938300013542,-0.442049980164
54681,2.52029466629,-0.67041271925,-0.763602733612,-0.66629999876,0.907850027084
7905,4.2308883667,-0.519958734512,0.528892993927,0.452099978924,0.145300000906
28969,-0.280453920364,1.02079486847,-0.180106580257,-0.808949947357,1.06500005722
10668,-1.58333492279,0.262405157089,-0.827819108963,1.75699996948,-0.838649988174
51005,-0.509434640408,0.760705053806,-0.368563055992,-0.811299979687,-0.111200004816
8800,-0.598919093609,-0.375507265329,-1.56488251686,0.385399997234,-0.585650026798
54438,-1.04018974304,-0.266999900341,-0.603409528732,-0.304449975491,0.314850002527
55825,-0.695004820824,1.1452524662,0.0416157841682,0.796400010586,-0.867250025272
8835,-0.991706252098,-0.447105437517,-0.197056725621,-0.10244999826,0.820749998093
64429,2.30963206291,0.171683490276,0.682992696762,-0.60689997673,1.03299999237
3682,2.78801727295,0.23261988163,-0.710032880306,-0.339949995279,-0.363000005484
10329,-0.555329084396,-0.305917829275,-0.399936825037,0.374150007963,-0.256300002337
27109,-0.224020272493,-0.156487539411,0.0316209793091,1.14040005207,-1.16470003128
51335,0.571249425411,0.13348685205,-2.51560616493,-2.36634993553,0.548550009727
3202,-0.310716569424,-0.767365515232,-2.05166983604,1.22600007057,0.839800000191
2896,1.0408602953,0.437953591347,-0.19068005681,-0.360700011253,-1.38034999371
79902,-6.29525375366,-0.938673615456,-0.403262346983,1.00419998169,-0.0757999941707
29083,0.229563504457,0.150903195143,0.173814535141,-0.134999990463,0.401500046253
5747,1.06341171265,1.72662329674,-0.608809232712,-0.612450003624,0.510550022125
22905,3.11922097206,-0.307141304016,0.771613121033,-1.06674993038,-0.038750000298
63933,1.68517780304,-0.256371051073,-0.79453766346,0.0183999985456,0.0411500036716
9847,-6.39601898193,-3.09986448288,0.765924811363,0.940600037575,-1.29850006104
51021,-3.86676168442,-0.775493144989,-0.274665385485,-0.828649997711,-0.377049982548
8996,-0.972565412521,-0.137116730213,-0.434617131948,0.332600027323,0.722599983215
7376,0.391448378563,1.45330965519,-0.166202068329,2.4756500721,-0.7349999547
5357,0.418181598186,-0.279236167669,-0.374979734421,-0.818300008774,0.684749960899
56940,-0.399314939976,0.57668530941,1.19237077236,1.5095500946,0.834400057793
6195,0.945120215416,0.230163931847,1.234385252,0.451449990273,-0.952000021935
1633,0.022508919239,0.228019475937,0.275212734938,-0.926099956036,-0.403750002384
23321,-5.70589160919,-1.27039659023,-1.3011932373,-4.53480005264,0.230399981141
51160,-0.730291008949,-0.140233010054,0.405541807413,-0.263550013304,0.164749979973
55604,0.836352348328,0.539433419704,0.154835194349,0.51139998436,-0.507049977779
2063,-1.472027421,0.0150013267994,0.571846306324,0.647750020027,0.915799975395
54512,1.89259636402,0.124012939632,-0.121980160475,-1.66339993477,-0.0453500002623
9124,-0.547900140285,-0.185424521565,0.72779250145,0.919899940491,1.1495000124
79174,0.906471312046,1.2270796299,0.201826989651,0.0371499992907,1.05009996891
23223,-0.242816090584,-0.231256842613,0.230766132474,0.220600008965,0.468850016594
39,0.770314335823,-0.331881195307,-0.689201056957,0.168049991131,0.924999952316
57215,-6.35240983963,-0.27151748538,0.845439791679,-0.319649994373,0.43799996376
1052,-0.787486732006,0.326852351427,-0.201809108257,0.209700003266,0.368550002575
23139,0.489700675011,-0.311798036098,-0.00254672765732,0.184099987149,1.48670005798
79947,-1.27876484394,0.603037297726,0.721675634384,0.684949994087,1.09465003014
4616,-1.28483450413,-0.329875349998,-0.170117452741,-0.137800008059,-0.776700019836
9710,6.46843528748,0.762835144997,0.250643610954,-0.104649990797,1.24479997158
6990,-0.790219724178,0.514259457588,-0.241318225861,0.114100009203,-0.0978000164032
29082,-3.82662391663,-1.73882293701,0.19564601779,-0.27429997921,1.02890002728
9670,-4.37033605576,-3.30873250961,-0.954430341721,-1.57344996929,-0.0728000029922
81533,0.0884312391281,0.375551939011,0.451649218798,0.534799993038,0.468900024891
10525,0.249775677919,-0.335387796164,0.478515863419,0.566550016403,0.32460001111
2353,-1.02552211285,-2.25388240814,-1.41054344177,-1.21029996872,2.10909986496
57192,-0.0733827203512,-0.166024640203,-1.0987803936,0.314900010824,-0.044999986887
3398,0.708350658417,0.546873867512,-0.550309002399,1.94449996948,1.66594994068
3775,-0.199788570404,-0.0562332943082,0.383775413036,0.0303499922156,-0.561200022697
26064,-0.629643440247,-4.57647895813,0.70350843668,-0.979050040245,-1.21230006218
29103,0.784527599812,0.964723706245,0.0995844230056,-0.543699979782,-0.0327499955893
3206,0.894528508186,0.259632021189,1.00259160995,-0.0758999884129,0.386749982834
1500,-0.398325264454,0.0315128564835,-0.030612513423,-0.170099973679,0.420150011778
7690,-0.5134293437,0.0686002671719,0.638131737709,1.5068000555,0.0324500203133
29911,0.320031166077,0.256211936474,0.959984064102,1.23940002918,0.153800010681
2064,1.20526993275,1.30178165436,-0.529925525188,1.41149997711,-0.659449994564
65123,4.64794874191,0.920879602432,2.03223347664,0.364600002766,-0.693500041962
5986,0.280286282301,-2.46115875244,-0.160501539707,0.362549960613,-0.774749994278
85377,-0.347300380468,0.571460843086,-0.927927494049,1.3545498848,1.32805001736
9903,2.28274559975,0.566635429859,0.369685769081,0.606349945068,-0.398900032043
7088,-0.816035032272,0.292647987604,-0.813114762306,0.17784999311,-4.51555013657
22796,-6.06944942474,0.0804619044065,0.350600361824,-0.0303499698639,-0.60765004158
51116,1.58948290348,-0.156091868877,0.151388734579,0.140849992633,0.265650004148
54442,0.526882767677,-0.0707852393389,0.140914678574,0.706949949265,-0.512950003147
10695,0.990335285664,0.691094040871,2.05489206314,0.482549995184,0.0195999890566
102,0.964333474636,-0.582230329514,0.208852797747,0.155749991536,-0.416449993849
965,-1.34403550625,0.214278653264,1.53347492218,-0.287449985743,-3.62960004807
3800,-0.235188528895,0.0587043315172,-0.638741135597,0.0289999842644,1.0938000679
10362,-0.159146934748,0.357253015041,0.0680999681354,-1.58675003052,-0.875049948692
5300,-0.175270497799,0.146434336901,0.192372530699,-0.513700008392,-2.41440010071
8270,2.85741305351,0.132226869464,-0.372345745564,0.109200000763,-0.84274995327
27242,0.563771665096,0.219343200326,0.749899983406,-0.0846000015736,-0.0291000008583
9928,-2.36290931702,0.936776936054,0.0630390793085,0.242699995637,0.115500003099
1534,3.98760461807,1.69923937321,-0.452710211277,-0.369000017643,0.556699991226
5654,0.397917866707,-0.592754483223,-0.627395272255,-0.734699964523,-0.173350006342
10810,-1.08177638054,1.05599451065,-1.47235608101,0.666700005531,4.11775016785
7105,0.78072565794,0.140930235386,-0.68953537941,-0.168400004506,-0.140850007534
23014,-1.33709585667,-0.130914524198,0.151337876916,0.163499996066,-0.0489500015974
55012,2.01097297668,0.45984479785,0.258844226599,-0.61645001173,-0.0285499989986
2887,0.90631633997,-0.677420735359,-0.222054407001,0.107799991965,-0.418949991465
9183,-0.367909044027,-1.75751709938,0.751708865166,0.198799997568,0.0261000096798
11151,-0.0808985829353,0.354932039976,0.780843734741,-0.042199999094,0.475250005722
7511,1.81956350803,0.300788640976,1.45255732536,-0.201450020075,1.50480008125
10046,2.5314245224,0.286530464888,-0.357792407274,0.128949984908,-0.587949991226
1829,-1.2376087904,0.125950187445,0.933457970619,0.674399971962,0.91865003109
11000,-0.247048556805,1.10026073456,-0.0561018884182,-0.302150011063,0.405649989843
976,-0.0244015529752,0.0199858620763,0.370724588633,1.6657500267,0.28180000186
3597,0.247083723545,-0.717058598995,-0.322189211845,-0.213500007987,0.335649996996
178,-1.53719365597,1.63488543034,-0.494194507599,-0.473499983549,1.59599995613
2625,5.7948217392,-0.597150802612,-0.270056724548,-1.37035000324,-0.183750003576
6119,-1.16611027718,-0.83373349905,-0.176879703999,1.3016500473,-1.00154995918
26136,-0.223584517837,-0.394170433283,0.195494741201,0.230599984527,0.415999978781
6697,0.444401115179,-0.0482202023268,1.85649085045,-2.19085001945,1.11105000973
5971,1.87166547775,-0.502324223518,-0.74269926548,-0.352250009775,-1.28820002079
22934,-0.134712919593,-0.628316819668,0.73053830862,-0.222800016403,-0.046250000596
9289,-1.53335154057,0.554949581623,-0.782888889313,1.21114993095,2.92490005493
4931,-0.246317759156,-0.317454785109,-0.0982762277126,-0.452649980783,1.14699995518
4200,6.1036400795,-1.09375405312,0.472186356783,-0.845249950886,0.512399971485
93594,-0.371790230274,-0.603992521763,-0.533229589462,-0.814800024033,-0.484950006008
5982,-6.54657506943,0.352648139,0.495737850666,-0.0238500237465,-1.03694999218
26520,0.595200777054,-0.370451122522,-3.26670312881,-1.85310006142,-0.150200009346
4998,-0.0323927290738,-0.349991381168,-0.679343879223,0.435850024223,1.39295005798
10038,0.427866369486,-0.69011926651,0.46830701828,-0.230199992657,-0.690750002861
60493,4.08975839615,-0.0768378823996,0.272678077221,0.432700008154,1.17425000668
51495,-1.94087874889,0.41519600153,-0.0172350406647,0.373699992895,0.0421000011265
4482,0.346472680569,0.11823284626,0.912405610085,0.0538499951363,0.571599960327
23224,0.798302710056,0.556859016418,-1.12099838257,-0.877849936485,0.386450022459
9690,0.648657858372,-0.0767958238721,-1.39767599106,0.154850006104,-1.81324994564
80212,1.4299608469,0.126634761691,0.402368634939,-0.771600008011,-1.37685000896
29928,1.73670089245,-0.459728509188,-0.671842336655,0.668850004673,-0.176699995995
22809,-4.13741159439,-0.63736730814,-3.02107310295,0.437299996614,0.409150004387
50814,-0.449846595526,-3.19739580154,0.949104726315,0.395799994469,0.141800001264
55256,1.10221946239,-0.348161458969,-0.119478352368,-0.595799982548,-0.529649972916
56997,6.12785053253,-0.0087378770113,2.33018493652,4.6999001503,-0.197500005364
81544,-1.82488036156,0.411447495222,0.454703211784,0.141099989414,0.402750015259
6894,-3.23434376717,0.00167416781187,-1.68043887615,-0.00254997611046,0.465700000525
64080,1.24907541275,-0.00485859811306,-0.42053347826,-0.411900013685,0.0189500004053
55818,-0.116052418947,0.519365668297,1.54320967197,-0.494999945164,1.13489997387
637,0.994037210941,0.0425370186567,-0.382975578308,0.415300011635,0.503700017929
22823,-0.864025294781,-0.702334582806,0.28207141161,-0.000750005245209,-2.52749991417
5287,-3.44962215424,0.110724568367,0.149884596467,1.22595000267,0.228849992156
91137,5.59353160858,-0.0447166860104,0.426397264004,-0.127599984407,0.308099985123
23097,-1.70960938931,0.521845161915,0.435675680637,-0.763550043106,-0.355550020933
9851,0.523805558681,1.23606860638,-0.790571689606,-1.10210001469,-0.0526500046253
23522,3.03734326363,-0.407512962818,0.349477946758,0.521349966526,0.429499983788
1123,3.05111861229,1.51221871376,-0.629645645618,1.6765499115,-0.333599984646
5603,5.7481970787,-0.794974923134,0.522286355495,-0.905349969864,-0.232050001621
51569,-0.816664457321,0.0271531213075,-0.426660090685,-0.389799982309,0.615849971771
55699,-1.2997469902,0.282461643219,1.09921097755,0.172399997711,-0.395599991083
2624,-0.934745788574,-0.222951352596,-0.584409177303,-0.570550024509,-0.840099990368
8204,-0.203693434596,0.099046587944,-0.0356658101082,0.291750013828,0.137250006199
9133,-2.41317248344,-0.715945363045,-0.785510420799,-0.120849996805,-0.401749998331
10921,-0.0751524269581,-1.92311525345,0.183479100466,-0.824100017548,-0.979550004005
51742,0.440005153418,0.565202534199,1.17590856552,0.876850008965,1.07315003872
2954,-0.743355751038,0.00980708003044,-0.976543426514,0.258449971676,-0.883249998093
27244,-0.687410950661,-0.383835434914,0.0048538595438,0.722350001335,1.25905001163
23013,2.12587308884,0.0347249507904,0.222970485687,1.85194993019,-0.892949998379
8050,-1.39968442917,0.601009368896,-0.765729784966,-1.36835002899,-0.492650002241
79961,-1.11890006065,-0.374090433121,-0.602016091347,0.820850014687,-1.10909998417
2017,-1.00252556801,0.291517198086,0.444906711578,2.07109999657,0.105650007725
55148,0.605964303017,0.327340841293,0.272856354713,0.201750040054,1.39455008507
960,-0.693202018738,0.0814937353134,-3.50217580795,-0.052400007844,-0.577600002289
10451,4.08024740219,-0.817741036415,-0.841370224953,-1.31045007706,1.22724997997
57406,-0.743515372276,0.741147518158,-0.0124026685953,0.885699987411,0.545300006866
51719,6.8445854187,-0.646989822388,0.319587767124,-0.171350002289,-0.321550011635
7074,4.79036808014,0.449399530888,0.212903141975,0.177249982953,0.457549989223
10059,-1.5152349472,0.830755591393,-0.772511124611,0.702499985695,0.476499974728
51071,-3.74058008194,-0.709640324116,1.01776409149,0.0878000035882,0.234999984503
5796,1.09005784988,-1.16369831562,-0.171503573656,0.574349999428,0.846799969673
55008,2.81533670425,0.588157653809,-0.123124331236,0.342049986124,0.28330001235
23597,0.194957286119,0.468217492104,3.24223899841,2.82295012474,-0.359449982643
8869,3.43829464912,0.289195150137,0.427608251572,-0.234999999404,0.69939994812
8727,1.16394996643,-0.00629079341888,3.85785508156,3.72000002861,-0.21645000577
63874,-3.09248685837,-0.245032757521,-0.238274306059,0.112500011921,-0.627650022507
8821,2.21739864349,-0.423754125834,-0.30794262886,1.2376999855,1.25744998455
57178,-1.46707761288,0.316239714622,2.26795125008,-1.75779998302,0.480450004339
5468,1.26514983177,0.0907253473997,1.14969313145,-0.764800012112,2.57695007324
10557,0.908356428146,0.85254073143,0.743343353271,1.55054998398,-0.147049993277
831,-0.700135648251,-0.350000739098,-0.0753829777241,0.367900013924,0.939800024033
9531,1.09414052963,0.420560926199,0.327110648155,0.268250018358,0.590600013733
2767,2.2131729126,-0.406776636839,0.869844973087,-0.416249990463,-0.44089999795
1861,0.234834969044,0.111104995012,1.12208485603,1.69350004196,0.436599969864
10165,1.00837552547,0.900522112846,-0.472897768021,-0.140799999237,-0.317149996758
7106,0.498666524887,0.137461274862,-0.295881152153,-2.03369998932,-1.02265000343
2908,1.31445205212,0.331927239895,-0.462985187769,-1.11844992638,0.625200033188
57761,-0.492213457823,0.242713153362,0.331558734179,-0.113599993289,-0.0938999950886
23338,6.55247497559,0.454878389835,0.154248967767,-0.796000003815,-1.33255004883
7852,-0.950045228004,-1.16924214363,-0.266165554523,-0.485500007868,0.873099982738
55033,1.49703073502,-0.561314582825,-0.503851354122,-0.89435005188,0.136249989271
57019,1.46580910683,0.416528344154,-0.188412740827,1.17645001411,-0.252300024033
91949,-6.46559238434,0.146873354912,-0.478934139013,-2.82310009003,0.330900013447
84617,-0.175419926643,-0.252110213041,2.93183040619,-2.01530003548,0.752300024033
25,-0.322514295578,1.58589339256,-0.0936227589846,-0.446099996567,1.13789999485
899,1.63463842869,0.898177027702,0.454699784517,-0.141249999404,-0.517750024796
79850,-1.35296678543,-0.103309452534,1.34017884731,-0.16914999485,0.323199987411
51466,0.359799444675,0.915638208389,-0.458141297102,0.353599995375,-1.34454989433
2852,2.48901748657,0.193423777819,-0.137832209468,-0.602900028229,0.183150023222
55837,2.80752134323,3.00768518448,0.37347894907,-1.2281999588,-0.397149980068
2131,0.0855338275433,-3.61217713356,-0.187726646662,-0.381900012493,-0.163750007749
5427,-0.518276631832,1.29249155521,-0.281211793423,-0.686900019646,0.0213499963284
25966,2.76170563698,0.167863249779,-0.20738941431,-0.297800004482,0.364600002766
55608,1.86586928368,-0.51239323616,0.410942196846,-0.630649983883,-0.585900008678
1662,2.17336750031,-0.778529524803,0.295836865902,-0.526000022888,0.217950001359
9702,-1.4851988554,0.176707550883,-0.418340414762,-1.11205005646,-1.85825002193
11031,3.41795277596,2.24005389214,-1.20836758614,-0.317200005054,1.20034992695
10057,1.71248698235,-0.347696959972,-0.251601576805,-0.213399976492,1.9891500473
5985,-1.89377117157,-0.305352807045,0.778650224209,-0.923900008202,1.09150004387
3280,2.03419876099,-0.458393096924,0.222698882222,-0.322349965572,0.747700035572
55958,0.419159203768,-0.401089459658,-0.486169278622,0.178199991584,0.462700009346
51465,-1.33005106449,1.09188175201,2.30731868744,-0.921000003815,0.197800010443
2542,7.34379053116,0.362496912479,1.06107592583,0.284750014544,-0.741750001907
10641,-5.08382511139,0.15912103653,-0.548093795776,0.382899999619,-1.99830007553
11137,-0.637935638428,-1.27734649181,-0.165770620108,2.77344989777,-2.43470001221
9842,-1.05020391941,0.0161217600107,0.202713161707,0.110550001264,0.649199962616
10493,-0.861536681652,0.688442826271,-0.211386412382,0.0732499957085,-0.270799994469
10112,-1.32998538017,-0.877167463303,0.123465210199,-0.515550017357,-0.771900057793
1001,0.788901865482,0.305405288935,-0.215843558311,-0.426999986172,-4.30334997177
23635,0.607258379459,-0.177791416645,-0.625506699085,-0.482649981976,-0.0567000024021
29916,6.00396537781,0.754054903984,-0.499229848385,2.89664983749,0.386200010777
2810,7.0626373291,0.183515042067,0.196239054203,-0.312349975109,-0.095400005579
5993,-4.60517692566,0.608250439167,0.485208451748,0.856199979782,0.108899995685
11142,-2.9701488018,-0.908557534218,0.0348775982857,0.164349988103,0.473550021648
79187,-0.821785449982,-0.372222304344,0.164716780186,-1.09180009365,0.760599970818
51382,-4.43543863297,0.0515348911285,0.524710178375,-1.7432500124,-0.700450003147
8318,-5.35342407227,-0.437063485384,-0.22947254777,-0.194200009108,-3.70615029335
9695,-0.353005588055,-0.200526416302,0.490041971207,0.829249978065,-1.08095002174
9712,4.89771127701,0.539498865604,-0.125488087535,1.59074997902,0.557550013065
64943,-0.996485710144,-0.08940821141,0.120945513248,-0.266049981117,0.0594000071287
9738,0.300235837698,1.18983960152,-2.08546376228,0.190049991012,0.537750005722
6793,-0.0789882987738,-0.191046565771,-0.160059958696,-0.0818499997258,1.48204994202
7358,0.8266954422,0.809460103512,0.439472854137,-5.80754995346,-5.07899999619
58472,1.03852927685,0.208596363664,0.293894469738,-0.269600003958,0.175599992275
50865,-0.0315222740173,1.27211928368,0.0525907576084,0.432349979877,0.13560000062
23200,1.30990028381,-1.11147153378,0.0952647179365,0.639699995518,-0.277999997139
51293,-1.01863360405,-0.342898130417,0.546022713184,1.43505001068,-3.90669989586
10962,2.34101819992,0.579914808273,-0.525285422802,-0.92484998703,-0.945050001144
10153,-0.940533399582,-0.602418541908,0.258651167154,1.23944997787,0.454850018024
874,-1.77054309845,0.217979520559,0.504133880138,-0.633350014687,-0.00519999861717
