rid,DOS054_A375_24H:BRD-K29785890-001-01-9:5,DOS054_A549_24H:BRD-K29785890-001-01-9:5,DOS054_HT29_24H:BRD-K29785890-001-01-9:5,DOS054_MCF7_24H:BRD-K29785890-001-01-9:5,DOS054_PC3_24H:BRD-K29785890-001-01-9:5
54807,-0.582750022411,-1.25842237473,0.723965108395,0.306200027466,-2.28349995613
323,-0.641100049019,-1.50751531124,-0.500761449337,-1.34994995594,-0.122699998319
26001,0.439399987459,0.496981203556,0.787291288376,2.2827000618,0.0
10190,-0.12935000658,-5.13410758972,0.612665891647,1.04815006256,-0.204600006342
9686,0.474650025368,1.05698990822,0.845404982567,0.147199988365,-0.370000004768
54915,-0.761299967766,0.166460111737,-0.892011523247,0.453350007534,0.0817999988794
23658,-1.32690000534,-0.394912302494,-2.28777122498,-0.421199977398,0.643700003624
7750,0.106399998069,-0.534690320492,1.3649790287,-4.00680017471,0.378300011158
79643,1.34210002422,1.45839655399,-1.12536919117,-0.756650030613,-0.148699998856
9488,-0.187699973583,5.22290325165,2.86557841301,-1.47200000286,0.270300000906
11200,-0.81559997797,-0.915668547153,2.97892427444,-0.293999999762,-0.882700026035
65057,-1.1236000061,0.686144471169,-1.11138510704,-3.10890007019,-2.94499993324
6832,-0.0522000007331,-4.29286336899,-1.1926047802,-3.78059983253,1.48810005188
23131,-0.881000041962,3.75782346725,2.92401647568,4.56785011292,0.313899993896
10776,-0.553249955177,-1.10755240917,-0.140322580934,1.91734993458,-3.43460011482
6253,-0.232900008559,0.089989118278,-0.370123594999,-1.05805003643,0.520799994469
79716,0.135750055313,-3.55614352226,2.29795694351,-0.859050035477,2.42459988594
29978,-1.0530500412,0.744385957718,0.273096621037,0.970200061798,1.17439997196
9988,-0.159699976444,-1.47052121162,-0.281809806824,-0.425799995661,1.51709997654
10845,-0.402649998665,0.19062513113,2.30977153778,3.57579994202,0.233799993992
54957,-1.30970001221,0.814713180065,-0.250670492649,-2.53999996185,-0.342799991369
79170,0.1806999892,0.957683444023,-0.359267532825,-0.737200021744,2.53800010681
10610,-0.0510000027716,1.20254397392,4.071393013,3.76185035706,0.938399970531
128,0.25435000658,-0.321370244026,-1.14533030987,-1.19634997845,-0.041700001806
51026,0.265350013971,0.619964599609,-0.823517799377,-1.31515002251,0.153899997473
5498,-0.964150011539,0.80638730526,0.917858242989,-3.15859985352,1.72119998932
124583,-2.09999990463,-0.87457793951,0.683584094048,-5.98579978943,-0.977500021458
9455,-0.0382499992847,-1.48083543777,1.01502013206,2.43305015564,1.24670004845
1212,-0.0625,-0.104267708957,-1.08595240116,1.67334997654,0.105499997735
5255,-0.731799960136,-0.387149631977,1.12274813652,-1.71074998379,1.03960001469
9448,0.195500016212,0.402193456888,-1.38856899738,-2.14704990387,0.264800012112
9924,0.428450018167,1.98099529743,3.22443366051,0.759499967098,0.21780000627
5480,-0.254250019789,0.698952615261,0.312091737986,0.0966500043869,-1.44560003281
1983,-0.661450028419,-1.65614032745,-0.0279216170311,-3.63520002365,-1.50740003586
56889,-0.674100041389,0.817954063416,0.589581370354,-0.852400004864,-0.517499983311
79080,-3.68035006523,-4.11756658554,0.42579805851,-4.51375007629,-1.79700005054
9016,-1.08724999428,0.233616024256,4.84101200104,2.9197499752,-2.67300009727
6915,-1.20580005646,2.12723493576,1.03655660152,2.10085010529,1.2907999754
9709,-0.499749988317,0.396490573883,0.687698245049,-0.729449987411,0.919499993324
116832,-0.829349994659,0.173415958881,-1.29769301414,-0.0681499838829,2.78800010681
670,0.591549992561,-3.06120729446,-0.348729342222,-0.917999982834,0.113300003111
7867,-0.172700002789,-0.483222067356,0.557146847248,0.556100010872,-1.96210002899
79143,-0.0842499956489,-0.069378554821,-0.341414868832,1.83689987659,0.3125
11284,-0.305400013924,-0.878257572651,0.811891794205,-0.600549995899,-0.931299984455
23443,-0.793150007725,-0.122233346105,0.427759110928,1.90960001945,-0.233500003815
51599,5.67780017853,-0.109295189381,-1.35823392868,-0.110100030899,2.12540006638
5927,0.536249995232,-1.22175168991,1.8681088686,0.534399986267,-0.799700021744
55793,1.22944998741,0.367486178875,3.01986026764,-0.468100011349,-1.44790005684
5867,-0.54365003109,-2.13026332855,3.29627990723,3.52134990692,-0.0790000036359
7866,-0.854349970818,0.315049082041,-0.394870847464,0.665149986744,0.595399975777
25825,1.50644993782,0.439937055111,1.26708257198,-1.74274992943,0.910199999809
4067,0.0557500123978,3.51233410835,0.290033131838,3.32735013962,0.425500005484
51015,0.172299996018,0.214078575373,-0.443890035152,-0.997650027275,0.364300012589
5891,-1.42970001698,1.20680189133,1.35888147354,0.694000005722,0.869799971581
3300,4.90569972992,0.116517849267,-0.114228278399,1.18419992924,-0.394300013781
64781,-0.0147999990731,2.92352747917,-0.0302089750767,-2.13179993629,1.0598000288
51056,0.59399998188,1.47740602493,-0.484966993332,-4.92875003815,1.55099999905
8550,0.0881000161171,0.385829776525,1.91797447205,0.624250054359,-0.349599987268
50810,-2.03029990196,-0.916202545166,4.53567695618,-3.40170001984,0.0929000005126
23011,-0.0431500002742,0.321466267109,-1.07125747204,-0.316699981689,1.0707000494
11168,0.655049979687,-0.264765650034,-0.723145723343,-3.34310007095,-0.875999987125
1385,-1.2092499733,-3.11309480667,-1.85721063614,-1.85490000248,-1.4496999979
10150,1.19740009308,0.614947199821,0.326431155205,1.6427000761,0.165700003505
29763,1.47625005245,-0.278685986996,-0.139102935791,2.89479994774,-0.165299996734
9112,0.417399972677,-0.761409580708,-3.19549846649,0.576550006866,-1.04649996758
23499,1.0285500288,-0.444688051939,3.71246981621,-1.38855004311,-0.471300005913
85236,-0.269150018692,0.497889816761,-1.00393843651,-1.22554993629,0.168799996376
5096,0.0681999921799,-0.323592334986,-0.535764336586,-0.778099954128,-0.136999994516
55620,-0.823449969292,1.62253594398,2.34417653084,1.74995005131,-1.07729995251
5373,0.372999995947,-0.0171618517488,-2.77696967125,-4.69054985046,1.09829998016
51170,-0.203350007534,-0.30833786726,-0.733727693558,0.661650002003,-0.846199989319
54850,1.92909991741,-0.0554016679525,-0.629186689854,0.113349996507,-1.33220005035
80349,-0.0478499978781,0.115183502436,0.29216787219,0.49304997921,-0.654200017452
355,0.106700003147,1.52282953262,2.87609148026,1.25975000858,0.794000029564
1062,1.58585000038,-0.218518510461,0.861042797565,-0.214749991894,0.709599971771
8804,-0.198549985886,0.479541629553,1.55300247669,-0.131299972534,3.71239995956
80758,-0.522149980068,-0.542216897011,-4.82095623016,-0.258599996567,-0.0520999990404
375346,0.491950035095,3.52685499191,4.81319332123,2.27364993095,-0.469999998808
51385,-0.16210000217,-0.0548772141337,-0.295910179615,-0.165250003338,-2.91610002518
55748,1.10284996033,0.88535541296,-0.594367921352,0.252750009298,-1.0340000391
10318,-0.588750004768,-1.93357920647,0.104281842709,2.02469992638,0.57959997654
54681,-0.746399998665,-2.31241226196,-0.766274511814,0.138850003481,0.679700016975
7905,-0.412699997425,2.84419083595,3.44074392319,3.03349995613,1.48440003395
28969,1.90604996681,-0.0164413526654,-0.0648803040385,1.19799995422,-1.59159994125
10668,0.240000009537,0.268817275763,-0.201690584421,-1.31340003014,1.21689999104
51005,1.24140000343,-0.348012119532,0.207122176886,3.87814998627,-0.717599987984
8800,0.316949993372,-2.23905110359,-0.941187918186,1.6778999567,-0.0436999984086
54438,2.86859989166,0.154668629169,1.85326647758,-1.06895005703,-1.14370000362
55825,-1.37015008926,-0.902687072754,2.60614609718,-0.288000017405,-0.681599974632
8835,0.413049995899,1.88639044762,0.534387052059,-1.22475004196,0.456800013781
64429,0.0293000042439,-1.46685564518,-3.34101748466,-3.39559984207,-10.0
3682,0.387699991465,-1.15741372108,2.48545408249,-2.18904995918,0.102899998426
10329,0.599250018597,-0.810202419758,3.62945508957,1.63004994392,0.482600003481
27109,-0.745599985123,-0.397940278053,-1.57892048359,0.507199943066,-1.07350003719
51335,-0.0611499994993,2.65229225159,1.10013222694,-3.68809986115,0.481799989939
3202,-5.28854990005,-6.33272838593,1.6999591589,1.51170003414,-0.153899997473
2896,0.206200003624,2.86337614059,-0.670970082283,0.275850057602,-0.311300009489
79902,-0.410349994898,-0.571931540966,-0.688833117485,2.51835012436,-1.89859998226
29083,1.09220004082,-0.680317401886,-3.67073583603,0.570050001144,0.170399993658
5747,0.204199969769,1.51645445824,0.330863296986,0.564899981022,0.727699995041
22905,0.00490003824234,-0.929168045521,0.772245049477,1.30750000477,-0.00999999977648
63933,-0.186149999499,-2.06782841682,0.66109418869,1.44850003719,-0.340799987316
9847,-0.246599972248,-4.52815341949,-3.52645897865,-0.437299966812,-8.54880046844
51021,-0.142450004816,-1.99649572372,0.58485096693,0.154199957848,-3.31629991531
8996,-0.515649974346,0.431953668594,-0.282724112272,-0.597200036049,-0.898100018501
7376,-0.0139500200748,-0.365320205688,-0.252552002668,-0.408899992704,-0.841899991035
5357,-0.656700015068,-3.87881159782,-0.0426291227341,-2.45710015297,0.117700003088
56940,3.0000500679,-0.794958412647,-0.0984082370996,3.10890007019,1.32579994202
6195,1.66764998436,0.496230304241,-1.91897296906,-0.802599966526,-1.33159995079
1633,0.646099984646,-0.256382256746,-0.571451961994,0.401649981737,-0.16740000248
23321,-5.74395036697,1.29433953762,-0.762122690678,-3.23089981079,1.24240005016
51160,-4.69360017776,-1.43083071709,-1.1262665987,0.347599983215,0.320600003004
55604,-0.4837000072,1.71397209167,0.455509305,1.0027500391,0.0305000003427
2063,0.149149999022,-0.769441664219,-0.514339625835,-0.603999972343,-0.887099981308
54512,0.203899979591,0.505962312222,-0.47299349308,-0.238150000572,-4.11429977417
9124,0.885199964046,0.382852494717,0.869967222214,0.0974999964237,0.601000010967
79174,-0.183150008321,1.52554607391,0.530302643776,-0.144850000739,1.57539999485
23223,-0.55680000782,0.668131232262,-0.534508287907,-1.1427000761,0.595399975777
39,-1.22084999084,0.0563675202429,-2.1525888443,1.43735003471,1.07710003853
57215,-1.1928999424,0.0729019790888,-3.67691993713,-4.93669986725,0.976700007915
1052,-0.313100010157,0.535173952579,-1.1845587492,-2.22134995461,2.21609997749
23139,1.18145000935,-0.333034813404,2.15193223953,3.57690000534,-0.0641999989748
79947,-1.06824994087,0.676796257496,0.382965475321,-0.729650020599,-0.165000006557
4616,-0.709999978542,-1.29817414284,1.31116211414,-0.74849998951,1.03050005436
9710,1.69529998302,-0.0979474633932,-0.614321649075,-0.256699979305,0.491100013256
6990,0.111249998212,-0.749930024147,1.46877241135,1.42614996433,-0.899699985981
29082,-1.19280004501,-0.420660972595,-0.227462723851,-1.26725006104,0.179499998689
9670,-0.120700001717,1.96379244328,-0.848976135254,0.241550028324,1.47440004349
81533,-2.54254984856,2.43032121658,-0.538315236568,-2.21079993248,1.46669995785
10525,0.252400010824,0.667308032513,1.04459106922,1.03145003319,2.74530005455
2353,0.861650049686,-1.20239305496,0.000698691233993,1.05149996281,0.272399991751
57192,0.52404999733,6.55472517014,3.89331507683,0.732200026512,-0.486499994993
3398,-0.502249956131,1.31487691402,-2.0778939724,1.60234999657,-0.797599971294
3775,-0.256500005722,1.25218653679,0.280796289444,1.41014993191,-0.197300001979
26064,-1.37650001049,-0.864939033985,-0.436323404312,-2.1617000103,-3.5232000351
29103,-0.0230499953032,1.94788694382,0.378559321165,-1.10175001621,0.142599999905
3206,1.79419994354,3.63867259026,-0.591402888298,0.447849988937,-0.532400012016
1500,0.550399959087,0.385844528675,-0.899160861969,-1.98210000992,1.43529999256
7690,-0.534150004387,-1.00951313972,1.16801989079,-0.922850012779,-0.569999992847
29911,-0.892199993134,-1.4007833004,1.3440861702,0.149700015783,-0.577600002289
2064,-0.212350010872,-0.691756308079,-0.468670994043,0.64099997282,0.338200002909
65123,0.469049990177,-1.12654995918,0.055212199688,-1.92495000362,1.04550004005
5986,-0.465799987316,-0.423938572407,-0.147823542356,0.322949975729,-1.91199994087
85377,2.95274996758,0.0483197644353,3.52257061005,5.21049976349,-0.810500025749
9903,0.571900010109,4.75120306015,6.18099784851,2.28474998474,-0.0864999964833
7088,1.43805003166,-2.41368222237,-1.71434080601,-3.13724994659,0.089500002563
22796,-2.05894994736,-0.268082439899,-2.39912438393,-3.85909986496,-0.708100020885
51116,0.399949997663,3.32427859306,0.305569112301,1.36610007286,0.442099988461
54442,0.308200001717,-0.538562715054,0.792985022068,1.36310005188,0.665300011635
10695,-0.644149959087,-0.342876166105,-0.568654954433,1.01400005817,-1.69410002232
102,0.875049948692,1.33003890514,-0.607355952263,2.17530012131,0.135299995542
965,0.526650011539,1.83193230629,0.569458544254,0.447249978781,-1.52489995956
3800,-0.0921999812126,1.15891194344,1.31422162056,1.96504998207,0.916499972343
10362,0.186350002885,-0.416906952858,0.750207781792,-0.734899997711,-1.21519994736
5300,-0.0611499845982,-3.01388812065,-2.97656106949,0.5625,-10.0
8270,-0.259399980307,-0.647394895554,1.17355036736,0.505100011826,2.14059996605
27242,0.48575001955,1.81488060951,-1.02208709717,-1.46960008144,0.375499993563
9928,0.426649987698,-0.880970954895,0.793920755386,1.23524999619,0.203299999237
1534,-0.139699995518,-0.211559176445,1.08145737648,-1.06424999237,0.539499998093
5654,-0.247250005603,-1.71766853333,-1.3050249815,-1.07300007343,2.47690010071
10810,-0.13710001111,1.90083658695,-0.900259077549,1.49000000954,0.797800004482
7105,-0.76599997282,-0.191847860813,0.0402684062719,-0.44010001421,-2.58839988708
23014,0.53409999609,0.0205848179758,0.117416381836,-3.47889995575,1.94379997253
55012,0.97520005703,0.917015790939,0.712510585785,-1.37325000763,-0.608500003815
2887,-1.58644998074,0.904273092747,0.955417811871,3.80344986916,-0.605799973011
9183,-2.16554999352,-0.235340163112,1.88690960407,1.60845005512,0.397899985313
11151,-0.255800008774,-9.64844417572,-0.702650547028,-1.95745003223,0.678699970245
7511,2.97455000877,-0.238998413086,-1.16146230698,-3.17624998093,0.0881000012159
10046,0.431999981403,1.81575071812,5.16652536392,1.90759992599,-0.363200008869
1829,3.75725007057,3.32134723663,1.25960993767,-0.38789999485,1.67030000687
11000,-0.220599994063,-4.67707204819,0.576354384422,0.133850097656,-0.591600000858
976,0.0861999988556,-1.47331976891,2.7095644474,3.01920008659,0.545300006866
3597,0.68590003252,2.09210729599,-0.732461690903,-0.799000024796,1.64600002766
178,0.0500499978662,0.730690062046,1.47406375408,-1.60294997692,0.843299984932
2625,-0.468649983406,-0.298970282078,5.12216997147,-3.40900015831,0.927399992943
6119,-0.602349996567,-1.10357952118,3.96420097351,-1.20534992218,-1.45430004597
26136,0.435000002384,0.0083331214264,-1.44286298752,-0.553149998188,1.83159995079
6697,0.640549957752,-7.85741281509,2.81620836258,-2.86424994469,-5.63390016556
5971,-1.28200006485,-1.58717012405,3.86137390137,1.27480006218,0.732800006866
22934,0.088500007987,-0.895978987217,-0.169991925359,-2.44250011444,-0.446200013161
9289,0.575100004673,-0.519641160965,-1.44744670391,-1.0922999382,-0.198300004005
4931,-0.331100016832,-4.4640789032,-1.26522684097,-4.32180023193,1.99489998817
4200,-0.266449987888,0.585375905037,1.61333906651,4.88234996796,-0.782199978828
93594,-1.9973000288,2.01952123642,3.28560948372,3.07820010185,0.409599989653
5982,0.83989995718,-0.514910697937,0.916202545166,4.10239982605,0.339599996805
26520,0.28125,-5.34007740021,-0.967504799366,-5.68225002289,0.000300000014249
4998,-0.9144500494,-0.732561230659,-0.550732731819,-0.265300005674,0.538600027561
10038,0.459349989891,-1.46053469181,1.46398043633,-2.5763001442,-0.630500018597
60493,0.180300012231,-0.493778735399,1.25318026543,2.23524999619,-0.441700011492
51495,0.362500011921,2.18882846832,-3.62751722336,-4.40370035172,0.724099993706
4482,-0.391450017691,1.86907100677,-0.071151226759,-0.557099997997,-1.02799999714
23224,5.40759992599,-0.385024160147,-0.0812630802393,0.53125,1.08500003815
9690,2.54555010796,-0.712478041649,-0.629951417446,-2.34140014648,-3.52010011673
80212,-0.609350025654,-0.625179767609,-0.253965437412,-1.07060003281,-3.21040010452
29928,-2.73600006104,0.0070253610611,2.52655601501,1.30634999275,-1.44649994373
22809,1.96600008011,-0.259103268385,-1.24775612354,-0.165100008249,-1.60930001736
50814,0.14319999516,-0.378246903419,-0.937506377697,-2.76555013657,-4.20020008087
55256,-0.298649996519,-0.775769114494,-0.266374856234,-0.305149972439,0.361099988222
56997,4.96710014343,-0.0608965978026,1.41895925999,1.25970005989,0.104800000787
81544,-0.650499999523,1.95860123634,-0.966083407402,-0.641300022602,0.613300025463
6894,0.862650036812,-0.457466393709,-1.91802704334,-2.85645008087,0.185299992561
64080,0.996749997139,0.642541825771,1.34203767776,0.861950039864,-0.335900008678
55818,-4.34840011597,-1.5646532774,3.271671772,-6.21180009842,0.0852999985218
637,-0.305800020695,2.40040135384,-0.94117307663,3.0583999157,1.54240000248
22823,-0.120400011539,-2.11526703835,-1.75641012192,-0.896549999714,-1.25909996033
5287,-1.44875001907,2.56838321686,-3.61141395569,-5.10365009308,-0.800100028515
91137,3.03504991531,0.487698376179,0.793380081654,-0.680699944496,0.870000004768
23097,-0.16345000267,1.73175752163,-1.29308450222,-1.5352499485,-0.0093999998644
9851,-0.594850003719,0.047233350575,0.273472368717,-1.67304992676,-0.435600012541
23522,3.49670004845,1.84476101398,2.77435541153,-0.636799991131,-0.596000015736
1123,-0.987300038338,1.89260947704,2.58847165108,0.89109992981,0.674499988556
5603,-0.256199985743,0.841531872749,1.70593893528,3.85575008392,-1.15230000019
51569,0.113949984312,0.754769086838,-0.814217269421,-2.4007999897,-0.615100026131
55699,0.317900002003,-3.92827582359,-3.968105793,-5.46899986267,1.03960001469
2624,3.12159991264,1.50300037861,0.554914832115,1.63600003719,1.19889998436
8204,-2.44790005684,-0.117269769311,-1.11774075031,0.248899996281,-1.11800003052
9133,-0.266350030899,1.50177788734,1.294739604,0.292449980974,0.0577000007033
10921,0.399699985981,-2.95524454117,-1.01401984692,0.839749991894,-1.11290001869
51742,0.423399984837,0.582650542259,1.32613313198,-4.96675014496,0.565800011158
2954,0.346399962902,-0.0416767708957,3.52120900154,-1.08805000782,-1.89530003071
27244,-0.0535999834538,-0.0009545981884,0.638651251793,-0.496850013733,1.01779997349
23013,-0.375250011683,-0.816245853901,-0.608047544956,0.867950022221,-0.281300008297
8050,0.596750020981,-2.92219042778,-0.359316885471,-1.0080999136,0.0683000013232
79961,-1.58239996433,0.943088650703,1.1667317152,1.48674988747,0.839699983597
2017,-0.781849980354,0.169134154916,3.83691096306,0.83134996891,-1.3982000351
55148,-0.651650011539,-0.160314574838,1.09287166595,0.672200024128,0.0412999987602
960,0.105399996042,1.52907502651,1.85593163967,0.846449971199,0.273799985647
10451,-0.539599955082,1.1110047102,1.86213088036,1.62154996395,0.324800014496
57406,0.350499987602,1.06971204281,0.582758069038,-0.867100000381,0.767199993134
51719,-0.595899999142,1.07998788357,2.92260980606,3.48749995232,0.232800006866
7074,-0.841250002384,0.121275648475,2.55958724022,5.12080001831,0.119099996984
10059,0.205349996686,0.813774108887,-0.543658018112,-7.16755008698,1.94739997387
51071,0.115249998868,-1.05416822433,0.400518715382,-2.81340003014,-0.538800001144
5796,0.160649985075,1.22221851349,-0.476877987385,-0.359400033951,1.86109995842
55008,-0.464700013399,0.220752924681,0.241049468517,0.376049995422,0.674000024796
23597,0.326099991798,-1.93422150612,2.06886363029,2.07089996338,-1.57910001278
8869,-0.125349998474,-0.501772403717,0.728186786175,1.89469993114,0.0441999994218
8727,-0.632699966431,2.13955688477,2.81988978386,5.17259979248,-0.924899995327
63874,0.510100007057,0.157451018691,2.00709295273,-0.86084997654,-1.0746999979
8821,-0.0266000032425,-0.500745117664,1.27951669693,2.1061000824,0.222699999809
57178,1.90195000172,-6.60189723969,0.577936768532,-1.38375008106,1.97739994526
5468,-0.810250043869,-2.03181409836,2.16626501083,1.54024994373,0.277000010014
10557,0.370100021362,-0.995373249054,4.44278430939,-0.935249984264,0.383399993181
831,-4.81424999237,0.608245968819,-0.150862783194,-3.26044988632,0.988099992275
9531,0.174199998379,-7.62775659561,2.47183585167,1.13835000992,1.05099999905
2767,1.37794995308,-0.43206807971,2.31322693825,2.55060005188,0.816100001335
1861,0.00474999845028,-3.65145421028,-0.648788869381,-1.27240002155,-0.00480000022799
10165,0.384000003338,0.589559137821,4.47313261032,-0.725300014019,-0.0127999996766
7106,0.409249991179,-1.28164803982,-0.566173791885,0.652550041676,-1.62150001526
2908,-1.10010004044,2.31818246841,3.68980789185,2.22105002403,2.96449995041
57761,0.00290000019595,-0.00819622259587,0.839569568634,-4.83734989166,1.63230001926
23338,0.574849963188,-0.724172055721,5.12284803391,5.67829990387,1.42420005798
7852,0.732150018215,1.05255758762,4.26273965836,0.384350001812,2.12059998512
55033,-0.562199950218,2.39888572693,1.28408157825,0.695749998093,-0.59350001812
57019,-0.492049992085,-1.15626883507,0.451326519251,-1.51664996147,0.112800002098
91949,0.159799993038,0.50163424015,-1.19512534142,-4.59740018845,0.673500001431
84617,-0.794100046158,0.438200175762,2.62672185898,-1.11950004101,-10.0
25,0.731999993324,2.5017926693,0.923480987549,0.465450018644,0.307200014591
899,-1.29219996929,-1.03172242641,-0.218648582697,1.73059988022,-0.368000000715
79850,-0.860499978065,-0.775220930576,2.23725247383,-1.91770005226,0.55680000782
51466,3.24125003815,1.34343719482,1.17460536957,1.06765007973,-0.0772999972105
2852,0.335000008345,-0.985331058502,-0.106723129749,-0.372850000858,1.07050001621
55837,-0.304949939251,-0.549903810024,5.01520824432,-0.630200028419,2.37269997597
2131,0.414299994707,-0.719941020012,-0.873483657837,0.104750007391,1.09630000591
5427,-0.837749958038,0.673055231571,0.154564991593,-1.52345001698,-1.51660001278
25966,-0.496799975634,1.05294060707,0.537294149399,3.37109994888,0.515299975872
55608,0.837300002575,-0.234993115067,0.000823765993118,-0.271750003099,-1.33379995823
1662,0.550700008869,-1.51975476742,1.06020379066,-0.365400016308,-0.465299993753
9702,-0.393399983644,-0.530984044075,0.830718696117,-0.644800007343,1.25849997997
11031,-0.297149986029,0.249267160892,-0.19325299561,3.12240004539,2.19560003281
10057,0.103750020266,-0.116995304823,1.88572740555,0.868350028992,0.15000000596
5985,-0.322299987078,1.38855838776,4.18124103546,1.23930001259,0.282400012016
3280,-0.736600041389,-1.03942632675,0.157568216324,2.74760007858,0.692399978638
55958,0.707299947739,0.913175702095,-0.510560929775,-0.855499982834,1.45190000534
51465,-0.322149991989,1.37566936016,-0.663560926914,0.909999966621,0.995100021362
2542,-0.356349974871,1.18852031231,0.791848897934,2.77460002899,-0.183699995279
10641,-0.773800075054,2.44225525856,-0.783038973808,-2.44120001793,-3.09450006485
11137,-0.125300005078,-5.6998333931,2.92069530487,-4.43164968491,-0.328999996185
9842,0.0555500015616,0.0130902864039,-0.827057361603,-5.23234987259,0.477999985218
10493,-0.865849971771,0.197103574872,2.15443682671,-0.479149967432,-0.866900026798
10112,0.540950000286,-1.31705141068,0.583077251911,-5.30940008163,-0.149900004268
1001,1.2323499918,1.48454022408,0.700005948544,0.658599972725,0.048599999398
23635,1.01859998703,2.097884655,8.5302772522,0.484099984169,1.67110002041
29916,-1.03474998474,-1.80618596077,4.1795835495,-0.128049999475,-0.456000000238
2810,-0.401650011539,0.456919372082,-0.933205842972,-1.3560500145,1.00839996338
5993,-0.704600036144,2.50938010216,1.17691326141,1.70409989357,-0.547100007534
11142,-0.567550003529,-2.62059926987,1.76116085052,-0.532350003719,0.906099975109
79187,2.69665002823,0.770332813263,1.27756941319,-2.97650003433,2.39420008659
51382,0.602199971676,-1.35522890091,0.975018501282,0.656999945641,-10.0
8318,-0.429449975491,0.389887481928,-0.615313708782,0.450499981642,0.947200000286
9695,1.36059999466,1.62097489834,4.44995927811,4.99930000305,-1.04439997673
9712,1.50489997864,0.935774028301,8.21184158325,-2.76600003242,0.286799997091
64943,0.495900005102,-0.883155524731,3.17114377022,0.901499986649,-3.14479994774
9738,1.66884994507,-0.730139553547,-3.32215166092,-0.0939500033855,0.703199982643
6793,4.24510002136,-0.434465110302,0.195976138115,-0.162299990654,1.90910005569
7358,0.957349956036,-4.23752975464,0.919377863407,-2.91949987411,-4.17729997635
58472,0.306600004435,2.01359081268,4.7904958725,4.90444993973,-0.0816999971867
50865,1.91460001469,0.946069598198,-0.269295871258,0.553650021553,-0.275599986315
23200,1.50284993649,-1.4378786087,0.654366314411,0.820050001144,1.1901999712
51293,2.80525016785,-1.89857316017,-0.837486505508,2.74830007553,0.0342999994755
10962,-1.15514993668,0.752774119377,0.819362699986,-0.016799999401,0.227799996734
10153,0.0732499957085,1.23162209988,-1.03769659996,-1.00320005417,-0.777599990368
874,-0.282499998808,-2.1226439476,1.60062098503,-0.543299973011,-0.995299994946
