rid,DOS002_VCAP_6H:BRD-K59482768-001-01-5:5.31,DOS002_VCAP_24H:BRD-K59482768-001-01-5:5.31,DOS032_A549_24H:BRD-K59482768-001-01-5:5.31,DOS032_HT29_24H:BRD-K59482768-001-01-5:5.31,DOS032_MCF7_24H:BRD-K59482768-001-01-5:5.31,DOS032_PC3_24H:BRD-K59482768-001-01-5:5.31
3597,1.28995001316,0.566120505333,1.23450005054,-0.364958941936,-0.524600028992,0.298649996519
178,0.587300002575,0.186431586742,-0.093699991703,-0.381254673004,0.418399989605,-0.0738000050187
2625,0.458299994469,0.419484376907,1.47915005684,0.0452479124069,-3.57303357124,-0.302399992943
6119,0.255599975586,-1.11007642746,0.367949992418,0.15795083344,1.90509998798,0.319299995899
26136,-4.87265014648,-0.288451850414,-0.442200005054,0.5203332901,-0.0962333083153,0.375900030136
6697,0.0176499988884,-0.681700825691,1.08599996567,-0.560348212719,0.382766664028,0.0736500024796
5971,-0.835350036621,0.622856974602,-0.492449998856,0.779130756855,0.440633356571,-0.266749978065
22934,0.679250001907,0.712238907814,-0.086100012064,-0.755332350731,0.69916665554,-0.87190002203
9289,-0.693050026894,0.233609706163,-0.212549984455,-0.376332938671,-0.267899990082,0.0596500001848
4931,0.0485499799252,0.507080376148,-0.279650002718,0.586229324341,0.224866688251,0.528550028801
4200,-0.536399960518,0.141043767333,0.0256500095129,-0.23362646997,0.724600076675,0.613099992275
93594,0.0464999973774,0.575061559677,-0.370250016451,1.19363021851,1.53423333168,-0.231899991632
5982,-1.75665009022,-0.140933290124,-0.984300017357,-0.340686738491,-0.0791000127792,-4.62925004959
26520,0.339850008488,0.396881073713,-4.66275024414,-1.26843202114,-0.163966655731,0.0
4998,0.496749997139,-0.103040218353,-0.343099981546,1.17523360252,0.409799963236,-0.975000023842
10038,0.152249991894,0.234923437238,0.351049989462,-1.17390310764,0.264266639948,0.255100011826
60493,0.0410000011325,0.160485446453,0.944000065327,0.772870540619,1.02369999886,0.177599996328
51495,0.965499997139,0.0681646168232,0.420399993658,0.95632392168,-0.0683333426714,-0.57640004158
4482,-0.334149986506,-0.490119069815,1.36984992027,0.0758807659149,1.42530012131,-0.537250041962
23224,-0.354300022125,-0.748478293419,1.08844995499,0.320321261883,0.959533452988,-0.334950000048
9690,-0.140300005674,0.0999399200082,0.825449943542,-1.12494266033,-0.432300031185,2.01865005493
80212,0.133349999785,-0.147852450609,-0.340600013733,-0.448407649994,-0.32676666975,0.875850021839
29928,1.13699996471,-0.491093277931,-0.249400004745,0.287928283215,-0.30326667428,-2.50024986267
22809,0.366400003433,0.0229709148407,-4.70635032654,-0.116255238652,0.769500017166,4.6561999321
50814,0.565549969673,-0.27796292305,-0.206299960613,-0.00117328763008,0.646433353424,-0.513400018215
55256,0.592999994755,0.466819524765,0.79935002327,-0.00999176502228,0.309666693211,0.127199992537
56997,-0.277050018311,0.545076012611,0.174199998379,2.02248930931,-0.479733347893,-0.584850013256
81544,0.112649999559,-0.171407401562,-0.00265000760555,0.324304670095,0.331833302975,-0.432249993086
6894,-0.0975999981165,-0.32039809227,1.43370008469,-0.00606790184975,0.390799999237,-0.352800011635
64080,5.16225004196,0.978976249695,1.52974998951,-0.311943173409,0.118633329868,0.46179997921
55818,-0.572099983692,-0.113599650562,0.486249983311,-0.454907208681,0.129133358598,3.71215009689
637,0.383700013161,0.173069939017,0.170500010252,0.676082491875,2.30676674843,-0.202950000763
22823,-0.0259499996901,0.905640125275,0.772499978542,-0.186776474118,-0.125100016594,-0.13465000689
5287,-0.0813499987125,-0.453230887651,0.0459000021219,-5.05208778381,-0.668533325195,0.0892999917269
91137,-0.305450022221,0.7172088027,0.874300003052,-0.285962671041,0.358533352613,-0.423949986696
23097,0.307249993086,-0.271046519279,0.158899992704,-0.663728356361,-0.53696668148,-0.169049978256
9851,0.285099983215,0.193727433681,-0.528499960899,1.0705974102,0.222533360124,-0.624650001526
23522,1.22985005379,-0.37511241436,-1.18015003204,0.724449634552,1.15180003643,1.80465006828
1123,0.634149968624,0.606007575989,-0.951099991798,0.176782757044,0.0477333366871,-1.21595001221
5603,0.100499987602,0.313627511263,1.10399997234,-1.71258676052,2.20663356781,1.01250004768
51569,-0.444249987602,0.245478868484,0.662150025368,0.185166850686,1.59876680374,3.07439994812
55699,0.254199981689,0.169727191329,0.470850020647,-2.11187076569,-0.663233339787,0.819000005722
2624,-0.264250010252,-0.864074170589,0.23884999752,-0.524226903915,0.433866679668,-0.372349977493
8204,-0.0570499897003,-0.274824619293,-0.0338499993086,-3.45067238808,-0.111033335328,0.952800035477
9133,0.472099989653,0.472641170025,1.33730006218,-0.866812884808,0.472933381796,-1.55714988708
10921,-0.946550011635,-0.697623968124,0.134300008416,0.075516462326,1.11309993267,0.0889499932528
51742,-0.328500002623,-1.73963522911,0.751700043678,0.230051606894,-0.124999985099,-0.379999995232
2954,0.779000043869,-0.284412235022,-0.335550010204,-0.122674003243,0.197133332491,1.21274995804
27244,-0.0565000027418,-0.432922124863,0.517350018024,0.670665025711,0.293833374977,-1.03159999847
23013,-0.712249994278,-0.198613628745,1.74390006065,-5.45432472229,-0.432466685772,-0.596799969673
8050,-4.09165000916,0.288459479809,-0.215849995613,0.674269974232,-0.264600008726,0.678049981594
79961,-0.816699981689,0.269875884056,1.97860002518,-0.696939945221,1.66616678238,-0.413349986076
2017,-0.37294998765,-0.0959214270115,-0.107749998569,-0.709451556206,-0.231799989939,1.20945000648
55148,0.227200016379,-0.0249076299369,0.15680000186,-0.651296675205,0.810433328152,-0.0328000038862
960,0.303799986839,0.468891978264,0.159850001335,-0.237453341484,-0.0225333273411,-0.262700021267
10451,2.71824979782,-0.393768727779,0.630900025368,1.49507296085,-0.42366668582,-0.311749994755
57406,0.500100016594,-0.418015956879,0.319849997759,0.948673248291,-0.183733344078,-1.18410003185
51719,0.0254499986768,-0.483290702105,1.1778498888,1.15842843056,0.235966652632,1.51675009727
7074,-0.777549982071,0.441935330629,0.383249998093,0.771436691284,0.683833360672,0.489250004292
10059,-0.487350046635,0.605926632881,-0.474900007248,-0.593846201897,-0.325133383274,0.0215999931097
51071,-0.578449964523,0.966155290604,-1.24259996414,-0.700769305229,-0.0222333669662,-0.0798500031233
5796,-0.277549982071,0.418063908815,1.8572999239,0.155526921153,0.833499968052,1.09555006027
55008,0.786300003529,0.441536992788,0.989400029182,-0.620959341526,-0.950966715813,0.198449999094
23597,-5.1033000946,-0.432057738304,0.608950018883,0.00299130380154,0.424333274364,0.685000002384
8869,0.605250000954,-0.464713811874,0.137549996376,-0.111945196986,-0.0911000072956,0.0568500012159
8727,0.319499999285,-0.342678129673,-0.500050008297,0.0490943789482,-0.329166680574,0.218149960041
63874,-0.73290002346,0.224860846996,-0.84635001421,0.542035281658,-0.442466676235,-0.0136500000954
8821,0.31685000658,-0.134621396661,2.03710007668,0.978917598724,-0.371066689491,-0.263700008392
57178,0.477999985218,0.0295587480068,2.61634993553,2.08005023003,0.0167999267578,-0.109300002456
5468,0.0471500009298,-0.00691083073616,-0.688449978828,0.322324067354,-0.667200028896,3.41410017014
10557,0.498249977827,0.363422721624,0.761049985886,0.357378125191,0.575633347034,0.0235000252724
831,-0.430150032043,0.291361570358,-0.0133999995887,-0.258846223354,0.0019000088796,-0.56945002079
9531,2.73649978638,0.577383160591,0.232100009918,-0.70180439949,-0.479266643524,-0.25490000844
2767,0.881000041962,-0.64476454258,-0.217349991202,-0.301205247641,0.770600020885,-0.0334000140429
1861,0.55680000782,-0.0723882913589,-0.238150000572,2.08391571045,2.24153327942,-0.495149999857
10165,-2.46600008011,-1.52331924438,0.46535000205,-0.612097620964,0.0552000030875,-0.853450000286
7106,-3.20334982872,0.0260768122971,-0.846650004387,1.73724138737,-1.50903344154,-0.902999997139
2908,-0.944000005722,-0.988602161407,0.777799963951,1.5562722683,-0.297833323479,0.494899988174
57761,0.153200000525,0.15674418211,-2.04270005226,0.0517841205001,0.000133335590363,-0.288900017738
23338,-0.529299974442,-0.728756606579,0.197300001979,-0.769962191582,0.27543336153,-0.652700006962
7852,0.715499997139,-0.0482275858521,0.390450000763,0.0886518657207,-0.090433344245,-0.184099987149
55033,-0.0974999964237,0.091008849442,-0.317900002003,0.167129993439,0.300333321095,0.0245999991894
57019,0.616750001907,-1.81285762787,-0.338499993086,0.39566552639,0.168766662478,0.188300013542
91949,-0.0291500091553,-0.554609179497,0.732550024986,0.121677845716,-0.366866677999,-1.0014500618
84617,-0.141350001097,-0.0492614768445,-0.567900002003,0.42906114459,-2.06893324852,0.696300029755
25,-0.453050017357,-0.463932693005,-0.395049989223,0.239699155092,0.928466677666,-0.778149962425
899,-0.261950016022,-0.658140659332,-0.303099989891,-0.449001133442,0.203900009394,-0.398649990559
79850,-0.128049999475,-0.653767466545,0.395999997854,0.317881405354,0.222933351994,-0.0710499882698
51466,-0.191999986768,-1.69595813751,0.480549991131,0.0870017334819,-0.405933350325,-0.507899999619
2852,-0.2458999753,-0.947356939316,-0.986449956894,-0.114104136825,-0.0223000273108,-0.980799973011
55837,0.231449991465,0.44032227993,0.0556499958038,-0.875300586224,0.484233349562,-0.533100008965
2131,0.31685000658,0.553456962109,-0.952049970627,1.87737798691,0.252666652203,0.827399969101
5427,1.49275004864,-0.141520038247,1.00929999352,-0.815312445164,0.749866724014,2.69570016861
25966,0.408349990845,0.149724408984,-0.584250032902,0.0586416646838,-0.0997000038624,-0.91069996357
55608,-0.377750009298,0.219637319446,-1.31005001068,0.874001562595,-0.416766673326,-0.0671999976039
1662,0.675250053406,0.909317016602,0.18979999423,0.958206892014,-0.049899995327,2.22270011902
9702,0.832000017166,0.42581358552,-0.6617000103,-0.683466434479,-0.03789999336,2.27425003052
11031,0.0659999996424,-0.563724160194,1.62979996204,-0.577299237251,0.148400008678,-0.317149996758
10057,-1.18295001984,-0.423217505217,0.08354999125,0.264006853104,1.39133346081,-0.155900001526
5985,0.641950011253,0.10294854641,-0.00540000200272,1.24719667435,-1.60773336887,-0.0428499951959
3280,-0.0366500020027,-0.530691862106,0.772800028324,-0.145592868328,-1.05286681652,-0.687600016594
55958,0.122300028801,0.0636599361897,-0.356350004673,-0.052040874958,0.301866680384,0.259600013494
51465,-0.939749956131,0.774097442627,-0.00270000100136,2.52885222435,-0.0779333412647,-0.497449994087
2542,-0.0583999976516,-0.501003086567,0.407800018787,0.280085682869,0.488900065422,-0.42095002532
10641,0.324149996042,0.171308517456,-0.0797000080347,3.31427097321,0.0867333263159,1.84640002251
11137,-0.655749976635,-0.405739873648,-2.21350002289,0.254216194153,0.942200064659,0.247350007296
9842,1.73259997368,-0.0257730185986,-0.438199996948,0.522684693336,-0.242399990559,0.00980000197887
10493,-1.11804997921,-0.516564488411,-0.0394000038505,-0.302523136139,-0.343366682529,0.00644998252392
10112,0.230449974537,-0.516765892506,-0.864199995995,-0.667242050171,-0.317700058222,0.575350046158
1001,1.38289999962,-0.779408097267,1.36715006828,1.61994123459,1.03030002117,-0.637350022793
23635,-0.203949987888,0.126909077168,0.578400015831,0.222738608718,-0.106366686523,0.0563499927521
29916,-1.49669992924,-0.103876888752,0.399350017309,-0.480838239193,2.61063337326,-0.236499994993
2810,-0.337249994278,0.731000244617,-0.158800005913,-0.312053918839,0.564999997616,-0.307449996471
5993,0.453200042248,-1.6097266674,0.509600043297,0.765623390675,-0.06426666677,-0.485000014305
11142,-0.473200023174,0.031119197607,1.83714997768,0.397814869881,-0.290866672993,0.142749994993
79187,-0.172600001097,0.419641077518,0.487550020218,0.301746070385,2.31570005417,-0.534749984741
51382,-0.495449990034,-0.788671433926,-3.83535003662,-0.735749542713,0.545733332634,-0.0616499781609
8318,0.276300013065,0.340229153633,0.160099998116,-0.405266165733,-0.42610001564,0.848700046539
9695,-0.212999999523,0.213269725442,-0.126300007105,0.300809442997,-0.647500038147,0.738649964333
9712,-1.03569996357,0.290190279484,-0.320899993181,0.0310723781586,1.1142667532,0.225349992514
64943,-0.794449985027,0.12150773406,-2.55250000954,1.37685632706,0.551866650581,-0.18520000577
9738,-0.319549977779,-0.254475027323,1.19140005112,0.827992856503,-0.479499995708,0.320850014687
6793,1.05040001869,-0.0179704129696,-0.663950026035,0.908827006817,0.335666626692,0.026900023222
7358,0.588750004768,-0.322091758251,-4.68079996109,-0.93962097168,-0.469500005245,-0.234549999237
58472,-0.375850021839,-0.634663581848,0.00694999098778,-0.355391383171,0.569966673851,0.215750008821
50865,0.499949991703,-0.289190202951,2.14310002327,-0.54831469059,0.448200017214,1.75214993954
23200,0.154149994254,1.12591683865,-0.251949995756,3.00017166138,0.266099989414,0.208849966526
51293,0.00514999032021,0.04401589185,-0.326200008392,-0.0950123220682,0.305033355951,2.34859991074
10962,-1.55089998245,0.400603950024,-1.02834999561,0.714810967445,1.86746668816,0.0384500026703
10153,1.76834988594,0.108057253063,0.834450006485,2.66931009293,-0.131599977612,0.617049992085
874,0.245800003409,0.657938957214,0.288650006056,-0.402508288622,1.29533338547,0.478450000286
