rid,CPC007_A375_6H:BRD-K22546959-001-05-1:10,CPC007_A375_24H:BRD-K22546959-001-05-1:10,CPC007_A549_6H:BRD-K22546959-001-05-1:10,CPC007_A549_24H:BRD-K22546959-001-05-1:10,CPC007_HA1E_6H:BRD-K22546959-001-05-1:10,CPC007_HA1E_24H:BRD-K22546959-001-05-1:10,CPC007_HCC515_6H:BRD-K22546959-001-05-1:10,CPC007_HT29_6H:BRD-K22546959-001-05-1:10,CPC007_HT29_24H:BRD-K22546959-001-05-1:10,CPC007_MCF7_6H:BRD-K22546959-001-05-1:10,CPC007_MCF7_24H:BRD-K22546959-001-05-1:10,CPC007_PC3_6H:BRD-K22546959-001-05-1:10,CPC007_PC3_24H:BRD-K22546959-001-05-1:10,CPC007_VCAP_6H:BRD-K22546959-001-05-1:10,CPC007_VCAP_24H:BRD-K22546959-001-05-1:10
3682,0.720390677452,1.31590533257,0.922590315342,-0.555009007454,1.55057311058,0.88174533844,1.24084997177,0.615638494492,0.326910942793,0.792227745056,-0.21622890234,0.321457237005,0.998209416866,0.642765343189,0.351868927479
10329,-0.228229373693,0.742469787598,1.27833402157,-2.68128490448,-0.349910110235,0.968425035477,1.70225000381,-0.163906529546,0.0451344698668,-0.0447568893433,0.601802766323,0.000986929982901,0.544444143772,0.411334276199,-0.235332757235
27109,-0.315297156572,0.283099085093,-1.08794188499,-0.919091701508,-0.410026699305,-0.238482654095,0.653100013733,0.18222656846,0.574771344662,1.37315058708,-1.1340174675,1.26564311981,-0.645312190056,-0.329025626183,1.1697576046
51335,0.648276746273,2.21876835823,-0.513347685337,-0.135035514832,0.201871678233,0.037899106741,0.109549999237,1.04557180405,-1.0051804781,0.044793330133,0.869537293911,-0.0588699728251,-0.201983571053,0.115949884057,-0.552990555763
3202,0.804870963097,-0.286001831293,0.354333460331,0.0758181661367,0.470726668835,-0.326291590929,2.62785005569,-1.05834293365,0.494728207588,0.315083295107,-0.338717848063,1.69298326969,0.0713564753532,-1.41677260399,-1.72493958473
2896,-0.624772191048,-0.856511831284,0.875981271267,1.169662714,-0.929148793221,1.5834505558,2.42710018158,-1.53065383434,0.427999198437,-0.103808954358,0.0888254493475,0.754087984562,-0.2980889678,0.706702411175,-0.516324818134
79902,-0.662745594978,-0.39178609848,-0.0544925555587,-1.69542312622,-0.0756516903639,1.12596678734,-0.207149982452,-0.563714027405,0.559531211853,0.00840799883008,-0.774105429649,-2.25771164894,-0.308756113052,0.119012668729,0.594023406506
29083,-0.0122331082821,0.0528663992882,-0.579792201519,-0.528641581535,-0.393687307835,-0.626285612583,0.591549992561,-0.598148107529,0.222544118762,0.24132245779,-0.669831514359,-0.0430445559323,-0.536791026592,0.0556143820286,-0.598666608334
5747,-0.385835170746,0.633036017418,0.908607363701,0.758677482605,0.295420825481,0.820029914379,1.25324988365,0.388836711645,0.0722838491201,-2.34697651863,0.140816092491,0.447526842356,0.87970662117,-0.826693832874,-0.247486069798
22905,0.503093779087,-0.342598199844,0.186173513532,-0.717765927315,-1.14095413685,-0.617357075214,-0.397500008345,1.15118849277,-1.79174745083,-0.347313642502,0.312451660633,-0.392745196819,-0.0525888651609,1.57661747932,-0.145660951734
63933,-0.291150897741,-0.154147788882,-0.370100140572,-0.301083385944,0.689943611622,-0.108656853437,-0.0969499945641,-1.00455451012,1.08048903942,0.330310553312,-0.821609795094,-0.139979630709,-0.629394769669,-0.202414423227,0.102951303124
9847,0.512907207012,-0.261435002089,0.548910140991,-0.209012925625,0.501791715622,-3.71050214767,1.39899992943,-0.58673530817,0.290116786957,0.0227162949741,-0.515116214752,-0.50649368763,-0.427653133869,-0.526441276073,-0.281314015388
51021,0.298831403255,-0.131499245763,0.728475093842,0.957842588425,0.41191470623,-0.321864068508,1.11724996567,-2.77155423164,0.363003492355,0.556936383247,-1.21461188793,0.823260903358,-0.565356075764,0.165570452809,-0.594078779221
8996,0.397567600012,1.55447268486,0.674827933311,0.263262420893,0.470023810863,-0.269667237997,0.0819499790668,0.566310942173,0.33928245306,-0.203815162182,-0.000747963786125,0.512721180916,0.681618273258,0.0260262563825,-0.958061158657
7376,-0.730485320091,0.0501339584589,-0.478155314922,-0.173078343272,0.181837558746,0.932618737221,-0.361250013113,0.627867221832,-0.746636509895,-0.0909989997745,0.189127177,0.436176031828,1.18560504913,0.0508124604821,0.153533920646
5357,-0.0808889269829,0.293885409832,-0.0603525973856,-1.71185719967,1.63997149467,-0.0811610966921,-1.19569993019,-0.851651072502,-0.747069180012,-1.00907099247,2.75402402878,0.539445877075,-0.721948325634,-0.603161633015,0.133340209723
56940,0.54465931654,0.312407612801,-0.080805413425,0.680643796921,-0.950413763523,1.51742553711,0.3424000144,-0.295350581408,0.231298074126,0.290438145399,0.746422290802,0.0776596516371,0.0352460443974,0.375052750111,-0.565400838852
6195,0.0917006507516,0.656313061714,-0.347565472126,2.19405460358,0.340258419514,-0.767400503159,1.33960008621,-1.06357717514,0.192921876907,-0.973328828812,1.14017868042,-0.144862547517,0.538641989231,0.0514224916697,0.380869805813
1633,-0.601562082767,-2.97055602074,-3.60317873955,-4.91827630997,0.03807900846,0.613143563271,1.28655004501,-1.01347792149,-0.598937213421,0.190837189555,-1.32636678219,-2.46918201447,-0.240489318967,-0.473104536533,0.0244868006557
23321,0.506001234055,0.994564712048,0.0747371613979,-0.381469398737,-0.290401905775,0.545666098595,-0.383199989796,0.335111379623,-0.353284239769,0.262424021959,0.709557175636,-0.271890699863,1.28966283798,1.389503479,-0.431948423386
51160,0.435605943203,0.203799009323,1.42305183411,0.860782265663,1.20591962337,0.906311094761,0.89310002327,0.333842426538,0.24969959259,-2.10898065567,-0.881776988506,0.370236158371,0.872324407101,0.250168561935,-0.721339583397
55604,-0.546226859093,-0.228634804487,0.559108734131,1.41811525822,-0.373350888491,0.0528229176998,-0.17215000093,0.156705677509,2.70731544495,1.19377100468,0.184923768044,1.04840278625,-0.729794740677,-1.03471720219,-0.600220739841
2063,-0.244843944907,-0.688736200333,-0.686743736267,-0.799129962921,-0.746213078499,0.929535269737,-0.0636500120163,-0.572578907013,0.464453399181,-0.532730877399,-0.820905685425,-0.92540293932,0.21729439497,-0.986727833748,-0.656134963036
54512,-0.343818902969,0.78451359272,-0.525911271572,-0.203893601894,3.41478419304,0.655627250671,0.0769499987364,-0.162116199732,0.0263894796371,-2.68381357193,-0.621285974979,-0.0709184557199,-0.471173465252,-0.25328540802,-0.306431472301
9124,2.56859540939,0.469037771225,-0.596409678459,0.193869456649,-2.3166718483,-3.7134873867,-1.59274995327,-0.148232504725,-0.10702227056,-0.3987891078,-0.48607981205,0.421108543873,0.384164780378,0.516019225121,0.248359620571
79174,-0.158780008554,1.47392332554,-0.248015969992,0.794127821922,0.53419649601,-0.309821337461,0.142749994993,0.599298417568,0.512431979179,0.270250678062,0.115818552673,-0.774295032024,0.833387494087,0.229921832681,0.0752290561795
23223,-0.0738264173269,0.160683020949,-0.352369487286,-0.543586492538,0.0650003403425,0.843953371048,-0.373100012541,1.04079592228,-1.25028574467,-3.43805241585,-0.129192426801,-0.60710644722,0.477622270584,0.58754825592,-0.283712416887
39,-0.68067574501,-0.478355467319,-0.611989855766,-1.9500374794,-1.59435260296,-1.7044621706,-0.501100003719,0.127701848745,-0.743266999722,-0.935892879963,-0.185836002231,-0.414107203484,0.165868088603,-0.980710744858,-0.268989652395
57215,-1.10556697845,-0.658861398697,-0.072413906455,-0.795650839806,-0.568565368652,-0.53332388401,-0.330599993467,-0.131072044373,-1.261916399,-0.81971091032,-0.625108540058,-1.02712965012,0.312709152699,-1.27323257923,-0.847250759602
1052,-0.456959366798,1.04883790016,-1.14026045799,0.355208396912,-0.555673837662,1.77100992203,1.33579993248,0.435658693314,0.355673789978,-0.478773534298,-0.352842569351,-0.244803637266,0.368946313858,-1.99034500122,-0.926883816719
23139,0.17916738987,-0.443149656057,0.966496050358,0.157491758466,1.08846473694,1.43892943859,1.19819998741,-0.439376056194,0.590284824371,-0.626888036728,0.1260048002,-0.0645281001925,0.198567762971,0.333633512259,2.15730333328
79947,-0.0973970890045,0.793246984482,-0.782189369202,0.424488604069,-0.470325022936,-0.1585637182,0.0518499910831,1.07278108597,0.106966048479,0.117099896073,0.72934782505,0.277868568897,0.289831995964,0.819576144218,0.186679318547
4616,0.335982471704,0.231808811426,0.275746494532,0.933556318283,1.99694514275,1.83614075184,1.06215000153,0.259129464626,-0.370184242725,0.838827848434,0.462395936251,-0.21346566081,0.375308901072,1.05040085316,-0.112594865263
9710,0.217964097857,-1.128439188,-0.0508436560631,-0.900232315063,-0.426431328058,0.150229379535,-0.681349992752,1.3799469471,0.143449306488,0.11748996377,1.82890450954,-0.803053021431,0.183529570699,0.0924892425537,-0.177592530847
6990,1.1924957037,0.945377707481,-0.304129213095,0.501943290234,0.364803195,-0.145168781281,-0.0401999950409,0.0917565226555,0.167723312974,-1.39710223675,0.750344932079,-0.431463688612,-1.33436799049,-0.0945890545845,-0.104578338563
29082,1.0277813673,1.42906999588,0.963657677174,1.45310604572,0.265526294708,1.13192772865,-0.385949999094,0.52404654026,0.190831333399,-0.0688873082399,0.106568060815,0.955896854401,0.317500174046,0.45413428545,0.150458455086
9670,-0.017800360918,1.503947258,0.133628278971,-0.688909292221,-0.106891334057,0.455705195665,-1.108700037,1.49282240868,-0.079333037138,0.594715893269,0.828313648701,-0.474013149738,1.29973196983,0.200397402048,-0.730041801929
81533,-0.941166341305,0.173907995224,-2.83249402046,0.322797179222,0.191012069583,0.690213799477,1.43175005913,1.02423894405,-1.07048165798,0.166222676635,0.0190228670835,-0.466680884361,0.674111127853,0.720226943493,-0.693205595016
10525,0.262771904469,0.707959532738,-0.145557314157,-0.26298314333,-0.192960605025,0.00596624612808,-0.621200025082,-3.48641967773,-0.00275091826916,-0.706413686275,0.479027509689,1.34256184101,0.588545918465,-1.59237134457,-0.213984280825
2353,-0.232750833035,0.0956753194332,-0.18904671073,-1.82529985905,0.910120725632,0.766502201557,0.6820499897,-0.700721859932,-0.177738040686,-0.087807700038,1.21755206585,-0.214351266623,-0.545394301414,0.143803328276,-0.659438490868
57192,0.747092664242,1.87697267532,0.315750598907,0.182587817311,0.373206496239,-0.367848694324,-0.277150005102,0.252899795771,-0.187942966819,0.155820891261,-0.09315790236,1.15528917313,0.0125152766705,0.50788640976,0.598805189133
3398,-0.476517140865,-0.0780120268464,-0.480003029108,-0.475868105888,-0.627318680286,-1.00388205051,-0.754249989986,0.601907670498,0.181279778481,-0.734143078327,-0.734653711319,-0.270971745253,-0.482306152582,-0.0797861218452,-0.344563573599
3775,0.445202291012,0.483660399914,-0.239058673382,-0.352443188429,0.405906021595,0.431131660938,-0.874549984932,1.44191026688,0.0467166341841,0.014268964529,0.153063461185,0.661344707012,-0.143596887589,0.285318017006,0.481821507215
26064,-1.60805821419,-0.255688875914,0.646585643291,1.02371990681,-1.58958721161,1.45172190666,-1.28999996185,0.191065207124,-0.209196522832,1.03857326508,1.14697849751,-0.884875059128,1.18484938145,0.520671308041,-1.34761571884
29103,-0.125493049622,-0.889986276627,-0.0282700657845,-0.579466938972,-0.418528735638,1.32723855972,-0.601750016212,0.714024543762,0.0871824175119,-0.549455225468,-1.24849689007,-0.411837786436,0.177308067679,-0.130450993776,0.455851018429
3206,-0.460763335228,0.910130143166,-0.107540600002,0.670521616936,0.294356971979,0.799058198929,0.314900010824,-0.917344689369,-0.804817318916,-0.335244238377,0.571767568588,0.118501156569,0.102904342115,0.0376624763012,0.112715795636
1500,0.550795793533,1.38997280598,-0.00375328958035,-0.0123198404908,0.095080986619,0.333274185658,-0.0294499993324,0.757772266865,-0.862920641899,-0.0638275146484,0.41321849823,0.202507138252,0.200912222266,0.00990173500031,-0.191135555506
7690,1.50509738922,-0.364989936352,-0.557160615921,0.48433855176,0.295882970095,1.50618875027,-0.953199982643,-0.655727744102,0.0278956890106,-0.0527541637421,1.00607192516,0.209532305598,-0.678378820419,0.740384459496,-0.107369735837
29911,-0.0768719911575,1.21927630901,0.277125537395,0.654812753201,1.13906753063,-0.862431883812,-0.166799992323,0.428712815046,-0.97187256813,0.451181411743,0.413660615683,0.910373926163,1.46422922611,0.479353249073,0.698385059834
2064,-0.0707018226385,-1.18311262131,1.021042943,-0.0773433893919,1.01989483833,1.45654606819,1.3003000021,-1.56392467022,0.221199974418,-0.384015262127,0.777896225452,0.246383354068,-0.206775650382,-0.375064283609,-0.647768080235
65123,0.378139048815,-0.629940271378,-0.617743372917,-0.882018327713,0.431024312973,0.535131037235,-1.13259994984,1.68028879166,3.38578224182,0.602654695511,0.481580734253,0.292900085449,-0.717601954937,0.214148133993,-0.175860792398
5986,0.115687608719,1.22769594193,0.394535660744,-0.534235954285,0.635886907578,-0.23014819622,1.20640003681,-0.0570328235626,-0.868356823921,0.264555096626,0.645482182503,0.0610405057669,0.944068789482,-1.63773465157,0.178101912141
85377,0.391715228558,1.61841368675,-0.0579899549484,1.21671116352,0.91976672411,-0.60093575716,-0.341550022364,-0.693787813187,0.595040500164,-0.191470518708,1.95444595814,0.450671732426,-0.459234029055,0.174401655793,-0.121903300285
9903,-0.108491122723,-0.980572283268,0.152523323894,0.543511092663,-0.0257936045527,-0.881070315838,-0.41914999485,1.21971917152,1.04068863392,-1.10452198982,2.36237120628,-0.169036522508,-0.0664180517197,-0.133002847433,-0.684198975563
7088,-0.751329660416,-2.25711917877,0.683037638664,0.739193320274,-0.212658077478,0.978122115135,0.902050018311,0.343991160393,0.498467952013,0.202352628112,-0.169079691172,-0.299847006798,-0.548977077007,-0.266714304686,0.0455440171063
22796,-0.103128135204,-3.4557890892,-0.22546634078,-2.75020313263,-0.492950260639,0.245655715466,0.267599999905,1.00960767269,0.561738193035,0.371775388718,0.408853560686,-2.63923168182,0.078556150198,-0.131346449256,-0.0515387505293
51116,-0.269166827202,-0.991804480553,-0.883624315262,-0.889862656593,0.699929475784,0.368480235338,-0.452899992466,0.0642604231834,0.0850098282099,-0.869261741638,-0.273858428001,-0.590584099293,-0.891896665096,-0.0808740407228,-0.580563783646
54442,0.0338731743395,-1.48101425171,1.94941067696,-0.225416213274,0.587418735027,0.208122476935,1.4430000782,-0.199243590236,0.465100377798,0.889186322689,-0.163949891925,-0.22733527422,-0.409252077341,-0.316691040993,-0.204346299171
10695,-0.00126381218433,-0.580725908279,0.362943053246,0.838915288448,0.400309294462,0.00655394792557,-0.481150001287,0.127974480391,-0.18668153882,0.504527390003,0.597869038582,0.353263020515,0.612627029419,0.499329805374,-0.490828990936
102,-0.0204989612103,0.00504561513662,0.317794233561,0.253591418266,-0.0789225101471,0.786615431309,-0.517899990082,-1.36820173264,0.825296401978,-0.441125124693,0.668099999428,-0.457650065422,0.482151061296,1.79504263401,-0.345475226641
965,-2.80882453918,0.00729648768902,-0.326214820147,-0.727472782135,-0.885381519794,-1.29869258404,0.708350002766,0.650782465935,-0.128247737885,0.211771339178,-0.840722978115,0.943492293358,-0.162928074598,0.216820910573,-0.581525206566
3800,-1.22354829311,-0.316195935011,0.0884941518307,-0.59209883213,-0.668227016926,0.0581254586577,-0.248249992728,0.298474341631,-0.279452562332,-0.887337386608,2.58147859573,-0.460943281651,-0.372478544712,-0.193375810981,-0.125992253423
10362,0.957543373108,0.252322554588,2.1093108654,0.602158546448,1.06994366646,1.74602329731,-0.0786000043154,-0.263341844082,1.87672805786,0.691401183605,-0.0760511979461,0.368429750204,1.18661284447,0.569275438786,2.0429418087
5300,0.660028994083,-0.206270262599,-2.86743021011,-0.344924867153,0.462627649307,-3.09636378288,0.684450030327,-0.423777699471,0.0437635481358,0.0129549503326,-0.294252455235,-0.0231713652611,-0.72014093399,0.235017120838,-0.233267873526
8270,-0.367934077978,-0.545230686665,0.0957707166672,-1.2276198864,0.497604906559,-0.261169612408,2.06045007706,-1.03524303436,0.436840504408,-0.125390127301,-1.33866786957,0.70926964283,0.294410854578,1.32892727852,0.693804323673
27242,0.823824822903,0.889479517937,0.35599309206,0.00331762433052,-0.483108401299,-0.0457209199667,-0.200850009918,0.784042954445,0.441633850336,-0.429074704647,0.802677512169,-0.13382178545,0.66648119688,0.045926656574,-0.0388788506389
9928,1.10416007042,-0.726591467857,2.73649263382,-1.40011143684,0.164340570569,0.182184413075,1.12960004807,0.11932412535,-0.18541264534,0.791091322899,-1.50725591183,1.2388535738,0.601368665695,-0.199819415808,2.1080892086
1534,2.59777903557,-0.924577832222,0.377424687147,-0.0686296969652,-0.647222042084,-0.584562718868,0.876299977303,-1.76318645477,0.0190843343735,0.640387177467,-1.22629570961,0.460535645485,-0.331341445446,-0.0156478360295,-0.996578216553
5654,0.215064257383,-0.936273813248,-0.466771483421,-0.088233217597,-0.846651554108,-0.251175791025,0.435649991035,0.333236187696,0.371804267168,0.721893012524,0.0199887678027,0.109616965055,0.0411441326141,-0.209223628044,-0.336118459702
10810,-0.445838332176,-1.09403121471,-0.724487900734,0.550389051437,0.771148741245,0.0539557337761,-0.443549990654,0.591310024261,3.2872171402,-0.33608469367,1.73822295666,-0.523433089256,1.25708973408,0.274732470512,-0.434830576181
7105,-1.10494089127,-1.17803990841,-0.0726951956749,1.48720812798,-0.795761704445,-0.45175075531,0.342500001192,-0.955126941204,-0.399831920862,-0.27233543992,-0.282516509295,-0.083334043622,-0.522413909435,0.535217881203,0.0277036800981
23014,0.654211580753,0.0679230391979,0.216268420219,0.200332477689,-4.54179239273,0.97067117691,-0.859950006008,0.18979640305,-3.32698297501,0.479560524225,0.838355004787,-0.0519068688154,0.548685371876,-0.958879828453,-0.113402187824
55012,0.287541538477,2.35977172852,-0.612307071686,-1.04365968704,0.152704626322,-0.101683437824,0.607349991798,0.319662362337,0.532871603966,0.22047150135,-1.14858853817,0.0288085192442,-0.545788049698,0.289766520262,0.0288825053722
2887,0.187371432781,0.596728920937,0.860558152199,0.69297003746,0.810231566429,1.07001411915,-1.12049996853,1.56318736076,0.00991314090788,-0.170330822468,0.761680841446,0.13385181129,0.646515309811,0.198180049658,0.190678820014
9183,-0.339550733566,-0.375766128302,0.427578300238,0.0145477969199,-0.53506565094,-0.783906936646,1.04164993763,0.50948536396,-0.727346777916,-0.544216692448,-0.500219941139,-1.2284245491,-0.424183696508,-0.631991267204,-0.32263302803
11151,-0.407827973366,-0.60010355711,0.655190944672,0.563827753067,-0.314366698265,-0.0543605685234,-0.727450013161,0.230307027698,-0.00327968597412,-2.24116587639,0.244017004967,-0.017678886652,0.0387242138386,0.116299912333,-0.969135403633
7511,0.117726705968,0.67601788044,-0.348361432552,0.0734610036016,-0.0687021613121,-0.0933292359114,0.00604999065399,0.530408143997,-0.40172958374,-0.126873970032,-0.390759140253,-0.951284110546,-0.163523077965,0.191295072436,-0.488458454609
10046,-0.901994347572,-1.06474220753,-1.24417603016,-0.239983692765,-0.0242170989513,0.0894961133599,-1.02845001221,-0.443042933941,-1.02155971527,0.369922459126,-0.132246866822,-0.24988950789,-0.581588566303,0.35844001174,-0.0110782310367
1829,-0.227823600173,0.19821561873,1.0107524395,0.690914452076,-0.218645662069,0.192796960473,0.286449998617,1.53494679928,0.300589680672,-0.509882748127,1.23442852497,-0.996560275555,0.951550841331,0.144955635071,-0.0540938675404
11000,-0.156551465392,1.48524928093,-0.355368554592,0.496899813414,-0.0193491578102,-0.451928675175,0.559799969196,0.438126802444,-0.00104483962059,-0.450434058905,-0.552931845188,0.0654654055834,0.050934150815,-0.391025930643,-0.699604511261
976,0.628360688686,1.37102878094,0.644820690155,-0.141589820385,-0.101976692677,1.36018109322,2.02749991417,-0.732887327671,-0.978026926517,-0.409249007702,0.279157876968,0.39504212141,-0.218096390367,0.11478716135,-0.664851307869
3597,0.361782133579,1.19732165337,0.198732197285,0.629762947559,-0.603134691715,-0.0210890322924,1.33805000782,0.413759082556,0.537922143936,0.491138875484,0.899112939835,0.525157034397,1.02696931362,0.667084395885,-0.367956995964
178,-0.0138841867447,-0.00378842651844,-0.499721169472,-0.0594257637858,-0.483191102743,0.0611416399479,0.522400021553,2.04455423355,0.053484171629,-0.759745240211,0.664666712284,-0.00801560282707,0.199077308178,-1.50083518028,-0.533379495144
2625,-0.0192220658064,-0.460078537464,-0.91363877058,1.44252073765,0.205101236701,0.153615668416,-0.971650004387,0.403620511293,-0.435831665993,0.346202939749,-0.673112988472,-0.497465670109,-0.990633368492,0.307367026806,2.30348443985
6119,-2.77706813812,-3.51026701927,0.0255452468991,-1.4245839119,0.0340827666223,-2.43906068802,0.753250002861,-0.189709186554,-0.0434682220221,-0.296240419149,-2.16669726372,0.523796796799,-0.704313397408,0.659178674221,0.271596908569
26136,0.676453948021,0.943266153336,-0.23587192595,1.18767344952,0.700161278248,0.0142879039049,-0.776549994946,0.363573014736,-0.0899831801653,0.0355792045593,0.676750838757,-0.717681586742,0.165188610554,0.286818027496,-0.0267305672169
6697,0.44393235445,0.638012528419,0.596204578876,0.461307436228,0.0499377697706,0.784342467785,-1.21694993973,0.424544513226,-1.0278673172,-0.037651322782,0.767639577389,0.384840339422,-1.2916469574,-0.0487181395292,-0.558338403702
5971,-0.344299554825,2.70860528946,0.191336512566,1.98190021515,-0.80087274313,-0.680239796638,-0.245849996805,-0.95454955101,1.0745267868,-0.278615921736,1.37958860397,-0.148974582553,0.961683154106,0.43671053648,0.172447800636
22934,-0.4349437356,-1.38533866405,-1.4346075058,-0.944591283798,-0.660627186298,0.124108672142,-1.43560004234,-1.02240133286,0.608217418194,-0.461463868618,-0.30915170908,-0.457921743393,-0.0653959065676,0.069138661027,-1.19918358326
9289,0.991427540779,0.278079628944,-0.00346462801099,-1.02356004715,-0.448451161385,0.441477715969,0.398750007153,0.135885387659,-0.601588785648,0.0562332905829,1.85572636127,-0.225957334042,0.419559657574,-0.0273455008864,-0.214299574494
4931,0.463451981544,1.21779680252,-0.104209899902,0.00281807035208,0.159568682313,0.549628257751,0.195950001478,0.559670090675,-0.463366270065,1.02819824219,0.961254835129,-0.158872485161,0.514733195305,0.0615216866136,-1.21414637566
4200,1.06713736057,0.328511446714,-0.530357122421,1.49029827118,2.67601966858,-0.235977590084,-0.514700055122,0.180179357529,0.464931041002,0.0310886055231,0.764339327812,-0.460679113865,-0.182574957609,2.07542204857,-1.02061116695
93594,-0.199106484652,-0.118534676731,0.51553183794,-0.0500970929861,0.683391332626,0.10543628037,1.61635005474,-0.596919119358,-0.0705656707287,1.4353158474,0.968869388103,-0.0614222735167,0.162376791239,-0.00978653132915,-0.560680091381
5982,0.0566101670265,-0.729089379311,-0.222428455949,-2.27081370354,-0.406916797161,0.586404800415,0.00734999775887,-1.9649271965,-0.347790747881,-0.85950255394,-2.34637498856,-0.190549299121,-1.27904188633,-0.815500617027,-2.87943649292
26520,0.112954616547,1.23624503613,-0.764012277126,0.417922526598,0.0590772628784,-0.16058447957,-0.165700018406,-0.0371499955654,-2.94537353516,-0.296150058508,-0.821669340134,-0.5234567523,-0.830161988735,1.08536410332,-2.19692087173
4998,0.379337698221,0.533812642097,0.135722726583,-0.170181751251,0.0184004679322,0.156921342015,-0.118850000203,1.12359929085,-1.49100661278,0.187815397978,0.72769254446,-0.413031935692,1.05637490749,-0.914002418518,0.222314804792
10038,-0.295338451862,-1.72858262062,-0.888782203197,-1.05380189419,-0.10140055418,-0.200982108712,-3.6766500473,0.0436098948121,0.3266749084,1.09134912491,-1.29350459576,0.396992862225,-0.65090149641,-2.16072225571,-0.271375238895
60493,-0.6333091259,0.560984730721,-1.21608912945,-3.16044068336,0.492591947317,-0.0273699164391,-0.732450008392,0.112496435642,-3.3627986908,0.409507930279,-0.0584770515561,-2.34007954597,-1.10688471794,0.0798719972372,-1.28441095352
51495,0.200387984514,-0.142964616418,0.0779974460602,-0.956465065479,0.41327098012,0.0788951814175,-1.09665000439,-0.925537526608,-0.580838680267,-1.94197773933,0.831509590149,0.109701626003,-2.29214286804,-0.137829586864,0.149041891098
4482,0.387651383877,-0.640249848366,-0.0657476484776,-0.572802007198,2.5540933609,0.32137581706,-0.446099996567,-0.573592782021,0.396305382252,-0.206860840321,-0.0659875124693,-0.503471136093,0.0266524553299,-0.111825913191,-0.184458270669
23224,-1.26614129543,-0.989219009876,0.260333061218,-0.919251561165,0.499883323908,1.09411120415,-0.484600007534,-1.51404643059,-0.252463102341,0.0421257764101,-0.640233397484,-0.280378133059,-0.804214835167,-0.564856529236,-0.618629932404
9690,0.169734984636,0.0150658106431,0.503576099873,0.615985095501,0.322546929121,0.824662446976,-0.0693000108004,-0.315878093243,0.902804255486,0.515754401684,-0.460828542709,-0.264603376389,-0.136474102736,-0.566293716431,-0.0162790715694
80212,0.300554960966,-0.109285652637,1.40685522556,0.614850342274,2.50302505493,3.13451719284,0.470699995756,-0.680641114712,-0.184355571866,0.147049844265,0.216020986438,0.71641522646,-0.410402864218,0.144386604428,0.604893505573
29928,-0.592893958092,0.086459428072,0.484002739191,0.193189442158,-0.388077914715,-0.224585622549,0.384099990129,-0.566800713539,1.1086397171,0.0525228530169,-0.860690534115,0.100956961513,-0.842665195465,-0.0846804976463,-0.55699044466
22809,-0.419168055058,-0.895550131798,-0.273046970367,-0.643794238567,-0.630843877792,0.499425321817,1.09025001526,0.697900533676,-0.0617076009512,-1.10844433308,0.350219964981,-1.05068397522,0.284110218287,-0.513083219528,-0.818835794926
50814,0.552706599236,0.372575461864,-0.312389910221,-2.07877802849,-0.221180468798,0.881893396378,0.252800017595,0.030479811132,2.17128276825,-0.565344214439,-0.0505918860435,-0.105246007442,0.76483386755,-0.0541515499353,0.119573712349
55256,-0.68791359663,-1.60259878635,-0.948092222214,-0.938245534897,-0.844078421593,-1.59332740307,-0.690750002861,-0.482856214046,-0.335728764534,-0.134439855814,-1.3788485527,-0.376704901457,-0.988624751568,-1.30854642391,-0.554082155228
56997,-0.0184144228697,-0.428455561399,0.25220900774,0.722955703735,-0.192835211754,-0.241294920444,0.479799985886,-0.657537400723,0.220160931349,0.861537158489,0.101436942816,0.146640300751,-0.395600199699,0.501385390759,-0.682176589966
81544,-0.537579536438,0.493054151535,-0.134744435549,0.822011113167,-0.95306968689,0.448083043098,-0.517400026321,1.10429811478,-0.169991880655,-0.674852967262,0.0428497903049,-0.133335471153,0.708930790424,-0.209040090442,-0.231322795153
6894,-0.421488523483,-0.824616372585,-0.0920378267765,-0.749539375305,0.162471175194,0.982201039791,-0.706300020218,-3.80948162079,-0.347984850407,0.952046632767,0.86587947607,-0.321412742138,0.0875456035137,-0.695896744728,-0.9128074646
64080,-0.0205329060555,3.42704772949,3.08178400993,1.42108798027,0.740618765354,0.288360178471,0.287000000477,-0.653148949146,0.526874005795,0.565301537514,-0.352070897818,0.915534257889,-0.223755598068,0.128643661737,2.05658078194
55818,-4.09443426132,-1.51256251335,0.580549418926,-3.0161447525,-6.20442056656,0.743960976601,0.498149991035,0.779904186726,0.0816194787621,0.385784715414,-0.377755641937,-0.513402342796,-0.159989342093,0.0191347151995,-0.0270947739482
637,0.0577940493822,-0.0431542694569,-3.25582337379,-0.596067249775,-0.819440722466,-1.02194595337,-0.562799990177,0.706755399704,-0.381350666285,0.244166374207,0.534549415112,-0.14303445816,1.08813333511,0.0344790071249,-0.579654991627
22823,-0.4005625844,-0.998032212257,-0.293327867985,-1.04323923588,0.286325335503,0.788677453995,0.505100011826,-0.153056293726,1.14709329605,-0.0946042314172,0.568717181683,-0.139771968126,0.733434855938,-0.0300419032574,1.00550150871
5287,-0.625515282154,0.692666113377,-0.27341645956,-0.118750363588,-0.595712065697,0.554091274738,-1.05189990997,-1.11200690269,0.513622641563,-0.552765786648,1.34061872959,-0.0767878144979,-0.00910022854805,-3.43306350708,-1.99950802326
