rid,DOS056_A375_24H:BRD-K99306975-001-01-7:5,DOS056_A549_24H:BRD-K99306975-001-01-7:5,DOS056_HT29_24H:BRD-K99306975-001-01-7:5,DOS056_MCF7_24H:BRD-K99306975-001-01-7:5,DOS056_PC3_24H:BRD-K99306975-001-01-7:5
79094,0.403300017118,-0.328899979591,-0.199349999428,-0.586149990559,-0.251222759485
2778,0.260999977589,-4.19775009155,-5.59905004501,0.0335500016809,-3.40912055969
54881,-1.20225000381,0.355400025845,-0.14460003376,-0.691649973392,0.173149049282
54807,0.18694999814,-0.116599999368,-0.0679000020027,-0.961749970913,-1.21672725677
323,1.20550000668,-0.238499999046,0.179800003767,0.391149997711,-1.16793501377
26001,0.518299996853,2.85225009918,-2.53309988976,0.0207000076771,-1.00112771988
10190,-0.418200016022,-0.364499986172,0.727800011635,-0.408200025558,-0.394732743502
9686,0.396050006151,-0.214549988508,0.623199999332,1.04565000534,2.34288597107
54915,0.604650020599,-0.719900012016,-0.746450066566,0.630999982357,1.71301794052
23658,-0.263850003481,0.670599997044,0.127149999142,-0.40934997797,0.132653713226
7750,1.60839998722,1.85965001583,0.641149997711,-0.492300003767,-0.558251976967
79643,-0.596199989319,0.923600018024,-0.448949992657,-0.100600019097,-0.195513576269
9488,-0.644250035286,0.538949966431,4.79400014877,-0.306599974632,1.03692746162
11200,0.269050002098,0.471249997616,0.500399947166,1.1507499218,1.03739476204
65057,1.24345004559,-0.54540002346,0.956000030041,1.03544998169,-1.27076649666
6832,-0.306299984455,-0.153699994087,-0.0147000253201,0.514500021935,-0.727265417576
23131,-0.252449989319,-0.452300012112,-1.30789995193,-1.39569997787,-0.256200194359
10776,-1.02834999561,-0.316899985075,-0.0271500013769,-0.0022499859333,-0.393976390362
6253,0.0735500454903,-0.386599987745,-0.797600030899,1.92495000362,-0.95683914423
79716,1.30610001087,0.220400005579,0.237599998713,-0.694049954414,-0.43565043807
29978,0.343549996614,-0.53385001421,-0.380800008774,0.234349995852,-0.245440110564
9988,1.56699991226,-0.959899961948,-0.481149971485,-0.0695499926805,0.0605149567127
10845,-0.607349991798,-0.932250022888,-0.445550024509,1.10455000401,2.62837696075
54957,0.142949998379,0.0465500019491,-0.529700040817,-0.483550012112,0.853102385998
79170,0.0154500007629,-0.0720500051975,-0.87524998188,-0.825349986553,-0.792339742184
10610,0.70174998045,0.750400006771,5.48629999161,0.552749991417,-0.171433076262
128,0.059350002557,-0.600899994373,-0.550650060177,-0.169750005007,0.690924942493
51026,0.0873000174761,0.174199998379,-0.190999984741,-0.11669999361,0.889397442341
5498,0.924699962139,1.45864999294,-0.937799990177,0.677999973297,-0.820959329605
124583,-0.0891499966383,-0.842350006104,0.154350012541,0.432199984789,0.230819866061
9455,0.569849967957,0.442000001669,-0.78569996357,-0.400099992752,-0.115451410413
1212,0.289299994707,0.923699975014,-2.55264997482,0.0487000048161,0.0362736061215
5255,0.100199997425,-1.54425001144,1.05155003071,-0.87784999609,-1.56252264977
9448,0.0335000008345,1.75919997692,0.557449996471,-0.488050013781,-0.837506830692
9924,-0.769499957561,0.966750025749,0.828149974346,-2.87814998627,-0.987414598465
5480,1.46600008011,0.0162000022829,-0.00699999928474,-1.12070000172,0.709507703781
1983,-0.125950008631,0.766299962997,-0.411899983883,-0.0280499905348,-2.6579580307
56889,0.0407500267029,-0.387600004673,-0.769150018692,1.2160500288,-0.00410503149033
79080,-1.40939998627,-5.96659994125,0.0160499811172,-3.06054997444,-0.569927096367
9016,-0.768750011921,1.41394996643,-0.172749996185,-0.409949988127,0.807934582233
6915,0.858899950981,-0.213799998164,0.0540000200272,0.0254000015557,-0.205519229174
9709,0.139800012112,0.790400028229,-0.721150040627,-0.783749997616,-0.609472036362
116832,-1.28715002537,-3.09505009651,0.417900025845,1.26520001888,-0.415529996157
670,2.98679995537,0.439849972725,0.511599957943,1.05505001545,-0.740240097046
7867,-0.0280000008643,-0.624699950218,0.346600025892,-0.584899961948,1.40844094753
79143,0.842750012875,1.27330005169,-3.07415008545,0.614199995995,-0.29200387001
11284,0.31044998765,0.233199998736,0.986899971962,0.270650029182,-0.353887408972
23443,-0.842449963093,0.706200003624,-0.257699996233,1.03275001049,1.06334125996
51599,-0.721549987793,0.377550005913,-2.02839994431,-0.953599989414,-0.10449065268
5927,-0.38560000062,0.490150004625,-0.0674999952316,0.136299997568,0.606871128082
55793,-0.194049999118,0.278149992228,-1.46270000935,-0.233450010419,0.564923048019
5867,0.867749989033,-0.411500006914,-0.764900028706,-0.518249988556,1.44182527065
7866,0.553299963474,1.39514994621,-1.90094995499,1.38144993782,-0.82304006815
25825,1.28734993935,1.36459994316,0.61755001545,0.00334999710321,0.669571697712
4067,0.723649978638,0.487399965525,-0.101649999619,-0.788199961185,0.315218389034
51015,1.4904999733,0.202349990606,0.653049945831,1.43814992905,-0.64952737093
5891,-0.0734500065446,-0.127599999309,0.601450026035,0.274899989367,-0.349805116653
3300,-0.125749990344,-0.908349990845,-1.09685003757,-0.637000024319,0.983395516872
64781,-0.318850010633,-0.265299975872,0.382149994373,0.687349975109,-0.0291114971042
51056,0.794650018215,0.0436000004411,0.145850002766,1.33630001545,-2.62164020538
8550,0.623350024223,-2.42449998856,0.598649978638,0.453050017357,-0.394459426403
50810,0.308249980211,-0.121450006962,-0.209149986506,-0.129049986601,1.00647902489
23011,0.718450009823,-0.439399987459,-0.259099990129,0.607450008392,-0.441798210144
11168,-1.47804999352,0.0885500013828,0.409950017929,0.0245999991894,-0.0942761227489
1385,-1.34025001526,0.33370000124,0.265650004148,0.737949967384,0.314772665501
10150,1.00250005722,0.465149998665,-0.919900000095,0.413049995899,0.806586742401
29763,-0.836600005627,0.618349969387,-0.0485000163317,1.36779999733,-0.404484450817
9112,-0.414250016212,0.211999982595,-3.2326002121,-0.50309997797,0.994590878487
23499,-0.397350013256,-4.53020000458,0.382099986076,-0.925949990749,-0.019760966301
85236,0.0825999975204,-0.649399995804,0.000900000333786,-0.901600003242,0.811155736446
5096,-0.451699972153,0.0813999995589,-0.605599999428,-0.835150003433,0.106686040759
55620,3.27944993973,0.739899992943,1.30009996891,0.370399981737,1.45462882519
5373,1.05649995804,-0.315149992704,0.643450021744,0.92175000906,-1.99106955528
51170,-0.634050011635,0.906549990177,0.544349968433,0.768649995327,-0.775565862656
54850,2.25795006752,-0.142749994993,-0.395250022411,-0.325600028038,-0.70879393816
80349,0.129800006747,0.0832999944687,0.382400006056,1.91219997406,0.338372856379
355,0.0152499973774,-0.152099996805,-0.0942000150681,0.633100032806,-0.453120827675
1062,-0.910250008106,-0.975549995899,0.599349975586,-0.705549955368,1.41028344631
8804,-0.663399994373,-1.60539996624,0.201449990273,0.938999950886,0.0116310864687
80758,0.245999991894,0.6833999753,0.102950036526,-1.65145003796,-0.104346975684
375346,-0.998600006104,-0.517850041389,0.194749981165,-0.756749987602,-0.471752136946
51385,0.0711500048637,0.578649997711,1.74070000648,0.137049987912,-0.487707436085
55748,-2.74909996986,-1.59309995174,-0.191799998283,-0.146649986506,1.19029259682
10318,0.16875000298,-0.472350001335,0.384049981833,0.683799982071,-0.584444224834
54681,-0.0750000029802,0.316049993038,-0.497099995613,-0.937600016594,-0.272628247738
7905,-0.100499995053,-1.83350002766,-1.65744996071,0.78275001049,1.22562682629
28969,-0.10404998064,0.756850004196,-0.844199955463,-0.25854998827,-0.709817290306
10668,0.40750002861,0.0775499939919,0.149650007486,-0.0486499965191,0.3510825634
51005,-0.665750026703,0.706550002098,-0.526050031185,0.954699993134,-0.476842105389
8800,-0.0719500035048,-1.29690003395,1.0068500042,-0.51265001297,-0.463353693485
54438,0.742300033569,1.41374993324,0.636449992657,1.14614999294,0.0116683542728
55825,1.1672000885,0.159150004387,-0.533050000668,-0.054850012064,0.950305223465
8835,0.64200001955,-0.90499997139,-0.0775499641895,0.121050000191,-0.0098615065217
64429,-0.47129997611,0.82984995842,-0.605099976063,0.88615000248,-0.549988090992
3682,-1.35950005054,0.331999987364,-0.282499998808,-1.10800004005,-0.503283262253
10329,-1.62409996986,1.09899997711,-0.211299985647,-0.693750023842,0.589735746384
27109,-0.075100004673,0.142450004816,0.151399999857,-0.408450007439,1.91994678974
51335,-0.285650014877,0.866100013256,-0.509750008583,0.770200014114,0.904062271118
3202,-0.700200021267,-0.0309999883175,0.207399994135,1.34525001049,1.63523817062
2896,-0.176800012589,1.30669999123,-0.59375,-0.63789999485,0.909765660763
79902,-0.181349992752,-0.292999982834,0.286850035191,-1.11629998684,0.701854705811
29083,-1.30439996719,-0.08985003829,-4.73710012436,-0.891049981117,0.339068561792
5747,-0.870149970055,-0.394400000572,-0.230599999428,-0.46154999733,-0.274478197098
22905,-0.0763500034809,-0.283899992704,-0.0444499999285,-0.973099946976,2.42160201073
63933,-1.6372500658,2.07980012894,1.02435004711,0.516550004482,-1.02110826969
9847,-0.195849999785,0.0442500002682,1.41910004616,-0.555000007153,0.301093518734
51021,0.0569000095129,0.026000007987,-0.436699986458,-0.2757999897,0.861344814301
8996,0.774399995804,0.42634999752,-1.16949999332,-0.248149991035,0.458114027977
7376,-0.409300029278,-0.445699989796,0.0859499871731,-0.518749952316,-0.176989406347
5357,0.662850022316,0.463249981403,0.161500006914,0.958500027657,-0.990080296993
56940,0.909550011158,2.27964997292,0.960299968719,-0.477499991655,-0.421171247959
6195,-1.1779999733,-0.219099998474,-0.849150002003,-0.0836500003934,-0.48570472002
1633,-1.37674999237,0.59399998188,0.537600040436,1.09615004063,-1.49188828468
23321,1.547549963,0.562700033188,-0.160950005054,0.207200005651,-0.537235379219
51160,-4.29879999161,0.814450025558,1.16155004501,-0.938150048256,-1.39146721363
55604,0.045849993825,1.38599991798,-1.79600000381,-0.348150014877,0.960107445717
2063,1.8775498867,1.0012999773,0.327700018883,0.0919499993324,0.0868440568447
54512,-0.265799999237,0.213700011373,-2.20884990692,-0.800749957561,0.375931024551
9124,0.260500013828,1.99354994297,-0.170350015163,-0.642650008202,0.722039520741
79174,-1.29404997826,0.0121999979019,1.50859999657,0.355000019073,-0.378301680088
23223,0.129599988461,-4.13465023041,0.284550011158,-2.18784999847,0.109497994184
39,0.502300024033,-1.16244995594,0.227750003338,0.907899975777,0.0614200681448
57215,0.387000024319,0.44185000658,1.29139995575,-1.67464995384,-0.908729195595
1052,1.08499991894,0.891350030899,0.657999992371,0.377799987793,-0.419079512358
23139,-0.221699997783,-0.517300009727,0.587499976158,0.103399991989,-0.252063423395
79947,-0.472299993038,-0.947199940681,1.26240003109,-0.0612999796867,-0.328014850616
4616,1.93869996071,0.182050004601,-0.596349954605,0.108099997044,-0.966298222542
9710,1.44774997234,3.11325001717,0.729750037193,0.489949941635,-0.654929578304
6990,0.266749978065,0.74924993515,-1.53410005569,0.481000006199,0.890401244164
29082,0.117700010538,-0.289200007915,-0.498349994421,-0.180750012398,0.659994959831
9670,1.18735003471,0.0585499964654,-0.030100017786,-0.357100009918,-1.06304013729
81533,0.342000007629,-0.689100027084,-0.470599979162,1.58004999161,0.0757291167974
10525,-0.439449995756,-0.432549983263,-0.282800018787,0.0575499981642,-0.44087228179
2353,0.784050047398,0.842899978161,-0.255549997091,-0.569849967957,0.440327942371
57192,-0.961750030518,-0.462950021029,0.649599969387,-1.10920000076,-0.560735046864
3398,-1.20885002613,0.389549970627,-0.83730006218,-0.657899975777,3.56691193581
3775,0.0247000008821,0.0478500127792,0.916649997234,-0.650900006294,0.307049632072
26064,-1.03579998016,-2.31924986839,-0.842750012875,-0.0875499993563,-0.660751581192
29103,1.78044998646,-0.732350051403,-0.251299977303,1.29579997063,0.834233999252
3206,-1.48350000381,0.335099995136,-0.387499988079,-0.750849962234,1.04980278015
1500,0.393000006676,0.0625500008464,0.192849993706,0.479499995708,-0.875448763371
7690,0.337850034237,0.113249987364,-0.726249992847,1.86520004272,0.875559270382
29911,0.222849994898,0.189599990845,-0.253100007772,0.380600005388,-0.317210435867
2064,1.20965003967,-0.605750024319,-0.29359999299,0.0929999947548,0.235690921545
65123,-0.574949979782,-0.662899971008,0.619500041008,0.575650036335,-0.877384960651
5986,0.378600001335,-0.369800001383,-0.711350023746,1.58614993095,0.179241195321
85377,1.92235004902,-0.447099983692,-0.232150003314,-0.410050004721,1.00878381729
9903,-0.24715000391,0.156100004911,0.979149997234,0.0753999948502,1.2996339798
7088,-1.63230001926,-0.531700015068,0.230699986219,0.524399995804,-0.139128580689
22796,-0.256799995899,0.956049978733,1.70309996605,0.250699996948,-1.02550888062
51116,-0.189800024033,0.405849993229,0.0935499817133,-1.36309993267,-0.943524062634
54442,-0.757749974728,0.669000029564,0.22650000453,0.113999992609,0.76350992918
10695,-0.0957999974489,0.137549996376,0.294250011444,-0.60689997673,-0.177956074476
102,-0.0411499887705,0.224899992347,-1.19105005264,-1.43394994736,-0.105717986822
965,-1.20015001297,-0.302500009537,0.269599974155,-0.361999988556,0.179893508554
3800,0.441200017929,-0.374850004911,-1.25755000114,-0.523850023746,0.0414930284023
10362,-0.77404999733,-0.018649995327,1.08634996414,-0.420599997044,-0.419642239809
5300,-0.244849994779,-2.66264986992,-0.696500003338,0.170599997044,-0.0746228098869
8270,-0.287999987602,1.27925002575,0.644549965858,-0.0356000065804,0.447688639164
27242,-0.888299942017,-0.0182999968529,0.000249981880188,0.229400008917,-0.602851092815
9928,0.361150026321,-0.865849971771,0.650650024414,-0.41455000639,0.695662021637
1534,2.50034999847,0.0817500352859,-0.858049988747,-0.123500004411,-0.0635692328215
5654,1.27064990997,0.783499956131,0.773450016975,1.92365002632,0.225324377418
10810,-0.729249954224,0.0175999961793,1.01995003223,-0.8382999897,-0.197860658169
7105,-0.503600001335,-0.0194999873638,-0.536249995232,-1.41674995422,0.0667599737644
23014,0.230199962854,-0.457299977541,-0.0169499963522,1.1195499897,0.00742867588997
55012,-0.735700011253,0.493699997663,0.609799981117,-0.0227499902248,1.05216574669
2887,-0.219750016928,1.06364989281,0.349950015545,0.17444999516,0.795273244381
9183,0.177199989557,0.131049990654,1.53404998779,-2.58069992065,0.493658125401
11151,-0.203200012445,0.105999991298,0.909300029278,0.699849963188,-0.393989175558
7511,1.16114997864,0.211799994111,-0.692499995232,1.1602499485,0.274608194828
10046,0.641699969769,0.323549985886,5.46460008621,0.0171000063419,-0.218419551849
1829,0.711099982262,-0.251699984074,-0.197800010443,1.94860005379,0.139324098825
11000,1.27425003052,0.665899991989,-0.277400016785,0.907700002193,-1.29053997993
976,1.9673999548,-0.460150003433,-0.129850000143,-0.971050024033,1.22078967094
3597,0.331200003624,-0.0333000011742,0.105899989605,0.759149968624,0.0753686800599
178,0.701699972153,0.00294998288155,-0.366100013256,0.282249987125,1.81371593475
2625,-0.616800069809,-0.00894999504089,-0.39280000329,-0.850149989128,-0.943053305149
6119,0.517750024796,1.00725007057,0.0970000177622,-0.804600059986,-1.22558915615
26136,0.1100499928,-0.341399997473,0.427049994469,0.356450021267,-1.10554623604
6697,0.0873000025749,-0.728549957275,-0.578750014305,-0.453899979591,1.20752847195
5971,4.58855009079,0.0925000011921,-0.487749993801,0.346199989319,-0.488372504711
22934,-1.36275005341,0.416100025177,0.62549996376,-1.05239999294,0.529719352722
9289,-0.671299993992,-0.13394998014,-0.48164999485,-0.1399500072,-0.341236650944
4931,0.408499985933,0.2757999897,-0.210550010204,0.168100014329,-1.00807976723
4200,1.9646499157,0.0286500155926,-0.3083999753,-1.5379999876,0.631035745144
93594,4.12034988403,-0.64335000515,-1.45819997787,-0.554000020027,-0.529359817505
5982,-1.23434996605,-0.379800021648,-0.80085003376,-1.06605005264,0.22130857408
26520,-0.441599994898,-1.73749995232,-0.262099981308,-0.929899990559,-0.397573232651
4998,-0.060849994421,1.46755003929,-0.178350001574,0.105749994516,-0.589076817036
10038,-0.0319000035524,0.128150001168,0.095850020647,-0.059999987483,0.59309643507
60493,-0.217999994755,-0.964749932289,-0.681799948215,0.159050002694,0.923170268536
51495,-0.253149986267,-0.888350009918,-1.60644996166,0.547999978065,-1.4271504879
4482,-0.846349954605,0.495849996805,0.00720000267029,-0.76550000906,-0.580048203468
23224,-0.718150019646,-0.904649972916,-0.976800024509,-0.432050019503,0.180602654815
9690,2.28730010986,0.22230002284,-0.726050078869,-0.81225001812,-1.14422273636
80212,-0.494049996138,2.06275010109,0.184549987316,-0.338100016117,0.19248726964
29928,-0.670099973679,-0.0291999988258,0.44084995985,-0.936900019646,-0.115132831037
22809,2.12155008316,0.889199972153,1.36230003834,-0.226949989796,-0.426523923874
50814,1.98180007935,-1.12584996223,0.0147500038147,-0.149800002575,0.454695224762
55256,-0.168249994516,-0.0301999971271,-0.436400026083,-0.680249989033,1.11657476425
56997,0.229399994016,0.817800045013,-0.124549999833,-0.184449985623,3.52647018433
81544,1.47475004196,0.759949982166,0.233999997377,0.374500006437,-0.3605042696
6894,0.177249997854,0.395399987698,1.24510002136,-1.41410005093,-0.953254461288
64080,0.0942999720573,-0.147150009871,-0.166700005531,-1.18379998207,0.368932127953
55818,0.123249992728,-2.1602499485,-0.643799960613,-0.521050035954,-0.876829385757
637,0.206200003624,-0.204850003123,-0.0167499780655,-0.148900002241,-0.343480974436
22823,1.46140003204,-1.09934997559,-0.255649983883,0.623700022697,-1.28455138206
5287,0.219750002027,-1.96114993095,-0.352450013161,-0.574349999428,0.998044788837
91137,0.789800047874,-0.743600010872,-0.661350011826,0.259799987078,2.18027687073
23097,-0.439050018787,-0.544200003147,1.4021999836,-0.516349971294,-0.581641614437
9851,0.447249948978,0.360950052738,-1.2555000782,0.94880002737,-0.657836139202
23522,-1.67319989204,-0.521650016308,-0.688349962234,-0.593249976635,-0.277132749557
1123,1.110049963,-0.0535000115633,-0.358550012112,0.736750006676,0.155839473009
5603,0.574050009251,-0.0759499967098,-0.472350001335,1.05049991608,1.28417086601
51569,0.095400005579,-0.200350016356,-0.703100025654,-0.0933999940753,0.614665091038
55699,0.735100030899,-0.106849998236,-0.576699972153,-0.690950036049,0.732983887196
2624,-0.773499965668,-0.261649996042,0.627699971199,2.8123497963,2.11023259163
8204,-0.507349967957,-0.05474999547,0.695950031281,0.0741000175476,1.38709032536
9133,-0.123799994588,-0.854550004005,-0.253349989653,-2.20490002632,0.298588722944
10921,0.0213499963284,0.561299979687,0.389099955559,-1.18910002708,0.0937573388219
51742,0.103050000966,-2.77139997482,-0.889599919319,-2.43589997292,-0.172694832087
2954,-0.625,-0.81920003891,2.16755008698,-0.229299992323,-0.0261971354485
27244,-0.0860499888659,-0.0930499881506,0.761500000954,0.455349981785,-0.179355502129
23013,1.7771500349,-0.681649982929,-1.93750011921,-0.292149990797,0.544657468796
8050,-1.93840003014,0.367449998856,1.35660004616,-0.590250015259,-1.16036498547
79961,0.143099993467,0.802999973297,0.438799977303,0.21535000205,-0.672910451889
2017,0.617300033569,0.130899995565,-1.44470000267,-0.0881000012159,0.148335933685
55148,3.00049996376,-0.850849986076,0.318149983883,-0.0494500100613,1.8718982935
960,-1.60540008545,-0.192399993539,-5.8014998436,-0.269699990749,-0.470484435558
10451,-0.830000042915,1.07395005226,-0.0142499804497,-1.52664995193,-0.858296811581
57406,0.536850094795,0.292100012302,0.543850004673,0.365850001574,-1.17984616756
51719,-0.872500002384,0.0297999978065,-0.454150021076,0.437049984932,1.01002264023
7074,-0.0443499982357,-0.0740999951959,-0.769400000572,0.0156499966979,0.0858807712793
10059,-3.35934996605,-0.0118999779224,0.351700007915,0.592299997807,-0.290089607239
51071,-1.04435002804,-3.06830000877,1.02084994316,-0.751950025558,0.262804508209
5796,-0.132799997926,-0.961499989033,1.23160004616,0.494800031185,-1.53046965599
55008,-0.351200014353,-0.329750001431,0.672100007534,-0.932799994946,-0.517401576042
23597,-1.74105000496,-0.290899991989,0.823350012302,0.12729999423,0.647595584393
8869,-0.626600027084,0.241999998689,5.09030008316,0.575450003147,-0.661992251873
8727,1.07370007038,-0.352099984884,0.415749996901,-0.160400003195,1.01290595531
63874,-0.618749976158,-0.415699988604,-0.272599995136,1.82690000534,0.45243871212
8821,1.4782500267,0.147049993277,1.18304991722,0.669250071049,0.327559411526
57178,0.24809999764,0.710550010204,0.850850045681,3.16414999962,0.581831336021
5468,0.292750000954,-0.585099995136,0.513450026512,1.32240009308,0.250675410032
10557,0.173449993134,-0.227699995041,-2.2064499855,-1.39595007896,0.0074098110199
831,1.51475000381,0.335499972105,-0.190999999642,0.229999989271,-1.67233037949
9531,-0.471300005913,-4.77605009079,0.0785000026226,-0.960699975491,-2.89168691635
2767,-0.462249994278,0.456349998713,-0.708099961281,0.0648500025272,-0.781087934971
1861,1.02225005627,0.54825001955,-0.10229998827,0.00634999573231,-0.729971289635
10165,0.608250021935,0.805700004101,0.327350020409,-0.602800011635,-1.10092031956
7106,0.401149988174,0.464549988508,0.54255002737,0.182799994946,0.638942837715
2908,-0.523400008678,-0.809300005436,-0.248149991035,-0.170650005341,-0.186706364155
57761,0.84090000391,-0.247050017118,0.289350003004,0.137250006199,-3.21228003502
23338,0.0317000001669,-0.522249996662,0.342550009489,-0.278849989176,0.679321050644
7852,0.493650019169,-0.356550008059,-0.640349984169,0.252599984407,-0.579466342926
55033,-1.10410010815,-0.408699989319,-0.867950022221,-0.394050002098,0.52815580368
57019,-0.229450002313,-0.781700015068,-4.10299968719,-1.68659996986,-0.759364545345
91949,0.317650020123,0.977649927139,0.537699997425,0.225199997425,-0.239992380142
84617,-0.146399974823,0.646749973297,-1.31904995441,-2.11665010452,-0.0300614051521
25,-1.76545000076,0.452299982309,0.939300060272,-0.205899953842,-0.695778548717
899,-0.238699987531,0.071850001812,0.273400008678,0.538550019264,-0.625207304955
79850,0.323300004005,-0.735599994659,-0.0782999992371,0.827849984169,-0.753012359142
51466,-0.266749978065,1.75839996338,0.528449952602,0.334349989891,-0.491721570492
2852,-0.0577999949455,-0.385650008917,0.991750001907,0.361200004816,0.839805305004
55837,-0.526199996471,0.10165001452,-0.517199993134,-0.972849965096,0.152954474092
2131,-0.37270000577,-1.13754999638,-0.381050020456,1.32589995861,-1.47601294518
5427,-0.54414999485,0.939049959183,0.33140000701,-0.542450010777,0.336357533932
25966,0.271250009537,-0.0481499433517,-0.730899989605,-0.332300007343,1.85039770603
55608,0.12824998796,-0.092049986124,0.632849991322,-2.21309995651,0.401124119759
1662,0.617199957371,0.904500007629,0.433950006962,-0.901000022888,0.0684477984905
9702,0.863150000572,0.314300000668,0.125299990177,0.496949970722,-0.228071853518
11031,0.558650016785,0.283500015736,-0.923300027847,-0.0610000044107,-0.371931433678
10057,0.0566999986768,0.471599966288,0.980650007725,-0.841150045395,0.0112372785807
5985,-0.694199979305,1.05579996109,-0.440449982882,-0.77974998951,-0.759323954582
3280,0.0896500051022,-0.885500013828,-0.687950015068,0.23164999485,0.0313433557749
55958,0.48630002141,-0.282200008631,0.829100012779,1.0815500021,-0.194081246853
51465,-0.784900009632,-0.149800002575,-0.802850008011,0.502799987793,-0.420210033655
2542,0.454350024462,-0.447550028563,0.0523999929428,-1.60035002232,0.882462501526
10641,0.464800000191,-0.682950019836,0.655849993229,0.922699987888,0.906422793865
11137,-0.835350036621,0.350349992514,0.510749995708,-2.60365009308,-3.32744479179
9842,-0.421499997377,-0.555099964142,0.384999990463,0.968949973583,-0.775489091873
10493,-0.520550012589,-0.72570002079,-1.84890007973,-0.68774998188,-0.54920899868
10112,-0.177999973297,0.346949994564,-0.124950006604,-0.220450013876,-2.0412402153
1001,-0.066749997437,0.487250000238,0.687150001526,-0.673299968243,0.0423276722431
23635,1.13305008411,0.458100020885,0.324149996042,0.352950006723,-0.844438970089
29916,-0.167300000787,-0.355300009251,-0.063299998641,2.96204996109,-0.450068473816
2810,-0.06495000422,0.759949982166,1.11855006218,-0.399250000715,-0.404831171036
5993,-0.427650004625,0.652400016785,-0.987450003624,-1.18875002861,0.516269207001
11142,0.0288500003517,0.519100010395,0.173700004816,-0.314899981022,-0.472352445126
79187,0.377300024033,0.221300005913,-0.699299991131,0.00995001196861,-0.101034522057
51382,0.154449999332,-4.18664979935,0.349399983883,-0.769249975681,-0.638550698757
8318,0.298699975014,0.439050018787,2.37339997292,0.502250015736,-0.451751977205
9695,-0.544000029564,-0.351200014353,-0.130999997258,-0.750400006771,0.23025521636
9712,4.35115003586,-1.57845008373,-0.993149995804,1.68680000305,1.53780353069
64943,-0.526750028133,0.679499983788,-1.81620001793,-1.09729993343,-1.51463794708
9738,-1.17040002346,-0.99950003624,-0.77120000124,-0.689199984074,0.200542718172
6793,-0.243400007486,0.0247000008821,0.786449968815,-0.3804500103,-0.399310767651
7358,1.75069999695,0.314850002527,0.369149982929,-4.75979995728,-2.06107568741
58472,0.656199991703,-0.024749994278,2.86234998703,-0.689999997616,-0.144860953093
50865,0.250450015068,-1.1073499918,0.320200026035,-1.16414999962,0.479703843594
23200,2.30200004578,0.418300002813,0.654049992561,1.40709996223,-0.868385314941
51293,-0.555500030518,1.29004991055,-1.13175010681,-0.647099971771,0.485993564129
10962,0.236149996519,0.746349990368,0.444900006056,0.736300051212,0.203360289335
10153,-1.03154993057,0.19319999218,-1.02380001545,-0.310050010681,1.71885859966
874,0.585500001907,-3.93735027313,0.235400006175,-0.493349999189,0.723905265331
