rid,DOS025_VCAP_6H:BRD-K97894266-001-01-2:5.01,DOS025_VCAP_24H:BRD-K97894266-001-01-2:5.01,DOS047_A375_24H:BRD-K97894266-001-01-2:5.01,DOS047_A549_24H:BRD-K97894266-001-01-2:5.01,DOS047_HT29_24H:BRD-K97894266-001-01-2:5.01,DOS047_MCF7_24H:BRD-K97894266-001-01-2:5.01,DOS047_PC3_24H:BRD-K97894266-001-01-2:5.01
64781,0.260092616081,-0.209042608738,0.353774309158,0.335550010204,-0.0465234145522,-0.194802135229,0.47036087513
51056,-0.00229891389608,0.20992231369,-0.00730223208666,0.272299945354,-5.23857593536,-0.282300263643,-1.59215199947
8550,-2.33922314644,0.309587091208,0.0645039007068,-0.359349966049,0.567116498947,-0.453101217747,1.16927957535
50810,1.16358041763,-0.170212209225,0.100692823529,1.06844997406,0.0347846820951,-0.376821398735,0.501141548157
23011,-0.109972365201,-0.0608277916908,-0.0855393409729,0.331249982119,-0.561389863491,-1.15659570694,0.182525932789
11168,0.369789332151,0.510671317577,-1.52502465248,-2.83559989929,0.30220335722,-0.766051292419,1.41992354393
1385,0.0709263309836,0.429273664951,0.8964407444,0.52505004406,2.04237866402,0.175853133202,-0.823484539986
10150,-0.383208155632,-0.432338565588,4.4408955574,0.90389996767,0.0504899397492,0.111778974533,-1.28381466866
29763,-0.311909914017,-0.414650738239,1.04503571987,0.0336999893188,-0.160786956549,-0.0149345844984,-0.901483178139
9112,-0.558764517307,-0.174868911505,-0.342821419239,-0.0437499992549,0.299923717976,-0.528827428818,2.95631670952
23499,-0.242949038744,0.171643525362,0.741421937943,-0.161499992013,0.867447018623,-0.366895735264,-0.580258846283
85236,0.869455933571,0.470819085836,-0.319582313299,0.28045001626,0.58021736145,-0.193064123392,-0.474702835083
5096,0.0792991742492,0.110867023468,0.618053555489,-0.227899998426,-0.982810616493,-1.54446458817,-0.183915793896
55620,-0.949846506119,1.03600263596,-0.611912369728,0.301299989223,1.47339427471,1.3477588892,-0.878427386284
5373,-0.518255770206,-0.246909230947,1.22273254395,-0.646350026131,-2.52653551102,-0.271098673344,1.11422681808
51170,1.1097612381,-0.00246752798557,-0.175767242908,0.679200053215,-0.385034382343,0.11006103456,0.0383366942406
54850,1.27804040909,0.0953297019005,-0.724788665771,0.61930000782,-0.947987616062,0.845820784569,0.942712783813
80349,0.337232410908,-0.00573378801346,-0.743810296059,1.77065002918,-0.465439021587,1.15833759308,0.105080291629
355,0.578516542912,2.41451120377,-1.61457800865,-1.3519500494,-0.334419846535,0.925971627235,0.209903508425
1062,1.03465998173,0.124909430742,-0.821093738079,-0.0385500043631,-0.147154182196,0.159648641944,0.710385978222
8804,-0.299952685833,-0.855024456978,0.0630174279213,-0.945499956608,-0.73587590456,-0.104550905526,1.15568494797
80758,0.71410125494,0.775196433067,0.685792446136,0.508700013161,-2.05968332291,0.739250183105,0.629647374153
375346,-1.06323933601,-0.142955780029,0.730951547623,0.19675001502,-1.02557110786,-0.559352576733,0.0626732483506
51385,-0.327077180147,3.0841627121,0.131789058447,1.87470006943,-0.281732231379,0.255679935217,-1.19430339336
55748,-0.743174552917,-0.280035614967,-1.78049123287,-0.317449986935,0.0172805190086,-1.07701945305,0.275643348694
10318,-1.56723153591,-0.316200911999,-0.137246847153,-5.29384994507,-0.122729197145,-0.176862776279,-1.54105997086
54681,-0.663478076458,-0.554622530937,-0.356242805719,-1.11315000057,-0.856696009636,-0.160267114639,0.348135173321
7905,2.0931968689,-1.06737065315,-0.208743751049,-0.142599999905,0.165240079165,-1.06884562969,0.489020764828
28969,1.9911648035,-0.205259978771,-0.163798421621,-0.103550001979,-0.577119708061,0.0923253148794,-0.0627405196428
10668,1.11653959751,0.0474603250623,-0.828561067581,0.472099989653,-1.25656831264,-0.356487601995,1.45054268837
51005,-0.942972779274,0.1642293185,-0.199796006083,-0.734850049019,0.644574046135,-0.0864472165704,-0.334240287542
8800,-1.11962032318,0.616654992104,2.52052855492,1.39045000076,-1.40064370632,-0.391491770744,-0.438666403294
54438,-0.300761818886,-0.307062745094,-0.786241650581,3.24215006828,0.275640308857,-0.062240332365,-1.82125914097
55825,-0.724929392338,1.87684440613,-0.223238408566,-0.0551500022411,0.241558924317,0.284418880939,0.606509149075
8835,-0.504995048046,0.0472058355808,-0.741681456566,0.398149996996,0.830857932568,-0.462884128094,0.0887407064438
64429,-2.69187641144,0.63008749485,0.0467302203178,1.25765001774,1.08055830002,0.351409494877,0.728724122047
3682,-0.0279682725668,0.119736880064,1.37215733528,0.784950017929,-1.63324403763,-0.0182690471411,-1.17052578926
10329,0.309719145298,0.161070048809,-0.215499952435,-0.76415002346,-1.02748370171,0.193218693137,-0.208381563425
27109,2.79246640205,0.0559675395489,0.679061532021,-0.378849983215,-0.132296934724,-0.871723771095,-0.225405424833
51335,0.430962324142,-0.308995783329,-0.146338909864,-0.124949991703,0.696991026402,2.52480554581,-0.193135380745
3202,0.904786944389,0.514767289162,0.806478917599,2.05189990997,0.301249653101,0.0799406915903,0.0273517221212
2896,1.89077103138,-0.517718136311,3.54837679863,-3.3312997818,-0.194392353296,-1.9769692421,-0.700307190418
79902,-0.226702064276,0.868232011795,-0.0489929206669,-0.751899957657,0.592900156975,-0.417334854603,0.803475379944
29083,-0.0720139443874,0.00558196380734,0.898176193237,0.265299975872,-0.786101996899,-0.041236333549,-1.00616955757
5747,-0.353011488914,1.15055692196,-0.876433908939,0.671200037003,-0.290945053101,1.93907737732,-0.255673706532
22905,0.0340463221073,0.304168581963,0.625663638115,-0.525350034237,-1.44796359539,-1.69861793518,1.45347523689
63933,1.66834688187,0.70672672987,-1.07961404324,-0.790199995041,3.38525533676,-0.249107599258,-0.225720077753
9847,-0.80635869503,-0.101725906134,-1.45474290848,-1.3165500164,-1.5790964365,-2.58382177353,-1.9117937088
51021,0.425325512886,0.64499437809,0.847970247269,0.319150000811,-0.124376639724,-0.353141963482,0.00516474992037
8996,0.154414415359,0.738271713257,0.64782834053,1.53764998913,0.627981185913,1.45479881763,-0.51678198576
7376,-0.726412415504,-0.198208883405,1.57761335373,0.282200008631,-1.34707736969,-0.0020571872592,0.810809969902
5357,-0.391780853271,-0.86821615696,0.0245425850153,0.385699987411,-0.188656881452,-0.394738972187,-1.69149935246
56940,0.696594238281,0.110819548368,0.830021977425,1.85175001621,2.4988193512,0.727359771729,-0.615698337555
6195,-0.192958191037,0.356960654259,0.109980039299,0.226700007915,1.35551583767,0.393750786781,-0.106477737427
1633,-0.111656710505,1.07365882397,-1.05233860016,0.393749982119,-0.469605892897,-2.08457183838,1.60814118385
23321,-0.0317399725318,-0.0508720874786,-0.550372183323,0.855400025845,0.543657004833,-0.0700289309025,1.29391467571
51160,-0.590969800949,0.0100234560668,0.43865776062,1.26390004158,-0.29243439436,-0.691265642643,0.649601519108
55604,-0.122509598732,-0.242705106735,-0.0706617981195,-0.641600012779,0.719518125057,1.26988959312,-0.475319206715
2063,0.703429341316,0.13098551333,-1.77430045605,0.501749992371,-0.446925759315,-2.70959806442,0.401139616966
54512,-0.612117350101,0.254487812519,0.660981059074,-0.961349964142,0.142212703824,-1.2833417654,0.629749536514
9124,-0.133383959532,-0.241252720356,-0.393127888441,-0.575100004673,0.880588889122,0.130695015192,-0.519603908062
79174,-0.246330484748,-0.0336720645428,-3.72667503357,0.485399991274,1.68547308445,-0.289582848549,-2.82353806496
23223,0.324089050293,1.66600418091,-0.369419813156,-0.79935002327,0.600146174431,0.14707967639,-0.113709449768
39,1.03251433372,0.611615538597,0.468048423529,1.40985000134,0.738367080688,0.301567494869,-0.12254011631
57215,0.14173220098,-0.340508252382,-1.66196930408,0.308899998665,-0.785166859627,1.26516664028,0.686436712742
1052,0.642808198929,0.455413997173,-0.10529692471,1.60850000381,0.23396538198,0.0578549169004,-0.567656695843
23139,-0.569540679455,-0.182976022363,0.297980993986,0.0763999968767,-0.517802476883,-0.189249411225,2.16418170929
79947,-0.350061297417,0.0281434096396,0.566057860851,0.521000027657,-0.213122427464,-0.180709719658,-0.0372793376446
4616,2.22930073738,-0.690202534199,3.45380020142,-0.749000012875,-0.262414991856,-1.12268054485,0.410776674747
9710,0.100247628987,0.470233619213,-0.936711013317,-0.71405005455,0.274170577526,-1.86593782902,0.787196397781
6990,-0.415755689144,-0.410614073277,2.16537380219,0.443850010633,-0.560863733292,0.760352432728,0.0990564748645
29082,-0.764787077904,0.319871276617,0.456510066986,0.216350004077,-0.374483585358,-1.50153815746,-3.17773675919
9670,-0.445952266455,-0.691472291946,-0.109755754471,0.209700003266,-0.15775693953,-0.0495675802231,0.663170039654
81533,2.29191327095,1.27785861492,0.0560571849346,-0.51115000248,0.0503967404366,-0.206273883581,-0.474823594093
10525,1.44968414307,-0.114674188197,-0.613723099232,0.545199990273,-0.203523218632,-0.510867595673,-0.389736503363
2353,0.596679329872,-1.31531858444,-0.429014801979,0.640199959278,0.145875245333,-1.28195214272,-0.279606848955
57192,-0.0462608709931,-0.10005441308,1.52241837978,-0.747799992561,-0.273720383644,-0.486461520195,-0.027032583952
3398,0.39045676589,-0.480539679527,-0.37787809968,-1.14579999447,-0.0811478793621,-0.851145625114,-0.738604307175
3775,-0.290343284607,0.0750636458397,-0.724268615246,1.23074996471,-0.03401735425,0.78620672226,1.6226439476
26064,1.39892423153,1.20808887482,0.339177817106,-3.62174987793,-0.753159582615,-0.0572349317372,0.88451731205
29103,-0.758359789848,0.0861679911613,-0.394398123026,0.489200025797,-0.41060629487,2.13127875328,-0.183728784323
3206,-0.242558911443,0.218616962433,-3.06733751297,0.271750003099,-0.670648932457,-0.166932582855,0.502207040787
1500,-0.0302028730512,-0.0834964588284,0.0851874500513,0.462799996138,-1.11166381836,-3.42941308022,0.566327095032
7690,-0.475919663906,0.366916626692,1.06443166733,-0.374800026417,0.302706122398,-0.734340012074,-0.33182311058
29911,-0.764764428139,-0.309890121222,-0.516705155373,1.80285000801,1.39676487446,1.07312119007,0.202732294798
2064,-0.424984395504,-3.8794400692,-0.26551887393,-0.736400008202,0.280601084232,0.624344408512,0.853954672813
65123,0.495072364807,-0.0837648659945,-0.752789616585,1.0868999958,1.08165752888,1.42191791534,-0.175079166889
5986,0.0607260763645,0.153512269258,2.24882411957,0.472499996424,0.710839569569,-0.407018005848,1.37440133095
85377,-0.588823676109,0.299015641212,-0.762008547783,1.38205003738,1.20560801029,-0.56882327795,-0.152075260878
9903,-0.612378358841,-0.258286774158,0.124456495047,-0.811949968338,0.772293269634,0.0444697365165,2.64291024208
7088,-0.701846599579,-1.23901367188,-0.0510086789727,-1.63524997234,0.562544703484,0.413457214832,0.369353979826
22796,-6.09185218811,0.253580272198,0.425306469202,-2.16810011864,-0.894218504429,-0.622840166092,-0.48883074522
51116,-0.0763093233109,-0.000396616756916,-0.433323055506,-1.84860002995,0.286749064922,-0.565347552299,-0.265882194042
54442,0.79605871439,-0.417983680964,0.412312269211,0.705399990082,0.583757579327,-0.321059763432,0.550038039684
10695,-0.45003426075,0.991471350193,-0.0451703965664,-1.65560007095,0.969182312489,-0.767508745193,1.04280626774
102,-0.621785998344,-0.367322891951,0.20544269681,0.254649996758,1.44365394115,-0.0839045196772,0.279266476631
965,-0.361773222685,-0.396826267242,-0.278999626637,1.24244999886,-2.95757651329,-0.108338072896,1.57490372658
3800,3.23865532875,-0.470895826817,7.28727674484,0.924650013447,-0.241172134876,-0.269951105118,-0.781801819801
10362,-0.175630629063,0.237277895212,0.581292152405,-1.28369998932,-0.0923926532269,-0.337054610252,0.307209730148
5300,-0.327774167061,0.0552940666676,-0.700181901455,-2.61665010452,0.503725528717,0.702054679394,0.795493245125
8270,0.433516800404,0.691159427166,-1.2246080637,0.393749982119,1.40452802181,-1.44558060169,0.708508789539
27242,-0.568834781647,-0.271613359451,0.834419548512,0.573499977589,-1.25121593475,0.177828222513,-4.97674942017
9928,0.702520012856,0.647583007812,0.448228538036,0.982799947262,0.493896663189,0.399437308311,0.549952983856
1534,-3.3492128849,0.503723561764,0.987057507038,0.610150039196,0.195261776447,-3.84803724289,-0.147580698133
5654,0.0904489308596,0.296667128801,-1.29921364784,0.814749956131,2.69241476059,0.186115324497,0.137266471982
10810,2.30144381523,0.141673475504,-1.65557479858,0.907700002193,-0.210846692324,1.0166079998,-0.0712465643883
7105,-0.371277749538,-0.0378417670727,0.795540630817,0.206449985504,0.553273022175,-0.0526416599751,-0.442076176405
23014,0.447171539068,-0.577593445778,0.0633011013269,-0.0678499937057,-1.82113182545,-0.233080431819,0.441201329231
55012,-0.173585236073,0.32162976265,0.426712483168,0.991599977016,-0.824618041515,-0.615915119648,0.305247366428
2887,0.516685247421,-0.672988772392,2.69897174835,-0.135150000453,-0.819469869137,0.0369127094746,-0.10987919569
9183,0.238762706518,-0.187093198299,-0.00294357538223,-0.198300004005,0.61131477356,-0.205615013838,-0.793559968472
11151,0.16661798954,-0.906303346157,-3.12993884087,0.344500005245,-0.275056689978,0.423546165228,-0.317624092102
7511,-1.06340873241,0.819711565971,3.99712467194,0.888700008392,-2.57141923904,1.12697958946,3.22278761864
10046,0.399544775486,0.522591650486,-0.225189968944,-0.375,-0.484439849854,0.380377411842,0.645408272743
1829,1.89214920998,-1.73099589348,0.914752244949,1.55114996433,-0.337618112564,0.932249546051,-0.125886440277
11000,-0.294198036194,-0.441479742527,-0.269321411848,0.609650015831,-0.496885001659,0.348653703928,-1.56311333179
976,0.027345046401,4.88844871521,-0.0151944756508,0.805700004101,-0.155966952443,-0.589717745781,0.220098495483
3597,-0.667332053185,-0.61584353447,0.397372663021,-0.0365500152111,-0.28745624423,0.494617342949,0.951829612255
178,-0.19861638546,0.398272454739,0.225172176957,2.24895000458,-0.945779204369,0.736895859241,0.145117074251
2625,0.449149399996,2.08216881752,-0.512499690056,-0.190050005913,-0.97031211853,0.257186949253,0.0947268009186
6119,-0.551531016827,0.0163816511631,-0.180305823684,0.616050004959,-2.04642391205,-0.300029784441,3.01896929741
26136,-0.15406230092,-0.198734357953,-0.249305337667,0.568700015545,-0.464282661676,0.32172062993,-0.195430502295
6697,-2.45154953003,-0.271445274353,0.0303955972195,-0.34525001049,-0.0442148223519,0.955467522144,0.74520355463
5971,-0.530215322971,-1.05115437508,-0.0671315267682,-0.898849964142,0.332802981138,0.212784528732,0.395749807358
22934,0.267485916615,0.747537434101,-0.741434574127,-4.77349996567,0.870140910149,-0.153184562922,-0.00360041484237
9289,-1.44812250137,-0.92076665163,0.129340991378,1.2540500164,1.21592092514,1.34862148762,0.0341013148427
4931,0.860206365585,-0.0530052259564,-0.295561432838,0.876399993896,-0.511478602886,0.126875638962,0.441172063351
4200,-1.02437126637,4.9623260498,0.0246596559882,0.420100003481,0.163572967052,-0.355934619904,-0.534512877464
93594,1.49289155006,0.181508988142,0.29614558816,0.391399979591,-0.440634816885,-0.718208968639,0.258842945099
5982,0.0770941674709,0.189416542649,1.00340569019,-0.393800020218,0.82902020216,-0.367357164621,0.43306261301
26520,0.0543991811574,1.06079149246,0.40308713913,0.67150002718,-0.46854159236,0.191759258509,0.513306081295
4998,0.208798646927,-0.316656857729,0.402208656073,1.5870000124,0.46806615591,-0.287940859795,0.0202138647437
10038,-1.09223806858,0.968367159367,-0.14445464313,-0.829299986362,-0.521908938885,-0.601346850395,-0.202074274421
60493,-1.57661688328,0.546096086502,-0.0474961996078,-1.35315001011,0.856686532497,-0.123547457159,-0.318531751633
51495,-0.00691246660426,-0.0561009086668,-0.55080473423,0.941549956799,0.776112318039,0.582525134087,1.53822362423
4482,1.07307720184,1.02926397324,0.835261762142,-0.843950033188,0.0872108787298,-0.426683038473,-0.462435245514
23224,-0.0583995506167,-0.19343316555,0.387891620398,0.384150028229,-0.122707761824,1.24994146824,0.0609908699989
9690,0.263840258121,-0.137885302305,0.47549366951,-0.453649997711,0.496137559414,-0.690640330315,0.114406429231
80212,2.43884825706,1.02848339081,-1.71279335022,0.754199981689,0.484663903713,0.100351035595,0.375447332859
29928,-0.246974334121,-0.390559375286,-0.365610480309,-0.107350051403,-0.341733276844,-0.166575998068,-0.74007242918
22809,-0.248830333352,0.623303294182,2.79232907295,-0.142300009727,-0.0512756630778,1.26245224476,-0.166637644172
50814,-0.827368915081,0.195486187935,0.433201849461,-1.68655002117,-0.531870901585,1.18715047836,2.99623632431
55256,0.561092078686,0.900049209595,-6.58947467804,-1.13125002384,0.329648554325,1.0765632391,-2.60822749138
56997,0.61973118782,-0.369744539261,-0.0716877877712,-0.407949984074,1.21916663647,-0.0298621207476,-0.403334528208
81544,-0.022581756115,-0.30109000206,1.40735840797,-0.107250005007,1.5558103323,-0.292175769806,1.70220470428
6894,0.172563433647,-0.434581458569,0.830617427826,0.65030002594,0.00812136381865,0.528150141239,0.199322253466
64080,1.69671082497,0.154014214873,0.80872386694,1.45015001297,-0.109400577843,-0.049390912056,0.152446314692
55818,-0.191983491182,-1.40144407749,0.0736338198185,0.600549995899,2.53055810928,-0.1718275249,0.490896463394
637,-0.321685642004,0.590260088444,3.89648532867,0.0915000140667,-0.189712285995,0.459663510323,1.11501860619
22823,-0.510747969151,0.290182650089,-0.0535322055221,1.0218000412,-0.1185471192,0.693927466869,-0.168703377247
5287,0.103009909391,-0.668282866478,-0.496300816536,-4.05635023117,0.36820730567,-0.371542692184,0.862477183342
91137,0.888031542301,0.540486991405,-0.156110867858,0.469949960709,0.573900103569,1.61279547215,0.438941240311
23097,0.489686399698,-0.608702778816,-0.158320337534,-0.816200017929,-0.558096528053,-1.32887911797,-0.0478150844574
9851,1.38059031963,-0.411807119846,-0.0284351557493,0.709399998188,-1.54094290733,-0.79129254818,0.339474648237
23522,-0.379254311323,0.174334794283,-0.540976762772,0.206550002098,0.453174680471,0.0140857463703,-0.41045153141
1123,-2.1707470417,0.288822621107,-0.447679102421,-0.553299963474,-0.575366199017,-0.26609864831,1.21089291573
5603,-0.417750775814,0.292910039425,-0.284755349159,1.00020003319,0.137224808335,-0.539270401001,-0.709072709084
51569,0.420278191566,0.759883463383,-0.297843843699,-0.111699983478,1.20782804489,-0.476484775543,-0.526931285858
55699,-0.293035298586,0.57365334034,0.760455906391,0.653050005436,0.0814702883363,-0.22237367928,0.267336338758
2624,-1.08024787903,-0.686447143555,0.490164250135,-0.450549989939,1.15072774887,0.398989886045,-0.0657651275396
8204,0.211400181055,-0.264655470848,0.455143839121,-0.785199999809,-0.716996431351,0.00501450896263,0.367065608501
9133,0.110798493028,0.465811222792,1.60866725445,0.590649962425,0.120070792735,-0.638682842255,0.412206888199
10921,2.3053085804,0.932468533516,0.364937484264,-1.27740001678,0.585120916367,0.319163411856,0.0583854466677
51742,-0.224494069815,0.248771607876,0.742557406425,-0.448850005865,0.0487012676895,0.197627335787,0.648489713669
2954,-0.0878768116236,-0.137043908238,0.308985769749,0.449000000954,0.442685514688,0.515021264553,1.93378949165
27244,-2.05446434021,0.963194310665,1.13107585907,0.370150029659,-1.49028253555,-0.561993181705,0.726949095726
23013,-0.059221945703,0.0415051877499,-0.382926464081,-0.0263000000268,0.540956795216,0.400874912739,0.874007582664
8050,-0.841816663742,0.0989591181278,-0.934810638428,0.602499961853,0.190300032496,-0.0445704460144,0.511036872864
79961,0.38234809041,0.0449230670929,-0.536962687969,1.31005001068,-0.291092276573,-0.630807876587,-0.209430232644
2017,0.458894640207,0.286873519421,-0.242387741804,0.506099998951,1.92586219311,0.666571497917,-0.0637736395001
55148,-1.28086996078,0.719838619232,0.000440791249275,-1.03114998341,-0.119865462184,1.26228690147,0.645211040974
960,-1.06081008911,-0.180309921503,0.569953322411,-0.251100003719,-1.84619092941,1.07499527931,-0.332981705666
10451,-0.62860250473,0.164566606283,0.367922693491,-0.949550032616,-0.107720598578,-0.52728676796,5.10260295868
57406,-0.609748482704,0.139436930418,-0.655958771706,1.14250004292,-0.46521422267,0.278544872999,0.613226830959
51719,0.262696832418,0.0869127810001,-0.363548010588,0.262000024319,-0.929183602333,-0.338617712259,0.707347750664
7074,1.23349821568,0.439506530762,1.04368245602,-1.44764995575,-0.327233552933,0.813739955425,-0.495660930872
10059,0.421183556318,0.577876925468,-0.357608914375,-0.543799996376,0.689132392406,-1.05268383026,-3.78517746925
51071,-0.244878172874,-0.0396694466472,-0.345648556948,-0.802649974823,0.711173534393,0.480370402336,-0.191973656416
5796,-0.598081052303,0.247723728418,0.430547893047,-0.620299994946,-0.672405600548,-0.282569378614,0.257582694292
55008,0.00744447112083,0.356886744499,-0.85304582119,-0.442349970341,-0.0348252430558,0.127050504088,1.44583511353
23597,-0.463307023048,-1.4205147028,-0.545925676823,-0.0766500011086,-0.480118274689,-0.386080473661,-0.163700789213
8869,1.13378715515,-0.622079432011,-0.936707079411,-0.511999964714,0.680419921875,-0.980074167252,0.277501672506
8727,-0.533590197563,-0.279335618019,0.158351078629,0.274749994278,1.06146919727,0.443631410599,0.240093767643
63874,-0.555308103561,-0.946130156517,-0.410667926073,0.54004997015,-0.4796846807,-0.0772065669298,1.09052109718
8821,-0.264726966619,-0.217445552349,0.416749417782,-1.36669993401,0.477406859398,-0.169797629118,0.914908766747
57178,-0.120495148003,0.165497988462,-0.271537959576,-0.756749987602,-1.32290828228,0.353797376156,-0.153178393841
5468,8.12487697601,-0.667653501034,-0.415720790625,-0.058100014925,0.100745908916,0.708010077477,3.79906415939
10557,-1.37048995495,-0.0631882101297,-1.59761142731,-0.159750014544,0.80060249567,-0.119550853968,0.186150729656
831,-0.682530283928,-0.779694080353,-0.611001849174,0.251350015402,-3.01215958595,-0.108242511749,-0.116854608059
9531,1.65510880947,-0.258927106857,-0.0463338568807,-1.43949997425,0.465954780579,0.10686892271,1.87651121616
2767,0.819357037544,0.480958282948,0.407815247774,-0.259949982166,1.22912311554,2.47530627251,1.1061052084
1861,-0.455644905567,0.432179272175,-0.346211254597,0.405049979687,-0.182251989841,0.529973387718,1.03318238258
10165,-0.39571249485,-0.71568775177,0.367248475552,-0.160549998283,0.0296980552375,0.132725894451,0.0704450309277
7106,0.313561290503,0.429698109627,-0.298135042191,0.117299996316,-0.489193379879,-0.0218045338988,-0.731960892677
2908,-0.411230742931,-0.183608517051,0.126310542226,-0.682850003242,-1.2347240448,-0.383398860693,0.375101238489
57761,-0.386909753084,0.0857852101326,-0.475810557604,-0.987600028515,-0.621876239777,0.557025849819,1.04585850239
23338,-0.00338768959045,0.520442843437,-0.619700551033,-1.47269999981,0.0848428606987,-0.354823410511,-0.0417640209198
7852,-0.387053310871,-0.314802378416,-1.31451666355,0.905050039291,0.325118362904,0.107437819242,-0.299747675657
55033,-0.26951700449,0.0333447679877,0.254232257605,0.392650008202,-0.943974971771,-0.227230623364,-0.0546684712172
57019,-0.0388865619898,0.0251913517714,-0.444351345301,-0.0930999964476,0.267048031092,0.431318461895,0.500752985477
91949,-0.424950242043,-0.376149326563,-0.885666370392,1.95039999485,-0.390823692083,0.270935028791,0.144000574946
84617,-0.284467041492,0.172036886215,0.614144086838,0.21400000155,-0.216727048159,-0.889053404331,-0.751236617565
25,-0.672101616859,-0.416713327169,0.210858032107,-0.162800014019,0.867479026318,-0.575854361057,0.110380932689
899,4.88618087769,0.469554841518,-0.777077078819,-0.184550017118,0.611240983009,-0.0886375308037,0.200074464083
79850,0.172211915255,0.732568323612,-0.832783639431,-2.09820008278,0.0134812742472,-0.90764182806,-3.75411701202
51466,-0.194869786501,-0.291886240244,-0.179285764694,-0.933899998665,0.36220523715,-0.395737826824,0.21897315979
2852,-0.666039764881,-0.756524085999,-0.276137530804,1.34415006638,0.277301639318,0.0717463046312,0.220803469419
55837,-1.46309375763,0.448782980442,-0.709307491779,-0.0628999993205,-0.701586008072,0.143157362938,-0.272824436426
2131,-0.940135359764,-0.29032099247,1.50746023655,-0.234699994326,-0.0408792681992,-0.144720584154,0.104855775833
5427,0.376186430454,1.73606801033,2.3156080246,0.873050034046,-0.305742502213,0.786887526512,-0.471970617771
25966,-0.349435806274,-0.10212919116,-0.044397354126,-0.787600040436,-0.206476047635,-0.768244087696,-0.0669630020857
55608,-0.236732602119,0.0125780850649,-1.07825624943,-0.674250006676,-0.698612391949,0.303386211395,0.605725109577
1662,-0.212568461895,-0.0639085769653,-0.18443647027,-1.33219993114,0.0519726164639,0.161805510521,0.245129287243
9702,1.33870255947,-0.227490410209,-0.0562607645988,1.15865004063,-1.01664626598,-0.565484941006,2.34776067734
11031,0.349514037371,-0.688408613205,-0.388242125511,1.90684998035,-1.48978471756,-0.381818681955,0.106515549123
10057,-0.798261761665,-0.77915006876,0.920551717281,-0.801550030708,1.12272012234,-0.479669302702,0.683327078819
5985,-0.502075195312,0.329616397619,-0.468001008034,-0.383750021458,0.417449772358,0.235768228769,-0.0743577182293
3280,-0.0950495004654,-0.537085711956,-0.971874654293,-0.993449985981,1.33054506779,0.225839346647,0.386652886868
55958,-0.107344724238,0.73838365078,0.356192409992,-1.6194999218,0.53745341301,-0.792338848114,0.172189444304
51465,-0.184595495462,-0.129431903362,0.500338017941,-0.58630001545,0.681943953037,0.242737233639,0.520202875137
2542,0.193616434932,0.464447259903,-0.453053355217,-0.0210500061512,0.300954580307,-0.334552049637,0.288334965706
10641,-0.0603953823447,0.0979864299297,-0.12257348001,0.489249974489,-0.707870602608,0.0338619947433,1.17704176903
11137,1.55675673485,1.25826191902,1.5725556612,-0.129850000143,-1.1544033289,-3.56343793869,0.838148832321
9842,0.358024567366,-0.153087064624,-0.139664292336,0.291250020266,-0.456018060446,-0.131178051233,0.841842770576
10493,-0.930928885937,-1.0084798336,-0.204803496599,0.433149933815,-0.66567748785,-2.47531342506,-0.00664187967777
10112,0.118806354702,0.277460366488,-1.30770933628,-4.71589994431,-0.00020781904459,-1.81160509586,-4.0231590271
1001,-1.48671555519,0.71023440361,-0.687488555908,1.71129989624,0.344650328159,0.548822104931,-1.23323082924
23635,-1.05457854271,0.707643508911,-0.784091472626,-0.190350010991,-0.475903093815,0.154327273369,-0.544468045235
29916,0.622118413448,-0.238420203328,-1.11700606346,-1.10164999962,0.933455228806,1.86224925518,-0.308567404747
2810,-2.03763246536,-1.22818470001,-0.843528628349,0.426200002432,0.974890232086,-0.308757901192,-0.259440392256
5993,-0.407732307911,0.492960423231,-1.75699710846,-0.593650043011,-0.653161287308,-0.00113907456398,1.15031373501
11142,0.751633346081,4.85870742798,0.613305330276,-0.0146500170231,-0.758762478828,1.81361734867,-1.06452476978
79187,-0.303816735744,-0.0123189995065,3.4816493988,1.19904994965,-0.968442618847,-0.0470625534654,0.0512211956084
51382,-0.624974370003,-0.312368124723,-1.91275501251,0.153949990869,-1.25363719463,-0.575507879257,0.818681836128
8318,0.240932643414,0.896158218384,-1.22376680374,1.2907999754,-0.067863471806,-4.69621276855,-0.776475787163
9695,-0.371566295624,-0.404359042645,0.850512623787,-0.111950010061,-2.10171246529,-0.705489635468,-0.0960389077663
9712,1.11065483093,1.0464451313,0.405859917402,-0.322699993849,1.17089271545,-0.373030483723,1.00690710545
64943,-0.512665390968,0.183759987354,1.72602200508,-2.28045010567,-1.44702517986,-2.07270312309,0.456836402416
9738,0.416788041592,-0.196666702628,1.20314025879,0.121749997139,1.37628495693,0.457465052605,0.196640655398
6793,0.12628570199,0.569095373154,0.884569525719,1.75535011292,-0.201257944107,-0.357852518559,-0.0187545716763
7358,-1.19199037552,1.09033322334,-0.524032473564,-5.57170009613,-0.136775195599,-0.545040249825,2.53023862839
58472,-0.479476362467,0.367633461952,-0.495667546988,-0.531650066376,0.361621379852,-0.421307474375,-0.549068689346
50865,-0.477187663317,0.235262960196,-0.490328967571,-0.172749996185,1.06411159039,-3.45380663872,1.92652261257
23200,0.580098688602,-0.450868666172,2.72268819809,0.692549943924,-1.036039114,-0.253659904003,0.0488743707538
51293,2.36825013161,0.018066957593,1.52161443233,-0.0617000162601,0.301969140768,-0.593135774136,-0.17326323688
