rid,CPC019_A375_6H:BRD-K20859359-001-01-5:10,CPC019_A549_6H:BRD-K20859359-001-01-5:10,CPC019_A549_24H:BRD-K20859359-001-01-5:10,CPC019_HA1E_6H:BRD-K20859359-001-01-5:10,CPC019_HCC515_6H:BRD-K20859359-001-01-5:10,CPC019_HEPG2_6H:BRD-K20859359-001-01-5:10,CPC019_HT29_6H:BRD-K20859359-001-01-5:10,CPC019_MCF7_6H:BRD-K20859359-001-01-5:10,CPC019_MCF7_24H:BRD-K20859359-001-01-5:10,CPC019_PC3_6H:BRD-K20859359-001-01-5:10,CPC019_PC3_24H:BRD-K20859359-001-01-5:10,CPC019_VCAP_6H:BRD-K20859359-001-01-5:10,CPC019_VCAP_24H:BRD-K20859359-001-01-5:10
7866,0.124618083239,-0.959600031376,-2.70441603661,0.659007072449,-0.46816599369,-1.37566494942,-0.24563805759,0.00520235300064,-0.109398439527,0.368505865335,-0.727235198021,-0.240652501583,-0.0481728836894
25825,-0.337720751762,0.872950017452,4.01036453247,-0.299464643002,0.347594618797,5.54166936874,-1.12320709229,0.410178661346,0.00844711065292,-0.213118106127,0.963057637215,-0.166169822216,1.38892936707
4067,0.008973184973,0.00624999403954,0.169918343425,2.22880578041,-0.437512308359,0.8349827528,0.572432875633,-0.871271729469,0.432719111443,-0.193592727184,0.0767783969641,-0.216552957892,2.53254675865
51015,-0.321977049112,-0.0769500136375,0.823402404785,0.473851829767,-0.642455041409,-0.114930011332,0.676783025265,-1.17875111103,-0.0983916223049,-0.37598657608,1.21021866798,-0.446998894215,-0.578291833401
5891,-2.32119321823,-0.205499991775,-0.863180041313,0.221294045448,0.268351763487,0.373447597027,1.04476547241,-1.08394026756,-1.07525408268,-0.18803884089,1.34061741829,1.22007393837,-0.296154141426
3300,0.381825238466,-0.287699997425,-0.031986862421,0.260717898607,1.07039785385,-0.725058019161,-0.246815517545,2.53374481201,1.22358953953,1.06192517281,-0.568628668785,0.557994127274,0.164148956537
64781,1.61859297752,0.621150016785,1.43295896053,1.22404122353,0.169714450836,0.211053729057,0.555484652519,0.229621872306,0.0242486149073,-0.895036816597,0.823209524155,0.00366050750017,-0.0158974733204
51056,0.849347293377,0.0736500024796,0.540005385876,-0.124538592994,0.163696542382,-1.05010056496,0.0116026476026,0.741390764713,0.29832342267,-0.301589071751,-0.46334835887,-0.504048705101,-0.0258763376623
8550,0.418079078197,-0.312200009823,0.531202435493,-0.329487323761,-0.479954212904,-0.723154842854,-1.27255535126,-0.157020956278,0.184929147363,0.342557191849,0.386371105909,-0.0783372670412,-0.512899756432
50810,0.553379893303,-0.133799985051,0.488938122988,-0.592388629913,1.53692746162,1.65166914463,0.016321381554,-0.0810158848763,-0.181099802256,0.189690560102,0.696661233902,0.160896226764,-0.532420814037
23011,-0.410539656878,1.02285003662,0.637655377388,-0.14347165823,1.45069420338,-0.715461373329,0.580896437168,-0.400640189648,0.80795186758,-0.992920100689,1.04262363911,-0.190589696169,0.281379848719
11168,-0.000151430256665,-0.218999996781,0.289958894253,-0.406159996986,0.947061657906,-0.204746603966,-0.0537194870412,0.0828826725483,-0.569459915161,0.762560606003,0.680549442768,0.076161198318,-1.18457233906
1385,0.896632015705,0.70735001564,-2.75295543671,0.864666044712,-0.748844623566,4.47151470184,0.431402593851,0.0287377871573,0.0469100996852,0.318349689245,0.76619720459,-0.170736223459,-0.250929892063
10150,-1.29862165451,-0.658450007439,0.785816252232,0.93791782856,-0.0110584944487,-1.51362276077,-1.06026339531,-0.769434273243,-0.741486668587,1.22136378288,-0.554165124893,-0.771218001842,-0.326056420803
29763,1.16248929501,-0.2024500072,0.481930494308,0.817481696606,0.370724260807,2.23834085464,0.0982232391834,0.35140183568,0.368169307709,-0.217921853065,-0.0303107984364,-0.130324244499,0.230097472668
9112,0.229744881392,0.468299984932,-0.026619464159,-0.532693505287,-1.64733707905,1.00423741341,-0.420304059982,1.02375423908,0.145976379514,-0.250703275204,-0.320832490921,-0.192512199283,0.342035859823
23499,0.0588293932378,-0.632650017738,0.0860190838575,-0.241022467613,0.633010447025,-1.12581050396,-0.0364223718643,-0.254961133003,0.666665732861,0.560491919518,-0.0818069130182,-0.324226111174,0.426490187645
85236,3.08870697021,0.10150000453,-0.190306186676,0.624750912189,-1.47169113159,1.69695389271,0.355562835932,0.554163634777,0.278151512146,0.173448964953,1.07310450077,-0.382602095604,-0.826300978661
5096,0.166037499905,0.751249969006,-0.263628095388,0.0293661057949,-0.257087886333,-0.979481816292,-0.514359533787,-0.0887314602733,-0.0441329218447,-0.171079754829,-0.0340954512358,0.207578212023,0.124246634543
55620,-1.19046032429,0.271549999714,0.441073209047,-0.196438759565,0.251070857048,0.706840395927,-0.36682933569,0.681123077869,0.314577460289,2.13852214813,-1.52296519279,-0.979329884052,-0.219485849142
5373,0.0726650729775,0.345799982548,0.232217311859,-1.00094389915,-0.106997989118,-1.65778887272,1.40268683434,-0.00133991241455,-0.245383620262,-1.12335824966,0.333706408739,0.343241989613,0.301320552826
51170,-0.568115115166,0.243049994111,-0.781598031521,-0.156098634005,-0.77997148037,-1.62449002266,-1.88362836838,-1.41814219952,-0.49765598774,0.350985050201,0.256893754005,0.0217918343842,-2.80529165268
54850,0.074101023376,-1.00879991055,1.16475367546,-0.336512565613,-0.846607327461,-0.42406219244,0.825563013554,2.47304701805,-0.0935558602214,1.28842186928,0.419521272182,1.87883090973,0.318455725908
80349,-0.495561420918,-0.497550010681,0.308340221643,0.873916447163,-0.407829046249,3.01349925995,-0.389892160892,0.98046541214,1.16368055344,0.295563697815,-0.430614262819,-0.193252295256,0.131102651358
355,3.20022416115,0.43900001049,0.529812812805,0.0294337272644,0.128727331758,5.07020187378,-0.682120978832,0.0691493600607,-0.457851827145,0.233477473259,0.100744068623,0.157634824514,-0.868483781815
1062,-0.241970866919,-0.731050014496,1.62175965309,-0.411204367876,0.399361431599,-0.691176354885,1.38743901253,-0.0749261975288,0.550903379917,0.291709065437,-0.135503321886,0.258434653282,-0.102215021849
8804,-0.317554354668,0.0226499997079,3.06561517715,0.939495563507,2.06708264351,-0.464717239141,-0.00244449079037,0.496235966682,-0.935023367405,1.37141180038,0.633247196674,0.125994741917,0.0528675615788
80758,0.337799191475,0.24739998579,-0.358399391174,0.35781121254,-0.22645945847,-2.33589792252,-1.88890445232,-3.88879060745,0.977390229702,-0.904110610485,-0.509713053703,-0.933426856995,-1.25997889042
375346,-0.489833176136,-0.395399987698,-0.3898229599,0.0153783932328,-1.71257305145,2.22002649307,0.207793846726,-0.532357811928,1.14067053795,-0.516345083714,1.16572880745,0.241372048855,0.0413977354765
51385,-0.0445555113256,0.459950000048,1.01517593861,-0.226570010185,-0.692318022251,0.320332884789,0.173626467586,0.0464377552271,0.849657416344,-0.303324460983,0.386349916458,-0.477665573359,0.12722659111
55748,-0.459999710321,-4.59895038605,0.17565831542,0.649871170521,-0.0844677165151,0.524201869965,-0.279242038727,-0.280196487904,0.0416490733624,-0.0122425742447,-0.0862746760249,-0.203992977738,-0.538567721844
10318,0.00341103225946,0.799349963665,-0.0570948459208,-0.491921961308,0.553848683834,0.00617180019617,-0.299929112196,0.583733260632,0.539908289909,0.0474865026772,-0.84358549118,-0.641154587269,0.0812789350748
54681,-0.59678786993,-0.717849969864,1.19610261917,0.845288157463,0.0749095231295,1.73941779137,-0.484955340624,0.495169192553,1.29046285152,-0.416260927916,0.0955696552992,0.245059356093,0.708806037903
7905,0.0392241626978,-0.339850008488,0.13319927454,-0.563928067684,1.0884168148,0.363113582134,-0.442524284124,-1.11086022854,-0.302386194468,-0.212705433369,-0.29203531146,-0.484477460384,-0.000348974019289
28969,-0.207843244076,-0.590499997139,1.56156587601,0.116311237216,-0.209303677082,-0.405845731497,0.533862829208,0.247212290764,0.339600414038,0.833093702793,0.156932964921,1.92613315582,0.0095597691834
10668,-0.53614628315,0.270900011063,-0.23236939311,0.500905573368,2.09837245941,-1.2764518261,0.506675839424,-0.499917387962,-0.284748822451,0.596961736679,0.0126911476254,-0.097227729857,-0.271272629499
51005,1.62102603912,-0.126450002193,-0.442940980196,1.07208359241,-0.123547948897,0.305676341057,-0.385007858276,0.154611214995,0.522574663162,1.57310307026,0.312938928604,-0.219111174345,0.503558695316
8800,-1.71632301807,-0.517400026321,-0.200969010592,-0.0317839384079,-0.925204336643,1.36551046371,0.882387459278,0.0387837812304,-0.524056792259,-0.687373995781,0.0983018949628,0.45629581809,1.62777173519
54438,-0.28523170948,2.15965008736,0.61124008894,-0.316117942333,-0.263174057007,0.328024536371,2.753251791,-0.141400724649,2.68996405602,0.025823622942,0.948487043381,-0.045116238296,0.244074329734
55825,0.434649646282,-0.138750016689,0.463101565838,0.462640047073,0.284296929836,0.627704501152,0.808107256889,0.885801792145,0.46959143877,-0.0825474485755,0.656652271748,-0.468219667673,-0.153721243143
8835,0.65808403492,-0.0344999954104,0.420470446348,-0.114667467773,-1.12771570683,0.601412534714,0.728564560413,-0.706287622452,-0.0190263837576,-0.514103710651,0.843140006065,0.0501386001706,0.335446387529
64429,1.77461719513,0.132499992847,0.0310478508472,-0.873109579086,-2.46889209747,-2.43736600876,-0.12073366344,0.971668481827,-0.205530881882,0.64732503891,0.331127077341,-0.475049823523,-0.396804690361
3682,0.246538817883,-0.316449999809,-0.394182741642,0.711318194866,0.674067735672,0.978770494461,0.412437289953,1.23948693275,0.589370727539,-0.32577341795,-0.273634344339,-1.17952096462,-0.0483878515661
10329,-0.529166460037,0.132899999619,0.668077170849,0.532802641392,-0.550538301468,2.43913602829,-0.109136819839,-0.427868843079,0.568048417568,1.42400348186,-0.535691320896,0.473510414362,0.198080599308
27109,-0.848598480225,0.355599999428,-0.32515501976,0.653093695641,0.224498808384,-0.303987085819,-0.533088207245,-0.932400047779,-0.136043474078,-0.163292065263,1.0638628006,0.112592451274,0.129375487566
51335,-0.0843513309956,-1.6629999876,-0.19535908103,-1.12577438354,1.97027361393,-0.112644433975,-0.525686860085,0.885490477085,-0.101679310203,1.27231788635,-0.59018266201,-0.169915303588,0.00385189056396
3202,-0.0633774250746,0.907499909401,-0.563722014427,0.817199349403,0.197204440832,1.12330114841,-0.798480391502,0.162067532539,-0.246840000153,1.81929838657,0.110000900924,-0.976996362209,-0.13848207891
2896,-0.114607781172,-0.668349981308,0.203088909388,-0.907801866531,-0.613630056381,-0.765327692032,-0.110629610717,0.256162464619,0.0355600193143,1.00393235683,-0.67811614275,-0.149592533708,0.421137690544
79902,0.53740632534,-0.0704500004649,0.0641656666994,0.641464114189,-0.0205907076597,0.0102617517114,0.24889793992,0.523645043373,0.307634264231,0.500054121017,0.205759868026,0.777587413788,1.08829653263
29083,-0.741908013821,0.518199980259,-0.24584685266,1.94126415253,0.0412023812532,1.09756958485,0.292364507914,0.375646591187,0.58843177557,-0.5324036479,0.264088094234,0.183333203197,-2.21643400192
5747,-0.187318980694,0.548449993134,-0.795836806297,-0.668289840221,-0.284269839525,-1.13329052925,-0.190966591239,-0.39806881547,-0.260751783848,0.160687550902,-1.29437375069,0.719791412354,0.508094727993
22905,0.129716321826,-0.0467000007629,-0.108461946249,-0.815986871719,1.11556339264,0.4593796134,1.63226187229,1.02247476578,-0.722265183926,-0.276070296764,0.553875267506,-1.53500556946,0.75739723444
63933,-0.234499052167,-0.163300007582,-0.570720434189,-0.754731416702,0.119736164808,-1.23457705975,0.530130982399,-2.75449037552,-0.0147895906121,1.07666873932,-0.0951667353511,-0.370673626661,0.290879994631
9847,0.126673519611,-0.310499995947,-0.287196755409,-4.21084403992,-0.280615448952,0.824170351028,-0.480189144611,0.272494584322,0.316151559353,0.292310237885,0.0715248435736,-0.271862536669,-0.12859749794
51021,0.363831490278,-0.27555000782,-0.415724664927,1.23236274719,1.58602571487,0.0592633634806,-0.564563810825,-0.648745238781,1.01136445999,0.318066000938,-3.69850564003,-0.43269738555,-1.54848134518
8996,0.131353721023,0.639600038528,0.0180377066135,-0.612883031368,1.34330046177,-0.251263290644,0.0717978551984,0.902468681335,0.40418061614,0.433280795813,0.439771711826,-0.138859659433,-1.80838024616
7376,0.605524897575,0.264299988747,1.1095212698,-0.128174871206,-0.701951265335,0.689497470856,1.10739541054,0.694381594658,-0.201014697552,1.02922582626,0.677653253078,-0.423451721668,0.0186183750629
5357,-0.769269764423,-0.426450014114,-0.0774121358991,0.120415896177,-1.79116988182,0.341956138611,-0.539053797722,1.40651988983,-0.286527097225,0.9872610569,-0.722951471806,-0.546832025051,1.88604104519
56940,0.0226949378848,2.86290001869,-1.16861474514,0.220310360193,-0.257293909788,0.311323285103,-0.158822819591,0.3373721838,-0.273794263601,-0.0510386489332,-0.745721518993,0.660893678665,1.11698436737
6195,-0.00323299597949,0.192200005054,-1.185972929,-0.328003883362,0.177833765745,0.168123722076,0.277661502361,-0.271126568317,-0.114419318736,1.79561376572,-0.937587857246,0.083114400506,-0.205677509308
1633,-0.367589145899,1.0624499321,-0.428896546364,-1.4612133503,0.522221744061,0.575555145741,-0.625510036945,0.0157752335072,0.104957476258,1.09158873558,0.16209410131,-0.430137723684,-0.570736825466
23321,0.670304179192,0.153299987316,0.345967769623,-0.53433328867,-0.284792214632,-1.09883546829,0.470148712397,0.800966620445,-0.453728497028,-0.143216371536,-1.70665502548,0.621821343899,-0.283194094896
51160,-0.168126374483,-0.0209499970078,-0.425998836756,1.41514611244,-0.0430535823107,0.130806103349,-0.160491228104,0.959183216095,-0.182340547442,0.185440048575,-0.438423216343,-0.466665059328,-3.14417123795
55604,-0.848239898682,-0.736800014973,0.184896826744,-0.194640547037,0.769041776657,0.569653153419,-0.4727820158,0.538278579712,-0.433809429407,0.166080385447,0.146376222372,-1.60627746582,0.354779183865
2063,-0.133441448212,0.1494499892,0.717542529106,0.350669026375,-1.51518976688,0.547676444054,-0.103659003973,-0.581166625023,0.533132135868,-0.227124482393,1.17367959023,0.128926858306,0.625235080719
54512,-0.576320588589,-0.0981499999762,-0.43951806426,-0.216590240598,0.524769067764,0.338783413172,-0.441752582788,-0.436354279518,0.214939415455,0.493106842041,0.764492511749,0.180739983916,0.815932571888
9124,0.0643319562078,0.242050006986,-0.427650719881,0.149656057358,-0.187854170799,0.994679987431,-0.38900321722,0.930051445961,0.0832519382238,-0.216885760427,-0.0701493322849,-1.04784107208,1.97662127018
79174,1.92770540714,0.255199968815,0.223098024726,-0.997726082802,0.406875491142,-1.24343895912,0.844226777554,-0.0916390866041,-0.0525452978909,-0.396737217903,0.998120963573,-0.313550621271,-0.260900110006
23223,0.639102160931,-0.365700006485,-0.055476538837,0.166058391333,0.969446837902,-1.38991045952,0.308619439602,-1.19909381866,0.732096612453,0.188183769584,0.519593179226,0.512742221355,0.590091705322
39,-0.502007365227,0.11914999783,0.16900536418,-0.442823380232,0.238359928131,-0.550532758236,0.074977055192,-0.897592067719,-0.256841599941,-1.24121391773,0.67153096199,-0.0150887519121,-0.103905692697
57215,-0.737041354179,0.217800021172,-0.734941601753,0.651101708412,0.0778645798564,0.797951102257,0.0716687440872,-1.58225846291,-1.33968484402,-0.343458890915,0.246094286442,2.59753012657,-2.09405684471
1052,0.87673330307,1.04040002823,0.599942266941,-0.339230060577,-0.0526848994195,0.79169023037,0.381387829781,-0.221847057343,-0.05466401577,-1.14659202099,0.814571917057,-0.0928352326155,0.340452432632
23139,0.451667696238,0.321599960327,0.378645330667,3.34245347977,-0.00239452719688,0.657285094261,-0.270030528307,0.552753210068,0.959675908089,0.761796295643,-0.047270655632,-0.0734750628471,1.10753047466
79947,-1.16240513325,0.156599998474,-0.205436348915,0.5423630476,-0.250473767519,-0.171010658145,0.198953405023,-0.725966691971,0.0979472845793,-0.713538944721,0.413716644049,0.183063477278,1.79232013226
4616,-0.181675136089,-1.28055000305,-0.107452571392,0.644726276398,-0.0899696052074,-1.15466833115,0.113691233099,0.324818313122,-0.731898188591,0.815442085266,0.546938836575,0.0669996589422,0.200519308448
9710,0.205912619829,1.7867000103,1.28462636471,0.84321975708,-0.0455917604268,1.48919773102,-0.315679490566,4.31012821198,-0.986612379551,-0.664357602596,-0.109572201967,0.906004190445,0.950800001621
6990,0.268538117409,-0.448700010777,0.50688791275,-0.34370803833,0.63750064373,2.60555410385,-0.846804082394,-0.636878788471,0.560473322868,0.680723905563,-0.587425410748,0.624491691589,-0.405750334263
29082,-1.19407963753,0.149900019169,-0.314597249031,-0.122634872794,-0.1909057796,-0.613116979599,-1.00388669968,-1.28102684021,-0.347537249327,0.069711342454,-0.714434683323,0.668939650059,-0.640418231487
9670,0.340233266354,-0.233900010586,0.376857995987,-0.745594680309,-0.940246462822,-1.32950878143,0.679011642933,0.0144745185971,-0.162939578295,-1.85718417168,-2.33912062645,0.598761856556,-1.26297044754
81533,-0.518422186375,0.96280002594,4.78940629959,-0.140013977885,-0.689280152321,-2.60565185547,0.815559267998,1.53285872936,0.986684679985,0.130436420441,0.347304016352,-0.434319853783,0.159000962973
10525,-0.196312382817,0.549950003624,1.3471916914,-0.83372759819,-0.0926882177591,-1.17475414276,0.59706735611,-0.719904661179,0.138335943222,-0.699910283089,0.618047118187,0.389206558466,0.970123291016
2353,-0.549202084541,-0.103650003672,-0.883400559425,-0.0675894618034,-0.223589554429,4.22036504745,0.166669741273,1.93200671673,-0.49921900034,0.304814994335,-0.132179886103,-0.778983235359,-0.311073511839
57192,0.0831465572119,-0.085499972105,-0.762773513794,2.59660983086,0.660144329071,2.5837328434,0.0232230499387,0.385523766279,0.0981760323048,3.59151124954,0.906997561455,0.553186893463,1.09323489666
3398,-0.923218011856,-0.19754999876,0.366663008928,0.919159889221,0.0978720188141,-0.794349014759,-0.722462236881,1.45063602924,0.291992425919,0.876776337624,-0.398694336414,-0.295707702637,-0.827000498772
3775,-1.25222027302,1.49450004101,1.04481816292,-0.225978240371,-0.0180438999087,1.67467880249,0.522925257683,0.0142424106598,-0.16325032711,0.581849694252,0.6684923172,0.0553706921637,0.00742620229721
26064,-0.267910212278,-1.11895000935,-0.719599723816,-0.950728058815,-0.363157629967,-0.595529973507,0.35418009758,0.676988840103,-0.716696500778,0.0737898498774,-0.00269659841433,0.525650024414,0.0894258841872
29103,-1.56628060341,0.336500018835,0.669673323631,-0.780516266823,-1.10353827477,-0.367100149393,-0.52125287056,-0.132497191429,0.0854234695435,-0.320547729731,0.0625578761101,-0.58401787281,-0.306064069271
3206,-0.684394299984,-0.465400010347,-1.04439723492,-3.28386092186,0.0491260029376,-0.580560147762,-0.454520404339,0.0225442871451,-0.580708384514,0.288653552532,-0.815040767193,0.930913984776,-0.980788469315
1500,0.832497596741,0.871899962425,0.982372462749,-0.284902870655,-0.411150515079,-0.363151431084,0.725901603699,-0.0683009326458,-0.423329532146,-0.852102279663,0.486105501652,0.0377137027681,0.441019535065
7690,-0.384970277548,-0.286199986935,-0.115384541452,-0.138920515776,0.371321290731,1.83354043961,-0.241945534945,0.0399147868156,0.25719538331,-0.454406678677,-0.332360267639,-1.61833870411,-0.522705614567
29911,-0.316285550594,0.245100006461,0.514173150063,1.16054034233,-0.242306798697,0.0359871685505,0.00772598385811,0.464082807302,0.00774354115129,0.903001189232,-0.166574373841,-0.54009950161,-1.38096117973
2064,0.855555415154,0.0892499983311,-0.0668425783515,0.758699774742,0.58784198761,0.0290122348815,-0.967731714249,-0.12642493844,-0.0541573092341,0.704411268234,-0.385084569454,-0.1777087152,-0.870206236839
65123,-0.102826029062,0.713199973106,0.325197964907,0.431605219841,1.35354852676,1.00932836533,-0.923670113087,-0.342968791723,0.988315165043,3.18150663376,0.250953525305,0.223595291376,-0.638010382652
5986,1.39978992939,0.349249988794,-0.153548285365,-0.031835436821,-1.71750259399,-1.81448698044,1.12945663929,0.514125168324,-0.0919490382075,-0.901861488819,0.468767493963,-1.45205807686,0.573565244675
85377,-0.446366727352,-0.55235004425,0.00178277492523,-0.27177220583,-0.524756073952,1.68730545044,-1.11317205429,0.0888699889183,0.138157874346,1.07091796398,2.27370548248,0.256298601627,1.41377151012
9903,-0.303569018841,-1.28734993935,-0.615634083748,-0.102579198778,-0.384663283825,2.17765927315,-0.843792200089,0.380658537149,2.36064839363,0.318408310413,-0.513841688633,0.781544923782,0.0269648171961
7088,-0.292045712471,0.159749999642,0.441184163094,0.0627513080835,-0.0083140488714,0.838759660721,-0.157079026103,0.167951330543,0.487318843603,0.408041059971,-0.536548018456,0.100007995963,-0.540209949017
22796,0.194135218859,-0.334699988365,-0.3427708745,0.373695969582,0.515262663364,0.0910993143916,0.209381267428,0.779094099998,-0.560695052147,0.626875519753,0.277467250824,-5.64475440979,0.604709684849
51116,-3.23287057877,0.334250003099,-0.513101041317,-0.09834818542,-0.028143376112,-0.333462953568,-0.487384945154,0.308369874954,0.640259802341,0.0138731747866,-0.369255453348,0.458292961121,0.146277964115
54442,0.180286988616,-1.02060008049,-0.25708925724,0.0524922311306,-0.938243985176,0.382204264402,-0.637310743332,-0.110944867134,0.407281219959,-0.274352252483,0.757803797722,-0.266723334789,4.89704322815
10695,6.4112443924,-0.610949993134,-0.275887042284,0.0535366237164,-1.31683123112,-0.27657392621,1.04719316959,2.73796200752,0.524680495262,-0.670208871365,0.203469023108,0.708782315254,-2.02446389198
102,0.185985773802,-0.251800000668,0.15251596272,1.57359361649,0.98025649786,1.15981936455,-0.212465286255,0.661404132843,-0.28422704339,0.653329968452,-0.820918917656,-0.465979665518,0.194362267852
965,1.00183916092,0.901199936867,0.469735503197,0.213604539633,0.150733947754,0.365139245987,0.333740502596,0.254608005285,-0.788016915321,-1.0254803896,-1.50308609009,-0.540830373764,0.100777506828
3800,-0.847805321217,-0.676650047302,-0.837034583092,0.0405409969389,-0.432767093182,0.210450902581,2.37811517715,-0.131899952888,-0.530002713203,0.431592673063,2.53844356537,-0.26094442606,-0.0179466195405
10362,0.153844177723,-0.445100009441,-1.02676057816,0.956875681877,0.292567551136,-0.127756774426,-0.447786748409,0.252969384193,-2.61817622185,0.56101924181,-0.0780517160892,0.396021127701,0.395874112844
5300,0.262809574604,0.222450017929,0.527875363827,-3.01357412338,1.08544051647,-0.381619215012,-0.244374483824,0.807691931725,0.198808372021,0.558562755585,-1.02692401409,1.91229140759,0.205211430788
8270,-0.351465195417,0.720950007439,-0.0443606153131,0.641107618809,0.647224485874,1.47316598892,-0.0809159204364,0.574030637741,0.853685975075,-0.210050210357,0.971392393112,0.985167205334,1.02266383171
27242,0.0900688245893,0.133749991655,0.72351449728,-0.493929207325,-0.778762996197,0.0388761237264,-0.247951000929,0.32410377264,-0.394837677479,0.298934340477,0.621219992638,-0.0913037210703,-2.62420558929
9928,-0.783721625805,-0.327549993992,-0.660406827927,-0.32944047451,0.0699219554663,1.86445331573,0.224267080426,-3.67011809349,0.717005610466,-0.00549195706844,-0.557656764984,0.229375839233,-1.74734771252
1534,-0.177891224623,-0.814050018787,2.4918782711,0.148417800665,0.188905864954,-0.353781551123,-0.108792155981,0.45730137825,0.485399633646,0.429152607918,-0.74284607172,-0.271422863007,-0.317587316036
5654,0.957741618156,0.155550003052,1.46769714355,-0.721982121468,0.231508135796,-0.755121469498,1.42824018002,-0.187672972679,-0.0409095883369,-0.227124840021,0.726150989532,-0.233272880316,-0.232458755374
10810,-0.313424557447,0.441300004721,-0.0915475413203,0.386103779078,-0.680105447769,0.683809399605,0.352853029966,0.254676252604,0.196753963828,-0.418147593737,2.98964619637,-0.452740728855,0.665807008743
7105,-0.0615022480488,-0.331499993801,-0.685350298882,0.652568876743,1.10861337185,1.23633444309,-0.756447792053,4.10491895676,-1.22397112846,0.57508701086,0.0388154089451,-0.782243072987,0.34158706665
23014,-0.164458140731,0.577450037003,0.264527261257,-0.648018360138,-0.304468095303,-1.84111976624,0.309028863907,-3.29549121857,0.238644450903,-0.766920685768,0.427395552397,0.345696419477,-0.190228760242
55012,-0.127992510796,0.0697000026703,-0.110891349614,0.929267823696,-0.330417275429,-0.669696509838,-0.410909891129,-0.0653604120016,0.165516614914,-0.44889998436,-0.835398375988,0.769446671009,0.208176851273
2887,-0.0658693313599,-1.08060002327,1.37742578983,0.640503108501,-0.290155470371,1.9645678997,0.46879440546,-0.239469215274,0.0236717946827,2.34248065948,-0.194377779961,1.01797890663,0.145713314414
9183,-0.978504121304,0.444849967957,-0.0677624195814,-4.234395504,-0.153444170952,-0.726908802986,0.0345819890499,-0.32866537571,0.141347751021,-0.53825378418,0.134317934513,-1.22989523411,-0.731171488762
11151,0.00475350907072,0.383399993181,0.0623700022697,-0.30767250061,-0.752420425415,-0.94935041666,0.55008995533,-1.60801553726,-0.0716897249222,-0.113118872046,0.656126201153,-0.100745514035,0.324452787638
7511,-0.334123313427,1.33445000648,0.673757910728,0.240111902356,-0.0797792449594,-0.113803118467,-1.5899438858,1.10774815083,0.581779658794,0.890224397182,0.296183556318,1.33606564999,2.52690148354
10046,0.00738240685314,-0.564899981022,0.333506286144,4.85716485977,0.0350453779101,0.137127995491,-0.576264381409,-0.0194588005543,-0.12923130393,-0.0896603167057,2.3387761116,-1.57340347767,0.73749512434
1829,-0.646016001701,0.373049974442,0.11709612608,-0.425847023726,0.884584903717,-0.357146888971,0.637090921402,-0.124261885881,0.593299269676,-1.16189467907,0.757039308548,1.1689542532,-0.477103114128
11000,3.33687949181,-1.56885004044,0.306456834078,0.74887150526,-0.64616560936,0.535371899605,0.818228423595,0.749692678452,-1.00803422928,-0.781277418137,-0.30633738637,0.196479439735,0.370722651482
976,-0.0249603688717,-0.088049992919,-0.278017401695,-0.186005920172,-0.551465690136,2.04242324829,-0.892080545425,-0.0485386773944,0.0806583687663,0.0762368068099,-1.00249779224,-0.629616737366,-0.482422351837
3597,0.534673452377,0.113550007343,0.772626757622,-0.336351394653,-0.723176419735,-0.909320175648,0.575275480747,0.680163264275,-0.452649563551,0.0784361362457,0.785710215569,0.626898050308,0.564471900463
178,-0.975072205067,0.00234999507666,1.55430006981,0.00350879505277,-0.20180529356,2.0709605217,0.237188890576,-0.340384304523,-0.692507147789,-0.650810778141,0.426017463207,0.83144390583,-0.248204618692
2625,-0.0142990760505,-0.736450016499,-0.56848436594,0.56490111351,-0.347041279078,2.91129851341,0.318937778473,0.250293433666,0.530852437019,3.15275120735,1.8602745533,-0.428635537624,0.343858778477
6119,1.03652095795,-0.301200002432,-1.38031947613,0.109324499965,0.635608017445,0.425675064325,0.172808125615,0.784947097301,0.578445196152,0.179026573896,-0.0934526920319,-1.0029143095,0.525169193745
26136,1.0681322813,0.732199966908,0.576312839985,-0.547711610794,0.291144728661,-0.655445814133,0.916820406914,0.158977106214,0.157512187958,-0.865220367908,0.862807631493,0.582635939121,-1.5708656311
6697,-0.62285643816,0.543699979782,0.281027585268,-0.0810686647892,1.14623785019,-1.14587450027,-0.167897209525,-0.312091648579,0.74922478199,-1.89709448814,-0.73402428627,0.515162348747,-1.72746026516
5971,0.374012023211,0.320549994707,-0.315132379532,0.530624568462,4.8991150856,1.26587295532,-0.185866519809,-0.230023890734,0.325469821692,0.383627265692,3.27421069145,-0.0201871674508,1.10712921619
22934,0.310008168221,0.346100002527,-0.504009127617,0.446980267763,1.35287988186,-1.2747117281,-0.209331914783,0.641566574574,0.908960878849,0.406888216734,-0.80920869112,0.423558652401,-1.16432201862
9289,0.386120557785,-0.0516500025988,-0.0887086391449,-0.996078789234,-0.248947203159,0.373095273972,0.632676959038,-0.35203769803,0.36322760582,-0.83649122715,0.426988422871,-0.417973965406,1.14023137093
4931,1.39978408813,0.0259499996901,1.12369906902,-0.400512248278,-0.768181204796,-2.14166498184,1.46168518066,1.20375823975,-0.336526960135,-0.857014894485,0.717906296253,-0.974025905132,-2.08988547325
4200,0.941723048687,-0.370000004768,-0.854508817196,0.0133303776383,-0.122217029333,1.04417359829,-0.304336339235,0.520178198814,-0.825322031975,0.429788261652,-0.404251128435,-0.502703070641,-0.512889444828
