rid,CPC010_A375_6H:BRD-K06432680-001-05-0:10,CPC010_A549_6H:BRD-K06432680-001-05-0:10,CPC010_A549_24H:BRD-K06432680-001-05-0:10,CPC010_HA1E_6H:BRD-K06432680-001-05-0:10,CPC010_HCC515_6H:BRD-K06432680-001-05-0:10,CPC010_HEPG2_6H:BRD-K06432680-001-05-0:10,CPC010_HT29_6H:BRD-K06432680-001-05-0:10,CPC010_MCF7_6H:BRD-K06432680-001-05-0:10,CPC010_MCF7_24H:BRD-K06432680-001-05-0:10,CPC010_PC3_6H:BRD-K06432680-001-05-0:10,CPC010_PC3_24H:BRD-K06432680-001-05-0:10,CPC010_VCAP_6H:BRD-K06432680-001-05-0:10,CPC010_VCAP_24H:BRD-K06432680-001-05-0:10
29763,-0.107163578272,0.524399995804,-1.03594994545,2.49092197418,0.221267938614,0.531624913216,0.0220511518419,0.858194828033,-0.337833583355,-0.208489239216,-0.328463971615,0.132378742099,1.87912786007
9112,0.122344888747,1.6074000597,1.32325005531,-0.415868520737,-0.0577379018068,0.0969215333462,-0.425893604755,0.331173062325,-0.499361693859,0.455658525229,-0.254370510578,0.874555230141,0.399620771408
23499,-0.701869130135,0.290749996901,-4.29084968567,-0.577033996582,-0.0188841894269,0.16038236022,-0.886725485325,0.269083380699,1.48361539841,-0.646937429905,-1.16707348824,-0.63273525238,0.947722554207
85236,-0.0777250155807,0.698499977589,-0.439400017262,-0.0349292755127,-0.0350723788142,0.9711830616,-0.870873451233,-0.126807421446,0.115235850215,0.531655013561,-0.115048207343,0.319044679403,0.179725855589
5096,-1.37778818607,0.468499988317,-2.64015007019,0.214951127768,1.98128819466,0.986328125,-0.686098575592,0.222198829055,0.363034874201,-0.110869474709,-1.25155496597,-0.282485485077,-0.0277031064034
55620,-0.32480019331,0.0979000329971,4.73400020599,1.29338788986,3.54484033585,0.0348035395145,0.106946766376,-0.392557531595,0.0280549675226,0.748457610607,0.207740440965,1.27023792267,-0.0772769153118
5373,-0.257290273905,0.137699991465,1.29595005512,0.363346636295,-0.272298783064,-0.934832334518,-1.61841857433,-0.339343130589,0.614607691765,0.0733201354742,1.71050989628,-0.486293703318,-2.71838378906
51170,0.547177553177,0.486000001431,-0.638399958611,0.0545284450054,0.398179084063,1.00326108932,-0.627637267113,0.191741928458,-0.308071672916,0.498556762934,-0.0770322233438,-0.263072520494,0.583893060684
54850,-0.064339235425,0.529549956322,0.448499977589,0.454160928726,-0.349746823311,0.0644733756781,-0.398459821939,0.42630636692,0.324169278145,0.178808972239,-0.096611507237,0.206922978163,-0.325871855021
80349,0.284770280123,-0.100149989128,-1.28729987144,-0.224913269281,3.43916845322,0.333513736725,-0.298544466496,-0.746532917023,-0.934247851372,0.287117153406,-0.148624688387,0.245663136244,0.801659703255
355,0.324440151453,-0.597750008106,1.16659998894,-0.561074674129,-0.212102741003,-0.545690834522,0.248545467854,3.48774671555,0.408640921116,0.800467610359,-0.822622001171,-0.658383131027,0.0383706241846
1062,0.560991406441,-0.465400010347,-0.858950018883,-0.376601994038,-0.170893996954,0.609106421471,0.114786610007,-0.207057252526,1.80947136879,0.129857510328,1.13210630417,-0.300025701523,0.335547626019
8804,0.141801759601,1.7717000246,-1.52110004425,-0.689388751984,-1.13145506382,2.65180158615,-0.0573803335428,0.0254340581596,0.438565135002,0.569081783295,-0.271596193314,1.01669549942,0.700642883778
80758,0.427738904953,-0.131699979305,-0.816450059414,-0.504570662975,0.465868502855,-0.513603627682,0.358709841967,0.611814081669,-0.0404128357768,0.618463337421,0.373010665178,0.711621165276,-0.144319444895
375346,0.218075484037,0.552250027657,2.04189991951,-0.362487792969,0.163995563984,0.836712658405,0.775944292545,0.31238502264,0.519991397858,2.80673003197,-0.755359470844,-0.00128246098757,-0.358353734016
51385,0.550219893456,-0.992300033569,1.16599988937,0.0268475860357,-0.29477378726,-0.0183462649584,0.12616224587,-0.199772775173,0.257716625929,0.0365166217089,1.32884013653,0.956759214401,0.298606604338
55748,0.522680521011,0.0625,-0.283950001001,-0.0799435079098,0.640715420246,0.60091650486,-0.111082881689,0.886407613754,0.0305226743221,0.168444141746,-0.0419657602906,-0.553464174271,0.235613361001
10318,-2.31390929222,0.230699986219,-3.13389992714,-0.487843424082,-0.659212350845,-0.592200994492,-0.601166784763,-0.339335530996,-0.546199738979,-0.0245553925633,-0.306894570589,0.174390539527,0.853480696678
54681,-0.143692493439,0.812650024891,-0.873099982738,0.13640421629,-0.433215409517,0.388772517443,0.801810145378,-0.24083429575,0.0422419719398,0.0651554614305,1.34585952759,0.063586935401,0.495500683784
7905,0.35028719902,-0.612600028515,0.52404999733,-1.48832416534,-0.265096694231,-2.99976968765,-0.634153664112,0.518574178219,-2.54475140572,-0.269914507866,-0.166389405727,-0.89254462719,-0.0411423444748
28969,-0.024583581835,0.676800012589,-1.6114000082,-0.444295704365,0.412083208561,0.354296535254,-0.474759042263,-0.0348021015525,0.13294352591,0.039132244885,-0.0193782933056,-0.444763034582,-0.505168378353
10668,0.107561409473,-0.795700013638,-0.721600055695,0.938089489937,2.31496977806,0.319414705038,-0.931886970997,-0.196153998375,-0.75528883934,-0.913421690464,-2.29456996918,2.14608287811,-0.187281966209
51005,1.16277301311,0.0639499872923,-0.653800010681,-0.154806464911,-0.125893473625,-0.0970339551568,0.050334431231,-0.3337675035,-0.92740547657,-0.171760752797,-1.0635073185,0.142054215074,-0.0359866172075
8800,-0.191319465637,0.81895005703,0.636699974537,-0.130043521523,-0.0310748256743,-0.345510870218,0.821868896484,-0.478344768286,2.09719371796,-0.927182137966,-0.531900882721,-0.300271630287,-0.242976114154
54438,-0.527535796165,0.945299983025,1.03464996815,0.435771107674,-0.597361981869,0.53969681263,0.167248129845,-0.0979174077511,0.154305934906,2.88320183754,0.816005349159,0.0246826782823,-0.550534665585
55825,-0.325680434704,-1.99220001698,0.891200006008,-0.0395828932524,-0.556748628616,0.247987210751,0.236843973398,-1.05033969879,-0.124116383493,-0.0938434153795,0.20609934628,-0.0626990571618,1.15219008923
8835,-0.324737131596,-0.364800006151,0.18440002203,0.829407215118,-0.661240756512,0.305551022291,-1.01871788502,-0.14681109786,0.494645476341,0.634402632713,0.277177423239,-0.427351802588,0.00464501976967
64429,0.220769256353,-1.09735000134,-1.54779994488,-0.533337414265,-0.0248342826962,-0.95621573925,-0.241757497191,0.487090617418,0.995922744274,-0.519799649715,-0.267921060324,-2.70671653748,-0.254343569279
3682,-1.07101559639,0.270550012589,0.0208999961615,0.484815597534,-1.61968207359,0.539109110832,-0.614157259464,-0.611449480057,-1.23317968845,-0.823900520802,-0.314890116453,0.0299503207207,0.252572357655
10329,0.0587051920593,-0.795500040054,-3.92264986038,0.0494014322758,1.67114567757,1.28271746635,-0.399930268526,0.113208726048,-0.894122779369,0.0674886703491,-0.944890975952,0.238421857357,0.191015675664
27109,0.162060797215,0.487950026989,1.40415000916,-0.512022733688,0.367856293917,0.95018351078,-0.146348774433,0.512168586254,-1.23470592499,-0.119986742735,-0.0227350331843,0.168784230947,-0.0945556908846
51335,1.39016008377,-0.214049994946,1.15769994259,0.395359903574,-0.101767584682,-1.22286891937,0.105799689889,0.705750584602,1.22172522545,0.294258087873,0.0430970937014,-1.04494762421,0.544507801533
3202,0.426966607571,0.677649974823,-0.572049975395,-0.269180238247,0.568419158459,-0.796410143375,-0.0165986921638,0.718142449856,-0.953136503696,-0.133819758892,-0.478213608265,-0.122845739126,-0.382464528084
2896,0.701511740685,0.474000036716,-0.25205001235,-0.216716974974,1.2569783926,-1.12478816509,-1.06974768639,0.0304653868079,-2.29403591156,0.34439638257,-2.27871799469,0.322773724794,2.05600309372
79902,-3.09736704826,-0.555649995804,-4.72300004959,0.0583839863539,0.638344407082,1.02221941948,-1.07893490791,0.82056415081,-0.154386609793,-0.125236213207,-0.458434432745,-0.0548278465867,0.608663737774
29083,-0.0597823709249,-1.11380004883,-0.133099973202,-0.473186999559,0.806278169155,-0.00385162234306,0.00128945335746,-0.982980906963,-5.97800159454,-4.02826118469,-0.712620913982,0.745329618454,-0.707476019859
5747,0.234165400267,-1.07934999466,-0.50594997406,-0.350393742323,-2.24062895775,-1.10547447205,-0.308981597424,0.893724262714,-0.555401444435,-0.184987872839,0.0788788199425,0.359729647636,0.160619109869
22905,-0.185886397958,-0.156450003386,0.781599998474,-0.128342866898,-0.119062311947,-0.295102983713,0.569011926651,-0.0395266413689,-0.346089631319,0.79046946764,-0.226634919643,0.929823458195,-0.435043245554
63933,0.114362597466,1.0529500246,-0.285449981689,-0.693828463554,0.564603507519,-0.356272488832,0.0876970291138,-0.529828667641,-0.153818249702,0.537653923035,0.100711613894,0.3870203197,-0.153710409999
9847,0.453853666782,-0.927850008011,-0.390049993992,-0.288488358259,-4.89649105072,0.304437816143,0.113201618195,-0.534268915653,-0.482524394989,0.580116093159,1.43008553982,-0.428516298532,1.07329154015
51021,-0.215081349015,0.857349991798,-4.48225021362,-0.108315847814,0.186957299709,1.05604887009,0.243356734514,-0.530222535133,-0.0399068966508,0.325406432152,-0.0524894446135,0.104752406478,0.640620946884
8996,-0.294598996639,-0.293099999428,0.552599966526,0.434881746769,1.97482526302,-0.474071383476,0.784921526909,-0.63896125555,0.0440911054611,-0.252875745296,2.10336470604,-0.340641081333,-0.297843039036
7376,-0.50429046154,-0.408800005913,2.07695007324,-0.501556694508,-1.10277020931,0.0896887630224,0.0821455642581,0.51177251339,-0.686043560505,-0.226672932506,0.0898050516844,0.242123752832,-0.0376821383834
5357,0.424071013927,0.401900053024,1.41589999199,-0.477229952812,-0.101133927703,0.122123539448,0.399640470743,-0.0874726250768,0.457630872726,-0.179020017385,0.116766363382,-0.183872491121,0.59588766098
56940,0.310367256403,1.92320001125,-0.695499956608,1.45314848423,-0.0662044584751,0.318999826908,-0.446280390024,0.488815426826,0.193995326757,0.330821692944,1.25085902214,-1.04843688011,-0.631912946701
6195,-0.304119169712,-0.662400007248,1.32094991207,-0.339984744787,-0.223199814558,0.14346665144,0.154018834233,0.670724630356,0.948948383331,1.15122151375,-0.753279566765,-0.518394649029,0.716748356819
1633,0.358711272478,-0.00819998979568,-0.888450026512,0.351857036352,0.789321362972,-2.00526762009,-0.202539101243,0.496370911598,-1.62718677521,-3.14283370972,0.533497273922,-0.029353544116,0.146910846233
23321,0.086467012763,-0.013599999249,0.140549957752,1.13052296638,-0.058865442872,-0.11063541472,-0.618564248085,0.207934349775,-0.0135834515095,-0.509974241257,-0.173458263278,0.176346570253,-1.7256963253
51160,-0.0451483279467,0.365500003099,-5.58769989014,0.864159166813,-0.189019396901,-0.608489215374,-2.91194462776,-0.530235409737,0.0491727441549,-0.0536013804376,-0.0187345445156,-2.23733186722,-0.0820155292749
55604,-0.248349100351,0.887549936771,-0.621799945831,0.248329252005,0.963916242123,1.88391518593,0.366271436214,-0.527943968773,-0.659959733486,1.74284815788,0.66632771492,1.16282331944,0.6752140522
2063,0.288485825062,-0.624100029469,0.601649999619,0.75091612339,-8.31694889069,0.708658277988,-1.42998433113,0.864281177521,0.380940467119,0.847549974918,-0.522022485733,0.0568449310958,-3.21646928787
54512,-0.144418671727,-0.117149993777,-0.193250000477,-0.29194766283,0.70791053772,0.320843726397,-0.167479008436,-0.0724797844887,0.417384684086,-4.11651563644,1.02917361259,-0.195603609085,0.799885869026
9124,0.567098915577,0.28639999032,0.174149990082,0.0710163712502,0.665647089481,-0.855312347412,-0.457657039165,0.593002080917,-0.249753251672,0.402189642191,0.150241166353,-0.290924102068,0.504081130028
79174,-0.0906718447804,1.30930006504,1.39929997921,2.75002837181,0.0773573517799,-0.508005201817,-0.0888175666332,-0.397487282753,0.418667972088,0.00727841258049,-0.0928740128875,-0.0885848030448,-0.167410999537
23223,0.741670608521,0.398550003767,0.460399985313,0.0324310362339,0.302216470242,1.08189427853,-1.85104298592,0.582418084145,0.142023444176,0.554275870323,-0.977458775043,-0.589694976807,0.391041249037
39,-0.50108730793,0.619349956512,1.08815002441,0.711509585381,0.10457251966,0.299036055803,-0.141568690538,0.154599249363,-0.161243155599,-1.06465518475,0.816065371037,-1.07489728928,-0.0768273845315
57215,-1.93061125278,-0.156599998474,3.16525006294,0.523790061474,0.784403264523,0.442951440811,0.495049893856,-1.78587889671,-1.35722959042,-0.414271444082,-0.433007746935,-0.146663680673,-0.19972550869
1052,-0.984925925732,0.302949994802,0.189649999142,0.815736532211,0.0388653278351,-0.5782366395,-0.783667504787,-0.231100514531,-0.223296314478,-0.817639112473,0.757063388824,-0.336441636086,-0.340062081814
23139,0.477817237377,-0.864050030708,2.30929994583,-0.0707876384258,-0.609502911568,1.31249713898,1.6483682394,0.279079854488,-0.686773478985,1.40540409088,-0.692346692085,1.04262316227,0.0621343776584
79947,-0.205914616585,0.0195499993861,2.20704984665,0.923274993896,-0.545131027699,-0.0426098331809,1.66763103008,-0.013206332922,-1.22220516205,-0.127101540565,0.240232914686,0.379014998674,0.208552986383
4616,-0.16562306881,0.369100004435,1.09055006504,0.0473569780588,0.824136734009,-0.523996293545,0.100742131472,0.131151169538,-0.310319662094,0.798254549503,0.107960827649,0.764411747456,-0.400872588158
9710,-0.139819160104,0.929750025272,0.264549970627,0.625556468964,-0.462403655052,-0.18580918014,0.697133779526,-0.0522800683975,3.16379451752,0.319779992104,1.43116950989,-0.452674567699,1.0326294899
6990,-0.103669963777,-0.38814997673,0.413399994373,-0.380662530661,-0.121660485864,-0.713728785515,-1.48594474792,-0.239283651114,0.400797903538,-0.0967626571655,1.38290154934,-0.695131182671,-0.0235924720764
29082,0.362319231033,-5.43349981308,-0.037950001657,-0.0661428794265,-0.265199393034,-2.38913726807,-0.435975283384,-0.090808853507,-0.660860538483,0.86682331562,-0.632570505142,0.242222413421,-0.1786211133
9670,0.120992429554,0.325549989939,0.824899971485,0.663287758827,-0.268538922071,0.150146961212,-0.33169361949,-0.0295942276716,0.168922752142,-0.350489854813,-0.324030339718,-1.46530139446,-0.565832495689
81533,0.172718882561,-1.4116499424,3.47769999504,-0.36812248826,0.57020097971,-2.27194213867,0.871766746044,-0.0213045552373,-0.569711446762,0.283477902412,-0.706130206585,-0.16130001843,0.351126879454
10525,-0.311319977045,-0.581050038338,0.849350035191,0.674587547779,-0.672583401203,0.0938156992197,-0.997691333294,-0.0142167657614,-0.388750195503,-0.708645403385,0.434961467981,0.0942994207144,-0.600077450275
2353,-0.415958493948,-0.74764996767,-1.13599991798,-0.65082347393,-0.0410615056753,0.325213551521,-0.572612345219,0.260183632374,-0.979374527931,0.285547405481,0.980735778809,0.69585955143,0.597214400768
57192,1.36980271339,0.130899995565,5.04500007629,-0.876717448235,-0.280825912952,-0.271537214518,0.543712258339,-0.6983730793,0.822313129902,0.965767979622,6.8870267868,1.66493725777,0.0417908132076
3398,-0.353324353695,-0.83360004425,1.0570499897,-0.131830945611,1.3174033165,-1.0506696701,0.347275078297,0.266692996025,4.06808185577,0.0971333011985,-0.132023528218,-0.460871994495,-0.592061400414
3775,0.148676171899,0.062199998647,2.67430019379,0.232031017542,-0.465633004904,-0.687405765057,-0.0847062319517,0.64062410593,-0.618869304657,0.553873896599,0.228089243174,0.3474368155,-0.00631976127625
26064,0.02831569314,0.625549972057,-1.60585010052,-0.596680104733,0.686319828033,-0.845525860786,0.27639901638,0.147365480661,1.27368485928,-0.204639270902,-0.52528834343,-0.23927256465,-0.425161659718
29103,0.882044017315,1.99874997139,2.01425004005,-0.0393609181046,-0.452362179756,-0.542938172817,-0.286329805851,-0.728602409363,-1.32131481171,-0.345115214586,-0.801602900028,1.2320472002,-0.318967431784
3206,0.520219564438,-0.0243000090122,0.0980999991298,-0.322478204966,0.41252091527,-0.0191823542118,-1.25978410244,-0.275132715702,3.38957738876,-0.137726426125,-0.331594347954,0.268690407276,0.0740915387869
1500,-0.275164395571,-0.0791000053287,1.4470500946,0.814908623695,-1.14242613316,-0.385503590107,-0.034439817071,-0.0904011875391,0.191082432866,-0.608220815659,0.994883358479,-0.797792494297,-1.02242457867
7690,-0.185987815261,-0.733850002289,2.02780008316,-0.254955589771,2.28301119804,-0.467262834311,0.268076479435,0.471051067114,0.0868227481842,-0.284395366907,0.381104081869,0.0396714545786,0.363469272852
29911,-0.491442143917,-0.0550000071526,0.699550032616,0.249226808548,0.790632128716,-0.0402945876122,0.124262459576,-0.761726260185,-0.887212753296,-0.438092380762,-0.413244336843,-0.369433015585,0.358120322227
2064,0.100724168122,-0.0917499959469,0.358799993992,-1.31796276569,0.632512569427,1.06892418861,-0.798007726669,0.963305234909,-2.93798518181,0.498984098434,0.348504751921,-0.899064004421,0.647368609905
65123,0.178251296282,-0.674399971962,-2.20539999008,-0.187227919698,0.470236450434,0.415224075317,1.20981371403,-0.480065882206,0.198822796345,0.874176442623,0.646832346916,1.23578798771,0.477832853794
5986,0.102434165776,0.07935000211,1.152099967,1.35085916519,0.387648522854,-2.00277256966,0.128004908562,0.276573807001,0.0179666280746,-0.562621057034,-0.284211277962,-0.0172457266599,0.0827658772469
85377,0.949217557907,-0.0704499930143,0.919450044632,-1.10842108727,-0.489532113075,0.881673753262,2.61401343346,-1.33170580864,-0.0614088028669,0.385650873184,1.41560208797,0.3149279356,0.408747732639
9903,0.0479663312435,-0.177650004625,1.62255001068,-0.983819961548,-0.0404233001173,-0.184687674046,1.1006513834,-0.985430598259,-0.234474435449,0.457473754883,-0.151457071304,-0.1091061607,2.75625538826
7088,0.690551996231,0.187999993563,-2.30519986153,-0.251347243786,0.345626950264,0.779382765293,-1.33782219887,-0.0662293434143,-5.50233697891,-3.48042082787,-0.280533403158,-1.27036452293,-0.194971114397
22796,-0.0761833414435,-0.470899999142,0.196700006723,0.186595141888,0.131747350097,-0.00382052361965,0.779739201069,-0.8675365448,0.289293348789,-3.45198655128,0.788057386875,0.415594667196,-0.160136684775
51116,0.168362155557,-0.0249999985099,3.35850000381,1.48872709274,-0.206441685557,1.08028912544,0.404186427593,0.114693276584,0.321088671684,-0.151903867722,-0.312474399805,-0.527968943119,0.187680527568
54442,0.0517229773104,0.502400040627,-0.066899985075,-0.389351546764,0.683487772942,2.55974340439,-0.0388468429446,-0.105542354286,-0.0382584631443,0.478143900633,-1.02600646019,1.9877076149,0.416743725538
10695,-0.477434128523,1.60954999924,0.20324999094,1.23962068558,2.14633989334,0.110643215477,0.400640428066,-0.790972948074,-0.542632460594,-0.364076465368,0.529699385166,-1.19998061657,-0.407256573439
102,-0.092253446579,-0.238150000572,0.558099985123,-0.492314696312,0.349917292595,-0.392961263657,0.447541743517,-0.548925578594,-0.183562517166,-1.22750735283,0.10605700314,-0.106575362384,-0.213206574321
965,-0.21734765172,2.31984996796,-0.698499977589,0.000334486365318,-0.370113253593,1.05648708344,-1.78298509121,-1.31442344189,-0.838529586792,-0.49696585536,-0.135398074985,2.22905039787,-0.732084274292
3800,0.0619891360402,-0.847650051117,4.56514978409,-0.0855114758015,-0.171942725778,2.57884192467,0.254982024431,-0.269609868526,-0.870696127415,-0.666838049889,-0.883285820484,0.545208692551,0.409954816103
10362,0.361325293779,0.054299980402,-5.23320007324,-0.872399389744,-0.187260866165,0.771862328053,-2.6113679409,-0.0744013190269,0.569122493267,0.396996051073,-0.679286420345,1.26967573166,0.751599311829
5300,0.266022801399,-4.53905010223,-1.09224998951,-0.66035670042,-0.0691247954965,0.427139550447,0.462671667337,0.0927938446403,0.927586436272,0.0393859371543,-0.285095721483,0.814632356167,0.705073416233
8270,0.841388404369,0.150449991226,1.77380001545,-0.0472893901169,-0.0876763984561,0.210052162409,0.425126194954,-0.225586593151,0.325180828571,-0.246307000518,-0.649201095104,0.248461291194,-0.324274241924
27242,0.0119647830725,0.679800033569,1.19389998913,0.504634737968,-0.664071559906,-0.00368731096387,-0.264083296061,0.312846958637,0.603913664818,-0.332151472569,-0.642732679844,-0.394163489342,-2.67003417015
9928,0.722626566887,0.266400009394,0.748449981213,-0.379690647125,0.98676866293,4.15147352219,0.629408180714,-2.61699342728,0.390543162823,0.498643755913,0.340356856585,-2.97785305977,-0.191085129976
1534,-0.330216765404,-1.05599999428,3.17615008354,-0.168193608522,-0.430607259274,0.156463503838,-0.539039313793,-0.624048352242,-4.01007938385,0.306071490049,-0.37621602416,-2.14855575562,0.346984446049
5654,-0.281166136265,-0.968450009823,-0.225250005722,0.271591901779,-0.49063372612,0.277671217918,-0.776091754436,1.12921583652,0.543029665947,-0.0600864291191,1.09580779076,-1.27535831928,1.10301184654
10810,-0.126913517714,1.19264996052,4.04739999771,0.448947250843,-0.101039111614,1.02238786221,-0.549482405186,0.429912030697,-0.375005125999,0.347305834293,-0.225423395634,0.10284370929,-0.100617200136
7105,-0.493782281876,-0.000450000166893,0.719850003719,-0.687685608864,-0.940958619118,-0.944401502609,0.418505728245,0.149178057909,0.0955086201429,-0.615989267826,-0.723161280155,0.134991422296,-0.547639489174
23014,-0.0412291064858,0.651950001717,1.93805003166,0.704308748245,0.491474568844,0.134823262691,-0.072990372777,1.18390965462,-0.229341268539,0.589445829391,0.231264650822,-0.626688063145,-0.648222267628
55012,0.219627946615,0.686200022697,-1.49320006371,-1.88491857052,1.67667138577,0.340739369392,0.289480984211,-1.16751432419,-2.12494206429,-0.401954084635,-0.512002766132,-0.648578763008,0.522899210453
2887,-0.0904263705015,-0.759299993515,1.39425003529,-0.121323242784,-0.744403004646,3.74633002281,0.682596385479,0.963334918022,0.106350325048,-0.0820695385337,-1.06083774567,1.70908093452,2.56200790405
9183,0.34951621294,1.68764996529,1.74804997444,-1.55540585518,-0.24644100666,0.554221689701,-3.94998192787,0.761099338531,0.0587150529027,0.381367981434,-0.0430119261146,-1.92362260818,-0.0990097746253
11151,0.0941878259182,-0.783050000668,-0.26115000248,-0.114154100418,-0.0862986966968,-0.482034653425,-0.138785094023,-0.101478755474,0.0211229026318,0.560618281364,1.54474818707,-0.977447867393,-0.475630760193
7511,0.585724174976,0.704499959946,1.72739994526,-0.669865489006,0.494503200054,0.449377477169,-0.145024344325,0.023025514558,0.345642209053,0.409193366766,0.94934296608,0.473105579615,0.614034593105
10046,0.390411406755,1.46665000916,0.687900006771,-0.358081281185,-0.343982517719,0.258944958448,0.505990386009,-0.619821488857,0.678630232811,-1.21143519878,0.196172177792,2.94563531876,-0.634209156036
1829,-0.223225951195,0.187550008297,2.96234989166,0.0502067804337,-0.324232280254,0.225063234568,-0.340704739094,0.177833035588,0.549662828445,0.237907499075,0.288308680058,-0.975330710411,-0.458286672831
11000,-0.650709271431,-0.0521999895573,1.11589992046,1.45610260963,-0.781204879284,-0.158347159624,0.026566721499,0.150581777096,-0.108331680298,-0.747054696083,0.0464883595705,-1.2796882391,-0.303485870361
976,-0.200742200017,0.438650012016,-0.823300004005,-0.319671988487,0.575621604919,0.815438270569,-0.24344855547,-0.270202696323,-0.604624867439,0.41454744339,-0.249838292599,0.00188054144382,0.524913072586
3597,-0.452470988035,0.591300010681,2.15934991837,0.85331004858,0.370568037033,0.132402837276,1.70915138721,0.0854080021381,0.99066221714,-0.130229592323,0.595463633537,-0.0644083097577,-1.21589386463
178,-0.0921457111835,1.59459996223,2.78589987755,0.0766949802637,0.167408913374,3.03864336014,0.159711375833,-0.647948563099,-0.695226371288,0.331681877375,0.540968716145,0.41443374753,-0.194921821356
2625,-0.532837629318,-0.342150002718,3.62999987602,-0.0941777452826,1.57425177097,-0.420015364885,0.968364953995,-0.419103682041,0.0668327733874,-0.602357804775,-0.115204274654,1.53179264069,0.159995079041
6119,0.445271998644,-2.17225003242,-1.05944991112,-0.0998034775257,-0.210796386003,0.645402789116,-0.14384368062,-0.88466835022,-0.810456156731,0.0203467067331,0.00130369700491,0.221736460924,0.09189902246
26136,-2.32115030289,-0.338400006294,1.24110007286,0.876395106316,0.0727422907948,-0.563001155853,-1.85947394371,0.245566934347,-0.295421749353,-0.353949666023,0.545458316803,-1.36572921276,-0.873798847198
6697,0.348605751991,0.921450018883,0.717149972916,0.499726504087,0.895955443382,0.955337166786,0.125901430845,0.341866314411,0.321446061134,-0.269250005484,-0.723805129528,-1.0387430191,-0.568492293358
5971,-0.460234493017,-1.20044994354,1.01184999943,-0.444906353951,-0.395109981298,0.434244930744,0.780600488186,-0.582322180271,-0.353862941265,0.0779778137803,-0.280948847532,-0.759138643742,-0.325764507055
22934,0.578876018524,-0.669600009918,0.754549980164,-0.231743469834,0.0337653830647,0.340327769518,0.51664441824,-0.988066077232,-0.50551700592,0.207094043493,0.028660248965,0.725785076618,0.591372549534
9289,-0.217374026775,0.312049984932,2.49405002594,0.0965451449156,-0.8140873909,-1.28785872459,-0.943440794945,0.150641679764,-0.255765676498,-0.311492443085,0.500454962254,-0.0479802526534,-0.202990174294
4931,-0.286851644516,0.187350004911,1.07579994202,0.536769092083,-0.475344061852,-0.772673249245,-0.193764358759,-0.327869296074,0.211269021034,-2.9932205677,0.718529641628,-0.352578759193,-0.766599655151
4200,-0.423612415791,0.269800007343,-0.462949991226,-0.209091573954,0.398499429226,-0.351022422314,0.349568486214,-0.60505771637,0.262506067753,-0.256491392851,-0.402801811695,1.09610950947,0.599283635616
93594,-0.14820985496,2.01865005493,1.4728499651,3.12610459328,-0.783305764198,-0.715673089027,0.26510193944,-0.108003646135,1.06656289101,0.185321003199,0.55338871479,0.057804480195,0.697097837925
5982,0.0904936492443,-0.141100004315,0.14230003953,-0.318685442209,0.67108476162,-0.924624323845,0.553166925907,-0.0194197595119,0.657728433609,0.658916175365,-0.217017292976,1.41724908352,0.131255120039
26520,0.00810424238443,0.0,-3.90089988708,-0.881462395191,0.894991576672,-3.12222003937,-1.28616178036,-0.565359592438,-0.304975926876,-0.436858773232,-0.685978651047,0.0383849665523,0.418979614973
4998,0.030403599143,1.24650001526,-0.840950012207,-0.268351316452,-0.337236166,-0.13314384222,-0.225879713893,0.0798112154007,0.0858836248517,-0.805745184422,0.485782384872,0.0533918440342,-0.737302303314
10038,0.526726961136,1.49450004101,0.00559999980032,-0.0365197211504,0.215605407953,0.371843576431,0.256229579449,-0.36676877737,0.292573690414,-0.174833878875,0.167116582394,0.688788831234,0.894040822983
60493,0.563432633877,0.531450033188,0.642050027847,0.243098109961,0.144316852093,-1.752846241,-0.587034404278,0.520264148712,0.242458254099,0.531941950321,-0.628613114357,0.301692575216,0.676758289337
51495,-1.55690658092,0.347800016403,0.595600008965,0.714624643326,0.534952700138,-1.07044434547,0.264432668686,-0.737651109695,0.292925477028,-0.0289756059647,0.700809955597,-0.758242189884,-2.34610176086
4482,0.0966094657779,-0.208949998021,1.04789996147,0.874277114868,-0.560824334621,0.628731369972,1.87384057045,-0.305944919586,-0.0551994144917,0.471801042557,0.0840219855309,0.172136619687,-0.641518652439
23224,0.322603136301,-0.237900018692,-0.264349997044,-0.443650901318,0.177926838398,0.378401786089,-0.72477555275,-0.336075365543,0.663188397884,-0.698234856129,-0.690607726574,0.972936034203,-0.0997405201197
9690,0.494099259377,0.441599965096,-0.523949980736,-3.72059106827,-0.234878450632,0.424692511559,-0.0902558714151,-0.271868854761,0.202860817313,0.0980069190264,-0.693399786949,-1.29859530926,0.358003675938
80212,-0.709453046322,-1.04374992847,0.384999990463,-0.68861925602,0.402286738157,1.05258095264,0.141534775496,0.126145854592,0.0230004936457,0.403798669577,-1.77736604214,0.5542999506,0.189978510141
29928,0.317302286625,-0.547800004482,-1.05239999294,-0.559936881065,-0.101901218295,1.30471587181,1.08115375042,0.924042284489,-0.544484317303,0.0796092525125,0.243406027555,1.5880177021,1.93826234341
22809,0.193566888571,0.085199996829,-1.20749998093,0.436053574085,0.386545568705,0.810855984688,0.595036327839,0.339181423187,-0.423469305038,0.873053789139,-0.756470322609,0.0115489475429,1.00947153568
