rid,DOS002_VCAP_6H:BRD-K49482378-001-01-0:5.05,DOS002_VCAP_24H:BRD-K49482378-001-01-0:5.05,DOS032_A549_24H:BRD-K49482378-001-01-0:5.05,DOS032_HT29_24H:BRD-K49482378-001-01-0:5.05,DOS032_MCF7_24H:BRD-K49482378-001-01-0:5.05,DOS032_PC3_24H:BRD-K49482378-001-01-0:5.05
3597,-0.31874999404,-1.24283587933,0.236450001597,0.139508008957,1.18810009956,-0.0526999980211
178,0.201849997044,0.598019719124,0.939400017262,0.174888134003,0.185533329844,-1.06974995136
2625,-0.514450013638,1.03855526447,-0.274199992418,-1.1739730835,0.661833405495,-0.984449982643
6119,-1.14335000515,0.608991384506,-0.047000002116,-0.575766026974,0.178433358669,2.66009998322
26136,-0.848399996758,-2.16306781769,1.40820002556,0.646974444389,-0.0412000417709,-0.495999991894
6697,0.150849997997,0.571557998657,-0.151450008154,-3.21940803528,0.534433364868,0.708099961281
5971,0.41479998827,0.928368330002,-0.376450002193,0.00992525368929,0.856300055981,0.687049984932
22934,-0.279899984598,-0.590662777424,-0.714349985123,-0.812236785889,0.16550001502,-0.696550011635
9289,-0.37524998188,-0.791867256165,0.0816999971867,1.92742323875,1.51323342323,-0.853600025177
4931,-0.624800026417,-0.944448947906,1.42595005035,0.842647731304,-0.243900030851,-0.497549980879
4200,-0.0665999948978,0.935320019722,-1.46140003204,-0.402465581894,-0.29240000248,0.347150027752
93594,0.382400006056,-0.642982542515,-0.331650018692,-1.67602264881,-0.16753333807,0.037650000304
5982,-0.458249986172,-0.161139011383,-5.53714990616,-0.540480613708,0.477466672659,-0.363800019026
26520,1.40120005608,0.565179049969,-0.271050006151,-0.601098001003,0.244700029492,0.00034999998752
4998,-0.377200007439,-1.04386508465,-0.241750001907,1.13137757778,-0.278499990702,-1.62290000916
10038,0.657249987125,0.0308802574873,-0.222350001335,-2.86227607727,0.516999959946,0.0559999980032
60493,-4.66849994659,1.02270376682,-0.188899993896,1.53133225441,0.611866772175,-0.943050026894
51495,-1.964599967,0.638949811459,-0.288850009441,-0.319534361362,-0.970800042152,2.37524986267
4482,0.00100001692772,-0.503398358822,1.01950001717,1.04744195938,-0.186566665769,-0.260250002146
23224,1.27429997921,0.827006816864,0.401300013065,-0.913154363632,-0.627266705036,-0.546599984169
9690,1.11035001278,0.697043895721,-0.3125,-0.711217582226,-0.0234333574772,1.76944994926
80212,-0.323950022459,-0.859064280987,0.615400016308,-0.541918516159,-1.06596660614,-0.744799971581
29928,-0.738450050354,0.135840535164,0.119449973106,1.27532982826,0.889433383942,0.345899999142
22809,-0.951950013638,0.389920651913,0.628750026226,-0.0614437796175,0.805000007153,-1.29894995689
50814,0.496249973774,1.96133184433,-0.670300006866,-0.513770699501,-0.435166716576,1.76145005226
55256,0.281399965286,0.46223294735,-0.742100000381,0.492989331484,1.12016677856,-0.425700008869
56997,4.39144992828,0.106350451708,-0.127250015736,-0.0361549258232,0.522300004959,-0.375449985266
81544,1.14130008221,0.232196331024,2.085750103,0.328865528107,0.209533318877,-0.415749996901
6894,0.216199994087,-4.18605184555,1.8015999794,-0.953514873981,0.527700006962,-0.172499984503
64080,-0.173799991608,0.250880122185,-0.711099982262,-0.769521415234,0.441266685724,0.165750011802
55818,-2.68919992447,0.495159596205,-0.108449995518,-0.615139245987,2.81886649132,2.89369988441
637,1.50530004501,0.156887292862,0.211050003767,-3.46623277664,-0.279399991035,-5.19589996338
22823,-0.148000001907,0.482843995094,-0.969950020313,-0.203548505902,2.23940014839,1.6237500906
5287,-0.712700009346,-2.60395002365,0.185100004077,0.472575247288,-0.848333358765,-0.143799990416
91137,-0.387250006199,0.611446201801,0.133399993181,-0.199942365289,0.258233338594,-0.80989998579
23097,-3.99699997902,0.308879494667,-0.161449998617,-0.714407205582,0.169766664505,-0.326000005007
9851,-1.0366499424,2.79511237144,1.33685004711,1.43735778332,0.297533333302,-0.681500017643
23522,-0.22650000453,0.940414071083,-0.193250000477,0.277501791716,-0.0723333507776,4.19770002365
1123,-4.11975002289,-0.509171843529,0.555350005627,-0.504658281803,0.636666715145,0.48734998703
5603,0.00325000286102,0.342055439949,0.697049975395,-3.29404115677,0.794300079346,1.37024998665
51569,-0.528200030327,0.532313466072,-0.16954998672,-0.711415529251,1.68000006676,0.106600001454
55699,0.155099987984,0.0747080892324,-0.4945499897,-0.59659665823,0.050866663456,-0.579999983311
2624,-1.45130002499,-0.32896399498,0.474649965763,-0.572195231915,-0.337433367968,3.33104991913
8204,-0.670099973679,0.192121058702,-0.99255001545,-1.29864835739,-0.347533345222,-0.503749966621
9133,1.74900007248,0.249521285295,-2.8204498291,-0.254052400589,-0.205366685987,-2.66554999352
10921,-0.301500022411,-0.154136434197,0.800399959087,-1.17873299122,1.18790006638,1.28289997578
51742,1.07550001144,0.464863270521,-1.01745009422,-0.438660532236,0.45206668973,3.3313498497
2954,-0.834749996662,-0.0560535266995,0.840149998665,0.0733576864004,-0.380766659975,0.438300013542
27244,-0.153899997473,0.333203673363,1.03740000725,0.368962019682,0.231700032949,-0.476799994707
23013,0.898600041866,-1.17735886574,0.245550006628,0.0505799800158,0.0032666772604,-0.834650039673
8050,0.673300027847,0.843482553959,0.193949997425,0.265615254641,-2.17163348198,1.11565005779
79961,-0.177800014615,-0.0881627202034,2.08480000496,-1.73076188564,0.349800020456,0.389699995518
2017,0.479799985886,0.944608449936,-0.493350028992,-1.02017199993,1.22903335094,-0.330649971962
55148,-0.735650002956,0.307436525822,1.30065000057,-0.43249809742,3.17586660385,0.0552999973297
960,-0.731750011444,-1.03473412991,-2.06719994545,0.0670068562031,0.966233313084,-4.0029001236
10451,0.829299926758,2.12295293808,-0.592999994755,-0.643058240414,-0.0231000036001,0.791350007057
57406,-0.517899990082,-1.14133763313,1.93424999714,1.55799055099,-0.912166714668,-0.849900007248
51719,-0.645049989223,-0.768092751503,0.163100004196,-0.22442099452,-0.933666706085,2.46915006638
7074,-0.293850034475,-2.09688067436,0.0615500211716,-0.497180461884,-0.189433336258,0.580099999905
10059,-0.959800004959,1.49508118629,-0.747449994087,-0.831617891788,-0.169999986887,-4.12029981613
51071,-0.868799984455,0.987462878227,0.244249999523,2.31801462173,-0.224366694689,0.128900021315
5796,-0.404899984598,-1.87548613548,1.0803000927,1.03576660156,0.169099971652,-0.425800025463
55008,0.122200012207,0.467065095901,0.310900002718,1.48276233673,0.296033382416,1.80929994583
23597,-1.36779999733,-0.332181960344,-0.173449993134,0.117456585169,0.0679000020027,-2.12024998665
8869,-1.09495007992,-0.316668599844,-0.130750000477,0.115213140845,2.28903341293,4.58414983749
8727,0.204400002956,0.00591143965721,2.28594994545,-0.18407009542,-0.298533320427,0.426699995995
63874,0.277599990368,1.57019364834,-0.717550039291,-0.423932343721,0.926533341408,0.337599992752
8821,-1.12304997444,-0.632501065731,-0.260650008917,-0.288151562214,4.17203330994,1.06710004807
57178,0.136199995875,0.0183035507798,0.945100069046,0.777303993702,0.0355666652322,3.26025009155
5468,0.232249990106,-0.144542604685,1.73959994316,0.452811270952,-0.279833346605,-0.395500004292
10557,0.526250004768,0.234310269356,0.00525000691414,-0.439767211676,-0.358666688204,0.536849975586
831,-1.37135004997,-0.891413629055,1.3015499115,0.428580462933,0.258033335209,0.252999991179
9531,-0.146449998021,-0.132592171431,-0.649250030518,0.0183280408382,-0.108566641808,-0.0430999994278
2767,1.32915008068,0.519241511822,-0.60205000639,0.357723802328,1.08356666565,-0.0518000125885
1861,-0.137949973345,-0.392864644527,-3.45295000076,0.306941121817,-0.133166670799,-0.314649999142
10165,-0.557900011539,-1.19249629974,-0.437699973583,0.349824875593,-0.723399996758,0.0194999873638
7106,-3.59345006943,-0.30324447155,0.301999986172,1.5570884943,0.513033390045,-3.71395015717
2908,1.30419993401,0.0555564761162,-1.25995004177,-0.512703239918,-1.31203329563,-0.797549962997
57761,0.122699975967,-0.774984955788,0.914399981499,1.16920995712,-1.91046690941,0.270350009203
23338,0.356550008059,0.478236287832,0.0162000060081,-0.809654295444,0.0555000305176,0.535899996758
7852,-0.763450026512,-0.587434887886,0.762049973011,0.931251883507,-0.227066636086,-0.540099978447
55033,-0.216649994254,-0.634135484695,-1.67575001717,0.896908640862,0.680900037289,0.0319000035524
57019,0.166500002146,0.636058330536,-0.0938000008464,1.92178237438,-0.0827000290155,1.04844999313
91949,1.15110003948,0.486971437931,-4.87045001984,-0.0490373447537,0.296299993992,-0.12025000155
84617,0.746050000191,0.417030751705,-0.031000001356,-0.314139991999,-1.92666661739,-0.421700000763
25,-0.689050018787,0.781731188297,-0.758100032806,0.742360293865,-0.724066674709,0.700200021267
899,-1.03474998474,0.0088403634727,-0.785450041294,-0.0377411991358,-0.0730333328247,0.337449997663
79850,0.45845001936,0.850116014481,-2.20915007591,-0.55084002018,0.836533367634,-0.877799987793
51466,-0.564499974251,-0.127400934696,-0.508949995041,-1.79641282558,0.14099997282,-0.272050023079
2852,-0.596199989319,-0.24916267395,0.466100007296,0.43950894475,-0.393833369017,-0.719650030136
55837,0.0198500156403,0.27912274003,0.0695500001311,-0.835230529308,0.439000040293,-1.0788500309
2131,-2.61455011368,-1.04154193401,0.483149975538,2.54348158836,-0.828933358192,-0.103249996901
5427,1.46410000324,0.603759646416,2.79194998741,-0.165383189917,-0.408400028944,0.423849999905
25966,-0.571449995041,0.193546891212,-0.827450037003,-0.19656252861,0.395100057125,-1.04094994068
55608,1.52970004082,0.84065079689,0.910849988461,-0.170621335506,-0.338433295488,0.324000000954
1662,0.0639999955893,0.957223951817,-0.449000000954,0.579394757748,1.74026668072,-0.237599998713
9702,-1.39144992828,-0.807524979115,0.0803999900818,-0.764249205589,-0.273866713047,1.14464998245
11031,-0.932699978352,-0.465806126595,1.62470006943,0.699334979057,-0.28273332119,-0.0566000044346
10057,-0.115499995649,-0.234031841159,-0.564800024033,0.811183154583,0.941333353519,-0.787500023842
5985,-4.30254983902,0.736051678658,-0.738550007343,-1.18182682991,0.557166695595,0.0330999940634
3280,1.20949995518,-0.0934516787529,-0.814999997616,-0.570418953896,0.155800029635,0.242149993777
55958,-0.384700000286,0.169690877199,0.578649997711,0.82265150547,-0.490066707134,-1.27695000172
51465,0.453350007534,-0.709096550941,0.597500026226,0.3512185812,0.605766654015,2.52635002136
2542,0.595550000668,-0.470370322466,0.502599954605,1.18469250202,-1.89003348351,-0.503250002861
10641,-3.28029990196,-0.668516159058,0.776050031185,-0.0381626486778,-0.220466673374,-0.0769999921322
11137,2.08864998817,1.5530731678,-2.5406498909,0.235918194056,-0.602566659451,-0.0370000004768
9842,0.325799971819,-0.713637948036,2.08769989014,-1.52463805676,-0.415933310986,0.696499943733
10493,-1.19905006886,-0.221323758364,-3.03609991074,0.303697258234,0.0633000060916,-0.747149944305
10112,1.57415008545,0.659068346024,-2.93545007706,-2.72351336479,-1.0572334528,0.229699999094
1001,0.984749913216,0.449554383755,0.883400022984,-0.0572645664215,-0.234899997711,-0.4375
23635,-1.05889999866,-0.600870072842,1.91270005703,2.42936086655,-0.509700000286,0.186650007963
29916,0.310550004244,0.213268667459,-0.212050005794,-0.0542653352022,-0.186066657305,0.351850003004
2810,0.0,-0.602302312851,-0.134499996901,0.0112259862944,-1.15913331509,0.380250006914
5993,-3.20274996758,0.474420368671,0.214599996805,-0.0248677022755,-0.391466736794,0.740750014782
11142,1.1521999836,-0.491492509842,-0.787850022316,-0.659128189087,-0.537766695023,1.34809994698
79187,1.64144992828,-0.891532301903,0.110750004649,1.83111727238,1.0842666626,0.0794000029564
51382,0.640249967575,0.0389454960823,-1.04390001297,-0.886463940144,0.282999992371,0.281699985266
8318,-0.104499995708,0.294263631105,1.23524999619,-0.130438879132,-0.584599971771,-2.25929999352
9695,1.27670001984,4.3601641655,-0.993799984455,-0.545977473259,0.659433305264,-0.251850008965
9712,1.78865003586,-0.305136144161,-0.319549977779,1.08157205582,-0.312399983406,0.461800038815
64943,1.39180004597,1.19264984131,0.930900037289,-0.14157192409,0.320366680622,0.473099976778
9738,-0.995949983597,0.632548868656,4.32410001755,-0.32467058301,-0.87376666069,-1.55009996891
6793,-0.383100003004,-1.16378319263,0.335049986839,0.985253512859,0.227533340454,-0.263399988413
7358,-3.18540000916,-0.284464150667,0.63069999218,0.201989084482,-0.332800030708,-0.0457499995828
58472,-0.910650014877,-0.930132031441,1.45299994946,-0.724564433098,-0.447366714478,0.957850039005
50865,0.231799989939,-2.21411633492,-0.00429999828339,-1.9526450634,-0.0644333213568,2.08324980736
23200,0.750050008297,-0.586985349655,0.295000016689,-0.218852192163,-0.090266674757,1.61029994488
51293,0.556649982929,0.388846516609,0.384799987078,2.62588357925,0.632966637611,0.420399993658
10962,-1.17274999619,0.863939642906,-0.185249999166,-1.26501512527,0.75100004673,0.00665000081062
10153,0.157550007105,0.18388928473,-0.186299994588,1.54287731647,0.0434000194073,0.152499988675
874,0.555000007153,0.299108088017,-0.984449982643,3.09916591644,-0.123200014234,-0.208550006151
