rid,DOS025_VCAP_6H:BRD-K60994920-001-01-1:5.09,DOS025_VCAP_24H:BRD-K60994920-001-01-1:5.09,DOS047_A375_24H:BRD-K60994920-001-01-1:5.09,DOS047_A549_24H:BRD-K60994920-001-01-1:5.09,DOS047_HT29_24H:BRD-K60994920-001-01-1:5.09,DOS047_MCF7_24H:BRD-K60994920-001-01-1:5.09,DOS047_PC3_24H:BRD-K60994920-001-01-1:5.09
5891,-0.37061971426,-0.0987862274051,-0.691585659981,0.219500005245,-0.42509996891,-0.00163815915585,-0.119407460093
3300,-0.520607173443,0.100349783897,-0.187749564648,-0.808833360672,0.0422666966915,-0.20086863637,-0.883290231228
64781,0.293826758862,-0.533950388432,0.00160523504019,0.25843334198,-0.283266663551,-0.0812119543552,0.143068552017
51056,-0.0872338414192,-0.572535037994,0.543497800827,0.596900045872,-1.09850001335,-0.552704334259,-4.09625673294
8550,0.579364776611,0.054508626461,-0.435171812773,0.418300032616,0.727033376694,2.30220389366,0.273271679878
50810,-0.507418751717,-0.166747629642,-0.258061915636,0.0138999968767,-0.583366692066,-0.180260449648,0.596338808537
23011,0.227618440986,-0.0670393109322,-1.35230123997,-0.722333312035,0.958099961281,0.0990143939853,0.353921294212
11168,-0.543874084949,0.330835551023,0.0166317522526,0.148299992085,0.483166664839,0.00361223518848,-0.152368485928
1385,0.252255290747,0.0538876354694,2.66033101082,0.599666714668,0.263933360577,0.221407756209,0.388711899519
10150,0.458150058985,0.314170777798,0.0968073010445,0.350866675377,-1.72233343124,-0.540365517139,-1.26366150379
29763,1.20356321335,-0.557157933712,1.17635369301,0.800166666508,0.139666646719,1.37224328518,-0.3471609056
9112,-0.206394866109,0.382008731365,-0.0145124867558,-0.0954999923706,-3.61010026932,1.66466581821,0.439232349396
23499,-0.00347499549389,0.391574919224,0.954352676868,-2.83983373642,-1.18343341351,0.262979209423,-0.0337227135897
85236,0.10774537921,0.809015035629,1.40711092949,0.265566706657,-1.31369996071,0.547037065029,0.18166911602
5096,0.070108667016,0.496409803629,0.482794165611,0.684300005436,-0.429966658354,-0.245593085885,0.299928188324
55620,2.33142328262,0.667157351971,0.610804915428,0.543433308601,-0.210500001907,0.188741400838,2.08360099792
5373,0.363627314568,-0.736733794212,0.336475133896,1.33466660976,-0.607166707516,0.897448122501,-0.895836472511
51170,0.604962944984,0.714655637741,0.391998976469,-2.86040019989,0.705200016499,0.00532424449921,-0.171707838774
54850,-0.335411787033,0.145515233278,1.95224428177,0.0380666851997,0.738866686821,0.282507181168,1.05252230167
80349,0.359337359667,-0.253557443619,-0.55555832386,0.709800004959,-0.872900009155,-0.447930604219,-0.41817727685
355,0.0362216234207,0.119771361351,0.744398057461,0.60229998827,-0.726666688919,-0.254784733057,0.143776446581
1062,-0.0833217054605,0.5370054245,0.00515472888947,-0.256466686726,-0.57353335619,-0.274549216032,0.856918334961
8804,0.310815066099,-0.18335723877,2.25358724594,-0.557799994946,0.106600001454,2.71035957336,-0.214935064316
80758,0.40236055851,0.528437972069,0.100946381688,0.248366639018,0.245233342052,1.25400781631,0.735723018646
375346,-0.940355956554,0.340467095375,0.242145210505,0.25123333931,0.236000001431,-0.253015875816,-0.363146722317
51385,-0.376134425402,1.52028298378,1.15309810638,0.323833316565,0.081000007689,-0.110961660743,-1.13668084145
55748,-5.97769594193,0.0529794096947,0.0672563835979,-3.0450668335,-0.0902333408594,-3.79793071747,-3.14786839485
10318,-1.14156746864,0.0700539499521,0.516363859177,-2.86713337898,-1.17786669731,-4.49300193787,-0.443911492825
54681,0.189123481512,0.217945218086,-0.431911289692,-0.692000031471,-0.121300011873,-0.24874445796,-0.570475578308
7905,0.262327045202,0.178108349442,0.586056470871,-1.81136679649,-0.39173334837,0.397933542728,0.990460157394
28969,0.578570187092,-0.280696928501,0.15246912837,-0.00756667554379,-1.50810003281,-0.0340530090034,0.048993550241
10668,0.809270977974,-0.152635157108,-0.220862001181,-0.00699999928474,0.0217333510518,0.77518928051,0.6335105896
51005,-0.225101307034,1.84858560562,0.286104470491,-0.209333330393,0.797833323479,0.400846689939,0.886359572411
8800,1.26669955254,-0.64535421133,-0.39009347558,-0.265766650438,0.614000022411,0.606621384621,-0.481768786907
54438,0.239457696676,-0.370477706194,-0.672565460205,0.128266662359,0.406199991703,-0.646665453911,0.322030127048
55825,-0.730890214443,0.573505997658,-0.725043833256,-0.213133305311,0.0450000166893,0.512110233307,0.761471450329
8835,-0.218061059713,0.167206496,-1.27001297474,-0.293466687202,1.58820009232,-0.337537407875,-0.893204331398
64429,-0.602827727795,0.19175863266,0.602822244167,-0.141133308411,-0.217500090599,-0.39162415266,-0.147134795785
3682,0.0259004831314,0.0920156687498,-0.696495294571,-0.252433359623,-0.0505333095789,-0.521359920502,0.278027743101
10329,-0.0949694365263,0.219994872808,1.9337823391,0.309933334589,-0.236999988556,-0.375552684069,0.857977032661
27109,0.737251877785,0.643422245979,0.825095832348,-1.00516676903,-0.595600008965,0.505909204483,0.0424197874963
51335,-0.0632864460349,0.658606469631,-0.337714165449,1.31763339043,-0.361533343792,1.69190120697,-0.118486635387
3202,-1.23203027248,-0.850865840912,-0.674809336662,1.5205334425,-1.32589995861,0.294744670391,-0.0630810707808
2896,-0.607790708542,0.434230715036,0.103653207421,-0.230366647243,0.86346668005,0.242810577154,0.211330741644
79902,1.19547593594,0.720334291458,0.113054454327,0.154933318496,-0.164000034332,-0.116794645786,0.115853428841
29083,-0.257926225662,-0.137839257717,-0.010226432234,-0.416266679764,0.715700030327,-0.250467270613,0.247734695673
5747,-0.248179405928,-0.299400091171,0.0370727479458,-0.861566662788,0.509599983692,-0.741452991962,0.0824467018247
22905,-0.526017129421,1.68544566631,-0.3909740448,-0.427799999714,0.157633334398,0.0217247903347,-0.112707138062
63933,1.13780856133,0.0122139751911,-0.192604064941,0.421100020409,1.12440001965,0.016711294651,0.0300198495388
9847,-0.746125221252,0.702830076218,0.191479116678,-0.206299960613,0.544966697693,0.623534202576,-2.46394753456
51021,-0.105363830924,-0.436035752296,0.116099104285,0.350466668606,-0.25286668539,0.158129110932,0.0394405126572
8996,-1.50897622108,0.38593891263,-0.102396249771,-0.115666680038,-0.808933377266,-0.287067830563,0.419567137957
7376,0.398496955633,-0.827057301998,0.615164935589,-0.831133306026,0.225566655397,0.0529953353107,0.158805668354
5357,-0.830820798874,-0.424990355968,0.0913070440292,0.459399998188,0.45416662097,0.0111089944839,0.579441070557
56940,4.85230541229,-0.414246052504,0.263979792595,0.973633408546,0.21113333106,-0.384949207306,1.65733063221
6195,0.365464955568,0.233183324337,0.560947477818,-0.621866643429,-2.92923355103,-0.171584650874,0.669342339039
1633,1.2986395359,-3.23419523239,0.497815579176,-0.238733321428,-0.571966648102,-0.428795039654,-0.115862756968
23321,-0.0173852518201,0.284850507975,-2.4555311203,-0.735166668892,-0.188333302736,0.0978935211897,-0.372411549091
51160,-0.662551522255,0.0906309336424,-0.0219559073448,-0.252066671848,0.558899998665,0.188312113285,0.00920207053423
55604,1.21336698532,0.130623623729,1.19748568535,1.67706668377,0.204200014472,1.337236166,-0.296384006739
2063,0.941408038139,0.616625070572,-1.63483500481,0.595733344555,-1.10570001602,0.70009803772,-3.68417215347
54512,-0.484358429909,0.329266607761,-0.202917948365,0.489033341408,0.771133363247,0.361816555262,0.448690414429
9124,-0.101846396923,-0.689268946648,0.143460556865,0.0300333201885,-0.6617000103,0.0891302525997,-0.126663193107
79174,-0.217853859067,0.467669248581,-0.137390196323,-0.256566673517,0.197033345699,0.244808256626,-2.78126955032
23223,0.018068999052,0.886141002178,0.233603388071,-2.01613354683,-0.115166664124,0.356446623802,-0.396907746792
39,0.453622758389,-0.301603347063,0.11849360168,0.216466650367,-0.127466648817,0.0817403495312,-3.16742968559
57215,-1.59634327888,1.16470873356,0.233341217041,0.0232999920845,0.40153336525,0.351145267487,-0.0131086073816
1052,0.163660079241,-0.231912299991,0.334767341614,0.918600082397,-0.770700037479,0.199396044016,-0.62370121479
23139,0.159760937095,-0.0888657718897,1.27978384495,-0.309000015259,-0.465800046921,2.16426420212,0.303054720163
79947,5.86676645279,-0.83651715517,-0.597669541836,0.635500013828,-0.189500004053,-0.298329234123,-0.497878849506
4616,-0.667442977428,-0.537408292294,1.84157514572,0.740100026131,0.250933349133,-0.238044887781,-0.647837102413
9710,1.27676236629,0.522994756699,0.822638392448,0.840166687965,0.781300067902,-0.0486041307449,-0.309688597918
6990,-0.571197390556,0.341059148312,-0.403038054705,-0.0303666591644,0.236866682768,0.0846321582794,0.510256528854
29082,-0.231464922428,0.0831147283316,0.714589357376,0.478066653013,0.9620667696,-3.02612137794,0.323350667953
9670,-3.76983356476,-0.298930436373,-0.863189458847,-0.398733377457,0.336933344603,0.0588085092604,-0.385238111019
81533,-0.261794239283,-0.0418201237917,-0.267001122236,0.568766713142,-0.665266633034,0.486335277557,2.16756772995
10525,-0.223350957036,-0.857317984104,-2.33037877083,0.0720666348934,-0.507300019264,-0.503888309002,-0.0855447798967
2353,0.143365710974,-0.15255664289,0.823129117489,-0.337033361197,0.202666670084,0.267810076475,-0.519263088703
57192,-0.0561136230826,0.297306597233,0.244118362665,-0.0378666743636,0.230700030923,-0.594367742538,-0.13291618228
3398,-0.199510142207,-0.0662673264742,0.426398575306,-0.937300026417,2.35700011253,2.29741430283,-0.775255858898
3775,1.33503115177,0.350375711918,-0.0166915729642,-0.729933381081,0.922566652298,2.08095502853,0.650223016739
26064,-0.407743513584,0.188750490546,-0.525522828102,0.0123000089079,0.209100008011,-0.281070232391,0.353045880795
29103,-0.491637766361,0.0697589814663,-0.326692551374,0.157333403826,0.371833324432,1.71931779385,0.526901483536
3206,0.0197408795357,0.258119016886,0.191570967436,-0.20406666398,0.375533342361,0.363206058741,0.720116734505
1500,-0.380554497242,-0.385641217232,-0.502656817436,-0.314933359623,-0.48869997263,-0.532637834549,-1.0842499733
7690,2.17216944695,0.0182556081563,0.365446478128,1.52760004997,0.222933322191,0.788940966129,-0.599957942963
29911,-0.589511990547,0.492380023003,-0.0407986044884,0.247633323073,0.0441666841507,-0.291515171528,0.385857760906
2064,-0.4455473423,0.165147036314,0.888218820095,0.4837000072,-4.31883335114,-2.28902339935,-0.332566559315
65123,0.448211461306,0.261249572039,-0.126197814941,-0.725533366203,-0.421466708183,1.33365392685,-0.0699183791876
5986,0.064373716712,0.22267600894,0.157302036881,0.250900030136,-0.388666689396,-0.412700891495,0.632524311543
85377,0.138404011726,0.0622582286596,0.534510374069,-0.317066669464,-0.324800014496,-0.256649702787,-1.09182298183
9903,-0.277214765549,0.519889473915,0.22744821012,-0.335033357143,-0.18873333931,0.152567863464,-0.33921289444
7088,0.201685845852,-0.664162755013,0.784062504768,-0.268100053072,-0.480066686869,0.633404374123,-1.4687333107
22796,1.18443989754,-0.0891059786081,-0.978754401207,0.547366678715,-0.137733340263,-1.30694174767,-0.597227096558
51116,-0.121175527573,0.294445872307,0.140431255102,-1.81939983368,-0.235833331943,0.052558593452,1.44981312752
54442,0.0702279508114,4.20986843109,-0.611451864243,-0.310233354568,0.411433339119,-0.168640822172,-0.117918848991
10695,-0.427610397339,0.203416615725,-0.288875281811,0.426233351231,0.631766676903,-0.477266788483,0.853548824787
102,-0.821814835072,-1.68879139423,-1.07806277275,0.140133321285,0.00166666507721,-0.597641766071,-0.105279937387
965,0.229068815708,-1.09568321705,-0.163278400898,-0.315866619349,-1.03880012035,-0.927816450596,0.0789546370506
3800,-0.931864082813,-0.311780005693,-0.528095066547,0.602966666222,-0.328066647053,-0.181226789951,-0.899156451225
10362,0.120821848512,0.634535133839,-0.599803447723,-0.0444999486208,-0.0230999961495,-0.584251403809,-0.0503805801272
5300,-0.196168497205,0.525076150894,0.388330429792,0.899033367634,-0.545033335686,0.824659645557,0.928471744061
8270,2.56750917435,0.322092622519,1.89548277855,-0.518166661263,0.269500017166,0.652913510799,0.603030860424
27242,-0.581029832363,-0.0728650391102,0.0176410526037,-0.0821667015553,-0.178533345461,-0.873689591885,0.328642010689
9928,-4.64366149902,0.916308581829,0.760553598404,0.641333341599,0.124833345413,1.13488805294,0.525630354881
1534,0.703186571598,0.406622171402,-1.03054571152,-0.137499988079,-2.91059970856,0.0475786924362,0.5616710186
5654,0.619046032429,-0.0335448086262,0.526426851749,0.541133284569,-0.0618999972939,1.12345945835,-0.243301451206
10810,1.90178585052,0.353847622871,1.08417463303,0.350666642189,0.941566705704,-0.681932747364,-0.54223960638
7105,-0.130199685693,-0.389917463064,0.131607085466,0.16196668148,-0.185066670179,-0.473607569933,0.844234108925
23014,0.596735239029,-5.92407846451,1.0735206604,0.612800002098,-3.28373360634,-0.292285352945,0.301332890987
55012,-0.296590089798,0.619658827782,-1.2118884325,-3.10546684265,0.158466681838,-0.184061869979,1.8067189455
2887,-0.680226564407,-0.476817339659,-0.20945328474,-0.553266704082,-0.0872000455856,-0.245068147779,-0.127930387855
9183,-0.326223701239,0.0415150523186,0.743594169617,-0.102900028229,-0.0729333758354,1.70068454742,0.375534772873
11151,-0.620455920696,0.359503746033,-0.470053195953,1.03793334961,0.523000001907,-0.17453956604,1.59305942059
7511,-0.304809212685,2.97394895554,3.22183060646,0.351133346558,0.858399987221,0.180032163858,0.279413700104
10046,0.111720591784,-0.628490149975,-0.825490355492,0.250066697598,-0.590933322906,-0.105775937438,0.171373054385
1829,-0.384313702583,-0.908276081085,-0.504655539989,0.483766615391,0.690500020981,-0.108672857285,-0.108232200146
11000,-0.880855739117,0.195727467537,2.63927221298,1.23293340206,0.753900051117,-0.193193480372,0.129755228758
976,-0.37706092,0.114009290934,0.0111783696339,-0.0813333392143,0.821200072765,-0.667282819748,0.316957950592
3597,-0.216022714972,-0.504870295525,-0.824376642704,-0.386333376169,0.070766672492,-0.576588988304,0.869904279709
178,-0.6135648489,-0.140244528651,-0.933492302895,-0.101700007915,0.487466692924,-0.278750956059,0.593001186848
2625,0.355321228504,-0.36324596405,0.728311777115,-0.192333340645,-0.455099999905,0.321000099182,-0.668811321259
6119,1.36294531822,0.404318988323,1.59932041168,0.346866667271,0.284766674042,1.61087846756,1.84390521049
26136,0.588698506355,-0.724406957626,-0.872158527374,0.144699990749,0.313566654921,-0.406063526869,-0.0623324885964
6697,-0.732111811638,0.206720620394,0.165929347277,-0.555700063705,-0.0036333501339,0.865186929703,0.486753433943
5971,0.646769404411,-0.0612447559834,0.959279060364,-0.280733346939,-0.369033336639,0.148535072803,0.365749567747
22934,-0.0856049507856,-0.0316637456417,0.134758755565,-2.78516674042,0.564566671848,0.315001785755,0.464518278837
9289,-0.366473197937,-0.650076448917,-0.288037985563,-0.735533356667,0.335133343935,0.70015078783,-0.698157608509
4931,0.0938282012939,-0.464958965778,-1.15370583534,-0.357333391905,-0.129333347082,-0.822040975094,-0.633030056953
4200,0.0950863957405,-0.192759782076,1.46984946728,0.152766674757,-0.376833379269,0.0263499729335,4.29152488708
93594,0.565057516098,0.472442001104,0.338876068592,0.392466723919,0.1182333529,0.196765005589,0.0775801390409
5982,0.403002500534,0.434153109789,0.630769729614,0.0547333061695,0.0494333319366,-0.169988930225,0.271152108908
26520,-0.935958385468,0.432996451855,1.10450422764,-0.329833328724,-0.00743335485458,0.941126823425,0.000286906957626
4998,0.307665288448,-0.416395962238,0.569902122021,-0.516800045967,0.847866654396,-0.034923389554,-0.860257923603
10038,0.31462687254,0.113275557756,0.347207486629,0.222033321857,0.505300045013,-0.918018460274,1.11458396912
60493,-0.4508638978,-2.31645321846,0.185721039772,0.533366680145,-0.72646677494,-0.428182035685,0.567425012589
51495,-0.349229961634,-0.996161818504,0.379125535488,0.310699999332,-0.433066695929,0.0303150676191,0.992553949356
4482,-0.205469250679,-0.0723453164101,-0.358564257622,-0.214566662908,0.278366684914,-0.703621506691,0.0868529379368
23224,-0.481721162796,0.682554781437,-0.0388629585505,-0.217566668987,1.02053332329,0.387663781643,-0.319046258926
9690,-0.29776018858,-0.207417652011,0.385300755501,0.111833319068,0.116700008512,0.261989533901,-0.660840332508
80212,-0.283902645111,0.145161092281,-1.13137531281,0.486866652966,-0.99630010128,0.454616129398,-0.0583846122026
29928,0.234505206347,-0.133295431733,-0.326529979706,0.0971333384514,1.07726669312,0.721385419369,-0.166522502899
22809,-0.335414767265,0.0985893234611,3.21582365036,0.320466667414,0.307633340359,-0.386977434158,0.58800637722
50814,-0.585554838181,0.0403432324529,-0.546632885933,-3.71713352203,-0.441766679287,-0.275368362665,1.0789437294
55256,-0.377841264009,0.419632911682,-0.973553180695,-1.43640005589,0.366033345461,0.360326379538,-0.796009004116
56997,-0.705948352814,-0.072168469429,0.690447747707,-0.166433334351,-0.324566662312,-0.24827721715,0.0245186761022
81544,0.680978953838,-0.854038000107,3.33910393715,0.858800053596,0.890400052071,0.583992779255,0.555020213127
6894,-0.129066079855,0.0238038152456,-0.581093549728,-0.22990000248,0.418433368206,-0.105873867869,0.593870460987
64080,1.16596853733,-0.647488594055,0.561296105385,-0.799066722393,0.196233332157,0.964309811592,-0.296297103167
55818,0.256243795156,-0.228856965899,-0.528954148293,0.830733299255,0.367833316326,0.1071292907,0.071318924427
637,-0.121459826827,0.311228692532,0.738564908504,0.289733350277,0.160500004888,-0.704748392105,-1.38242137432
22823,-0.20035263896,0.804082989693,-0.109642513096,0.913666725159,0.857866704464,-0.0960395932198,2.13791322708
5287,0.394673138857,-0.778037190437,-2.43681287766,0.00270001124591,0.557833373547,0.47193813324,-0.0881853401661
91137,-0.095411658287,0.296565741301,-0.972771584988,-0.101300001144,-0.422000020742,0.366996377707,0.845180034637
23097,-0.923321485519,0.175501450896,0.135796770453,-0.318100005388,0.404899954796,0.334435164928,0.392856061459
9851,-0.431451141834,-0.571319401264,0.0997699052095,-0.530333340168,0.313800007105,-0.23054151237,-0.623644351959
23522,0.45127722621,-0.0545976608992,-0.850843250751,-0.801933407784,1.11966669559,1.88158297539,0.478770166636
1123,1.26006877422,-0.315184414387,-0.746504545212,-0.597566723824,0.617433309555,0.518114089966,-0.358150392771
5603,-0.57617276907,0.57147103548,1.21264100075,-0.200566649437,-0.181333333254,-0.719413518906,0.760591030121
51569,-0.258778512478,2.39763307571,1.19835650921,0.589900016785,-0.515033364296,0.509316682816,0.840730905533
55699,0.245230257511,0.114389099181,0.526845216751,0.0900333300233,0.108099997044,0.486022472382,0.434622019529
2624,0.251364171505,-0.104574918747,0.292744874954,0.353166699409,-0.226300001144,0.0217734966427,0.331876188517
8204,0.0753883495927,0.275188922882,-0.09436391294,-0.232533305883,0.169600009918,0.132063210011,-0.106855168939
9133,0.179247900844,0.548225641251,0.522421836853,-0.335300028324,-0.416499972343,-0.0734032541513,0.418799549341
10921,0.635297119617,0.401314526796,0.240200489759,-0.50446665287,0.499233365059,-1.0464925766,0.678156614304
51742,-0.628998339176,0.0959007069468,0.704785943031,-0.786599993706,1.14450001717,-0.240261465311,0.523023247719
2954,-0.312947571278,0.622921288013,-0.301271229982,1.11723339558,0.617733359337,-0.327393591404,-0.497403383255
27244,-0.490927875042,0.874256253242,-0.398586243391,-0.537500023842,-0.501600027084,-0.606556713581,-0.0817671790719
23013,-2.06369185448,-0.344019383192,2.36803364754,0.174466684461,-0.325300037861,-0.251265734434,1.7604393959
8050,-0.135905250907,-0.182031571865,-1.15800380707,0.0926999971271,0.208500042558,0.0862182676792,1.20266199112
79961,2.09231257439,-0.0951132625341,0.00618550181389,0.461233317852,-0.766466736794,-1.01696336269,-0.382602959871
2017,0.249493673444,0.0748625993729,-0.166361406446,0.352600008249,-0.565766692162,0.580102920532,0.146659806371
55148,-0.748035550117,0.875840485096,-0.490902602673,-0.10693334043,0.265866696835,0.953915119171,0.0278256833553
960,0.900694727898,-0.312007129192,-0.400483906269,-0.336166679859,0.0739000141621,-0.0740014314651,-0.538349986076
10451,1.30057525635,-0.756542980671,-0.604990839958,-0.301966696978,0.554000020027,-1.04933190346,-0.341944873333
57406,0.26657307148,-0.544350624084,0.0258059948683,0.515533328056,-0.204999998212,-0.825384020805,-0.418570697308
51719,-0.537662386894,-0.55885720253,1.35921931267,1.74550008774,0.330933362246,-0.585236310959,-0.525776863098
7074,-0.426618009806,0.479971528053,-0.267714649439,1.00453341007,0.342066675425,-0.120598077774,-0.206709846854
10059,-0.0478175282478,0.239861786366,0.160775050521,-0.263600021601,0.293566703796,-5.345515728,0.326320946217
51071,1.24165272713,0.0182306468487,-0.0615602731705,-0.341433346272,-0.461600005627,1.71020925045,2.18367695808
5796,0.0974794328213,-0.075250312686,-0.357688605785,-1.0327334404,0.234733343124,0.390200972557,-0.625720858574
55008,0.123984627426,0.195782095194,4.79918003082,-0.681100010872,0.345700025558,-0.00913046300411,1.05118703842
23597,-1.26161241531,-0.567444562912,0.503863334656,-2.91640019417,-0.148900002241,1.5940554142,0.522630810738
8869,-1.24786627293,-0.878049135208,0.549874305725,0.279466629028,-0.476899981499,3.21580696106,-0.115231975913
8727,0.49190557003,-0.274522334337,0.191881150007,0.0129000246525,0.149933338165,-0.37177747488,-0.267265796661
63874,0.157413750887,1.25934803486,0.104285359383,-0.441133320332,-1.17726671696,0.200209319592,-0.174475371838
8821,0.278652250767,-0.36872112751,0.105294756591,2.91216683388,-0.691033303738,1.36974644661,-0.186587542295
57178,-0.545213460922,-0.376210272312,0.0345788151026,0.201000005007,0.0590666532516,1.43660998344,-0.344865858555
5468,-0.235387921333,-0.661855220795,-0.329751312733,-0.121533334255,-0.494499981403,0.321206599474,0.818840324879
10557,0.10887542367,0.508382499218,-0.0826117694378,-0.731666684151,-0.209800004959,-0.54586660862,-0.0510091483593
831,0.571426808834,-0.984842896461,-1.0666629076,-0.715100109577,-0.133133322001,-0.629775524139,-1.60286068916
9531,0.62399572134,-0.997450768948,0.124246329069,-0.0986667275429,0.438199996948,0.402276068926,0.176562279463
2767,0.0381460562348,0.410384356976,-0.00708889588714,0.16263332963,0.525333344936,-0.374594300985,-0.155725628138
1861,-0.314330160618,-0.0149930417538,-0.0122965201735,0.662033379078,-0.625033318996,-3.52141022682,1.88326764107
10165,0.0763230919838,0.376635551453,1.9404040575,-0.279266655445,-0.579900026321,2.32288599014,-0.0024576485157
7106,0.128422632813,0.305247187614,0.861956715584,-0.418566703796,0.629799962044,0.875742197037,-0.365928113461
2908,-0.386777043343,0.235377833247,0.150716155767,0.216333344579,0.0489333346486,-0.697432935238,-0.177316874266
57761,-0.753990769386,-0.804815173149,-0.202332064509,-1.01053333282,-0.338899999857,-0.0718079358339,0.395030915737
23338,-0.793486475945,0.425190538168,0.535700261593,-0.583733320236,0.597966611385,0.513852357864,0.557120740414
7852,-0.641980290413,-0.60704934597,-0.035095050931,-0.110666662455,-0.147133350372,-0.677676260471,-1.49266028404
55033,-0.492261528969,1.14236092567,0.290964186192,0.429900050163,0.0354666635394,-0.790676593781,0.241557836533
57019,0.0199422836304,-0.934898495674,1.11724078655,-0.443899989128,0.732766628265,1.17756652832,1.35018932819
91949,0.436561971903,-1.17040657997,-0.158303126693,-0.0316333323717,0.288033366203,-0.447847992182,-1.17923414707
84617,-0.0315186008811,0.498582959175,-0.310039997101,-0.224733322859,0.271066665649,0.357314407825,0.855245709419
25,-0.259228587151,-0.75062328577,-0.378680050373,1.41430008411,3.3656668663,-1.1356139183,-0.111799284816
899,2.75173473358,0.794960916042,0.402831405401,0.718299984932,0.798266649246,1.76051032543,0.487379878759
79850,0.261093437672,-0.236309796572,0.109116077423,-0.153566658497,0.649333357811,0.216362908483,-0.0985455811024
51466,-0.273281693459,-0.331194400787,0.0492680817842,-0.00916665792465,-0.382033348083,0.743165671825,3.05334472656
2852,0.0607910677791,-1.02946650982,-0.995071172714,0.389800071716,-0.255300015211,-0.00832874514163,0.413616895676
55837,0.0824180841446,-0.275434225798,-0.203465998173,-0.148266687989,-0.387666672468,0.531968712807,0.454038828611
2131,-3.60547089577,-0.377523124218,2.32760691643,1.06736671925,-0.153166681528,-0.569985032082,0.210190489888
5427,-0.497649848461,0.755747199059,0.361688613892,1.06036674976,1.30509996414,-0.537253499031,3.03975558281
25966,0.098130851984,-0.265357226133,-0.261747300625,-0.426866710186,0.162566676736,0.0450775623322,-0.589454591274
55608,0.158972799778,0.0678361207247,-3.20486354828,0.0219000130892,0.683300077915,-0.239631012082,0.774488508701
1662,0.496850520372,0.838288724422,1.09911513329,1.08933329582,-5.26853370667,-0.214766100049,0.594291269779
9702,1.25253415108,0.0345305353403,0.015745818615,-0.129433333874,-0.268700003624,0.100122869015,0.305170357227
11031,-0.100878000259,4.90521669388,1.37594974041,0.822200059891,-0.246466681361,0.23853957653,-0.349744468927
10057,0.383283525705,0.577664375305,0.621610641479,0.727500081062,-0.14213334024,0.645059704781,-0.925418496132
5985,0.86333823204,0.776820898056,0.837573587894,0.313099980354,-0.303466647863,0.000417362898588,0.446771353483
3280,0.145536974072,-0.428424119949,-0.761932134628,1.73906683922,0.165733337402,-0.06840698421,0.500941455364
55958,-0.214342743158,0.0152722150087,0.0735721364617,0.528133392334,1.01170003414,-0.117979608476,-0.612776517868
51465,0.290588349104,-0.276802688837,0.210451215506,0.676233291626,-0.372200012207,-0.0451824069023,1.15219628811
2542,0.857893228531,-0.281050384045,0.294074118137,0.932233333588,-0.403066694736,1.03193366528,0.493281215429
10641,0.506926655769,-0.322635829449,-1.86398518085,-0.447933346033,-0.0918666794896,-0.0854634419084,0.789378046989
11137,-0.163826480508,0.00245063006878,0.621353626251,-2.25673341751,0.599099993706,-0.261738419533,0.655747175217
9842,0.439380675554,-0.399355590343,-0.929711699486,0.186899960041,1.26053333282,-0.498675942421,-0.8213301301
10493,-0.132429286838,0.208526611328,0.116253904998,-0.897000014782,0.440333366394,-0.218723446131,-1.38798332214
10112,0.306705951691,0.505935013294,-0.762380719185,-0.0505000129342,0.5027333498,-0.486179322004,0.647706389427
1001,-0.0754233524203,-0.344688236713,-0.0496828518808,-0.521266698837,0.766233325005,0.340427696705,-1.14219272137
23635,-1.23483109474,0.281374454498,-0.760605990887,0.302033364773,0.236400008202,-0.55381923914,0.0907053351402
29916,1.67060446739,0.16618154943,1.06963586807,0.25830000639,-0.443166673183,0.208958089352,0.8211389184
2810,0.479613721371,0.0549716874957,7.42190647125,-0.311866670847,0.172200083733,-0.303841203451,0.0805762186646
5993,0.949627399445,0.117053203285,0.102589324117,-0.0621333569288,2.18933343887,-0.631636023521,-0.484470367432
11142,-0.762054204941,-0.548672437668,-0.29147541523,1.39216661453,0.778399944305,0.194061994553,1.16390740871
79187,2.09869527817,0.152071326971,1.26089191437,0.261333316565,-0.167133361101,-0.25048416853,-0.502942025661
51382,-0.886838197708,0.293022274971,0.632087945938,1.01203334332,-2.79470014572,-1.09181916714,0.987233400345
8318,0.718923509121,0.583345174789,-0.0847560837865,0.14323335886,-3.05206680298,-0.36405724287,0.745705366135
9695,-0.690373420715,0.0308139324188,-0.49466085434,0.770433366299,-0.00890001654625,-0.315933614969,-0.357627153397
9712,0.597304105759,-0.157974392176,2.31305885315,-0.241099983454,0.917999982834,-0.176464557648,-0.114086739719
64943,-0.0871650278568,-4.79822969437,-0.830204963684,0.408233344555,0.475899994373,0.0561160892248,-1.2063485384
9738,-0.291108191013,0.476086825132,-0.822813808918,-0.0401999913156,-0.304166674614,-0.160561919212,-0.107039511204
6793,0.0899115428329,4.76320838928,2.38615036011,0.131966739893,0.00933332741261,-0.118592664599,-0.447805643082
7358,0.443361163139,0.204747736454,0.961421072483,-0.328999996185,0.507733345032,0.621368587017,1.40991604328
58472,0.127967119217,3.70030355453,0.517350971699,-0.642033338547,-0.573033332825,-0.140390440822,-0.0345859527588
50865,0.88154232502,0.157021135092,0.0501595586538,0.383033335209,-0.388866662979,0.989070534706,1.90883302689
