rid,DOS002_VCAP_6H:BRD-K98988337-001-01-6:5.04,DOS002_VCAP_24H:BRD-K98988337-001-01-6:5.04,DOS032_A549_24H:BRD-K98988337-001-01-6:5.04,DOS032_HT29_24H:BRD-K98988337-001-01-6:5.04,DOS032_MCF7_24H:BRD-K98988337-001-01-6:5.04,DOS032_PC3_24H:BRD-K98988337-001-01-6:5.04
26136,-0.333000004292,-1.20639228821,-0.14090000093,-1.0909563303,1.04400146008,-1.09340000153
6697,0.425849974155,0.181017160416,0.574699997902,0.0234693512321,-0.108416862786,-0.504899978638
5971,0.0966999977827,0.189800858498,-0.965399980545,4.30059242249,-0.515065073967,-1.13089990616
22934,0.153449997306,-0.325653254986,1.1507999897,0.423154771328,1.23664343357,-0.105949997902
9289,0.131500005722,-0.998734951019,-0.786499977112,1.42758703232,-0.176559492946,-0.0361000001431
4931,0.913150012493,-1.87325811386,-0.672299981117,-0.632199525833,-0.296234965324,0.308699995279
4200,-0.242200016975,0.302838027477,-2.12859988213,-0.185980200768,0.189563065767,0.228850007057
93594,-0.805149912834,-0.378077566624,0.501900017262,-0.153299838305,-0.353378623724,-2.01219987869
5982,0.0805500000715,1.49014210701,0.851100027561,0.592131197453,-0.27147591114,0.646099984646
26520,-0.87055003643,0.0353845208883,0.0,-4.4922914505,-1.57718873024,-0.231350004673
4998,0.339550018311,-1.89139735699,-1.75670003891,-0.989186704159,-0.092543721199,0.391900002956
10038,0.121749997139,0.118451565504,0.770200014114,0.0526546277106,-1.71242022514,-0.520599961281
60493,-0.165950000286,0.790569901466,3.63560009003,-0.0125600546598,-0.00104697048664,-1.43445003033
51495,-0.343149989843,-0.382460594177,0.515699982643,-4.29550218582,0.0356112271547,1.90615010262
4482,-0.179600000381,-1.27818858624,1.30280005932,0.510172426701,0.258934348822,1.79605007172
23224,-0.197600007057,0.64804983139,1.59309995174,0.44347885251,-0.133118882775,-0.295549988747
9690,0.27895000577,1.97702765465,1.09230005741,-0.764357984066,0.198303446174,4.03635025024
80212,-0.574349999428,-0.696016192436,1.18550002575,2.99421238899,-1.03324842453,-0.567849993706
29928,-0.372449994087,0.627201080322,1.42069995403,0.912213504314,-0.044573970139,-1.00530004501
22809,-0.105700008571,-3.98407506943,0.835099995136,0.056166306138,-3.27011537552,0.707549989223
50814,-0.167899981141,0.647756457329,0.349000006914,-0.00641678832471,-0.828560471535,1.28324997425
55256,-0.78125,0.692569613457,-1.37699997425,0.449486106634,-0.907860279083,-0.21289999783
56997,-0.32380002737,-0.13779976964,1.2215000391,-0.140940114856,-0.65782314539,-0.658650040627
81544,-0.343849986792,-0.830223202705,-0.335700005293,0.629196465015,0.612814128399,0.834949970245
6894,1.26565003395,0.671542048454,0.177699998021,0.0305993370712,-0.125977396965,1.09365010262
64080,-0.879050016403,0.17654915154,2.5041000843,-0.107119910419,1.19719004631,-1.10420000553
55818,-0.027999997139,0.548286318779,-1.13759994507,1.22531700134,-0.102126009762,-0.615899980068
637,0.152999997139,-0.137353047729,0.672900021076,-1.39860844612,0.878135621548,-2.45254993439
22823,-0.288349986076,-0.416010946035,0.864899992943,-1.32033264637,-0.0802064761519,1.76679992676
5287,-3.03914999962,0.9695135355,-0.878600001335,-0.702537417412,-4.21409749985,-1.37155008316
91137,-1.30590009689,1.58557975292,0.786400020123,0.404492855072,-0.132539123297,0.233800023794
23097,0.349550008774,-3.51907038689,0.740100026131,0.375985324383,-0.00660302489996,-1.08940005302
9851,-1.27024996281,-0.552489161491,-1.27260005474,-0.288388699293,1.0825637579,-0.343549996614
23522,-0.109449990094,0.011661440134,0.102099999785,0.334489226341,-0.187843888998,2.47315001488
1123,0.339799970388,-0.343854486942,0.547900021076,-0.802460968494,1.3001396656,1.06579995155
5603,0.187900006771,0.534898638725,-0.551699995995,-0.458326220512,-0.137126460671,-0.433200001717
51569,-0.421550035477,1.15467083454,-1.0515999794,0.584841489792,0.286237597466,-0.260800004005
55699,-0.304049998522,0.268282085657,0.577400028706,0.648158490658,0.243510007858,-0.719449996948
2624,1.48444998264,1.95502841473,0.0168999992311,2.35861134529,0.689772903919,-0.591650009155
8204,0.884100019932,1.42864131927,-0.171800002456,0.12522059679,0.305146962404,-1.36395001411
9133,-0.780799984932,-0.836136579514,-0.149299994111,0.815388560295,0.121548771858,-0.227199986577
10921,-0.301499992609,0.295496791601,-0.674499988556,0.869005024433,0.179403543472,0.472800016403
51742,0.402599990368,0.17307600379,-4.33830022812,0.471812009811,-0.0433777309954,-1.39779996872
2954,-0.201599985361,-0.862361907959,3.44770002365,1.25654661655,0.780141234398,2.49764990807
27244,-4.63840007782,-0.505449593067,-0.337799996138,-0.447608649731,0.348198801279,0.252350002527
23013,0.773249983788,0.12671661377,-0.910300016403,-1.12765991688,0.123030789196,1.16414999962
8050,0.0984500050545,1.95447182655,-0.212599992752,1.29890012741,0.637446701527,2.97065019608
79961,-0.65575003624,-0.0964822769165,2.31730008125,-1.43464505672,0.962696433067,0.4483499825
2017,-0.0992500036955,0.337916910648,2.7063999176,-0.0447020083666,-0.469805657864,-0.480349987745
55148,-0.15885001421,0.551711916924,-0.428600013256,-0.347136080265,0.281887412071,-0.728700041771
960,0.36210000515,-1.99147081375,-0.0719000026584,-2.24343705177,-0.706768333912,0.97914993763
10451,2.46534991264,-0.338766515255,1.01460003853,0.663714528084,-0.00805667042732,0.979799985886
57406,-0.336750000715,-0.267562687397,0.190699994564,-1.10162055492,-0.686486721039,0.498699992895
51719,0.183349996805,0.96730273962,-0.727599978447,0.67972099781,-0.183637440205,-0.140049993992
7074,-0.26550000906,0.322255730629,-0.952400028706,0.153159916401,0.235474854708,-0.601700007915
10059,-0.886600017548,-3.74993252754,1.12979996204,-0.33473649621,1.26765561104,0.993200004101
51071,0.708350002766,1.33330953121,1.16740000248,-0.252797484398,-0.0335923209786,1.55680000782
5796,0.15870000422,-1.49770522118,-0.458799988031,-1.2951772213,0.412786960602,1.4484000206
55008,0.557600021362,-0.701314508915,-1.6779999733,2.01465058327,0.0750550478697,-0.533749997616
23597,1.0053999424,1.83482420444,1.38740003109,0.297768741846,-0.263396680355,0.346650034189
8869,0.11249999702,0.438946425915,-0.370499998331,1.45708310604,-0.0215286463499,-0.293399989605
8727,0.213349997997,1.36650383472,0.493699997663,0.712785601616,-0.0159097574651,0.881150007248
63874,1.30645000935,0.476493477821,-0.104599997401,0.642955780029,0.698854207993,0.529500007629
8821,-1.04369997978,-1.11209869385,-0.80529999733,-0.573840200901,3.01576185226,-0.164649993181
57178,0.513050019741,1.2953094244,0.42429998517,-0.951689600945,1.4962618351,-0.0900999903679
5468,0.167999997735,1.8451757431,0.125,0.464751124382,0.393152415752,-0.890850007534
10557,-1.45280003548,-1.33155894279,-0.203700006008,-0.452165842056,0.802606642246,0.510749995708
831,-0.344599992037,-0.168153524399,-1.30789995193,-1.3943271637,0.516515552998,0.319499999285
9531,0.861500024796,0.880867421627,-3.32360005379,0.991971731186,-0.043923638761,-0.0118999984115
2767,0.937699973583,0.39265859127,-0.851999998093,0.318152278662,0.241190344095,1.9563999176
1861,-0.00925001502037,0.557367682457,-0.706600010395,0.0686133950949,0.659540593624,0.384299993515
10165,-1.066650033,0.48159724474,0.11289999634,-0.767224192619,1.71602714062,0.643500030041
7106,0.154699996114,0.448370933533,-9.44779968262,0.557336270809,0.544936299324,0.520900011063
2908,0.292500019073,0.377549886703,-0.00740000000224,3.70100259781,-0.434923171997,0.0916999876499
57761,0.0664499998093,-1.72959840298,-1.41410005093,0.633315384388,-1.05871605873,1.29045009613
23338,0.0898500010371,1.05266833305,-0.331200003624,0.299003124237,-0.709580421448,0.135249972343
7852,-0.0156499743462,-1.39043593407,-0.159899994731,0.457273125648,-0.164494782686,0.904699981213
55033,-0.123399995267,-0.249021247029,-0.737800002098,-0.73134469986,0.35994386673,-0.314499974251
57019,0.0207000002265,-0.966586887836,-1.33729994297,2.20681500435,-0.362632811069,-0.422049999237
91949,0.381449997425,0.821395874023,-1.26699995995,0.466457277536,-1.92777323723,-0.732800006866
84617,0.651400029659,0.633514761925,0.899800002575,1.91982066631,0.865806460381,-1.46685004234
25,-4.4688000679,0.819758951664,0.159600004554,1.13195431232,-0.87821739912,0.238899990916
899,0.294400006533,0.620822489262,-0.168500006199,-0.211796402931,-0.800077795982,-0.342150002718
79850,0.0616999939084,-2.94730997086,-0.0815000012517,-0.228476524353,0.0242929011583,1.44365000725
51466,1.1779999733,0.44680789113,1.38250005245,1.94277274609,-0.206289246678,0.151450008154
2852,1.18630003929,1.31019937992,-1.46529996395,1.07308769226,-0.153998106718,0.68054997921
55837,0.340749979019,-0.748358607292,0.173600003123,0.758963942528,-0.0207666009665,0.857199966908
2131,0.411599993706,-1.81143200397,0.30039998889,-0.179040402174,-0.526018321514,3.06139993668
5427,-0.717149972916,0.515747070312,0.350300014019,1.4444539547,0.426628619432,0.436100006104
25966,0.247400015593,-1.26357328892,1.01810002327,1.79564404488,-0.642960727215,-0.676899969578
55608,0.989899992943,2.14136910439,-0.458999991417,-0.200144901872,0.182946801186,-0.127949997783
1662,-0.684499979019,-1.64847540855,-0.703299999237,0.92479211092,-0.552050411701,1.72209990025
9702,-0.549450039864,-1.28596556187,0.197200000286,0.20922575891,0.974751412868,-0.459850013256
11031,-0.219599992037,0.868751168251,0.22499999404,-0.725182890892,-0.113874107599,-0.508000016212
10057,0.359100013971,-0.693459391594,-1.3220000267,-4.93080282211,-0.548268258572,-0.282849997282
5985,-5.38570022583,-0.743093967438,-0.413199990988,0.698967039585,-0.720223546028,-0.63094997406
3280,1.10025000572,1.80295538902,0.0445000007749,0.396645456553,0.23449344933,-0.576799988747
55958,-0.444800019264,0.435189157724,0.218600004911,0.796572685242,0.819795072079,0.400399982929
51465,0.245100006461,-1.28366053104,-0.56099998951,0.000435724272393,0.0127557069063,-0.605199992657
2542,-0.0234000012279,0.472388535738,0.692099988461,1.06254041195,-0.13136690855,-0.302399992943
10641,-0.539449989796,-0.850798010826,-0.823700010777,0.704081952572,-0.64989066124,-0.0653000026941
11137,-0.751550018787,-0.322568833828,1.91939997673,1.10866928101,0.146823614836,0.917599976063
9842,-0.610700011253,-1.69204974174,-1.56420004368,-1.07867729664,-0.151747703552,-0.545599997044
10493,0.25339999795,1.08892011642,-0.211899995804,1.49533390999,-0.478482425213,0.401549994946
10112,0.616400003433,1.75648570061,0.375699996948,0.0641249418259,0.309534728527,0.521149992943
1001,0.928449988365,-0.0365091860294,0.307900011539,0.0108569040895,-0.416819930077,0.236749991775
23635,0.87784999609,-0.546491086483,0.0908999964595,0.1077606529,0.747605443001,0.633650004864
29916,0.042000003159,1.16683840752,-0.52429997921,0.270130157471,2.5060107708,0.235250011086
2810,-0.337249994278,-1.04343128204,-0.104400001466,1.17228269577,-0.25875389576,-0.0680499970913
5993,0.137150004506,0.79347038269,1.60090005398,-0.484670341015,-0.447787821293,0.0408500134945
11142,0.203350007534,-1.2111645937,4.05800008774,-0.0739794746041,-0.020977601409,1.80250000954
79187,-0.138300001621,-0.930210769176,1.16199994087,-0.561755418777,-0.881185591221,5.11644983292
51382,0.0776499956846,1.79182052612,-0.813499987125,0.0177951604128,-1.26491260529,-0.36464998126
8318,-0.721349954605,-0.127229601145,-0.703899979591,0.648121476173,0.558030307293,0.0930000022054
9695,-0.395200014114,0.581258654594,-0.46360000968,-0.0570566691458,1.40060997009,0.105199992657
9712,0.152549996972,-1.38433897495,0.652000010014,-0.421795070171,0.487225145102,-0.635599970818
64943,-0.474100023508,0.732380390167,1.98720002174,0.199521154165,0.180035725236,0.34090000391
9738,-0.547850012779,-1.17631173134,-1.32509994507,-0.393987983465,-1.00235080719,0.348199993372
6793,-1.46595001221,-1.30108439922,-0.932200014591,-1.20280325413,-1.03891146183,-0.759450018406
7358,0.25854998827,0.481632947922,0.899200022221,-4.06608343124,0.997489631176,1.4102499485
58472,-0.247199997306,0.487781107426,2.15249991417,-1.31687498093,-0.342896908522,-0.233200013638
50865,0.22974999249,1.40258896351,-0.666999995708,-2.75169849396,-0.976543068886,-0.589450001717
23200,0.260249972343,-0.308148264885,-0.187800005078,-0.283350110054,0.0153389833868,1.45684993267
51293,-0.182149991393,-0.00117814540863,0.319799989462,-0.358272075653,-0.650521337986,3.04865002632
10962,0.2799000144,-0.257414579391,0.313400000334,1.9038258791,-0.151368394494,-0.0894000083208
10153,-0.447500020266,-0.242119133472,-1.37170004845,-1.3849555254,1.05716347694,-0.465000003576
874,-0.825950026512,-1.38929283619,0.00400000018999,0.0346393249929,-0.402548849583,-0.814550042152
