rid,DOS016_VCAP_6H:BRD-K52184420-001-01-4:5.03,DOS016_VCAP_24H:BRD-K52184420-001-01-4:5.03,DOS042_A375_24H:BRD-K52184420-001-01-4:5.03,DOS042_A549_24H:BRD-K52184420-001-01-4:5.03
5300,0.0131500065327,-2.76185894012,1.28259992599,-2.47364997864
8270,-1.27474999428,-0.634140729904,-0.288650006056,-0.577950000763
27242,1.17824995518,0.129694074392,-0.0835000127554,0.993749916553
9928,-1.37759995461,-0.0058236271143,-1.04570007324,-0.32824999094
1534,-0.390249997377,1.21828889847,-0.895900011063,-0.527849972248
5654,0.409650027752,0.47474193573,1.21385002136,-0.860949993134
10810,-0.298749983311,0.353395104408,-0.744799971581,2.5735001564
7105,0.590300023556,0.78645414114,-0.251800000668,0.593800008297
23014,2.1413500309,-0.0205463580787,-2.679500103,0.775399982929
55012,-0.196649998426,-1.17082357407,-1.65100002289,-1.33774995804
2887,0.186100006104,0.499536901712,0.43410000205,0.258450001478
9183,0.14074999094,-1.72834825516,-1.72650003433,-0.458899974823
11151,0.835049986839,1.08051657677,-0.267100006342,0.645249962807
7511,-1.45620000362,-1.53428602219,-1.90964996815,-1.18365001678
10046,0.504800021648,-0.543719887733,0.244049996138,0.719950020313
1829,-0.5353500247,0.484401494265,0.437000006437,-0.359750002623
11000,0.146750003099,0.2571169734,1.71050000191,-0.339800000191
976,-0.149149999022,-0.696491360664,-0.644199967384,-0.335500001907
3597,1.05399990082,-0.693746089935,0.527800023556,1.12954998016
178,1.09299993515,-1.07648348808,-1.33319997787,1.29425001144
2625,-0.509350001812,0.00675166398287,0.151799991727,-0.0565999746323
6119,-1.16190004349,-0.53543150425,0.994899988174,-0.567149996758
26136,0.974599957466,-0.29395866394,-0.765650033951,1.42834997177
6697,-3.63454985619,0.278580456972,-0.189199998975,-0.338699996471
5971,-1.53845000267,-1.32773065567,-0.159800007939,-0.934199988842
22934,-0.386449992657,-1.52326238155,-0.205150008202,-5.69479990005
9289,0.717899978161,-0.0184539481997,1.2133500576,1.29110002518
4931,0.572849988937,0.0215686261654,-0.510800004005,1.05605006218
4200,0.00694999098778,1.92683458328,4.94890022278,0.372999966145
93594,-0.0643000006676,-0.889367163181,0.419499993324,1.09909999371
5982,-4.25810003281,0.0228228084743,0.53075003624,-1.00975000858
26520,-0.319400012493,-0.507308602333,-0.465449988842,-0.527499973774
4998,1.02974998951,0.0105861350894,-0.341449975967,-0.219449996948
10038,-1.40750002861,-0.614154994488,-0.558449983597,-0.383900016546
60493,-2.54329991341,0.276700407267,-0.578750014305,-0.470149993896
51495,1.14050006866,0.826404929161,0.446900010109,-4.89155006409
4482,0.375750005245,-0.533037662506,0.706699967384,1.20554995537
23224,0.810350000858,-0.447525680065,1.58469998837,-0.565900027752
9690,0.707149982452,1.4655841589,0.394599974155,-0.258200019598
80212,0.954349994659,-0.6607375741,0.604300022125,-3.03740000725
29928,-1.60199999809,-1.04825294018,0.669249951839,-0.0950500071049
22809,-0.192749992013,-0.210204452276,0.189300000668,0.593199968338
50814,0.56375002861,-0.628479361534,0.532199978828,0.771350026131
55256,-0.256999999285,0.0900836437941,-0.0784499645233,-1.16750001907
56997,-0.69445002079,0.356434643269,0.355499982834,-0.122950002551
81544,0.840749979019,-0.780156433582,0.65649998188,3.15275001526
6894,0.714499950409,-0.389331758022,-1.95134997368,-0.29699999094
64080,3.03539991379,0.524530887604,0.458499968052,0.683750033379
55818,1.28495001793,0.427972048521,0.0599500015378,0.286449998617
637,1.04139995575,-0.734303712845,0.181400001049,0.492650002241
22823,-0.386799991131,-0.727611422539,-2.06625008583,-0.97444999218
5287,0.791800022125,0.848265767097,0.548849999905,-1.89354991913
91137,-0.149650007486,0.359450757504,0.759450018406,-0.79240000248
23097,0.957900047302,0.0356879755855,-1.27775001526,1.37240004539
9851,-0.220050007105,-0.286716520786,-1.09820008278,-1.55420005322
23522,-0.0925499945879,0.358711749315,1.00040006638,0.84399998188
1123,0.499700009823,-2.71776771545,0.138550013304,-0.153050005436
5603,2.03295016289,0.0468074344099,1.19369995594,-0.588250041008
51569,0.545149981976,1.21705675125,-0.877599954605,0.702749967575
55699,-1.35644996166,0.401545345783,0.288700014353,0.316399991512
2624,-0.0677500069141,0.652940690517,0.778349995613,-0.0357000231743
8204,-0.355799973011,1.06704282761,-1.21130001545,-0.531599998474
9133,0.605599999428,-1.08145928383,-1.86370003223,-0.511299967766
10921,0.465000033379,-0.875950098038,0.643000006676,0.272800028324
51742,0.507650017738,-0.166728615761,-0.856900036335,-1.13754999638
2954,-1.77095007896,-0.622014760971,3.27999997139,1.3124499321
27244,0.550300002098,-0.312518805265,0.779549956322,0.346499979496
23013,0.676599979401,-0.114748932421,-0.0335500240326,-0.599849998951
8050,-2.28694987297,0.190419852734,-0.391699999571,-0.232749998569
79961,0.430599987507,-0.836454331875,4.06124973297,0.275499999523
2017,-0.179949998856,1.36608338356,-0.94604998827,0.624599993229
55148,-2.33610010147,0.370214015245,-0.902999997139,-0.030750002712
960,0.552899956703,0.345122337341,0.480699986219,-4.50554990768
10451,0.113399997354,0.196753293276,0.233349993825,1.33064997196
57406,0.317650020123,-0.0354433879256,1.67314994335,1.76279997826
51719,0.0298500061035,0.905347943306,-0.127400010824,-0.893750011921
7074,1.3504999876,-2.0392563343,0.358150005341,0.80915004015
10059,0.878800034523,0.692749202251,-1.83630001545,-0.493149995804
51071,-1.41015005112,0.300805181265,-0.448350012302,-0.297649979591
5796,0.336899995804,0.404318600893,-0.263900011778,-0.674299955368
55008,-0.215949982405,-1.18699741364,-2.15044999123,-0.479150027037
23597,0.447999984026,0.411013007164,0.00875002145767,-0.880249977112
8869,1.34449994564,0.512311279774,0.245400011539,-0.228450000286
8727,0.966250002384,0.508445560932,-0.456149995327,-0.228699997067
63874,0.481750011444,1.93967115879,0.447449982166,0.263099998236
8821,0.962700009346,-0.203941911459,0.371250003576,0.415850013494
57178,2.30080008507,0.0921163111925,-0.302850008011,0.834749937057
5468,0.449800014496,1.52564024925,-1.71829998493,0.135599985719
10557,-1.17164993286,-0.93766450882,0.203449994326,-0.920000016689
831,0.721449971199,1.12253272533,-0.79699999094,-2.49175000191
9531,-0.228200003505,-1.2129803896,0.581600010395,-0.913399994373
2767,-0.549700021744,-0.542578995228,-0.555100023746,0.564249992371
1861,0.456699997187,0.81251502037,0.377550005913,-2.05550003052
10165,1.11524987221,0.25088763237,-1.43894994259,0.635649979115
7106,-1.25039994717,-0.556097388268,-0.114099994302,-1.91805005074
2908,0.836150050163,0.31055521965,-0.0771500468254,0.439800024033
57761,-0.929600000381,-1.72490775585,0.470349997282,1.63549995422
23338,-0.253999978304,-0.81974029541,-0.0996999964118,-0.70609998703
7852,1.2650500536,-0.217358410358,0.405249983072,1.38980007172
55033,-0.581050038338,-0.389944940805,-0.558049976826,-1.02369999886
57019,-0.303250014782,-0.739652097225,0.931949973106,1.52674996853
91949,0.809849977493,1.17385816574,1.21259999275,0.412649989128
84617,0.484300017357,0.433459162712,0.332800000906,-1.25460004807
25,-0.337900012732,-0.550659179688,0.804949998856,0.330099999905
899,-1.42964994907,-1.39303827286,-0.0433999896049,-0.603699982166
79850,-0.605599999428,0.679301977158,-0.22120000422,-3.67919993401
51466,-0.280250012875,-1.09957098961,4.87220001221,-0.126550018787
2852,1.79299998283,1.45661759377,-0.354250013828,1.35615003109
55837,0.655650019646,0.284681379795,0.082999996841,0.139100000262
2131,0.892199993134,0.262398511171,1.23755002022,1.09800004959
5427,1.05924999714,0.134164094925,1.26654994488,0.865100026131
25966,0.151350021362,-1.54260492325,0.0169000029564,-0.291400015354
55608,-0.0137999951839,1.16682505608,0.820850014687,-1.83325004578
1662,-5.53905010223,-0.991701006889,0.168049991131,-0.768499970436
9702,0.655900001526,-1.37265515327,0.38425001502,2.1602499485
11031,-0.172899991274,0.12174898386,0.822399973869,-0.286900013685
10057,0.676299989223,-0.281204044819,-1.16610002518,-0.752149999142
5985,-1.25830006599,-0.195293456316,0.0705499947071,-0.334100008011
3280,0.380599975586,2.6474506855,-0.389299988747,-0.548549950123
55958,0.673649966717,1.73239839077,-0.757000029087,0.323949992657
51465,1.38884997368,-0.0964738726616,0.206250011921,1.46145009995
2542,-1.62590003014,0.484519779682,-0.0916000157595,-1.06955003738
10641,-1.17719995975,-0.688776671886,0.278200000525,1.64614999294
11137,0.549549996853,-0.177602395415,0.245950013399,-0.1481000036
9842,1.11660003662,0.359356105328,0.16740000248,0.760100007057
10493,-0.735799968243,0.530852138996,0.966799974442,-1.15709996223
10112,-2.09325003624,0.166107296944,-0.33679997921,-0.864749968052
1001,0.237949997187,0.344475001097,0.0120000094175,-0.393749982119
23635,0.474850028753,-0.0568386018276,-0.248549982905,0.187299996614
29916,-0.814599990845,-0.597505688667,-0.629599988461,-0.843400001526
2810,-0.50695002079,-0.518555402756,0.423099994659,0.329650014639
5993,-0.387700021267,0.964277207851,-1.90544998646,1.08360004425
11142,0.396649986506,-0.815627455711,0.0675999969244,0.916800022125
79187,0.203800007701,0.402640402317,-0.371199995279,-0.651549994946
51382,-0.569800019264,0.18299305439,0.960850000381,-1.34695005417
8318,-2.14800000191,-1.03488183022,0.1603500247,0.711000025272
9695,1.1616499424,0.444802045822,1.32789993286,0.491500020027
9712,-0.00185000896454,0.268305182457,2.67770004272,-1.06690001488
64943,-0.0822499990463,-3.68545889854,0.125100001693,-1.32484996319
9738,-0.491200000048,-1.64035129547,-0.485549986362,0.697549939156
6793,1.72440004349,0.860199809074,-0.281599998474,1.20429992676
7358,-0.0250499993563,0.353285938501,0.795000016689,-0.562449991703
58472,-0.124500006437,0.360891520977,3.77799987793,-0.123799994588
50865,0.722199976444,-3.46461319923,0.857150018215,-0.109499998391
23200,1.84700000286,0.124301567674,-0.516499996185,2.59430003166
51293,0.900249958038,-1.0103328228,-2.15475010872,-0.531700015068
10962,-0.0389000028372,1.03242683411,-0.753899991512,0.578599989414
10153,0.0648999810219,-0.939388811588,-0.386049985886,-0.25775000453
874,-3.30725002289,-1.46296787262,0.233599990606,-2.54579997063
