rid,DOS057_A375_24H:BRD-K78327149-001-01-9:5,DOS057_A549_24H:BRD-K78327149-001-01-9:5,DOS057_HT29_24H:BRD-K78327149-001-01-9:5,DOS057_MCF7_24H:BRD-K78327149-001-01-9:5,DOS057_PC3_24H:BRD-K78327149-001-01-9:5
54807,-0.116999998689,-0.563400030136,0.559048175812,-0.409211486578,-0.47879999876
323,-0.710950016975,-1.18789994717,-0.905711293221,-0.722713112831,-0.970849990845
26001,0.211149990559,0.315200030804,1.02860462666,1.04964780807,0.0509499981999
10190,-0.630050003529,3.71875,-0.710291743279,0.536289811134,-7.05410003662
9686,-0.831900000572,1.78699994087,0.930940747261,-0.00489909946918,0.566699981689
54915,0.0514499843121,-1.74024999142,-1.30261766911,-0.249348834157,0.703849971294
23658,-5.4563498497,0.0706499963999,0.392931967974,-0.05833093822,-0.331149995327
7750,0.0989499911666,0.396450012922,0.470880389214,-2.3519077301,-0.920700013638
79643,-0.547599971294,1.08249998093,1.63518941402,-0.948348760605,-0.736550033092
9488,0.399349987507,0.364099979401,0.897299051285,1.01439082623,2.98464989662
11200,-1.00870001316,1.51309990883,0.0153295993805,0.644243776798,0.89829993248
65057,-4.93639993668,-0.538049995899,-0.560605823994,-0.455202698708,-0.735050022602
6832,-3.06194996834,-1.87480008602,-0.964459180832,-1.33328187466,-0.806849956512
23131,0.593450009823,-0.341300010681,-0.270961880684,-0.514725923538,0.228149995208
10776,-6.57404994965,0.126249998808,-0.505841553211,-0.563876450062,0.290849983692
6253,0.247699990869,-0.561200022697,0.940220057964,0.843514204025,-0.437049984932
79716,1.51870000362,-1.6331499815,-0.890251874924,-0.639205276966,-0.267749994993
29978,0.506799995899,0.51734995842,1.40882670879,-0.532371997833,-0.0797500014305
9988,-0.600250005722,1.5571000576,1.62236809731,-0.75806593895,-0.212099999189
10845,2.297549963,0.872650027275,-0.576709985733,-1.13179624081,0.329450011253
54957,-0.117200016975,-1.54194998741,2.06049609184,0.8861566782,1.79709994793
79170,-0.0616500005126,-1.36255002022,-0.596615791321,-1.07154071331,-0.637950003147
10610,-0.0495000034571,-1.26234996319,-0.145645678043,-0.773809492588,-0.868950009346
128,0.0763500034809,1.04580008984,1.79120647907,-0.656765460968,0.725650012493
51026,0.0582500100136,1.05660009384,-0.923968195915,-0.405079066753,0.143849998713
5498,0.626350045204,-1.34060001373,0.48345541954,-0.291916638613,-0.361000001431
124583,-0.633800029755,0.988899946213,1.09943056107,0.409917593002,0.183550000191
9455,0.267599999905,-1.14720010757,1.02246415615,-0.126713633537,0.159100010991
1212,-0.480300009251,0.555850028992,1.44505727291,0.630594193935,0.36464998126
5255,0.0244000032544,-4.20104980469,-0.978473782539,1.34350836277,-1.88545000553
9448,0.825650036335,-0.348800003529,-0.442426621914,0.773537397385,0.566449999809
9924,0.0383500009775,2.43190002441,-0.25806337595,0.237078905106,-0.155199989676
5480,-0.418300002813,1.18770003319,-0.718956053257,-0.0277593918145,0.887049973011
1983,-4.62935018539,0.902050018311,-1.33387577534,-0.922450482845,0.30499997735
56889,0.395900011063,0.766450047493,1.25933086872,-0.776929914951,-0.330700010061
79080,0.701150000095,0.417950004339,-3.51611423492,0.433753669262,0.183200001717
9016,-0.38400003314,0.915250062943,0.16197694838,1.87273263931,-0.726949989796
6915,-0.209250018001,-1.45880007744,0.224000841379,-0.338496625423,-0.168400004506
9709,-0.92199999094,0.48219999671,0.542308449745,-1.92478346825,-1.08120000362
116832,-0.740000009537,0.00604999065399,1.54950010777,-0.336617618799,0.15909999609
670,0.159199997783,-1.0693500042,0.264917641878,0.349200665951,-0.554700016975
7867,-1.16584992409,-0.427000045776,1.33255243301,-0.00309198349714,1.21199989319
79143,-0.353399991989,-0.158399999142,2.21703219414,1.95513510704,2.3083999157
11284,-0.730849921703,0.343699991703,0.853411436081,0.64863306284,-0.414900004864
23443,-0.422299981117,-0.310099989176,1.3714826107,2.0738132,-0.124750003219
51599,0.688149988651,-0.867850005627,-0.30654335022,0.397416800261,0.86804997921
5927,0.0513499975204,0.691500067711,-0.515061438084,1.7785538435,-0.0637000054121
55793,-0.168749988079,1.49160003662,0.0869945287704,0.0340647250414,0.6263499856
5867,-0.159099981189,0.00439999997616,-0.41940921545,-0.0828418061137,-0.0209499895573
7866,-1.0109500885,0.32230001688,0.521692931652,-0.704700648785,-0.40364998579
25825,1.88034999371,1.73654997349,-0.469580233097,-1.20006537437,0.299899995327
4067,0.315200030804,0.88295006752,2.71136331558,6.35838270187,1.48849999905
51015,1.45605003834,-0.374199986458,-0.849896669388,-0.855496525764,0.758700013161
5891,1.51279997826,-1.09264993668,-0.00204721093178,-1.53977572918,-0.0258499979973
3300,-0.497950017452,0.951049983501,-0.793504536152,1.17166817188,1.50209999084
64781,-0.951349973679,-0.493000030518,0.0523159503937,0.848265588284,-0.635699987411
51056,0.0777499973774,-0.488299995661,0.00460847932845,-0.3649546206,-0.132850006223
8550,-0.309750020504,-0.722699999809,0.0327844247222,2.25829982758,0.398199975491
50810,-0.120350003242,1.2201000452,-0.398212313652,0.165014877915,0.0687000006437
23011,0.360400021076,-0.99304997921,0.631242752075,-1.02266454697,0.224400043488
11168,-1.75500011444,-1.51384997368,-0.109509438276,0.697828412056,1.38435006142
1385,-0.419500112534,-0.0320999920368,-0.244881942868,-4.23507452011,-1.5067499876
10150,1.67429995537,0.0229000151157,3.07357645035,0.00708648189902,-0.532449960709
29763,0.552299976349,3.07999992371,-0.0656202808022,1.05984163284,0.87064999342
9112,0.351750016212,1.03005003929,-2.12378501892,1.2530092001,-0.0187999978662
23499,-1.07949995995,0.31510001421,-2.46764326096,0.726662099361,0.169900000095
85236,0.537349998951,-1.24265003204,0.405233412981,-0.412660986185,1.65145003796
5096,0.375200003386,0.93155002594,-0.32233184576,1.14524149895,0.147099971771
55620,0.194949999452,-1.66050004959,-0.722757816315,0.22141584754,-0.479600012302
5373,0.205650001764,-1.67250001431,-1.94932317734,-0.107994697988,-1.24605000019
51170,0.532850027084,0.486900001764,1.04182767868,-1.34339797497,0.0549500063062
54850,0.0315999984741,-0.239899992943,0.449806928635,0.0302095115185,-1.17554998398
80349,-1.06350004673,-3.32574987411,-0.18137703836,0.24845713377,3.0095000267
355,0.51004999876,0.563950002193,1.00853204727,2.26537847519,0.0554499998689
1062,2.62475013733,0.436599969864,1.43018722534,2.59044027328,1.35790002346
8804,-1.68724989891,0.441799998283,-0.826051831245,0.233481451869,1.35099995136
80758,0.532249987125,-0.433650016785,-0.824620783329,0.119371108711,-0.746999979019
375346,1.22220003605,-0.115549996495,2.28204584122,1.07110011578,-0.339949995279
51385,0.143549993634,-0.970600008965,-0.940024554729,0.238373994827,-0.246749997139
55748,-0.572149991989,0.553250014782,-0.700226068497,-0.38537761569,-0.575999975204
10318,-0.795900046825,0.897449970245,-1.62722742558,-0.66258752346,0.819100022316
54681,-0.544049978256,-3.23285007477,0.943759143353,0.320281416178,-0.0231499969959
7905,0.0218500010669,1.54844999313,0.207980394363,1.31677949429,-1.04455006123
28969,-1.26550006866,2.26379990578,1.09197735786,-0.396485567093,0.489750027657
10668,-0.576699972153,0.673849999905,0.553623139858,0.453222095966,2.03294992447
51005,-0.364200025797,1.37734997272,-0.294996231794,0.712861478329,0.486050009727
8800,0.264200001955,1.09940004349,-0.956343531609,-2.8562104702,-0.071799993515
54438,-0.503749966621,-0.703299999237,0.814971089363,0.676944494247,-0.0407500006258
55825,0.344900012016,-0.240749999881,-0.0102232694626,-0.0108388699591,2.40954995155
8835,0.75569999218,-1.21175003052,0.22692514956,0.191536605358,-0.713150024414
64429,0.27919998765,-0.424450010061,1.2138979435,-1.90932273865,-1.66509997845
3682,0.0259500145912,0.260100007057,-0.393729120493,0.111984610558,0.569350004196
10329,-0.336050003767,0.750849962234,0.429614961147,0.78862375021,0.410650014877
27109,-0.0276000201702,1.82714998722,1.12374997139,0.67731654644,1.30930006504
51335,-1.03340005875,-1.32504999638,0.161863386631,-0.078890837729,-4.36779975891
3202,0.30419999361,-2.6766500473,0.0308381617069,1.42637228966,0.8382999897
2896,0.370050013065,0.589049994946,-0.0823033601046,0.603767752647,0.838099956512
79902,-0.473349988461,0.723399996758,0.437151074409,0.103351309896,1.06369996071
29083,0.190449982882,1.47230005264,1.19148337841,1.19108963013,0.499100029469
5747,0.29549998045,0.174250006676,0.0325344875455,0.300169467926,-4.44969987869
22905,-0.367850005627,1.15950000286,0.556058287621,-0.702176034451,1.45770001411
63933,-0.0764499977231,1.35140001774,-0.328082680702,-0.322855442762,-0.558849990368
9847,-1.28439998627,0.807699978352,0.116933003068,0.742274045944,0.412450015545
51021,0.607499957085,0.795750021935,-1.7475310564,0.160557880998,1.11045002937
8996,0.8708999753,0.220400005579,-1.68215680122,-0.0564225241542,0.13369999826
7376,-0.865350008011,-0.472549974918,-0.197625085711,-0.481788218021,-0.562200009823
5357,-1.86440002918,-0.52245002985,0.284049093723,-1.32026040554,-0.881599962711
56940,-0.522850036621,1.3082998991,0.337409853935,1.57277071476,3.49419999123
6195,0.408849984407,0.809949994087,0.312655806541,-0.107709415257,0.834749996662
1633,0.498199999332,0.968650043011,0.20156288147,-0.944426357746,0.207949995995
23321,0.00330001115799,0.453900009394,0.437005102634,-0.150313973427,-0.53820002079
51160,-0.00284999981523,-0.655149996281,0.874589562416,0.98604041338,0.598249971867
55604,0.835050046444,2.00475001335,-0.830899834633,-1.20696854591,0.687700033188
2063,-2.66100001335,-0.645249962807,0.480584561825,-0.860661923885,-1.33449995518
54512,0.343349993229,0.950600028038,-1.63304531574,-5.08826398849,1.64590001106
9124,0.357950031757,0.0512000024319,-0.633426308632,-0.195616856217,0.912050008774
79174,0.128700003028,-0.220950007439,-0.976848781109,0.317883789539,-0.475300014019
23223,-0.232099995017,0.576000034809,0.644072771072,0.71466088295,0.384299993515
39,0.449599981308,-1.08294999599,0.12222148478,-0.949942409992,-1.097900033
57215,-1.1671500206,-5.33724975586,0.401966065168,0.027972150594,-0.178050011396
1052,-0.00920000020415,-0.603299975395,-0.127807021141,-1.11104667187,-0.558950006962
23139,0.93005001545,-0.7486500144,0.713524997234,0.227317869663,0.296050012112
79947,-1.18484997749,-0.64929997921,-0.540335476398,-0.501680493355,-0.787999987602
4616,0.4428999722,-1.67230010033,1.33702373505,0.548638641834,0.990849971771
9710,0.31305000186,1.10074996948,2.06448054314,0.836213350296,0.73449999094
6990,-0.750200033188,0.271149992943,0.0879459232092,0.00425411388278,0.101750001311
29082,0.449050009251,1.04694998264,0.898240149021,0.0735457167029,0.107950001955
9670,0.00649999827147,-1.48815000057,0.288679718971,0.0737181827426,-1.21039998531
81533,-1.18444991112,-0.67484998703,0.199689865112,0.182184129953,-1.99715006351
10525,0.215450003743,-0.560899972916,-0.110704913735,-0.787360906601,-0.809949994087
2353,-0.422599971294,0.171849995852,-1.98190307617,-0.36701259017,0.368849992752
57192,0.61369997263,-0.164350003004,-0.271244227886,0.22946074605,1.2569000721
3398,-0.490250021219,0.214500010014,1.315289855,1.23504984379,0.989649951458
3775,-0.334300011396,-0.0205999985337,0.71151059866,-1.25206816196,0.0221000015736
26064,0.137500017881,-3.81135010719,1.44723963737,0.766543149948,-2.13459992409
29103,0.839749991894,-0.769199967384,-0.666248500347,0.804438233376,0.638199985027
3206,-1.40549993515,-0.058749973774,-1.25600779057,4.18059253693,0.074500001967
1500,-0.13710001111,-1.42704999447,-0.340584844351,-0.508447110653,-0.564050018787
7690,1.63604998589,1.18494999409,-0.952049791813,-0.572912633419,1.67595005035
29911,0.0970000326633,-0.159150004387,-0.26930424571,0.498103410006,0.0720999836922
2064,-0.773899972439,-0.110699996352,0.179102063179,-1.69411563873,0.393950015306
65123,0.447250008583,0.553250014782,-1.11899316311,8.09242343903,-0.0442999899387
5986,1.86895000935,0.0894999951124,0.385493934155,0.301761478186,1.08860003948
85377,0.306600004435,0.97595000267,0.0186605602503,6.44308423996,1.80120003223
9903,-0.157049998641,0.653800010681,0.0713517814875,6.10818958282,4.86080026627
7088,-1.06124997139,1.25839996338,-1.07194840908,-1.94144070148,-2.63680005074
22796,0.118400007486,-0.300050020218,-0.353772938251,0.672190189362,1.50699996948
51116,0.944599926472,0.331550002098,-0.860167860985,0.367799311876,-0.0889500081539
54442,0.0861999988556,-0.0246500000358,-0.488822638988,0.013719432056,0.627300024033
10695,1.09955000877,0.13734999299,0.56008964777,0.298201322556,-0.851799964905
102,-0.253150016069,1.35019993782,-0.510741114616,0.665970981121,-0.773000001907
965,0.178100019693,0.105100005865,-0.298654973507,0.859396934509,0.774150013924
3800,-0.537349998951,-1.0582998991,0.732605159283,-1.58463144302,-0.507399976254
10362,0.39414998889,0.20355001092,-0.564627289772,0.163410916924,0.567600011826
5300,0.444600015879,1.11940002441,0.169641166925,-0.0835408344865,-0.17919999361
8270,0.630299985409,0.546100020409,-0.65542525053,-0.239431202412,0.207849994302
27242,0.879299998283,-1.56994998455,-1.16241669655,-0.160155624151,-0.117450006306
9928,0.635550022125,0.895449995995,0.226827189326,-2.41880202293,1.16460001469
1534,1.30955004692,0.401300013065,-0.394173949957,0.231403648853,0.386450022459
5654,0.123049996793,-3.12479996681,-0.130661964417,0.512773633003,-0.659299969673
10810,0.607699990273,-0.976500034332,1.22488439083,-0.445087432861,-0.0518499985337
7105,0.579999983311,1.18300008774,0.312235891819,1.18933928013,0.844749987125
23014,0.308499991894,-1.32010006905,0.588890790939,-0.968349635601,-0.895799994469
55012,0.386700004339,-0.85689997673,-0.269752442837,-0.429686516523,0.218249976635
2887,-0.244799971581,1.03705000877,-0.751408815384,0.394971311092,2.02044987679
9183,-4.82750034332,1.51254999638,-0.480379402637,0.0235318355262,-0.23180000484
11151,-0.406300008297,-1.79495000839,-0.695151269436,-1.02364075184,-1.29404997826
7511,0.664049983025,-0.157299995422,0.283262163401,0.712255060673,0.109700001776
10046,-0.636699974537,-0.961349964142,0.867610871792,0.425221025944,0.597150027752
1829,0.904850006104,-0.335099995136,0.91830354929,0.184862151742,-0.936200022697
11000,1.14464998245,0.700349986553,0.565278708935,-0.0434715561569,-0.313450008631
976,-0.502300024033,0.143449991941,0.15445074439,0.13989046216,0.76884996891
3597,0.63480001688,-0.972149968147,1.111774683,0.82357853651,0.147650003433
178,0.720399975777,-0.181499987841,0.666736841202,-0.51543366909,4.64079999924
2625,-0.298150002956,-0.412550032139,0.541687488556,0.259610384703,-1.73460006714
6119,-0.266849994659,1.24389994144,-1.41770875454,1.73290646076,0.410950005054
26136,-0.015000000596,-1.30730009079,-0.169621631503,-0.991214871407,-5.25204992294
6697,0.601050019264,0.872699975967,0.95622497797,-0.52926915884,0.2975499928
5971,-0.211099997163,-0.142650008202,0.862012982368,0.434116333723,-0.141699999571
22934,-1.28165006638,-4.5248503685,-0.0291823446751,-0.971818208694,0.239250004292
9289,-0.156749993563,-0.340149998665,-0.598089158535,0.380864053965,1.46799993515
4931,-0.19470000267,-1.67745006084,-0.0262668281794,-0.0327964909375,-0.205099999905
4200,-0.106100022793,-0.196500003338,0.344855189323,1.35678112507,-1.68544995785
93594,-3.59314990044,-0.625550031662,0.420227527618,0.607818841934,-0.474900007248
5982,0.762950003147,0.642799973488,-0.909047663212,1.33846819401,1.23584997654
26520,-0.252699971199,0.170800000429,0.426606237888,-0.135207802057,0.000999999931082
4998,0.678600013256,-0.616549968719,0.432041823864,1.16209602356,-2.07005000114
10038,0.0572999976575,1.04859995842,0.361514240503,0.381627559662,0.97570002079
60493,0.387950003147,1.08515000343,1.6921069622,0.854722797871,0.420949995518
51495,0.64494997263,0.146500006318,-1.30125999451,-0.243543952703,-0.636049985886
4482,1.73815000057,0.76810002327,-0.0661797970533,-0.175745695829,1.19140005112
23224,0.0256000012159,1.30480003357,2.09241366386,3.15062761307,4.55649995804
9690,0.348499983549,-0.029599994421,0.589423179626,0.95640784502,0.703899979591
80212,-0.511000037193,-0.207350000739,-1.41567826271,-0.140891641378,1.15199995041
29928,-0.809000015259,0.0950499922037,2.03916406631,-0.233540296555,1.04324996471
22809,0.767050027847,-0.284000009298,0.739298760891,-0.522183656693,-0.256600022316
50814,-0.237099975348,-3.0148499012,0.211933895946,0.861848413944,-0.178700014949
55256,1.33095002174,1.9389500618,0.917298614979,-0.178297132254,0.508350014687
56997,0.181999996305,-0.375699996948,0.281325161457,-1.54722797871,-1.32520008087
81544,-1.02884995937,-0.755599975586,0.616992354393,-0.26806512475,0.258449971676
6894,-1.21154999733,0.522000014782,0.702572822571,0.778846442699,1.32625007629
64080,0.423050016165,0.0711000040174,0.509740650654,0.67313605547,0.44730001688
55818,-5.11154985428,-4.61084985733,0.493308663368,0.604772090912,-0.195749998093
637,0.266200006008,-1.18225002289,0.588890433311,-0.17426815629,-0.332150012255
22823,-0.514649987221,0.928849995136,-0.0203191488981,0.98558229208,0.429549992085
5287,0.468549996614,-0.514999985695,-0.185718625784,-3.41555929184,0.205149978399
91137,0.137600004673,1.40744996071,1.10426580906,0.0252421684563,1.06580007076
23097,0.139750003815,-0.0622000098228,0.814420223236,0.0865698084235,-0.232500001788
9851,0.363450020552,0.723600029945,0.274955928326,-0.0166979506612,0.953350007534
23522,1.13069999218,3.79655003548,0.774314939976,1.32377505302,-0.290749996901
1123,1.1427500248,-0.388650000095,-0.123159937561,-0.334673643112,-0.597400009632
5603,0.00720000267029,-1.07109999657,1.75460517406,-0.325511336327,-0.17380002141
51569,-0.73164999485,1.45694994926,0.188209787011,-0.289632916451,1.02565002441
55699,0.255050003529,0.594449996948,0.308084070683,-0.457977741957,-0.460749983788
2624,-0.52380001545,0.329100012779,-0.17172986269,-0.458849936724,0.795100033283
8204,-0.260250002146,0.777899980545,0.70903301239,0.965830981731,0.425999999046
9133,1.30174994469,0.211700022221,0.963998317719,0.445536136627,0.0327499955893
10921,-2.46940016747,-0.419200003147,-0.0372782424092,0.5437489748,-0.500400006771
51742,0.667800009251,0.46050003171,-0.23230150342,0.564038515091,-0.119750000536
2954,0.0680999755859,-0.385550022125,-0.148043677211,-1.02651464939,-0.600049972534
27244,-0.754649996758,1.84430003166,3.85059189796,2.41584801674,-0.792549967766
23013,0.888650000095,1.10979998112,1.10927033424,-0.838249802589,-0.724950015545
8050,-0.0927499979734,-0.488449990749,-1.06789851189,-1.45528841019,-5.13654994965
79961,0.224949985743,-1.99500000477,-2.66560411453,0.324033230543,2.00169992447
2017,-0.723299980164,1.04830002785,1.17649364471,0.454596698284,0.524550020695
55148,0.581749975681,0.589850008488,0.1481295228,-0.479173243046,0.715700030327
960,-4.49574995041,-1.37709999084,2.28189349174,-0.285987496376,1.32924997807
10451,1.04089999199,-0.894649982452,0.728643894196,0.249679967761,0.498799979687
57406,1.31079995632,-0.164800018072,-0.19711484015,-1.02445828915,-1.45315003395
51719,-0.832300007343,1.96775007248,0.443024635315,4.20976209641,-0.526700019836
7074,0.717450022697,-0.499149978161,0.554256021976,0.955164015293,1.47179996967
10059,0.477399975061,1.08875000477,0.908730626106,0.00949019193649,-0.17729999125
51071,-1.19550001621,0.0472500026226,-0.08089864254,-0.045063264668,-0.244500011206
5796,-1.27520000935,0.869449973106,0.13518923521,-0.810048520565,-0.362350016832
55008,-0.849599957466,0.60514998436,-0.758773684502,2.97789382935,-0.499399989843
23597,-0.17230001092,1.37520003319,0.375394016504,0.432065308094,-0.375850021839
8869,0.633899986744,-0.237350016832,-0.382317572832,-1.95822358131,-1.06604993343
8727,0.106999993324,-0.0664500296116,0.142082944512,-0.82145345211,0.571349978447
63874,-0.336050003767,0.556999981403,1.02736139297,0.809963166714,-0.0964500010014
8821,1.53935003281,-0.512300014496,-0.365683168173,0.522623956203,-0.13124999404
57178,-1.9646500349,2.00285005569,-0.0223478972912,-1.19598186016,-0.746850013733
5468,-0.695450007915,2.76754999161,-0.297731697559,0.106343209743,-0.652500033379
10557,1.59544992447,2.28355002403,-0.0369588881731,3.64625048637,0.192099988461
831,0.240399986506,-3.17705011368,0.859925925732,-0.0983078852296,0.445899993181
9531,0.667050004005,1.23584997654,-1.05870723724,-0.208547636867,0.380050003529
2767,-0.732949972153,-0.872250020504,1.06564450264,1.80766129494,0.25125002861
1861,-1.28964996338,-0.823300004005,-0.407016843557,1.04088556767,0.595950007439
10165,-0.851800024509,1.41380000114,0.547464251518,0.599454045296,0.822999954224
7106,-0.440949976444,1.25004994869,1.1666996479,0.301679641008,1.01069998741
2908,0.558499991894,1.30209994316,0.988059043884,-0.00972783472389,0.648249983788
57761,0.221650004387,-2.08480000496,-0.123374529183,-0.756703078747,-0.696200013161
23338,0.798099994659,1.66345000267,-0.0680710077286,-0.220809549093,0.321850001812
7852,0.128049999475,-1.58280003071,0.866050302982,-0.959106743336,-0.473999977112
55033,-0.0528500080109,1.03034996986,-0.557985603809,1.95260465145,0.42484998703
57019,0.2962000072,0.205099999905,0.771081805229,-0.224640488625,-0.635699987411
91949,0.0484999865294,-0.495100021362,-0.470758259296,0.802614986897,-0.0371000021696
84617,-0.419099986553,0.521549999714,-0.803635835648,0.79035282135,-4.62674999237
25,0.28489997983,0.321249991655,0.320316135883,0.471203476191,-0.736199975014
899,1.41995000839,0.658100008965,0.839843392372,0.309789121151,-0.391799986362
79850,1.21955001354,0.902199983597,0.973409891129,0.460866749287,0.757350027561
51466,-0.589049994946,1.66499996185,1.56344759464,0.667740106583,1.02020001411
2852,-0.0964500010014,-1.52724993229,-0.320733428001,0.155806332827,-1.4864000082
55837,0.259000003338,0.595699965954,1.73188900948,-0.00763189792633,-0.0784500017762
2131,0.337300002575,-0.841449975967,1.05075645447,-0.373510181904,-0.264650017023
5427,0.842299997807,0.418349981308,0.16161262989,4.22842407227,0.0799999982119
25966,0.103850007057,0.401550024748,-0.144696220756,0.356755614281,4.54325008392
55608,-0.129600003362,1.07690000534,0.441147118807,0.403751790524,1.28199994564
1662,-0.214749991894,0.541649997234,0.271170377731,-0.472327113152,1.4294500351
9702,-1.00440001488,-1.10599994659,-0.103355944157,-0.751843988895,-0.705700039864
11031,0.0578500032425,0.068400003016,0.377847373486,0.446437269449,-1.32999992371
10057,0.0926499962807,0.464100003242,0.435776948929,-1.17053675652,0.035550005734
5985,-0.369150012732,0.113449990749,-0.312850028276,0.0493149757385,0.0253999829292
3280,-0.892199993134,1.19334995747,0.796048343182,-0.0470017977059,0.192200005054
55958,-0.930100023746,-0.03125,0.409515738487,-0.780777454376,-0.00100000202656
51465,0.0655999779701,-0.118299998343,-0.580602169037,-0.427745997906,0.547850012779
2542,-0.786599993706,0.66890001297,0.417769730091,0.339735299349,1.39244997501
10641,-2.91504979134,-1.50635004044,-0.539166390896,-0.0149957686663,0.401299983263
11137,-4.57070016861,-0.123200014234,-0.904434561729,0.230572611094,-1.96290016174
9842,-1.12384998798,-3.11315011978,-1.42189490795,-0.88221937418,-1.62894999981
10493,0.584200024605,0.874350011349,-0.563808381557,-0.814478933811,-0.340750038624
10112,0.187199994922,0.992500007153,-1.44925546646,1.20755195618,0.778599977493
1001,2.23379993439,-1.26699995995,-0.0447278209031,0.234123662114,-0.220499992371
23635,0.386500000954,-1.06005001068,-0.103111743927,-0.880099475384,-0.623000025749
29916,0.291399985552,0.682699978352,-0.185198172927,1.65760755539,2.22889995575
2810,-0.349600017071,-0.169249981642,-0.31191855669,0.226398378611,1.5407500267
5993,-0.260850012302,-0.54439997673,1.40102672577,-1.55052852631,-0.395000010729
11142,-0.149349987507,-2.1736998558,0.701787531376,1.80456411839,-0.753149986267
79187,0.197700023651,-0.350450009108,0.414241015911,0.933672249317,-0.912599980831
51382,0.165250003338,-4.65450000763,-0.219341591001,1.19936597347,-4.6576499939
8318,0.92634999752,-0.519299983978,0.320270687342,0.894072175026,-0.156300008297
9695,-0.448199987411,-1.13255000114,0.291395962238,-0.228252127767,2.29034996033
9712,2.96924996376,0.23710000515,0.0914443433285,3.67466759682,-0.949299991131
64943,-1.89045000076,0.989300012589,0.0587043762207,0.158358931541,0.58345001936
9738,-0.306949973106,0.153349995613,-0.110245317221,-0.74274212122,-0.434700012207
6793,-0.489349991083,-1.88699996471,-0.0453982315958,-0.854938268661,-1.04834997654
7358,0.646849989891,0.800350010395,-0.156362384558,-0.0454884544015,0.341300010681
58472,1.0095000267,2.01305007935,3.44857192039,-0.306658804417,0.14564999938
50865,0.363099992275,0.424999982119,0.000530714634806,-0.0778575763106,-0.099500015378
23200,-5.09095001221,-0.9632999897,-0.363368630409,-1.22288954258,-0.796649992466
51293,-0.820999979973,1.13255000114,-0.492579221725,1.93035399914,0.901700019836
10962,-0.0779000073671,-0.56500005722,0.0190192759037,0.321013480425,0.462399989367
10153,1.33224999905,-0.4361500144,0.903480231762,0.035472560674,2.46834993362
874,-0.451099991798,1.04904997349,0.594959378242,-0.610800504684,0.545450031757
