rid,DOS025_VCAP_6H:BRD-K75416754-001-01-9:5.03,DOS025_VCAP_24H:BRD-K75416754-001-01-9:5.03,DOS047_A375_24H:BRD-K75416754-001-01-9:5.03,DOS047_A549_24H:BRD-K75416754-001-01-9:5.03,DOS047_HT29_24H:BRD-K75416754-001-01-9:5.03,DOS047_MCF7_24H:BRD-K75416754-001-01-9:5.03,DOS047_PC3_24H:BRD-K75416754-001-01-9:5.03
50810,1.15789663792,-0.134883239865,-0.476439267397,-1.05322158337,0.112733319402,-1.90476679802,1.54310357571
23011,-0.695725440979,-0.0820140466094,-0.989955425262,-0.731252789497,0.0237666666508,-0.545466661453,-1.04871296883
11168,0.678235054016,-0.176447540522,0.297212451696,-0.417504221201,-0.66740000248,-0.597200036049,0.896114945412
1385,-0.429904222488,0.125865608454,0.225273191929,-1.31814742088,3.08923339844,-0.961700022221,0.388898998499
10150,1.4287570715,-0.161676287651,1.06684279442,0.402939528227,-1.55306684971,1.48040008545,1.20680379868
29763,4.58399200439,0.841654121876,1.36574780941,1.32389461994,0.0932333245873,1.37383341789,2.30017900467
9112,0.910546481609,-0.13261705637,-0.0431910157204,0.833185553551,0.356366664171,0.0122333317995,1.27851271629
23499,0.373465925455,1.02059054375,1.95080685616,0.641000688076,-0.314400017262,1.64160013199,-0.0782521516085
85236,-2.34158992767,0.155278563499,0.755300045013,0.527565002441,-0.242500066757,1.75356674194,1.97191011906
5096,-2.27678155899,-0.245267122984,-0.717171669006,0.489203125238,0.487766683102,0.228433340788,1.43769991398
55620,-0.500502943993,2.17325401306,-0.179916754365,0.125155135989,2.68970012665,0.107466667891,-0.2891908288
5373,0.658205091953,-0.0737971290946,0.906785011292,0.565306842327,0.637866735458,1.05436658859,2.06650400162
51170,-1.40366077423,-0.628745138645,1.15056037903,-0.948932886124,1.32730007172,0.407966732979,-0.698940455914
54850,0.31732994318,0.645788252354,1.21174800396,-0.0491516515613,0.698699951172,1.42293334007,-0.293385952711
80349,-2.30992674828,-0.476627647877,-1.59037590027,-1.10828495026,0.455633342266,-0.347766697407,-0.50073492527
355,-0.789766430855,0.209675714374,1.9119797945,0.211768507957,-0.309300005436,1.05416667461,0.0735450312495
1062,-0.877256631851,0.0147798061371,0.286812454462,0.382584691048,0.96973335743,-0.728266656399,0.39482575655
8804,0.534940183163,-0.557772994041,-1.00508034229,1.34337174892,0.802399992943,-0.830166757107,0.020303402096
80758,0.2009973526,-0.427395999432,0.0959632918239,-1.26686477661,-1.27873337269,0.183100000024,-3.14934754372
375346,0.532838225365,-0.106010347605,0.415024220943,-0.151058003306,0.290133357048,1.64166665077,-1.37991631031
51385,-0.541882991791,0.0440605282784,0.459421724081,0.257653474808,1.80583333969,-0.0679666623473,-0.0635157376528
55748,-0.271199345589,0.238512456417,-1.13347494602,-0.544892668724,-1.09159994125,-0.0119666755199,1.78974485397
10318,-0.820646226406,0.162378132343,-3.90916442871,-0.606344282627,1.19213342667,-0.505766689777,-4.1950674057
54681,-0.593284249306,-0.730593323708,-0.77744692564,0.718990564346,0.0599666684866,-0.303100049496,-1.42424702644
7905,0.617054820061,0.233878090978,0.180019512773,-0.599078416824,-0.762300014496,-0.770766615868,1.26289784908
28969,-0.992906332016,-0.949858546257,0.484115302563,-1.13397336006,-0.178400009871,-0.0405667051673,0.230280518532
10668,-1.94052803516,0.120920024812,-0.0905985161662,-0.552135825157,1.05573344231,-0.253500014544,2.22122120857
51005,1.47726905346,-0.43460047245,-0.287040889263,0.308755248785,0.990466713905,0.658400058746,-0.446979373693
8800,-0.295293807983,0.750458180904,0.15661649406,0.338816463947,-1.31173336506,0.978533387184,-0.532688617706
54438,0.404273599386,-0.927247166634,-1.10102546215,-0.0574115589261,-0.848466694355,0.307900011539,0.0121693126857
55825,0.660869419575,-0.472435116768,0.0544372797012,-0.262186825275,0.627900004387,0.313866645098,-0.408128172159
8835,-0.418482989073,-0.19853669405,0.206803843379,-0.201784163713,0.400966644287,-0.0293999910355,-1.35587060452
64429,1.56523537636,-0.518021821976,-0.390678316355,-0.731704115868,-0.924566686153,0.143299981952,2.9616765976
3682,-0.781294465065,0.107798352838,0.0818988084793,0.0689393281937,0.504333376884,1.38030004501,-0.137354955077
10329,-0.134827017784,-0.321353107691,0.589592337608,-0.365054905415,0.283399999142,-0.149199992418,-1.52563965321
27109,-1.25933372974,-0.856327295303,-0.37145793438,-0.579962611198,-0.674933373928,0.295500069857,0.552118301392
51335,-3.04992699623,0.588685750961,0.834796786308,2.1662466526,-0.0869333446026,0.743966698647,-1.97228598595
3202,0.54304677248,-0.185901343822,-0.912024915218,0.722584307194,-0.110066667199,-0.0387333035469,0.968333542347
2896,0.613921046257,-0.288212150335,1.58444273472,-0.120563693345,-1.63533341885,-1.02263331413,-0.539382994175
79902,-0.478460401297,-0.330226242542,0.280067831278,1.22909355164,0.0766333639622,0.576366662979,-4.98431158066
29083,2.61195898056,0.107911884785,0.794697701931,-1.02106118202,-3.2297668457,0.393799990416,-2.15203905106
5747,0.981451451778,-0.318717360497,0.227661073208,0.304620593786,-2.8694999218,1.18456673622,-2.72568321228
22905,0.0482148006558,-0.422237843275,-0.0500888824463,-2.13797283173,-3.1224668026,-1.52736675739,-0.700425207615
63933,-1.55269408226,0.569228053093,-1.87621951103,0.734659075737,0.31063336134,0.238000020385,0.00375866051763
9847,-1.14727008343,0.31986284256,-0.0639489144087,0.274420440197,-0.369033336639,-0.0504666566849,0.562129914761
51021,-1.3203265667,-1.42017698288,-0.200977116823,-0.0913458615541,0.519566655159,0.236866667867,0.635696351528
8996,0.229635626078,-0.0804367661476,-0.0846228003502,-0.25780159235,-0.384866654873,0.25843334198,-0.587393224239
7376,3.0606045723,-0.161777719855,0.728502511978,-0.754701793194,0.106966689229,0.108200021088,-0.370811462402
5357,0.421030044556,0.33130016923,-0.330861866474,0.273386240005,0.461700022221,0.915100038052,1.15533900261
56940,0.061158105731,-0.175549805164,1.71844494343,0.140229031444,-0.400000035763,0.582166671753,0.20555780828
6195,0.486228048801,-0.168806701899,-0.097410172224,-0.275023669004,-2.93326687813,-0.449833333492,-0.422417938709
1633,-0.20577955246,-0.34918448329,-0.0967623144388,0.871800422668,-0.346566677094,0.764266729355,-0.277588695288
23321,-0.198124945164,-0.213885188103,-0.358496963978,-1.14874577522,1.29089999199,-0.588133335114,-0.378989636898
51160,2.40267825127,0.365293115377,-0.0637367367744,0.204682052135,0.850733339787,-0.362666666508,-1.47224974632
55604,-1.55913686752,0.713576197624,0.107970401645,-0.620468378067,-0.494266659021,0.443933367729,-0.198739275336
2063,-1.24376225471,-0.0929657518864,-0.305384069681,0.42345431447,0.179833352566,-3.17803359032,-5.76973390579
54512,-0.35192078352,-0.37472859025,0.0563945919275,0.112331107259,0.550666689873,0.440066695213,-4.19975757599
9124,-2.61119818687,-0.371534854174,-0.046210616827,0.685948133469,-0.115133315325,-0.477433353662,0.501577556133
79174,-0.680213093758,-0.319513976574,-3.43818664551,-0.148446887732,0.903566718102,-0.296866685152,-6.15987968445
23223,-1.34550607204,-0.0398518294096,-0.41281118989,0.969741821289,-0.374433338642,0.209866672754,-7.192091465
39,-1.70783150196,-0.506254196167,-2.4849216938,-3.42500448227,-1.8874001503,-0.17373329401,-0.445681244135
57215,-0.0202669650316,0.0630149841309,0.382713615894,-1.06101822853,0.298299968243,-0.0826999843121,0.0194277875125
1052,0.180845320225,-1.04670333862,-1.19755804539,-1.2939940691,-0.399966686964,-0.703266739845,4.64604234695
23139,-0.147091045976,1.15169215202,0.162826940417,-1.29495847225,0.981999993324,0.266666680574,-0.0843664705753
79947,1.49159169197,0.47324192524,0.0161729156971,-0.161291897297,2.67596673965,0.00853332690895,-2.26968574524
4616,2.87174463272,0.421175926924,1.41843020916,1.71925055981,-0.952666640282,-0.0899000018835,-0.168354794383
9710,-0.793831288815,-0.00147264637053,-1.35480213165,2.58396887779,-0.150033339858,0.672500014305,-0.162908986211
6990,1.1593978405,0.284302830696,-0.208535224199,-0.456142783165,-3.21956682205,0.0647000074387,0.548221707344
29082,0.898127377033,-0.0780197679996,-0.668457448483,-1.5964423418,-4.02993345261,-3.22676706314,0.468355357647
9670,-0.0566132813692,0.840781092644,-1.06325232983,-1.43328630924,0.947999954224,0.355199992657,0.333733677864
81533,-0.422964125872,0.446702003479,-0.736379683018,0.0156864970922,0.495866656303,0.979466736317,-0.762417137623
10525,1.29771459103,-0.0597240179777,-0.488516032696,-0.558612585068,-1.33206665516,0.0237333029509,-0.392446964979
2353,0.25455853343,-0.0489341020584,1.50563585758,-2.3195245266,-0.730033397675,0.338699996471,-0.125973939896
57192,0.00205820053816,0.375388741493,0.0304433852434,1.67432415485,0.187733322382,0.399133354425,-0.77344173193
3398,-1.66639435291,0.427709043026,0.250346511602,1.02568590641,0.800866723061,1.06066668034,1.56598806381
3775,-0.0763522386551,-0.160549998283,-0.206269323826,-1.39292061329,1.68550002575,0.0520666539669,0.495061486959
26064,1.79079008102,-0.148388445377,-0.0643699988723,-1.33590042591,0.0878666937351,-0.27566665411,-1.42481708527
29103,1.60877156258,-0.232089966536,-0.0209620594978,-0.63702583313,-0.340200006962,1.18380022049,1.76628863811
3206,1.69680929184,0.361345231533,-1.61665308475,-0.524286746979,-2.96816682816,0.0410333350301,-0.280153900385
1500,-0.315414190292,0.446127176285,-1.23585355282,-0.370864063501,0.941666662693,-0.592199981213,-0.616553366184
7690,0.840547680855,0.107081651688,0.803783893585,0.48978805542,-0.188833326101,1.8762999773,-0.520646393299
29911,1.5875685215,-3.05758357048,0.663329720497,1.27709805965,0.941366672516,0.606666684151,-2.15984129906
2064,1.23767244816,0.615019381046,-0.474879920483,0.63048273325,0.221700012684,-1.03936672211,-0.823253214359
65123,-1.32751262188,-0.259010255337,-0.630479514599,0.26317435503,-1.05723333359,-0.226966649294,0.117427319288
5986,-1.41169404984,-0.465574264526,1.48862576485,2.13847780228,0.457533329725,-0.330399990082,-1.03186523914
85377,0.839000999928,0.608285188675,-0.221124008298,1.87395906448,0.197633355856,0.0635666847229,1.3342165947
9903,-0.518144488335,-0.366450548172,-0.108894184232,2.14782333374,0.368633329868,0.0610000044107,0.76873421669
7088,0.0319896936417,1.48971056938,0.307864099741,-0.135632276535,-0.0216333419085,0.586400032043,-0.67753893137
22796,-7.19780492783,-0.16595582664,0.582959532738,0.958465874195,1.1345334053,0.39063334465,-1.3926128149
51116,-0.645717263222,0.400093525648,1.84539699554,0.776432871819,-1.15943336487,0.619466662407,-1.26494288445
54442,-0.810469269753,0.106839433312,0.602364063263,1.59821283817,-0.173066675663,0.809366703033,-0.581411361694
10695,-0.712416887283,-1.6146479845,0.742240667343,0.0424597710371,-0.0692333355546,-0.567899942398,-3.56171751022
102,2.852673769,0.754327058792,0.736638069153,1.25187289715,0.510733366013,-0.257633328438,2.99120783806
965,-0.767781496048,0.382874339819,-0.125965416431,1.66188883781,-1.36583340168,0.186133354902,-0.548581302166
3800,-0.196477025747,0.340168952942,-0.55342400074,-0.63759791851,-0.0172333307564,0.305466651917,-0.117250338197
10362,0.767309784889,-0.241137936711,-0.0966460853815,1.99712121487,1.2446000576,0.505200028419,-5.48985958099
5300,-0.437640845776,0.642816305161,-0.0687187388539,0.231179639697,-0.927533388138,-0.252266675234,-5.27795505524
8270,-1.34566760063,-1.06840336323,0.388417482376,-0.318958431482,-0.600899994373,-2.05336689949,-0.142966359854
27242,0.917732894421,0.518269658089,-2.19393825531,-1.03411877155,1.12986671925,-0.171433329582,-1.79806375504
9928,-0.464889645576,-0.570452511311,-0.354801148176,1.59895634651,-0.310466736555,-0.0390666723251,-0.391931414604
1534,-0.436171144247,0.509144425392,0.991398870945,0.375599741936,0.0403666645288,-1.79806685448,0.289290845394
5654,-1.99255013466,0.712468802929,0.333279520273,-0.331303626299,0.841633439064,-0.366766661406,-1.22753596306
10810,2.06604003906,0.367473363876,0.935386538506,0.15169724822,-0.0235666781664,0.797966718674,-0.703234910965
7105,0.275955736637,-0.208391234279,0.0920196473598,0.435552239418,0.00696665048599,-0.755400061607,1.58161580563
23014,-0.0741920098662,-0.478908091784,0.206357195973,-1.30017900467,-0.90613335371,-0.0610666573048,-0.0060860933736
55012,-1.57178664207,-0.778635144234,-0.231440126896,-0.64740717411,-2.56843328476,0.477666735649,-0.615764796734
2887,1.19866275787,0.636078000069,0.959578573704,0.00206717848778,0.188133344054,-0.533133327961,1.58846914768
9183,-0.53308069706,-0.383639991283,0.817563295364,-1.33945202827,1.47869992256,1.66120004654,-0.977193653584
11151,0.166130647063,0.595198988914,0.247893422842,0.150048315525,1.65120005608,0.0197000205517,0.273692280054
7511,0.707776486874,-0.753665924072,0.391203224659,0.380600899458,0.99803340435,1.13496673107,-1.10733032227
10046,-0.0532816238701,-0.199174329638,4.74988174438,-0.178074225783,1.00080013275,1.72753334045,-0.317839026451
1829,-0.123099207878,0.581382513046,-0.22033958137,-1.41419875622,-3.12083363533,1.07143330574,0.403851181269
11000,-0.689582288265,0.0884200632572,1.68521142006,1.10893726349,0.23263335228,0.505733370781,-0.881534814835
976,0.844144582748,0.248639404774,-0.486938118935,0.128991037607,0.934033334255,-0.627266645432,-0.21118158102
3597,0.43872281909,0.0952088013291,-0.181600913405,-0.00489830970764,0.560333311558,1.46583342552,0.841773688793
178,1.13244962692,0.139034330845,0.386557579041,-1.25061047077,-0.999399900436,0.172700002789,-1.38729631901
2625,3.88213944435,-0.161120280623,-0.47066500783,0.0643174275756,0.885366678238,-0.143900036812,4.45388174057
6119,-1.01226532459,-1.18153548241,-0.266915380955,-3.15574789047,-0.139500021935,0.403900057077,0.394086629152
26136,-0.451304495335,0.091310352087,-0.154875025153,-0.33579736948,-1.69256675243,-0.479700028896,-0.338737517595
6697,-1.93445432186,0.761731028557,-0.440041959286,-0.41848641634,-4.35866689682,-0.228533342481,-3.06280398369
5971,-0.13815420866,0.144022837281,-0.673407673836,0.296036601067,-0.397066652775,0.561666727066,-1.76438963413
22934,-0.925635755062,-1.84791088104,-0.482967913151,-0.667328774929,0.045733332634,0.559066653252,0.00642353482544
9289,0.497691571712,0.200829997659,0.254730552435,0.204083278775,1.41643345356,-0.56336671114,-0.420322984457
4931,1.12697076797,0.212578937411,-0.739781320095,-0.0584272295237,0.108766674995,-0.336266666651,-0.999039053917
4200,0.0422538220882,-0.0833410024643,0.653035521507,0.273018449545,-0.470533370972,-0.701133370399,3.26716136932
93594,0.120873138309,0.33063057065,-0.575653553009,-0.979979395866,0.138333320618,0.846333324909,-0.67972266674
5982,1.1148545742,0.935618281364,0.243740037084,1.47186326981,0.587700009346,0.153366670012,-3.94432878494
26520,0.721928119659,-0.359237223864,-0.668638825417,-1.93296527863,-0.462900012732,0.461400002241,0.417632311583
4998,2.31780838966,0.183467507362,-0.831390976906,-0.873323261738,0.739866733551,0.621833324432,-0.826935648918
10038,0.665237009525,0.139715999365,0.462500989437,-0.982969582081,0.236033380032,0.702033340931,1.78287088871
60493,1.58106541634,0.0805711746216,4.91037273407,0.221574753523,-2.33906698227,0.743466675282,4.22973489761
51495,-0.135729834437,0.425972878933,-0.292999118567,-1.76250827312,-1.92593336105,-0.302366673946,1.1764421463
4482,2.36279702187,-0.70126503706,-0.40082654357,0.68395614624,0.325566649437,-0.473333358765,0.643135845661
23224,1.10051965714,-0.00307406485081,0.746098220348,1.21390295029,-0.278433412313,0.5013666749,0.510184407234
9690,0.975499987602,0.62829720974,1.34593272209,0.507926762104,-1.64450001717,0.170900002122,1.35946023464
80212,-1.02637577057,-0.253371834755,-0.355761677027,0.317845106125,-0.609766662121,1.68770003319,0.948800086975
29928,-2.01675987244,-0.0122819840908,-0.296691358089,0.490788608789,0.0306666493416,1.02463340759,-0.525355279446
22809,-1.46779024601,1.01325845718,0.378113985062,-0.204714283347,-0.024966686964,-1.1562666893,1.34100222588
50814,3.18722081184,-0.523613452911,0.0476113259792,-0.584133327007,0.0180000066757,1.40339994431,-1.81444096565
55256,-0.496343940496,-1.22247540951,-2.62106847763,-1.54625821114,-3.65363359451,-1.08210003376,-3.73767709732
56997,-1.14339327812,0.0490355044603,-0.0974593758583,-0.601444900036,1.66546678543,-0.378333359957,-0.124735027552
81544,0.109382495284,0.272747337818,-0.648544192314,-0.158049300313,0.986666738987,0.650000035763,0.232897043228
6894,3.51924777031,0.636484384537,-0.972630620003,-0.102732457221,-0.221033349633,-0.391666710377,-0.336038559675
64080,0.947761774063,-0.257474124432,-0.17306625843,-0.351121008396,0.172500014305,0.91693341732,0.0861305221915
55818,1.64991939068,0.0185898244381,0.31470349431,-1.11825251579,1.22453331947,-0.586933374405,-0.556307375431
637,-0.322524935007,-0.226078480482,0.627935707569,-4.8140001297,0.574400067329,1.06843328476,-0.469787806273
22823,2.35748457909,-0.244146987796,1.07485771179,-1.06177580357,-0.379166692495,-0.142366677523,-0.52650731802
5287,0.44210010767,0.908380270004,0.479817897081,-1.29250347614,-1.30053329468,0.573666632175,-1.29242682457
91137,-0.31670281291,2.91564559937,-0.403459995985,-0.413451731205,-0.799666702747,-0.102799989283,1.5017747879
23097,2.22762227058,1.28882300854,0.190259560943,0.626714766026,0.447100013494,0.11930000782,-0.738838970661
9851,-0.538370847702,-0.705786287785,-0.175373569131,-0.575086236,-0.35913336277,-0.712599992752,-0.781867027283
23522,1.40090620518,0.313463807106,0.0584551393986,-0.140883296728,-0.0404666736722,2.31170010567,2.14933466911
1123,-0.601333796978,-0.150816529989,-0.0799360871315,-0.511226654053,-0.342433333397,-0.231433331966,-0.067846685648
5603,0.164373219013,-0.092284142971,-0.222474873066,0.696811497211,-0.492533355951,0.120900020003,0.323192626238
51569,0.669787406921,-0.23211145401,2.90442228317,0.43792027235,-0.566333353519,-1.15170001984,-0.367636054754
55699,0.388217538595,-0.912644088268,0.487871646881,-1.14482522011,-1.3085000515,0.492399990559,-0.351464480162
2624,0.442798793316,1.13657593727,-0.189576327801,0.432912051678,-0.564766645432,-0.0860333293676,0.503176867962
8204,1.33391988277,1.05497193336,-1.19521415234,-0.549641907215,-2.24530005455,0.25843334198,-2.32128000259
9133,-7.67271137238,-0.0220568329096,-0.187885969877,-2.52447772026,-1.74016666412,-0.882233381271,0.66136687994
10921,-1.28341412544,-0.1440885216,-0.708662867546,0.451395094395,-0.28639999032,-1.33616673946,-0.390201687813
51742,2.01035857201,-0.0961762666702,0.841708898544,1.01888346672,1.70370006561,1.00606667995,0.364952296019
2954,-0.64308655262,0.0847758948803,-0.43847104907,1.55081677437,-0.26103335619,1.42703330517,0.328406333923
27244,1.34594655037,-0.0850934684277,-0.52247095108,1.0049571991,-0.193733334541,1.69866681099,0.462392389774
23013,0.17909796536,0.0301947891712,-0.354910165071,0.131348013878,-0.931900024414,-0.585100054741,0.472992092371
8050,-0.0574187934399,0.112915351987,1.02138137817,0.8908598423,1.6210334301,0.955466687679,1.35525715351
79961,0.500514447689,-0.40960842371,-0.0728018060327,-0.0098734125495,-0.0412999987602,0.206499993801,3.11020159721
2017,0.696660041809,-0.198218733072,-0.273527562618,-0.697468042374,0.117966651917,0.315500020981,-0.937134206295
55148,-3.27286434174,-0.26038891077,0.507589697838,0.863669037819,0.652833342552,0.869866728783,1.81491291523
960,-0.424151986837,0.397794395685,0.19697150588,-0.33564132452,-1.03516674042,-0.599066674709,-0.441040724516
10451,0.594061136246,-0.113712206483,-0.498615086079,0.104295924306,1.25173342228,1.016299963,-0.374718844891
57406,0.377617239952,-0.281892687082,-0.720246434212,1.63161504269,1.21233332157,0.0875333398581,0.897421061993
51719,0.286949753761,-1.74231958389,-0.75832337141,-0.921633481979,0.106433331966,0.611800014973,2.11304855347
7074,-0.317512243986,0.87616455555,-0.0398338064551,0.46650275588,-0.265300005674,1.49189996719,-0.300014823675
10059,-0.862878918648,-0.359118044376,-0.0772861838341,0.230493679643,-1.72093343735,-0.319600045681,0.252051085234
51071,-0.677882254124,-0.292616993189,1.0517847538,-0.0377231836319,-0.136633336544,-0.104566663504,2.17729997635
5796,-0.18974596262,0.350056737661,-0.5659532547,-0.0622088462114,0.0104333162308,0.250200033188,0.371965169907
55008,0.00558377802372,0.607411086559,-0.384237378836,-0.569020688534,-0.0924666672945,-0.585933327675,-0.552082657814
23597,-0.372519373894,-1.7992606163,-3.0122628212,-0.270596116781,-0.0647000074387,2.09103322029,-0.159842118621
8869,-0.0629170238972,-0.0883858427405,-0.812506377697,-0.234072953463,0.39610004425,0.33370000124,-0.125656604767
8727,-0.704959213734,-0.0469440147281,1.07770955563,-0.338662981987,-0.582800030708,-0.11643332243,2.85379981995
63874,0.241809874773,1.56381917,0.203319221735,-0.342287421227,0.133633315563,-0.150633364916,-0.593309104443
8821,-0.349025726318,-0.0476085841656,-0.190978914499,0.457032620907,0.134366646409,-1.16416668892,4.59711503983
57178,-0.297470331192,0.362777769566,-0.384081929922,0.303999513388,0.140766680241,0.706733345985,0.977031350136
5468,0.230345994234,1.81732583046,-0.864418923855,-0.887513518333,0.0957000255585,3.83603334427,1.13870871067
10557,-0.0710287988186,-0.360964983702,0.150116056204,-0.153125941753,0.200966671109,1.1793333292,0.529935956001
831,-0.790641188622,1.030382514,-0.908426523209,-1.40533804893,-0.171433359385,-0.361533343792,0.200939938426
9531,2.52107453346,0.0389953255653,1.13733637333,-0.346583127975,0.631200015545,1.16063344479,1.34066021442
2767,3.8172121048,1.82607889175,0.869415163994,0.191986054182,-0.524866700172,1.2745000124,-0.691142976284
1861,1.73484778404,-0.285010308027,-0.549006700516,-1.62833702564,-1.11860001087,0.406866729259,2.4697098732
10165,0.50159496069,1.21407568455,0.42995005846,-0.26013559103,-0.739366590977,0.518633365631,-0.357415735722
7106,-1.06997549534,-0.649673223495,-1.07547783852,0.313713878393,-1.59386670589,-0.309533327818,-0.672552227974
2908,-0.681423664093,0.361482322216,-1.00342488289,-0.250604212284,1.63090014458,-0.361633360386,0.124114669859
57761,-0.0379780940711,0.105410762131,-0.665212392807,-1.40077280998,1.13339996338,-0.0303000025451,-0.507227301598
23338,-0.290947198868,-0.0813735425472,-0.0166862308979,0.77792263031,-1.01020002365,-1.01946663857,0.10944364965
7852,1.01359963417,0.0418740138412,-1.77811694145,0.150885000825,1.40826666355,1.16200006008,-0.409894496202
55033,-1.30897176266,0.103663146496,0.583364665508,-1.24517345428,0.348433345556,0.346666663885,-0.495540320873
57019,-2.07709908485,0.403702348471,0.221344590187,-0.420870184898,-1.20903337002,-0.107666701078,-0.853022217751
91949,0.802053511143,0.883100450039,-0.293267697096,1.35989582539,1.2118666172,-0.0456333458424,-0.809857904911
84617,0.745278954506,0.922516703606,-0.857988059521,-0.915711820126,1.04096674919,-0.946000099182,-0.60604262352
25,1.81903672218,0.0669701546431,0.144154220819,1.14241814613,-0.243633329868,-0.195166677237,0.506397247314
899,-1.04569816589,0.0997498929501,-0.858662962914,-0.821724653244,1.13166666031,0.411666661501,-0.42104268074
79850,-0.446923792362,0.611599802971,1.30926537514,-0.964793860912,-0.163833320141,0.266066670418,0.0464651733637
51466,0.398064732552,1.25868463516,-0.874285817146,-0.528108716011,-0.118266642094,1.89850008488,3.80196261406
2852,0.678052783012,1.6937609911,-1.12665462494,-0.125471904874,0.270366668701,0.388566702604,-1.23730790615
55837,-0.801359891891,-0.2345854491,0.767756521702,0.600883185863,0.389233350754,0.323766708374,1.67729628086
2131,1.07250094414,0.010620912537,0.189265027642,-0.0355230867863,-0.502666711807,0.27356672287,0.0425505302846
5427,-0.421135216951,-0.371809124947,1.45554721355,0.408275127411,0.217466682196,0.919466733932,1.68936991692
25966,4.90095949173,0.00676664710045,-0.943505644798,0.241513252258,1.58363342285,0.38126668334,-0.409151673317
55608,0.565707802773,1.1238796711,-1.79563975334,-0.0981054753065,1.06056666374,-0.0731999948621,0.615244328976
1662,-0.596768498421,-1.03368473053,-0.352505207062,1.30877149105,0.115033358335,0.811866641045,-0.0840151011944
9702,-0.525476872921,-0.603083193302,-0.501156568527,1.25408303738,-0.0383666604757,0.30406665802,0.432329982519
11031,-1.13669729233,0.456003844738,-0.0536225065589,-0.646436929703,0.425900042057,0.316566705704,-0.477302312851
10057,3.31997585297,0.565270721912,-0.283966183662,-0.165303885937,0.753300011158,0.529966711998,0.786000728607
5985,-0.777655482292,-0.860267996788,1.28967273235,-0.323270946741,-0.329899966717,-2.74580001831,1.02736771107
3280,0.827106297016,1.86463522911,-0.311399251223,0.316817522049,-0.00370001792908,0.633233308792,1.59984648228
55958,-0.294252961874,-0.435573875904,-0.558834671974,-0.515963792801,0.560800015926,0.983333349228,3.75392174721
51465,0.0944775640965,0.720789968967,-0.472495496273,0.773877382278,0.813566684723,-0.41536667943,0.98215597868
2542,-0.372593671083,0.321719974279,-0.246552601457,0.400330454111,0.306500017643,0.0500999987125,-0.988957643509
10641,-0.887409329414,-0.734446525574,-0.293708860874,0.672706544399,-0.615633368492,0.336866647005,1.98563742638
11137,0.287525951862,-1.64365124702,1.54100716114,-4.32431507111,0.48860001564,-3.73393344879,1.4691991806
9842,-0.314223796129,-0.0904920548201,-0.356873869896,-0.770653128624,0.616366684437,0.78633338213,-0.514887094498
10493,1.36900210381,0.720963060856,-0.096382342279,0.522589921951,1.08803331852,-3.7421002388,-0.201472401619
10112,0.947407126427,0.526722073555,1.00642752647,0.781721830368,1.12676668167,1.01393342018,1.54619550705
1001,1.73123264313,0.507846474648,1.98552572727,0.21332642436,-0.550266683102,0.840833365917,-0.0131204798818
23635,-0.694131731987,0.00557860732079,-1.18602478504,-0.818876862526,1.27230012417,0.0815000087023,0.969083786011
29916,-1.29557979107,-0.385405540466,-0.596776723862,1.34110534191,0.0806333422661,-0.621033370495,-1.25355517864
2810,-1.06142258644,-0.988665997982,-1.93171620369,0.408087730408,0.478100001812,0.113200001419,0.165649205446
5993,0.730514466763,0.757333159447,-0.39009860158,1.08634221554,-0.212099999189,0.459933340549,-0.625803887844
11142,0.790052771568,-0.0916708111763,0.173592925072,0.935220122337,0.462333321571,1.09426665306,1.88767373562
79187,-0.585410296917,-0.159295722842,-0.483884036541,0.531494438648,0.307133346796,-0.13653331995,-1.14848124981
51382,0.27073776722,0.202002376318,1.01695108414,0.401077270508,-2.61190009117,-0.227466672659,0.265769064426
8318,-1.19336211681,-0.0864507853985,-0.504201471806,-0.821567177773,0.181766688824,0.558200001717,-4.97562980652
9695,2.61839294434,0.2682980299,-0.0494089275599,1.17073082924,-0.116633355618,0.811300039291,0.437947064638
9712,7.08372545242,-0.302666246891,-0.0215014182031,-0.199844330549,-0.38263335824,0.101466670632,0.977568209171
64943,0.888908624649,-0.0237258374691,-0.250620394945,0.821612238884,0.0998666733503,-1.76013338566,-1.33716499805
9738,-0.940274477005,-0.181577056646,-2.19573116302,-0.387377381325,0.716966629028,0.964933335781,2.74742078781
6793,-0.140902370214,-0.529802680016,0.470362335443,-1.16845107079,-1.0693666935,-0.418533325195,-0.676783025265
7358,0.226237207651,0.0111694801599,-0.0220911502838,-0.142632946372,0.647433400154,0.306999981403,1.08242809772
58472,-1.19692981243,-0.120723985136,-2.43979811668,-0.229076474905,0.697233378887,-0.168633341789,0.00221963226795
50865,0.0554713904858,0.43600153923,0.00321155786514,2.36458683014,-0.0733333304524,-2.31146669388,1.60814893246
23200,-0.0290468074381,0.256720930338,-0.758950948715,-0.297034263611,0.269100010395,0.291533350945,-1.27438604832
51293,-0.116662561893,-0.283609002829,-0.326803863049,0.204177096486,0.190400004387,-0.318333387375,0.730024397373
10962,0.809746265411,0.221112340689,-0.150673553348,0.0861894786358,0.250033348799,0.0508999973536,0.696091353893
10153,0.451633661985,0.33478602767,0.279383867979,0.753503203392,0.667133331299,0.208466663957,0.105723798275
874,-0.797424018383,-0.998272061348,1.0600669384,-1.03824055195,0.113233342767,0.569733381271,-4.33386564255
