rid,CPC007_A375_6H:BRD-K32132269-001-06-1:10,CPC007_A375_24H:BRD-K32132269-001-06-1:10,CPC007_A549_6H:BRD-K32132269-001-06-1:10,CPC007_A549_24H:BRD-K32132269-001-06-1:10,CPC007_HA1E_6H:BRD-K32132269-001-06-1:10,CPC007_HA1E_24H:BRD-K32132269-001-06-1:10,CPC007_HCC515_6H:BRD-K32132269-001-06-1:10,CPC007_HT29_6H:BRD-K32132269-001-06-1:10,CPC007_HT29_24H:BRD-K32132269-001-06-1:10,CPC007_MCF7_6H:BRD-K32132269-001-06-1:10,CPC007_MCF7_24H:BRD-K32132269-001-06-1:10,CPC007_PC3_6H:BRD-K32132269-001-06-1:10,CPC007_PC3_24H:BRD-K32132269-001-06-1:10,CPC007_VCAP_6H:BRD-K32132269-001-06-1:10,CPC007_VCAP_24H:BRD-K32132269-001-06-1:10
5747,0.787530601025,0.930686712265,-0.997588515282,0.004608027637,-0.132554233074,0.130630522966,0.332500010729,-0.0306744985282,0.0242755413055,0.485544025898,-0.183528184891,-1.75612950325,-0.0924274176359,0.0992205515504,0.0477818250656
22905,0.043641641736,0.369855761528,0.335758805275,1.85487806797,-0.252097189426,-0.281929790974,0.847000002861,-0.396323412657,-1.4989773035,-0.106823503971,1.8210644722,1.22934341431,-6.51995611191,0.797295331955,-0.322684407234
63933,-1.54891955853,0.0217693001032,-1.03836596012,-1.37089419365,-0.50217372179,-0.899255156517,0.069399997592,0.0487807393074,0.347024828196,0.915570795536,0.198997944593,0.512034296989,1.04976856709,-0.21571841836,-0.91131734848
9847,0.166361108422,0.371024757624,0.425524413586,-0.644602477551,0.196686893702,0.0498945489526,0.297250002623,-2.22056603432,0.16876783967,0.184114724398,-2.56110262871,0.0776425749063,0.273252099752,-1.0020865202,-0.100091822445
51021,-0.0265626180917,0.221312820911,-0.0235368609428,0.0374462492764,0.242809176445,-0.188200429082,0.502099990845,0.0856107696891,0.61949545145,0.351159960032,0.204445034266,-2.3411564827,1.28308844566,-1.018450737,-0.185319945216
8996,0.0614735782146,-1.58453047276,0.197114467621,0.935804128647,-0.100112646818,0.237978518009,0.523400008678,0.349829852581,0.00849291682243,0.121166311204,0.320436567068,-0.397888362408,-0.973510503769,-0.133479192853,0.753257989883
7376,0.159887462854,0.0138155780733,-0.136493310332,0.674375236034,-0.261982053518,0.131602853537,-1.08875000477,0.363939613104,-0.16797323525,-0.236058473587,-0.369036704302,0.262424468994,-1.79152107239,0.480795800686,0.206179663539
5357,-0.28571999073,0.563227891922,-0.243907690048,-0.390444517136,0.172359585762,-0.614565372467,-0.677150011063,0.33432546258,-0.590342581272,-0.0462750196457,0.466749548912,1.19115281105,-0.01851336658,-1.06673669815,-0.329639166594
56940,0.281006336212,1.0503757,-0.363202691078,-0.516706824303,-1.02605104446,-0.122963517904,1.06644999981,-0.11484824121,-0.909273803234,0.291011452675,0.0297594740987,0.695930361748,1.9867619276,0.549991309643,-0.279875516891
6195,1.04018652439,0.674367547035,1.32856571674,0.0681684538722,0.219544067979,0.222765147686,0.185699999332,1.08603596687,1.21297430992,0.233798518777,0.0983694195747,-0.368988752365,-1.71557199955,0.541133582592,-0.0389292761683
1633,0.481127440929,0.558765888214,-0.561046719551,-0.756676316261,0.36710396409,-0.37133872509,1.16830003262,-0.353484779596,-0.60206079483,0.238197460771,-0.0738937705755,-0.171871691942,0.519831955433,-0.157211750746,-0.200182110071
23321,0.425447821617,-0.359241485596,-0.358634471893,0.591353654861,0.279060333967,0.0987373590469,-3.63680005074,-1.13447511196,0.921482026577,-0.679652392864,-0.105356544256,0.926754593849,-0.29297041893,1.0038844347,0.256085753441
51160,0.221772760153,-0.784487247467,0.0572052299976,0.532363176346,-0.415199816227,0.416276752949,1.73025000095,0.770536601543,-2.17359781265,-0.413934350014,-0.158367425203,-0.494271039963,-0.121465757489,0.482609272003,-3.29317998886
55604,1.16179966927,-0.477122098207,2.18690609932,1.72510313988,-0.298312187195,-0.815273523331,0.915050029755,0.966157317162,0.528062939644,-0.120340690017,0.139017477632,0.431026995182,0.0215210393071,-0.349536925554,0.220288828015
2063,-0.467160731554,-0.304266393185,0.508889555931,-0.626789391041,0.192272558808,0.644181609154,0.192600011826,-0.0201098993421,-0.468316197395,0.486668765545,-0.764537870884,-0.444507837296,0.095970056951,-0.702510714531,-0.291398823261
54512,0.290045976639,0.64471334219,0.283055484295,-0.16452562809,-0.19950646162,-0.28598678112,0.112800002098,0.281536728144,0.36362144351,-0.0367300584912,0.158155858517,0.0525236204267,0.251286417246,-0.124625265598,0.309128314257
9124,0.151270374656,0.180282622576,-0.488909006119,0.00401934236288,-0.211301982403,-2.76392030716,0.510650038719,1.18263244629,0.509481668472,-0.371615231037,-0.617806255817,-0.640149116516,0.0528745502234,-0.33495798707,-0.0181926898658
79174,-0.0742351412773,-0.28985196352,-0.180674910545,0.782814204693,0.190275400877,2.73242878914,1.01280009747,-0.713576197624,-0.0996726006269,2.58166027069,0.428420722485,0.663411676884,0.196399003267,1.10310769081,-0.266152054071
23223,-1.48086094856,-0.25035995245,0.307107895613,-1.08906579018,0.354390114546,1.43287968636,0.924650073051,-0.767113745213,-1.75486779213,0.0123662650585,0.151479288936,0.249643743038,-0.85903429985,0.0190465152264,0.208808302879
39,0.261831253767,-2.57391810417,0.302388012409,1.33496594429,0.557555377483,-0.145809993148,0.393849998713,0.212244644761,0.39069122076,-2.40938210487,0.871773958206,-0.102365575731,0.157284468412,0.183179959655,-0.331962019205
57215,-0.170455992222,-0.158134922385,-0.452079445124,-1.3344976902,-0.237291634083,-1.16754257679,0.431749999523,0.412172675133,-0.14068621397,0.782732844353,0.276244103909,-0.56154936552,-0.183286398649,0.531960904598,-2.3216676712
1052,0.782316863537,-1.00729691982,-0.142227739096,0.00766763743013,0.00859980285168,0.364890545607,-0.0697000026703,-0.303942203522,0.085851341486,-0.000321984291077,0.765698850155,-0.144748032093,-0.584151923656,0.249279737473,0.0508443750441
23139,-0.652879476547,-0.849694609642,0.131534695625,-1.87252259254,-0.459460347891,0.412831902504,-0.666550040245,-0.328905075788,0.147301793098,-0.750694811344,-0.287389367819,0.0752785056829,-0.775486707687,-1.21352434158,-0.965834140778
79947,-0.16222858429,-0.878099322319,1.15349566936,0.813122272491,-0.211233019829,0.196759879589,-1.0096000433,-0.14030957222,-0.285528570414,-0.308555573225,0.592854857445,-0.820761919022,-0.807197213173,-0.0863372832537,0.319649368525
4616,0.477564454079,0.437947273254,-0.399114251137,0.0629908591509,-0.178046882153,0.412989616394,-0.689149975777,-0.733892202377,-0.704187393188,0.00935447774827,-0.811944067478,0.825482487679,1.42162573338,0.404146373272,-0.0866731330752
9710,-0.850529789925,-0.0466467738152,-0.49946090579,0.169427037239,-0.712480485439,-0.266497641802,1.59210002422,-0.691281318665,-0.785154104233,-0.427245438099,-0.0933037400246,-0.314844042063,3.27623486519,0.560967504978,0.133513614535
6990,-0.057386547327,-0.453198194504,-0.767576694489,-0.522645950317,0.133818432689,1.85369443893,0.804650008678,-1.58055377007,0.662948966026,0.730261802673,0.736933231354,-0.285627007484,-1.30999314785,-0.608927071095,0.215250819921
29082,0.498585939407,-0.39859431982,-0.122963890433,-0.164359822869,-0.456585228443,0.314636051655,0.358799993992,0.171703651547,-0.13519641757,0.00861825048923,-2.39038324356,-0.291071593761,-0.0719935372472,-0.506906032562,0.10388020426
9670,-0.328668504953,0.0970042049885,-1.08251476288,0.088557317853,0.0974667370319,0.0860216319561,-0.186649993062,-0.468082100153,-0.796749949455,-0.989615797997,-0.474593520164,-0.937261760235,0.473118066788,0.40465015173,0.104797363281
81533,-0.242957875133,-0.363651961088,-0.567012548447,0.734971880913,0.253259629011,-0.0425289943814,1.03445005417,-1.29052186012,-1.30904841423,0.132323890924,-0.550504207611,-0.0471307039261,-0.506873309612,1.81239700317,-0.00216188747436
10525,-0.528683662415,-0.560909748077,-0.664809584618,0.34749943018,-0.634603142738,-0.80315798521,1.15969991684,-0.949896514416,-1.00980019569,-1.09368050098,-0.109242171049,-0.685473680496,-0.731350660324,0.520679652691,0.216113492846
2353,-0.418174028397,1.13088953495,-0.29187721014,1.13409054279,-0.0510523319244,0.473044514656,-1.07875001431,1.06533956528,-0.592791557312,-0.473032444715,-0.430042028427,2.12554812431,-0.413933604956,0.0093225184828,0.228305608034
57192,-0.52919024229,0.0199782699347,-0.764198064804,-0.895856976509,1.76940691471,-0.376937925816,0.0218500196934,0.867941081524,-0.582320570946,-0.686834573746,2.86532735825,2.27290654182,-3.39726305008,0.226328730583,-1.16503620148
3398,-0.134134918451,0.763371348381,-0.0119599997997,-0.619654715061,-0.0230444222689,-0.133115336299,-0.0976999998093,2.5735244751,1.22970712185,0.244608044624,-0.212473601103,0.362927943468,0.0295897722244,0.136878907681,0.128738358617
3775,-1.01345574856,-0.493575572968,-0.721765398979,0.0738076418638,-0.270704507828,-0.357492923737,1.25795006752,3.32078933716,-0.533649682999,0.606430470943,0.476864814758,-0.79272133112,0.158010736108,1.43196773529,-0.288725286722
26064,-0.28301846981,-0.874404489994,-0.974457144737,0.361386090517,-0.501373052597,-0.567880570889,-0.353699982166,-0.336072266102,-0.541278481483,-0.883202373981,-0.198833331466,0.365442723036,-0.831001579762,0.34302508831,0.352482169867
29103,0.129871249199,0.269944310188,0.16914498806,0.955672264099,0.276606023312,0.138404250145,-0.629500031471,-0.471103221178,-1.19614136219,-0.00445183366537,0.35263723135,-0.147548168898,-0.703897595406,0.761401176453,0.898430407047
3206,-0.0519691631198,-0.300701797009,-0.0697283819318,-0.35696414113,0.514814376831,1.62189626694,-0.533100008965,0.0656652823091,-0.296296805143,-0.557884216309,0.015532117337,-0.0790906101465,-0.631592571735,0.0185080170631,0.249881610274
1500,-1.29355883598,-0.787063002586,-0.624537825584,0.796410083771,-0.134451270103,0.0310156047344,-0.18734999001,-0.670664846897,-1.0890301466,-0.54326915741,-0.00682118348777,-0.429016709328,-1.30122387409,-0.0606351196766,0.324553817511
7690,0.00959719717503,0.633684158325,-0.787130832672,-0.466181606054,-0.45721411705,1.79018950462,0.0926000028849,0.460904121399,0.227052360773,0.218570202589,1.02799642086,-0.353710621595,0.0729380697012,0.697423934937,-1.35463953018
29911,-0.145697563887,-0.0326727032661,0.931682646275,-0.523206293583,0.185663715005,-1.14624512196,-0.111950039864,0.695716023445,0.0466446578503,-2.02979683876,-0.273950427771,0.605534851551,-0.867324233055,-0.228999078274,-2.48059940338
2064,0.67920345068,-0.875466942787,0.520399868488,0.243652388453,0.24111199379,0.575019776821,-0.0245999693871,1.05791330338,0.750720977783,-1.25786888599,-0.18130351603,-0.565672516823,-0.475113809109,0.101898699999,0.0966372862458
65123,0.149369210005,-0.437715351582,-0.0993792265654,-0.43648660183,-0.307851314545,0.263944745064,-0.46145004034,0.0117594152689,0.383375883102,0.506055235863,0.365362972021,0.728468596935,1.53514385223,-0.277452200651,0.130093887448
5986,-0.501149594784,-1.06427884102,-0.956780612469,1.29633951187,-0.273204952478,1.39250600338,-0.189649999142,-0.967220366001,-0.615285634995,0.532825112343,-0.507439732552,0.0392170697451,0.491054296494,0.391494035721,-0.0509057641029
85377,0.69186013937,0.872495293617,0.19817198813,-0.273644208908,0.49782666564,0.65933907032,-0.149199962616,0.555696964264,1.33023905754,0.127777606249,-0.0135115757585,0.203511953354,0.0900023654103,-0.486896514893,-0.723778009415
9903,-0.025731433183,0.0783974230289,-1.02335047722,0.0856002867222,-1.33236420155,-0.922777116299,-0.415250003338,-0.404460728168,-0.0924543440342,1.14652013779,-0.145186126232,-0.0233812332153,-1.15109217167,0.183507233858,-0.572889566422
7088,-0.654109239578,0.0977685302496,0.165491208434,-0.875559568405,0.0513378828764,0.0728670954704,-0.421800017357,-0.475674748421,-0.364432245493,0.198843091726,-1.40847754478,0.648994624615,-0.619330406189,-1.21249771118,-0.274518877268
22796,-5.3850235939,0.0987234711647,0.914839029312,0.911117851734,-3.32473087311,-0.283385872841,1.10695004463,0.224030941725,0.0116020143032,0.191446870565,-0.867632746696,-0.417549550533,-0.614437937737,0.0622270703316,-0.0338718667626
51116,0.648328185081,0.450018078089,-0.0146631412208,-0.597580969334,-0.354285895824,-0.907451510429,-0.968899965286,0.559485197067,-0.223070979118,-0.150302857161,-1.82487249374,-0.192695379257,-0.994229674339,-0.148123264313,-0.966886639595
54442,-0.201972648501,-0.288888990879,0.671075224876,-0.24544455111,-0.473825216293,0.652572333813,1.03515005112,1.05743575096,-0.520950138569,0.173355653882,2.63537693024,0.522377848625,0.74367415905,-0.400867551565,-0.955046892166
10695,-0.0562319159508,0.490319550037,-0.016418248415,0.980506300926,3.39718270302,0.503360629082,0.6888499856,0.627363741398,0.120058566332,-0.144330620766,1.11290216446,0.145572811365,-0.596567451954,0.888896822929,-0.256159335375
102,0.408833742142,-0.269097805023,0.0917467698455,0.534343898296,0.641032457352,0.173367440701,-0.245950013399,0.908357262611,0.511557161808,-0.0318711996078,-0.341495841742,0.378054708242,1.13834571838,-0.598856389523,0.0555850528181
965,-0.0544521473348,0.562588810921,-0.156620815396,-0.121528171003,-0.0618275702,-5.73795843124,0.618350028992,-0.326089441776,-0.676429867744,-0.0297594070435,0.37709954381,0.363934218884,-2.07768177986,-0.163197770715,-0.357221662998
3800,-0.390525281429,0.474623799324,-0.263577491045,1.00430119038,-0.96085780859,0.863423526287,0.986899971962,0.0300893485546,0.331962049007,0.148518115282,5.8110294342,-0.0489990003407,1.77900326252,-1.01880681515,0.397559553385
10362,0.572048664093,0.0162272751331,-0.4184486866,-0.565612196922,-0.185343772173,1.12352263927,-1.04939997196,0.433952003717,-2.36652421951,-0.171754196286,-2.87005662918,0.303079366684,-1.31024122238,0.590612530708,0.254973232746
5300,-0.519084811211,0.762785077095,0.240512341261,-3.83799934387,-0.201770752668,-5.75892400742,0.655799984932,1.62509644032,1.12411904335,-0.446033537388,-0.0131209492683,0.25101339817,-0.641117930412,0.45335406065,-0.0136526012793
8270,0.596923708916,1.57366836071,-0.552923381329,-0.262786090374,-0.0468608513474,-0.352943062782,0.11384999752,-0.205113440752,0.761948049068,0.993658900261,0.436121940613,0.556469321251,-0.405347108841,0.325440347195,-0.337497085333
27242,-0.198415800929,-0.88186442852,-0.0836921185255,1.24268972874,-0.292460203171,-7.37189388275,-0.449800014496,-0.523590862751,-0.495138525963,-0.751782119274,-0.227145075798,-0.319799304008,0.644093513489,1.18027353287,0.641390800476
9928,-1.68602144718,0.0738356113434,0.627935230732,-0.517607271671,-0.0206129252911,-0.0583948791027,-1.32255005836,0.813056766987,0.127485826612,-2.72236132622,0.645827651024,0.296121001244,1.03912317753,0.519263982773,-0.790566682816
1534,-3.72130203247,0.00962573289871,-0.319277316332,0.553110718727,-0.0924437195063,0.513935804367,-0.324100017548,0.178466826677,-5.74472332001,-0.0695544853806,-0.0883793011308,0.545233488083,-0.278512239456,-0.877686917782,-0.10975523293
5654,-0.0544343069196,-0.496631741524,0.0460012182593,0.437617957592,-0.160223990679,-0.587769329548,0.814200043678,1.70098245144,-0.573738873005,0.834329605103,-0.206353858113,-0.0253531932831,-0.27455702424,-0.519608318806,-0.205968990922
10810,-0.804637670517,0.319126397371,-0.612966060638,1.2284771204,-0.127355307341,-0.428323179483,-1.18659996986,-0.0858134031296,-0.326457768679,-0.435756146908,-0.664265215397,-0.151284024119,3.94507145882,-0.517099201679,-0.329693108797
7105,0.374181479216,0.113636031747,-0.19130153954,0.413246035576,-0.194592237473,0.362930387259,0.577250003815,-0.469641089439,0.28933635354,0.387981384993,-0.181696236134,0.251742959023,-1.10022675991,0.223480433226,0.323435366154
23014,0.50773191452,-0.84197217226,0.0351967439055,-0.158566698432,-0.10879765451,1.53573858738,0.618799984455,0.148516744375,-0.254673540592,-0.476300418377,0.382866919041,-0.18097063899,-0.282775074244,0.546763598919,-0.455024629831
55012,0.642311990261,0.0472283810377,0.282477855682,0.643997311592,0.0236283838749,0.05148293823,0.716499984264,-0.398212313652,0.431641817093,0.401405394077,1.17378258705,0.489418208599,-0.0645849257708,-0.281461596489,0.37034112215
2887,-0.180183216929,-0.701501011848,-0.348941087723,-0.996478497982,-0.797444701195,-0.976051211357,-1.19764995575,-0.0300546586514,-0.661370396614,-0.337087631226,2.48904752731,0.210996955633,-1.55595624447,-0.495872288942,-0.457991778851
9183,-0.508026123047,0.129160836339,-0.680002331734,0.746228694916,-0.00645823031664,-0.495733052492,1.44814991951,0.398588806391,-0.527425289154,0.475313514471,0.36131966114,0.462735265493,-0.101641200483,-0.196382537484,0.0285542234778
11151,0.126838192344,-0.119548052549,0.603544712067,0.0431455485523,-0.403525799513,0.122732877731,-0.910750031471,-0.368528902531,0.250893205404,-0.225348502398,-0.826414525509,-0.789844155312,-1.11869943142,-0.0994250252843,0.466792315245
7511,-0.155317366123,-0.757166028023,0.559255301952,-0.916393399239,-0.305021226406,-6.47354412079,-0.0982000008225,-0.580941557884,-0.420031964779,-0.478931039572,0.147784546018,-0.030563518405,-4.6318192482,-0.388410747051,-0.536499798298
10046,-0.055899143219,-1.17357003689,0.316515654325,-0.305786669254,-0.463172912598,0.164350792766,0.375800013542,-0.635293900967,-0.215604141355,-0.489904284477,0.948926568031,0.0193267762661,4.2592587471,0.172111257911,0.0722983181477
1829,-0.398608446121,-0.088899075985,0.103114552796,-0.262662142515,0.798425197601,-0.636076271534,-0.506500005722,2.34004569054,-0.245916545391,0.501526117325,0.0913049206138,-0.263067781925,1.21496641636,-0.514701187611,0.167929291725
11000,-0.393947035074,-1.14953935146,-1.05845522881,0.658236682415,-0.492004156113,-0.67612016201,-0.514050006866,-0.788527846336,-0.451059132814,0.29982855916,0.456432819366,-0.589566528797,-0.83328807354,-0.375461995602,0.307697981596
976,0.221054583788,0.286294490099,0.680318832397,-0.746921181679,-0.241112843156,1.26807630062,-0.803200006485,0.801609635353,0.857324004173,-0.378286242485,0.550222635269,-0.576173603535,-0.830293893814,0.202742010355,-0.639351248741
3597,-0.180431336164,-1.0477001667,-0.601237535477,0.410897582769,0.274752378464,0.906358242035,-0.170649990439,-0.77798563242,1.37748432159,-0.116806864738,-0.458921313286,-0.815467715263,0.272914171219,0.670728206635,0.137048125267
178,0.30976587534,0.27242743969,0.0324224531651,0.38182413578,0.163222759962,-0.77229231596,0.672049999237,0.194913238287,-0.857566833496,0.173657551408,1.40462458134,-0.534189343452,-0.462894827127,0.161893337965,0.433487534523
2625,-0.216436192393,-0.463055163622,-0.642291545868,-0.665328323841,-0.492011785507,0.238148391247,-0.868449985981,-0.202634766698,0.223445981741,0.211559608579,-0.4873290658,-0.0121166966856,3.14267444611,-0.324176549911,1.34385299683
6119,-0.335051804781,0.539338231087,0.133790537715,1.19151759148,0.293957293034,-0.960363924503,-0.0946499705315,-0.733536779881,-3.36959767342,-0.751629173756,0.167877227068,0.884079098701,0.746594786644,-0.0774953216314,1.29275894165
26136,-0.241073578596,-1.19479131699,-0.314895927906,0.126387029886,-0.101542033255,-0.21517688036,-1.16824996471,-1.26224863529,-1.23757624626,-0.455608993769,0.108835689723,-0.733138144016,-0.757919073105,0.213594213128,0.103482857347
6697,0.0799497142434,-0.48455530405,0.309484481812,-0.140538200736,0.687584400177,0.92014747858,-0.118100017309,0.0467328354716,0.588530480862,-0.93398553133,-0.202557429671,-0.348448216915,-0.624713659286,-0.299727290869,-0.43992832303
5971,0.572265446186,-0.139173865318,0.407287716866,-0.48232793808,-0.165446564555,0.234753116965,-0.355349987745,0.186627358198,4.18561506271,-0.450134366751,-0.990551233292,-0.0342647992074,1.19546413422,-0.35720205307,-0.0144584318623
22934,-0.00660572201014,-0.0834178328514,-0.173758894205,0.235667467117,-0.47201615572,-0.514822721481,-0.670149981976,-0.136637628078,-0.124411426485,-0.262816786766,0.0816182792187,0.554335355759,-0.319399058819,-0.111482068896,0.174596458673
9289,0.129593104124,-0.477961838245,-0.866818487644,0.207809731364,-1.06227374077,0.638179183006,0.510599970818,-0.113148599863,0.536317586899,-0.0136488974094,0.419566631317,-0.240640804172,-1.02763342857,0.237932875752,0.401267528534
4931,-0.810170531273,-0.963103890419,-1.10718798637,0.91295260191,0.267240762711,0.0747165605426,-0.690700054169,-0.374211728573,-1.0441660881,-0.561994969845,-0.0158027224243,-0.328103780746,-0.736458778381,0.553656458855,0.344369858503
4200,0.106595873833,-0.259119808674,0.0943021997809,-0.753931462765,0.953729391098,0.517696738243,0.733100056648,1.03617751598,0.170670926571,0.672665059566,0.373245835304,0.197127312422,1.31760215759,-0.798973381519,0.35200804472
93594,-0.291272252798,-0.344676554203,-0.14069250226,0.978592395782,0.111449301243,6.23167228699,-1.06905007362,0.388070881367,-0.594575762749,-0.113426685333,0.0405421108007,-1.26152288914,-0.933628201485,0.452871382236,-0.0045341826044
5982,0.554525613785,0.161409988999,0.685388088226,0.967556715012,0.1056009233,1.10069978237,-0.368400007486,0.941648304462,0.690634429455,0.295055925846,-0.556042671204,0.161665782332,-1.15318262577,-0.302252471447,-0.0861293822527
26520,0.0953905954957,0.21337595582,0.228691861033,-0.253631860018,0.188294798136,0.277173757553,0.641099989414,0.296837478876,0.203573137522,-0.111094050109,0.892891407013,-0.244229763746,0.000630392401945,-0.197091549635,0.287695467472
4998,-0.608770847321,-1.35322618484,0.32684969902,0.303728103638,-0.0121658463031,-0.0278454050422,0.0115999877453,0.453585386276,-0.72634100914,-0.996249496937,0.321587175131,-1.25183439255,0.376452356577,1.58838176727,0.459022760391
10038,0.438211023808,0.683348894119,-0.288483202457,-0.220939740539,0.0451130792499,0.136455222964,-3.0908498764,0.294308394194,1.01549959183,0.189093574882,0.175719603896,0.592154383659,0.892465889454,-0.359196394682,-0.586202740669
60493,-0.0841706693172,2.217274189,-0.0676834881306,-0.568448185921,0.761046826839,-1.6563076973,-0.269349992275,0.438180834055,-0.427824437618,1.00958061218,0.358866393566,-0.671004056931,0.198092445731,-0.351985037327,-0.573122560978
51495,1.11391413212,0.934291779995,0.944081366062,1.22903072834,1.29398727417,0.771064221859,0.075100004673,0.0222680661827,1.41860032082,0.178167372942,-2.21806097031,-0.395412296057,0.499591559172,0.690234661102,0.726613402367
4482,0.465630054474,0.541548490524,-0.792158603668,-0.200519412756,0.28075760603,-0.972415864468,-0.402300000191,-0.190297693014,0.657412946224,-0.599781274796,0.304109990597,-0.522984623909,2.73719382286,-0.457758396864,-0.207556039095
23224,0.272427856922,0.494940042496,-0.46435213089,-0.556964933872,-1.09315025806,-0.0912001729012,-0.520150005817,0.430575489998,0.356159448624,2.16337251663,0.146766096354,-0.508468389511,2.00753331184,0.180542588234,-0.258726119995
9690,0.35090854764,-0.101006239653,0.288329958916,-0.110988505185,0.379791200161,-0.663611590862,-0.34035000205,0.505567908287,-0.0948576033115,-0.129446715117,0.129265159369,-0.975683629513,-0.468066573143,-0.585462868214,0.0536109134555
80212,0.100478574634,0.226207286119,-0.0165289193392,-0.991047501564,2.38739728928,-0.40914362669,0.376150012016,-0.119304277003,-0.0712213814259,-0.0597301498055,-0.0992578864098,-0.259169399738,-0.462928682566,0.539585828781,-0.408054083586
29928,-0.773253619671,0.725911319256,-0.509652614594,0.275807380676,0.0717651247978,-0.849694490433,-0.289750009775,1.54941856861,-0.0582898259163,0.322839915752,0.268498122692,0.154473245144,0.566422104836,-0.805993199348,-0.470170915127
22809,-0.343957275152,-0.225025504827,-0.0904723927379,-0.00313905999064,-0.235874354839,-0.759457468987,-0.263599991798,0.264099478722,-0.860549211502,0.534626483917,0.0638836622238,-1.44571065903,-6.69590330124,-0.0536270104349,-0.0425025522709
50814,0.321570962667,-0.979381084442,0.122755557299,0.124937623739,0.695497214794,1.36059677601,1.48160004616,0.162340298295,0.312929272652,-0.0190011188388,-0.22073058784,-0.540966212749,-0.465604305267,1.70020830631,0.565318524837
55256,0.383644491434,-0.315742254257,0.347318589687,0.0758342444897,0.755789756775,0.75582921505,0.714749991894,0.348031640053,0.589499354362,0.512664437294,0.958923697472,0.117627233267,-6.68681621552,-0.00247390568256,0.0128212925047
56997,-0.110311128199,3.72772121429,4.10646104813,-1.23535263538,-0.423639655113,-0.599603593349,0.728749990463,-0.244881719351,1.82321596146,-0.448661774397,-0.250695496798,-0.277223020792,-1.78855419159,0.036331936717,-0.606293618679
81544,-0.278423339128,-0.191406741738,-0.303295433521,0.280567705631,0.667364478111,-0.175671011209,0.00789999961853,-0.221035182476,-0.832506656647,0.264060616493,0.172104001045,-0.524320960045,1.08767950535,1.16261386871,0.307789504528
6894,1.01442718506,-0.485580384731,-0.303485393524,-0.204645246267,-0.497242689133,-0.0654591545463,0.307399988174,0.119054526091,0.316694617271,0.560924112797,0.621657013893,-0.0536280572414,0.0400949306786,0.204146876931,0.0597908422351
64080,0.715257644653,-0.312640368938,-0.919907510281,0.161106154323,0.544050872326,0.233932673931,1.01824998856,0.169970095158,0.575721979141,0.117461718619,0.125705480576,-0.353947639465,1.51900625229,0.105781003833,0.916586041451
55818,0.401761770248,0.328146338463,0.0577108487487,-0.000235569896176,-0.626472175121,1.03619980812,-3.64094996452,-0.216172263026,-0.777507066727,-0.558091640472,0.386313438416,-0.28031617403,-6.95774745941,-0.658287346363,0.642313063145
637,0.187652915716,-0.0535798370838,0.489462584257,0.630772054195,0.0804815292358,0.214434891939,-0.665899991989,-0.0479102879763,-0.070756316185,-0.0627969950438,0.0151157863438,-0.615153729916,-0.0304611809552,-0.381417244673,-0.188599839807
22823,0.452932953835,1.39774131775,0.0900608748198,-0.222684010863,0.253835380077,0.522631585598,-0.0294000059366,-0.0951937735081,0.912996292114,-0.191645145416,0.57520878315,-1.25365817547,0.0556782782078,0.177708998322,-0.565867841244
5287,0.437280923128,0.250060021877,0.275093972683,0.351097494364,-0.040814012289,-0.306850373745,-0.852750003338,1.19763147831,0.0404937304556,-0.41609287262,-0.0032396838069,-0.842392206192,0.585624396801,0.80994874239,-0.180501893163
91137,0.395570933819,-3.4897236824,0.0839628726244,-0.688698351383,-0.123884767294,0.689564704895,1.19854998589,-0.746306478977,0.942645549774,1.73300480843,0.394908159971,-0.812102913857,-1.18095159531,-0.744494497776,0.229333788157
23097,-0.0183805897832,-0.160788327456,-0.484825193882,-1.15192770958,-0.531108856201,-0.119713678956,-0.302399992943,0.171125426888,0.286315023899,-0.198274418712,0.0174779295921,-0.580649733543,0.743488609791,-0.565609455109,-0.0495389923453
9851,0.132506608963,-0.820235729218,-0.541949391365,-0.603591620922,0.534008026123,0.115042462945,0.195950001478,0.202671200037,-0.447748094797,0.756036937237,-0.374186396599,0.2615493536,0.478213280439,0.848193049431,0.673006951809
23522,-0.405609339476,-0.331313788891,0.827547073364,-0.488333821297,1.28014075756,1.0343940258,-0.414250016212,0.22418038547,-0.44302636385,-0.128554940224,-0.75293803215,-0.78505563736,-1.35866379738,1.17736983299,0.618435025215
1123,-0.0154902413487,-0.259274244308,-0.161956995726,0.960571587086,-0.112513132393,-1.33219647408,-0.00185000896454,-0.863107919693,-1.93618118763,-0.574766516685,-0.500792086124,-0.268636733294,1.51488149166,0.0354274213314,-0.625978291035
5603,0.141448274255,-1.03200721741,-0.789254367352,-0.657013237476,-0.456220388412,0.0590373985469,0.196649998426,0.229920238256,-0.469914317131,0.846494197845,-0.247214078903,0.741625010967,-1.30764746666,-0.905039846897,-0.386202782393
51569,-1.44754052162,-0.105955392122,-0.407488465309,-0.366327881813,-0.01145282574,0.0932717621326,0.0219499990344,-0.463127374649,-0.215984940529,0.106124468148,-1.19237685204,-0.419515639544,2.09057211876,-0.726587295532,0.0503443926573
55699,-0.931958913803,-0.172813519835,-0.67753893137,-1.40557956696,0.493669986725,1.34002196789,0.478599995375,0.253582566977,0.386072993279,0.317253470421,1.06856513023,0.273612380028,0.799279034138,-0.378614544868,-0.114618688822
