rid,CPC019_A375_6H:BRD-K99756483-001-01-8:10,CPC019_A549_6H:BRD-K99756483-001-01-8:10,CPC019_A549_24H:BRD-K99756483-001-01-8:10,CPC019_HA1E_6H:BRD-K99756483-001-01-8:10,CPC019_HCC515_6H:BRD-K99756483-001-01-8:10,CPC019_HEPG2_6H:BRD-K99756483-001-01-8:10,CPC019_HT29_6H:BRD-K99756483-001-01-8:10,CPC019_MCF7_6H:BRD-K99756483-001-01-8:10,CPC019_MCF7_24H:BRD-K99756483-001-01-8:10,CPC019_PC3_6H:BRD-K99756483-001-01-8:10,CPC019_PC3_24H:BRD-K99756483-001-01-8:10,CPC019_VCAP_6H:BRD-K99756483-001-01-8:10,CPC019_VCAP_24H:BRD-K99756483-001-01-8:10
8804,-0.330454677343,1.46810007095,-0.43805322051,1.14886331558,-0.893123090267,-0.304708063602,1.06444251537,-0.77691590786,1.54736995697,0.429480850697,1.12874352932,0.698605954647,1.29523408413
80758,0.304729968309,-3.50834989548,-0.266665101051,-0.966315627098,-0.297651618719,-3.54462051392,0.692269325256,-0.561556875706,-1.94172692299,-0.761685371399,0.293766140938,-2.73157453537,0.121783748269
375346,0.918294847012,-1.12860000134,0.796804368496,0.495399922132,-0.436185747385,0.77037769556,0.340311527252,3.85499715805,1.22923016548,0.0264309216291,3.45871806145,-0.529521822929,-0.312689989805
51385,-0.181050717831,-0.934350013733,2.64892244339,-0.0705275684595,-0.181643456221,0.234793022275,-0.691684663296,3.75589251518,1.42737436295,0.0187305789441,1.32306528091,-0.576953411102,-0.448565423489
55748,0.7387778759,-0.280050039291,-1.24542379379,0.443727880716,0.799837052822,0.355194270611,0.642553091049,0.842173337936,-1.52964735031,-0.606142342091,0.572955489159,0.994120180607,-1.04541110992
10318,-3.91262602806,0.233799993992,-0.669711410999,0.0602672994137,0.714067697525,-1.00336110592,0.26002395153,-0.631763219833,-1.2959754467,0.138400822878,-0.411666452885,0.465765804052,0.124602437019
54681,0.219733759761,-0.993849992752,-0.286921143532,0.635714232922,0.387244880199,-0.882080674171,0.240983873606,0.617240786552,2.4512348175,0.831512868404,1.00450885296,-0.294608294964,0.26207369566
7905,-0.87759077549,-0.195549994707,0.70901286602,0.241639360785,1.37569200993,-0.0285833477974,0.486514031887,-1.58082711697,-0.445838540792,-0.19770437479,1.87662363052,-0.0742367729545,0.384648442268
28969,-0.742986261845,-1.23360002041,-0.453924536705,-0.444005578756,0.414398252964,0.0442790538073,0.972430288792,-0.196381047368,-0.661182701588,-0.756312251091,1.82121360302,-0.294945180416,-0.242482751608
10668,0.293563485146,-0.33939999342,-0.702809214592,0.850084662437,0.743104755878,0.327970296144,0.512887060642,-0.333215206861,-1.27740502357,0.143055289984,1.82203745842,1.19892346859,0.612771272659
51005,-1.04125344753,-1.97224998474,1.66727793217,-0.641190290451,-0.925818562508,-0.496471703053,-1.06322133541,-0.178783372045,0.537151098251,-0.865985393524,1.70849394798,-0.0724211484194,2.11516857147
8800,0.657567799091,-0.467849999666,0.469794988632,0.755143642426,0.0242480039597,-0.130761772394,1.69660055637,1.83392095566,1.07775354385,0.308350086212,4.54712963104,1.04696321487,0.050849661231
54438,-0.114314131439,0.399949997663,0.862182736397,0.653779983521,-0.826793909073,1.10167896748,0.659616947174,-0.323851764202,1.44244766235,0.144070222974,1.75770378113,1.07352256775,-0.351098716259
55825,-0.594190478325,-0.466800004244,1.59806740284,-0.0605761930346,-0.884014844894,-0.0663440525532,-0.290500581264,-1.65509903431,-1.17045938969,-0.720609426498,-3.19124484062,1.51313090324,0.934403240681
8835,1.51138365269,-0.798449993134,-0.342847406864,0.128672361374,-0.994221746922,0.811802268028,-0.554834783077,1.42180323601,0.951875269413,0.238351032138,3.83597016335,-0.276389300823,-0.446385741234
64429,-0.417555570602,0.896699965,0.260855406523,1.92611718178,-2.4803185463,0.327668040991,-0.0204336084425,-1.00330221653,1.38912141323,-0.394393920898,3.20917606354,0.0217338651419,-1.88798117638
3682,0.384827107191,-0.0618499815464,-0.433286845684,-2.80071520805,-0.187653213739,0.880688726902,-0.410473376513,2.21126484871,-0.351271927357,0.724184811115,-0.92967736721,0.725199878216,-3.41166615486
10329,0.0981726124883,-0.696650028229,1.25101006031,-0.444769442081,1.89102065563,0.618925213814,1.39771533012,0.127367347479,-0.561102509499,1.14605391026,1.5606443882,0.529578149319,0.937287449837
27109,-0.958570718765,0.0773500204086,1.82523071766,1.62818062305,-0.00343756377697,-0.588853120804,1.01613330841,-0.748658537865,-1.52968549728,-0.152232512832,2.60289025307,-0.414996266365,0.456613510847
51335,-2.2937104702,-1.36109995842,-1.4246006012,2.00926065445,0.323499411345,1.14495658875,0.188115268946,-0.304159849882,-0.344634085894,0.193550139666,3.55489373207,-0.426334321499,-0.0890096053481
3202,1.31638085842,-0.0527999997139,0.637909173965,0.0869131013751,-0.47076395154,0.42790466547,0.447622954845,-2.43082785606,-0.30316093564,1.58308243752,0.86621171236,0.407938122749,-0.591902732849
2896,0.303602546453,-0.166100025177,0.458004325628,-0.224722012877,1.03281414509,-0.295328259468,0.462818950415,-1.17856287956,-0.749233543873,-2.63231182098,-0.13224285841,-0.232321441174,0.141808748245
79902,-0.17958329618,-1.50865006447,1.09724199772,-2.34829187393,-1.0864289999,-0.479014664888,0.925761759281,0.206424593925,1.1923584938,0.257344901562,-3.15591335297,-0.741499006748,1.11726951599
29083,1.40967619419,-0.945449948311,-1.27265405655,0.0752632021904,-0.131429776549,-1.20778942108,1.25321364403,0.423029065132,-1.5345723629,0.591777861118,-0.650174975395,-0.434991896152,-2.14137196541
5747,-0.183263450861,0.12839999795,0.49088254571,0.732648968697,-0.0430404543877,0.411879301071,0.281217366457,2.12081456184,1.31868684292,0.295642971992,-0.515218734741,0.887984275818,-0.152520120144
22905,0.242072969675,-1.91375017166,1.22198736668,-0.191362947226,0.819417417049,-2.41240334511,0.347315043211,0.795674264431,0.349254786968,-0.526114284992,-0.781276524067,-2.76547074318,0.531382918358
63933,-0.783606886864,0.229950010777,-0.654056787491,0.835771799088,0.0702254548669,-0.360551834106,0.265564709902,-1.73613476753,-0.814722955227,-0.502307236195,0.230712771416,-0.367478966713,1.43023133278
9847,0.395648866892,0.276850014925,-4.19442796707,0.198872625828,-0.375481337309,-0.309743225574,-0.261270284653,0.43558293581,-0.0926538407803,0.00131894648075,-0.734812259674,1.09683966637,0.0514230802655
51021,-1.11787128448,0.161650002003,0.721945524216,-4.02078819275,0.280087828636,-0.611857771873,0.42719244957,-1.16658401489,0.00661754608154,-0.845169365406,-4.75291013718,0.465012073517,-1.41453921795
8996,0.670684397221,-0.0964499935508,0.0630130320787,0.462783277035,-0.16894865036,0.122104138136,-0.126292124391,2.2234005928,0.579298853874,0.142017647624,1.32296013832,0.302593648434,-0.0438784435391
7376,0.124492645264,0.00624999403954,1.20398545265,-2.07656645775,-1.11149048805,-0.526482582092,2.57639241219,-0.100283421576,0.826647758484,0.703237175941,2.10315227509,-0.6493486166,1.71346902847
5357,-1.46141850948,0.351949989796,-1.82864737511,1.20201396942,0.256421744823,0.0882338285446,1.60409200191,-2.49241065979,-1.56686651707,0.262523144484,2.31103301048,2.87555289268,0.966778159142
56940,0.324634701014,1.33839988708,0.900406479836,0.65879046917,2.1132338047,1.45895004272,0.121412411332,0.64935696125,0.20349638164,-0.583273172379,0.701119303703,0.537296891212,-0.150582492352
6195,0.491248369217,-0.384499967098,-0.135528773069,-1.11850988865,-0.463477730751,-1.83137559891,0.14205570519,-0.573787093163,-1.1441681385,-0.469274699688,-0.630443036556,-0.151598930359,0.400760263205
1633,0.760546684265,-0.50284999609,-1.05738770962,-0.354911506176,-0.15905033052,0.724396526814,-0.744441628456,-0.0399699360132,-0.960177779198,0.450268507004,1.1259701252,0.679798841476,-0.930158317089
23321,0.763631641865,-0.642300009727,-0.83371925354,1.16575205326,-2.45814228058,0.674986362457,0.0526747852564,0.509203791618,0.321126878262,1.41771125793,0.470462471247,-1.05842554569,-0.460573494434
51160,0.360938042402,-1.32509994507,-0.352679133415,-0.668591141701,-0.523456156254,-0.205923140049,-0.698843419552,-0.155288010836,0.0871110409498,-0.405726611614,-4.58019924164,-1.17321193218,-0.227216407657
55604,-1.21726465225,-0.0552000030875,-0.573844075203,0.733463823795,-0.448644518852,-0.161082848907,1.29368162155,0.791656494141,-1.01751053333,-0.241250634193,1.56235027313,0.256346702576,1.99364292622
2063,0.162524148822,0.688449978828,1.74681282043,-1.44744420052,-0.127321630716,1.01428711414,0.864677906036,-0.690447688103,0.390519827604,-2.55646395683,-3.48344779015,-0.0433009937406,-2.53768491745
54512,-0.233587145805,-1.76050007343,1.41589391232,-0.00332936644554,1.57989549637,-0.296236634254,1.04525732994,0.837521493435,-2.98828458786,0.0996033847332,-0.664338707924,-0.268759846687,0.273175090551
9124,-1.30048286915,1.39385008812,0.240751206875,0.555681109428,0.0564410425723,-0.788757443428,-0.512653231621,-1.34974849224,0.109962582588,-0.0810322239995,0.794621109962,0.70045876503,0.487781912088
79174,0.388337671757,-1.21939992905,0.217263817787,-0.851593852043,0.406508922577,0.751282811165,-1.19172275066,0.826846599579,0.689901590347,0.149911925197,0.0349223911762,-0.322677224874,0.399287730455
23223,-0.826887071133,0.200149998069,0.712723851204,-0.284110933542,0.343778848648,-0.369533777237,0.210690408945,-0.888315558434,-0.336949795485,-2.46977710724,0.583124935627,0.287479370832,-0.0134463012218
39,-2.43578052521,-0.586250007153,-0.48898422718,0.405820727348,0.539116561413,0.530605494976,-0.465785592794,1.80879724026,-0.366453558207,-0.845960319042,-1.00206685066,1.20183587074,-2.92342686653
57215,-0.0629993081093,-1.49679994583,0.624985456467,-0.518632829189,-0.50382399559,-0.126934319735,0.747435033321,1.39790844917,0.307434856892,0.444614231586,2.70130491257,-0.461793035269,-2.1572945118
1052,0.49802711606,0.0877499952912,0.697767019272,0.38036814332,0.534863352776,0.72542232275,0.522118270397,2.48422241211,1.03138482571,0.877045452595,3.91080093384,-0.352080136538,-0.0273593515158
23139,-0.441859692335,-0.90180003643,2.87611556053,-1.61856687069,-0.23220770061,-1.55689883232,1.58135938644,-0.478058665991,0.728645861149,-0.847964584827,1.41832733154,-0.785960495472,1.05197787285
79947,-0.639498472214,-0.205649986863,0.752628207207,-0.248376131058,-0.75412774086,-0.00400763750076,-0.217959225178,0.50287681818,0.526876628399,-0.232335627079,1.16839039326,-0.468360722065,0.537831306458
4616,0.712183773518,-2.00449991226,0.212423160672,-1.24886965752,-0.188434377313,-0.353758484125,-0.128566175699,0.71044665575,-0.382092982531,-0.00703883171082,0.0081675350666,-0.53662699461,-0.651837289333
9710,-0.548147380352,0.444550037384,1.36654663086,0.0866203308105,0.698399662971,-0.115104794502,-0.214395448565,0.0592407844961,1.47355949879,0.0579823851585,3.78619241714,0.0272742137313,0.723346948624
6990,0.662501037121,-0.0105499997735,-0.366724520922,1.20056653023,0.903119802475,-0.0539204701781,0.718812346458,1.40857028961,-1.4769847393,-0.602995574474,0.655112564564,1.20271253586,-0.378164887428
29082,1.10535180569,0.273599982262,-1.36509430408,-2.5146818161,0.682134211063,-0.280004739761,0.861541450024,0.207147121429,-1.91330742836,0.511884510517,0.522051334381,-1.41647779942,-0.642413437366
9670,0.267146199942,-0.103849992156,0.104535520077,0.858651280403,1.22946357727,-0.0497574657202,0.18603271246,0.61168718338,1.28435409069,0.449480861425,0.31338134408,-0.647500395775,-1.9518301487
81533,-0.231231272221,0.261050015688,-0.129221171141,1.13526177406,0.219525322318,-0.0279411375523,-0.0590156652033,2.78679323196,1.78379189968,0.674203038216,2.58196926117,0.226178884506,0.56838965416
10525,2.85520744324,0.768200039864,0.591768860817,0.827144801617,0.601843357086,1.49005126953,0.767410814762,0.489755451679,0.693973064423,1.24923658371,0.236391350627,-0.281008392572,-0.263407289982
2353,0.30033493042,0.600300014019,0.945091247559,0.296373963356,-0.780477583408,0.896695554256,1.051841259,0.0591294765472,0.844905018806,-0.036317884922,1.9008256197,0.741447627544,-0.718450546265
57192,-0.934702217579,-1.09409999847,0.718155741692,-0.922549128532,0.714144349098,-0.968478679657,-0.178495854139,-0.713608205318,0.94621950388,1.05304455757,1.90190780163,0.020403586328,1.20128047466
3398,-0.0608812905848,0.297349989414,0.995389997959,-0.418320804834,0.312985002995,0.37897080183,0.568863034248,1.99982213974,-0.364406555891,-0.246446877718,5.82337808609,0.483260780573,0.471228510141
3775,-0.381938040257,0.509599983692,-1.04707407951,0.38664317131,-0.22334498167,1.2216476202,0.297229260206,-0.6146723032,-0.434879690409,0.691106379032,0.744170665741,0.115527033806,-0.793256759644
26064,0.528849124908,-0.657700002193,0.071607530117,0.704099953175,-0.670617461205,-0.0916664078832,-0.671306908131,0.335425794125,1.29232263565,0.436438709497,0.0863674208522,-0.677847921848,0.252680450678
29103,0.330716878176,0.127149999142,-0.133519932628,0.611010789871,-0.38694486022,0.362508535385,0.0781365409493,1.00021100044,-0.947302699089,0.411436498165,1.02069818974,-0.139616459608,-0.330808907747
3206,0.000567052746192,-0.244650006294,-1.13560199738,0.517035007477,-0.671364307404,-0.818849444389,0.479107737541,0.114772416651,-0.0244809985161,0.274205356836,1.94981312752,0.0543311908841,-1.62652766705
1500,0.734340727329,0.923500001431,0.158459633589,0.337581306696,-0.148165434599,0.977801442146,-0.658521473408,0.717799842358,0.984406709671,0.690754950047,-4.88469696045,-0.490094035864,-0.239386811852
7690,0.0863011181355,0.217050001025,-1.67601168156,-1.19345474243,-0.773317456245,-0.137996539474,0.334896117449,-0.10563069582,-1.27760326862,0.992861509323,2.01868009567,-0.209217995405,0.393818020821
29911,2.05678725243,1.15314996243,0.27962064743,-1.22951984406,-1.18323624134,0.319738745689,0.328986614943,-0.0716609954834,-0.105017520487,-0.0367405898869,1.2706964016,-0.369599372149,-2.36371564865
2064,0.770264744759,-1.62580001354,-0.0478127077222,-3.01710653305,0.132566124201,-0.371102958918,0.964670836926,0.00949889421463,-2.38740420341,0.0896100476384,0.212525516748,-2.66954874992,0.246664702892
65123,-0.0135457431898,0.11249999702,-0.55151706934,-0.244002580643,-0.270909667015,-0.962259411812,0.867837786674,-1.19510746002,-2.02128481865,-0.792944788933,4.07917451859,0.120206005871,0.0655112266541
5986,0.467052996159,-0.209399998188,0.690830290318,0.394067049026,-0.100837059319,1.11210393906,-0.679874122143,2.28510713577,0.718332469463,0.5858309865,0.991574108601,0.0183788463473,-0.0620110332966
85377,0.648142158985,-1.31994998455,2.11079239845,-1.10470736027,-0.762805938721,-1.52754282951,0.2745462358,-0.269798278809,0.434309870005,-0.586437821388,3.92477035522,-0.635356545448,1.45928776264
9903,0.604378402233,-1.8030500412,-0.0436380505562,-0.789888381958,0.244863539934,-0.639440834522,0.559560418129,1.13983654976,1.87438607216,1.93015658855,-0.724698901176,1.16888988018,0.335078626871
7088,-1.47690248489,-4.85365009308,-1.25612533092,-0.656162023544,0.846219420433,-0.276508659124,-0.171996727586,-2.44194483757,-3.77137088776,-2.19251775742,0.265464127064,-0.11332859844,-0.417762815952
22796,-1.13355469704,-0.704050004482,1.8864723444,-0.464979439974,0.27305316925,0.0589019060135,0.0520187914371,-1.59307801723,0.859365463257,-0.0561066754162,-0.862491846085,-0.08269572258,1.12862658501
51116,-3.06726408005,1.18560004234,0.54430770874,-1.58100986481,-1.83419084549,0.172498583794,-2.75627589226,0.675547480583,0.656213223934,-0.117886610329,1.45357382298,-1.02736604214,-0.533593416214
54442,-0.381684571505,-1.21074998379,1.12527215481,-0.605237841606,-1.0157353878,-0.0595737546682,0.214250132442,0.178941458464,1.39120781422,-0.817150235176,0.309675186872,-0.613216519356,0.97309756279
10695,4.64879417419,-0.174250006676,-0.328545123339,-0.871040225029,-1.46625876427,-0.24625736475,1.39741110802,3.42891788483,2.02990961075,1.42987895012,2.69471979141,-0.882732868195,0.306423604488
102,0.186207905412,1.08790004253,1.03102147579,-0.758371710777,0.00821458920836,1.17471051216,-0.0467527657747,-1.35203146935,1.32979393005,-0.975184679031,4.04816675186,0.157169893384,4.02851819992
965,0.623206973076,-0.209699988365,0.95310395956,0.769356191158,-2.799305439,-0.927797436714,0.831684470177,-1.86620032787,-0.316840142012,-0.640646755695,1.10784888268,3.1379172802,0.235324651003
3800,0.269835531712,0.42040002346,0.138356983662,1.03150892258,-0.304930925369,-0.500832438469,-0.117833144963,-1.4155806303,3.65762925148,-0.341925919056,4.04783964157,-0.133395254612,-0.255461603403
10362,0.748004078865,-1.74760007858,0.676792025566,-0.697910249233,-0.197524607182,-0.492605865002,0.339340865612,0.279552936554,-3.42275214195,-0.225958332419,-4.52838802338,-0.835288763046,-2.06697416306
5300,0.148682385683,-0.684300005436,-0.645000755787,0.0469388514757,-0.721882283688,-0.299217700958,-0.18172582984,-1.55291116238,-1.95784807205,-0.635104000568,-0.525711655617,-0.111425064504,-0.0743227005005
8270,-1.00744223595,0.652199983597,3.17615413666,-0.72058236599,-0.0552391409874,0.00502303242683,0.16524246335,-1.34767282009,-1.96549808979,-0.0137904435396,0.322517067194,1.06838083267,0.938624203205
27242,0.941712498665,0.456349998713,0.833372533321,0.815765500069,-0.607173025608,0.302101790905,0.194414511323,1.787099123,-1.87688219547,0.421961396933,-3.23777341843,-0.629659593105,-2.35327243805
9928,-0.258125692606,-1.13489997387,-0.457382023335,-0.780001759529,-1.17856192589,-0.513888657093,0.29262343049,-0.643976807594,-1.18107044697,-0.312337130308,1.06186211109,-0.216310381889,-1.2706849575
1534,-0.62316262722,0.348299980164,1.79126870632,-0.264540195465,-0.247394189239,0.38668063283,0.317394047976,-1.48679506779,-4.10699272156,-0.595080137253,0.738659262657,0.83293813467,-1.56113648415
5654,0.662778258324,0.935400009155,1.11316144466,0.625929713249,0.0520418733358,0.36506947875,-0.93858474493,4.07872676849,1.05395901203,-1.33386719227,2.56768274307,0.0282415598631,0.147364363074
10810,0.254532873631,0.262499988079,0.180556029081,1.36221623421,-0.51496130228,-0.561247825623,0.384336471558,0.158661186695,1.42485034466,-0.278512656689,5.35092544556,0.00308095663786,1.27446579933
7105,-0.665994822979,0.137449979782,1.20874047279,0.819832921028,-0.970693826675,-0.401335954666,0.162585198879,-1.96877646446,0.684770643711,-1.15839803219,2.94576716423,-0.026279643178,0.304848492146
23014,1.17280864716,0.541199982166,-1.66028285027,0.405642688274,0.353930920362,1.10516667366,0.153439030051,1.24502539635,0.711407124996,1.17682600021,-0.106463462114,-0.667334854603,-1.78541135788
55012,-0.500419318676,-1.29050004482,-2.01614737511,0.573038458824,-0.712939143181,-0.217652499676,-0.122398942709,0.675557136536,-0.974827229977,-0.933020293713,-0.268769830465,0.418716371059,0.68520462513
2887,0.06779076159,0.286400020123,0.328132390976,-0.891406357288,-0.554811298847,-0.185447871685,0.290255188942,-0.473665982485,2.9668545723,-0.279218435287,2.31004309654,0.137404248118,0.902513682842
9183,0.133446127176,0.423399984837,0.0859822928905,0.737261772156,-0.152862742543,0.0535908155143,0.331142634153,0.413966029882,0.269644916058,-0.221073925495,-0.595556020737,0.628202319145,0.405854821205
11151,-0.643876671791,1.40700006485,0.109692409635,0.0810672342777,-0.482608288527,0.639071941376,-0.610846221447,-0.751874089241,0.691537797451,0.530380249023,0.582421541214,-0.247084364295,0.00105215609074
7511,0.732743918896,0.648400008678,0.000522911548615,0.497383922338,1.38603138924,-0.266710698605,0.646606683731,2.29686975479,-0.644100129604,0.368940532207,0.872392296791,-0.123652152717,0.710253059864
10046,0.240738362074,-0.134249985218,0.84895825386,0.281697273254,-0.558287084103,-0.654692053795,0.262431740761,-0.641258001328,0.757355451584,-1.16434717178,3.64102816582,0.558366298676,3.73258399963
1829,-0.156001105905,-0.347450017929,-0.755571186543,1.1250795126,0.45003837347,-0.185530126095,0.0224292520434,0.249151051044,-0.248858183622,0.344068169594,1.9328571558,0.86956346035,0.475201129913
11000,0.356533795595,0.803799986839,-0.0866952240467,0.0845936462283,-0.0497259199619,1.99231350422,0.792030155659,-0.319063872099,0.747060358524,0.652282178402,0.386314153671,-0.340665251017,0.440579533577
976,-0.0431676805019,-1.74339997768,-1.45742368698,-1.51695990562,-0.611867368221,-1.1606156826,0.0700114816427,1.17822802067,-2.74386525154,-0.0638285279274,1.41452395916,-1.14801621437,0.0883843675256
3597,0.444143742323,0.129449993372,-0.220017328858,1.14740240574,-0.356519818306,0.482841610909,-0.504043519497,1.57943749428,0.545856595039,0.503400325775,1.34126365185,-0.640603661537,0.381929755211
178,0.398467928171,0.0775499790907,4.29408025742,1.56248879433,0.50414699316,0.666814506054,0.488678336143,1.16867434978,0.839115977287,0.280225485563,5.41937971115,-0.388235241175,-0.43706330657
2625,0.513929724693,0.813250005245,0.777462482452,0.714999496937,-0.244531899691,-0.48824685812,-0.297454446554,-1.90508437157,0.580151736736,-0.164843827486,3.40372252464,-0.0836935117841,2.98465657234
6119,-0.335944354534,-1.21139991283,0.123617611825,0.233504325151,-0.430263757706,-0.503507316113,0.473420917988,0.649546384811,-0.869562804699,-0.775009214878,-2.96022415161,0.241068258882,1.84938895702
26136,-0.106077715755,0.400249987841,-0.484145224094,0.407791286707,0.449066519737,1.16718029976,-0.405898600817,-0.0765750408173,0.5573168993,-0.131143823266,-2.85288500786,-0.0774471610785,-0.278799504042
6697,1.2466520071,-0.0487500019372,-1.18727231026,-1.999366045,1.05131995678,0.277111679316,-1.29508435726,0.609307169914,-2.82495117188,0.358787566423,0.449116230011,0.45331710577,-1.13566410542
5971,-1.68864452839,-0.533550024033,2.02923941612,-1.71269500256,-0.600608110428,-1.48274385929,-0.0135663878173,-0.285008370876,0.510426878929,-0.210592925549,-0.695596277714,-0.495612412691,0.279745191336
22934,0.647587895393,0.0296999961138,-0.44370508194,0.0941608399153,1.04056167603,-0.226975798607,0.508700549603,-0.389871418476,-3.43217563629,0.268172502518,-0.994260549545,-0.163800939918,-1.84406256676
9289,-0.633575856686,0.114600002766,0.46464958787,0.0984064564109,-0.339889347553,-0.155472680926,0.466262310743,-0.678800284863,2.00461506844,0.380313456059,2.11754441261,-0.63944041729,0.234031915665
4931,0.928999841213,0.0932999998331,-0.769295275211,0.76581132412,-0.758324861526,0.22886274755,-1.77913463116,0.869014143944,0.609097719193,0.898953318596,-2.01931428909,-3.43471765518,-0.0281424280256
4200,-1.02106833458,0.902849972248,-0.206026092172,1.42697775364,-1.3363609314,0.668744683266,0.134941861033,3.1767988205,0.350855648518,-0.860495865345,-1.87242174149,2.29575538635,-0.515149414539
93594,-1.74671971798,-0.303400009871,-1.58020186424,0.774818539619,1.20011162758,1.44645631313,-0.670252561569,-2.4685292244,-0.647460818291,0.446054071188,0.417474091053,0.134113192558,-0.802002370358
5982,-0.779106855392,-6.14190006256,1.61497163773,-3.74249768257,-0.721924245358,-0.591517031193,-0.413941204548,0.285179316998,-0.62266266346,-0.220332413912,-0.694357395172,-0.618503570557,0.971456766129
26520,-0.302085280418,-1.0163500309,-2.26832914352,0.757615447044,0.450478494167,-0.900995075703,0.266296267509,-1.58048820496,-4.75697565079,0.137010186911,-3.64382004738,0.678069651127,-1.47617983818
4998,1.01287090778,0.0531000010669,0.386745750904,0.69154971838,-0.166029781103,0.276534944773,-0.318982928991,1.77945899963,0.386851608753,1.05948960781,0.893192589283,-0.350417226553,-0.0576328635216
10038,-0.595789968967,-2.7693002224,-0.202293500304,0.535282313824,-3.3898165226,-1.48372888565,0.663771986961,-0.491473823786,-1.29409563541,0.640551626682,0.00662696361542,0.351879477501,0.711139500141
60493,0.00234690308571,0.685299992561,2.57759737968,1.41931509972,1.81119298935,0.389180600643,0.47731718421,0.228802233934,-0.326988875866,-1.23094677925,1.69690847397,1.35806310177,-0.654427945614
51495,0.181740656495,0.628499984741,0.558827102184,0.333163887262,-0.55541074276,1.75764393806,0.189235016704,-0.493197619915,1.21189546585,0.708185434341,1.24522280693,0.181293219328,-0.534421026707
4482,0.141558885574,-0.856549978256,0.757247328758,0.00365599244833,0.0278224796057,-0.80777823925,-0.498102843761,-1.28184366226,1.68695390224,-0.524783372879,3.67630386353,-0.24100188911,-0.20408141613
23224,-0.252974659204,-0.720950007439,0.308161884546,0.246587753296,0.324680447578,0.569676280022,0.298448979855,-0.678604722023,0.777517199516,-0.602430105209,4.48590612411,0.564611434937,-1.12839329243
9690,-1.67944574356,-0.056599996984,-0.633788943291,-1.35381281376,0.587537229061,-0.0503121316433,0.122869893909,-2.5887670517,-1.14465463161,-0.572234272957,1.16896259785,0.495814740658,-0.670820653439
80212,-0.145624577999,0.431349992752,0.436787545681,-0.899123668671,-0.321568787098,-0.566188573837,0.335981309414,0.686218380928,-0.609886229038,-1.01340591908,4.2816028595,1.22275173664,0.830149292946
29928,-0.196583166718,-0.832199990749,0.659373223782,0.307669788599,-0.63308596611,-0.0705429911613,1.11099541187,-0.789430737495,0.481559038162,-0.00665082037449,1.40002214909,-0.00363860279322,1.42340433598
22809,-1.94854414463,0.424899995327,0.982078552246,1.11729454994,1.1695677042,-2.51207351685,0.671984493732,0.761267185211,0.537701010704,0.787523388863,0.165340483189,-0.786121487617,0.717208981514
50814,0.0397510901093,1.03495001793,0.67712444067,1.29838812351,1.37580597401,-0.261944442987,1.16758024693,1.71732604504,1.63316357136,-1.3982064724,-0.0134754478931,1.19122052193,0.239146456122
55256,0.441327542067,-0.541249990463,1.1168435812,1.12238001823,0.538210809231,1.15135276318,0.23576015234,0.920511901379,-0.763209700584,0.176312893629,0.924965441227,0.0922276973724,-0.857042074203
56997,-0.118097051978,-0.329299986362,1.77990949154,0.00842127762735,0.218327254057,-0.383231282234,0.08485365659,0.0544854998589,-0.0209273695946,-0.155283898115,1.10200047493,0.70070797205,1.86543655396
81544,0.450855314732,1.83585000038,0.580271840096,0.92136657238,0.0481478869915,-0.631642222404,-0.225072383881,0.561685144901,0.540128111839,1.90104949474,1.42861735821,-0.0227943509817,-0.144954413176
6894,-1.23689055443,0.370249986649,-0.684595882893,2.19606280327,-0.620659470558,-0.303283751011,-0.832750320435,-2.17401075363,-0.937029361725,-0.652518987656,0.580027639866,-0.278946071863,-0.936232447624
64080,-0.79433041811,-0.322049975395,0.161451652646,0.989844441414,-0.581265807152,-0.037442356348,0.546524465084,-0.817182183266,-0.583239555359,-1.05274891853,4.02927207947,-0.366205513477,-0.427539348602
55818,-3.27157735825,0.930249989033,0.566145896912,1.10930979252,-3.89970970154,1.00678801537,-0.485736548901,-1.11587285995,1.12506020069,0.123054489493,0.670983791351,0.241899624467,-0.141411706805
637,0.156375601888,-0.0457499995828,0.20693872869,0.56570994854,0.0492166355252,1.20082044601,0.729177713394,2.25171089172,1.26507818699,0.76748329401,2.44377422333,-0.372214645147,0.0680974423885
22823,-0.631674468517,-0.0493000000715,-0.639230012894,-0.78636020422,-0.461068898439,-0.34034755826,-0.498045861721,0.438070654869,1.11108183861,1.54725933075,0.778062999249,-1.23823356628,-0.674846768379
5287,-0.160807996988,1.004150033,-0.531454265118,-0.0415877997875,0.294090181589,-0.161383792758,1.31096565723,1.21419000626,-0.662898957729,0.558928489685,1.319871068,-0.25058349967,-0.0138105154037
91137,0.489372313023,0.550199985504,-0.577732920647,2.55883407593,0.683504402637,1.07141578197,0.504712700844,-0.681743085384,-1.5945006609,1.03484630585,2.54817652702,1.41949927807,-1.54121422768
23097,0.760781288147,-1.02820003033,-0.647840201855,-0.337274312973,-0.634560644627,-0.839956462383,0.213185817003,-0.0473528057337,-0.253545641899,-0.704995512962,4.54458379745,-1.11400294304,-1.28333449364
9851,-0.313264161348,0.554750025272,0.993585467339,1.19544315338,-0.0857184454799,0.504124641418,-0.487869530916,1.69983100891,1.83653891087,0.863050103188,2.25497460365,0.0879590138793,1.27330505848
