rid,DOS016_VCAP_6H:BRD-K67502058-001-01-9:4.94,DOS016_VCAP_24H:BRD-K67502058-001-01-9:4.94,DOS042_A375_24H:BRD-K67502058-001-01-9:4.94,DOS042_A549_24H:BRD-K67502058-001-01-9:4.94
5300,-0.674571752548,0.102157026529,1.03104996681,-1.52265000343
8270,-0.0556150376797,0.344993472099,-0.230999991298,0.0912999808788
27242,0.376312166452,-0.130200326443,0.0931499898434,1.06990003586
9928,-2.35466885567,0.662585258484,0.120299994946,-0.335000008345
1534,0.208566457033,0.368345856667,-1.57959997654,-0.0315000116825
5654,0.445634782314,0.770182609558,-1.7419500351,0.154050007463
10810,0.438211321831,0.0788277313113,0.0912500023842,0.307449996471
7105,0.0988885462284,-0.301921099424,0.421400010586,-1.19934999943
23014,-1.3419560194,0.534823536873,1.20050001144,-0.00890000164509
55012,-0.401480138302,0.739557862282,-0.626450002193,0.35205000639
2887,-0.544747412205,-0.981873035431,-0.630649983883,-0.447149991989
9183,-0.4439868927,0.428576737642,-2.17105007172,1.09409999847
11151,0.778464138508,1.54792308807,1.09739995003,0.577300012112
7511,-0.776770353317,-0.344846665859,1.79679989815,-1.25900006294
10046,1.50461888313,0.541286230087,0.211099997163,0.170800000429
1829,0.971406877041,-2.38799381256,-0.273400008678,1.08619999886
11000,0.125806793571,-0.36793717742,0.184450030327,0.824599981308
976,-0.613529801369,0.36020642519,-0.336899995804,1.59555006027
3597,0.669947624207,0.0963379368186,0.113700002432,0.241399988532
178,0.525236725807,0.0651491731405,0.519249975681,-0.344749987125
2625,0.555565357208,-0.522644996643,0.51525002718,0.365050017834
6119,-0.088486045599,0.70500087738,-0.263300001621,-0.35894998908
26136,1.24127995968,-0.570906758308,-0.543599963188,0.963599979877
6697,-0.461850702763,0.197637706995,1.55355000496,-1.11194992065
5971,0.368972659111,1.74372839928,-0.0189000070095,-0.867100000381
22934,-0.491253554821,0.934093296528,0.0576499998569,-0.301149994135
9289,0.906551480293,-1.23779726028,0.192299991846,-0.0817500054836
4931,0.655340075493,-0.414978146553,-0.338249981403,0.456600010395
4200,-0.283292412758,0.603183567524,1.42234992981,-1.22764992714
93594,0.0672625675797,0.81848025322,-0.381799995899,0.407499998808
5982,0.0433612018824,1.04505896568,-0.303900003433,-1.28655004501
26520,-0.441706627607,0.416668593884,-2.53384995461,0.210000008345
4998,0.059618704021,-0.261346280575,1.06284999847,0.188599988818
10038,-0.0068217292428,1.07467877865,0.28924998641,0.179149985313
60493,-0.114858195186,-1.09850645065,0.789600014687,-0.961350023746
51495,0.0194552242756,-1.01600790024,1.18665003777,-0.784400045872
4482,2.06492710114,-0.0770031809807,-1.2648999691,0.0496000051498
23224,-1.49929153919,1.92653858662,-0.433200001717,0.218550011516
9690,-0.606367111206,-0.425731599331,0.656399965286,-0.439599990845
80212,-0.0719355344772,-0.77906370163,-0.685249984264,-0.355099976063
29928,-0.464886724949,-0.320948064327,0.760249972343,0.535249948502
22809,-0.489698112011,-0.409382730722,-0.405849933624,1.13189995289
50814,-0.76301330328,0.415507137775,1.57375001907,-2.6850001812
55256,-0.190113037825,0.593501865864,-0.025200009346,-1.56344997883
56997,-0.230144888163,0.0341320484877,4.93415021896,0.204149961472
81544,1.16610455513,0.785894453526,1.30000007153,0.94034999609
6894,-1.75337600708,0.333799064159,0.355350017548,1.35535001755
64080,-0.0983520001173,-0.560171484947,2.81419992447,1.50174999237
55818,0.395381480455,0.478468835354,-2.22405004501,-2.68420004845
637,0.115252204239,0.0875993296504,1.12890005112,-0.00489999353886
22823,0.15543371439,0.0543762743473,-0.644749999046,0.0735999941826
5287,0.329791724682,-0.380001425743,-0.800799965858,-4.3547501564
91137,-0.232462882996,-0.0785339102149,-1.08249998093,-0.330099999905
23097,-0.119830869138,-0.270125120878,0.289449989796,0.190150007606
9851,1.40317225456,0.0802482962608,-0.726399958134,0.3695499897
23522,1.03523957729,-0.274582505226,-0.102450013161,-0.150749996305
1123,0.709274172783,-0.357756525278,-0.0758000314236,-0.107749998569
5603,-0.221262931824,0.439933359623,-0.344049990177,0.265550017357
51569,0.184161901474,-1.06655788422,-1.74405002594,0.888099968433
55699,-1.77947485447,0.781438231468,-0.48584997654,0.208149984479
2624,-0.46864259243,0.867090761662,-1.12125003338,-0.0941499918699
8204,0.119819819927,-2.00022292137,-1.00195002556,-0.920300006866
9133,0.829859733582,0.201548114419,-2.27295017242,0.24809999764
10921,-0.896052896976,0.324697941542,0.423749983311,0.10435000062
51742,-0.552426040173,0.4800786376,-1.91740000248,-2.28215003014
2954,0.754161596298,0.44671189785,-1.49395000935,1.21000003815
27244,0.556579709053,-3.91147899628,1.50800001621,1.31610000134
23013,-0.480103224516,1.49587035179,-0.0854000002146,-0.0318500027061
8050,-0.858027756214,0.448872983456,0.800700008869,-1.22950005531
79961,-0.105543196201,0.727922141552,-0.181500002742,0.145549997687
2017,-0.129161670804,-0.241357877851,-1.0638999939,-0.748000025749
55148,-1.14185082912,-0.0372566282749,-0.0970500037074,-0.301849991083
960,0.281824678183,-0.261960625648,-1.07975006104,0.555899977684
10451,-0.0817766487598,0.246696442366,-0.524699985981,-0.8763499856
57406,0.125334024429,-0.860024988651,-0.232349991798,-0.650400042534
51719,-0.220674261451,-1.5779722929,-0.872099995613,-0.216899991035
7074,1.55685937405,0.992226004601,0.519249975681,0.421600013971
10059,-0.0294598340988,0.244503468275,0.538999974728,-0.212799996138
51071,-0.142951846123,-0.130994260311,0.905699968338,-0.912099957466
5796,0.52190053463,0.166625216603,0.558300018311,1.37894999981
55008,0.808391451836,1.12605381012,0.00755000114441,0.119599983096
23597,-0.687958657742,-1.03252959251,0.162400007248,-1.07360005379
8869,-0.196023777127,-2.56736063957,0.928550004959,-1.5882999897
8727,-0.895830214024,0.447802573442,-0.0908000171185,-0.266099989414
63874,0.0672592669725,0.834312200546,-0.0804999917746,-0.172799989581
8821,1.28089678288,0.377513319254,-1.43130004406,0.574850022793
57178,1.19957947731,-0.439090073109,0.158449977636,-0.692750036716
5468,0.325607597828,-0.985180616379,-0.535299956799,0.790300011635
10557,-0.213468149304,1.07253205776,-0.277550011873,0.245100006461
831,0.684182047844,-1.13163197041,0.669550001621,-4.49604988098
9531,1.51834011078,0.127727687359,0.532949984074,-2.80655002594
2767,-0.107310421765,-0.349954336882,0.359849989414,0.0546000152826
1861,-0.118998676538,-0.773266434669,-1.76064991951,-0.447099983692
10165,-0.423265308142,-0.544836044312,-0.243799999356,0.375050008297
7106,-0.0477426871657,0.569394826889,-0.722649991512,-0.663300037384
2908,-0.818504154682,0.876587867737,0.230800002813,-0.102099999785
57761,0.58326458931,0.636248588562,-1.04024994373,-2.31704998016
23338,-0.753512144089,0.989216983318,-1.22095000744,-0.892300009727
7852,0.0793210566044,-0.332836985588,0.178599983454,1.82165002823
55033,1.43537437916,0.685915827751,0.0251999944448,0.517199993134
57019,-0.418612539768,0.442143261433,-2.14844989777,2.20370006561
91949,0.871473789215,0.0439456999302,0.437049984932,0.335099995136
84617,-0.285316586494,-0.160379678011,-0.151399999857,-0.303550004959
25,1.06885528564,0.284010857344,-0.42769998312,0.710850000381
899,-0.113545492291,0.321179628372,0.0439500212669,-0.412699997425
79850,-0.874023199081,0.0686392337084,1.82214999199,-1.85614991188
51466,0.54161208868,-0.463079810143,-0.421450018883,-0.5367000103
2852,0.320679724216,-1.41177797318,0.450549989939,0.452749997377
55837,-0.249623611569,0.752763986588,1.38919997215,0.742150008678
2131,0.0742693394423,-0.352427989244,1.01309990883,0.439549982548
5427,0.279028862715,0.147426426411,-0.756850004196,1.37454998493
25966,0.311727792025,0.848155677319,-0.250649988651,-0.732100009918
55608,-0.292147189379,-0.00985462591052,0.418399989605,-1.08120000362
1662,-0.629139304161,1.03936564922,-0.541700005531,-0.56400001049
9702,0.711847066879,-1.70531320572,0.33544999361,0.484849989414
11031,2.51861023903,-1.73379230499,-0.245000004768,1.29009997845
10057,0.349647343159,-0.777684211731,-0.385200023651,-1.40189993382
5985,-0.341657549143,2.05735373497,1.63715004921,-0.46749997139
3280,0.9816198349,-0.97431063652,-0.121899999678,-0.107650004327
55958,0.335928171873,5.06138944626,0.0522000007331,-2.2390999794
51465,0.364053487778,-0.323457032442,0.970350027084,-0.159100010991
2542,0.848000347614,0.799712300301,-0.332749992609,-0.50594997406
10641,1.25061297417,0.449288666248,-0.560299992561,0.776449978352
11137,0.894680261612,1.57221984863,-4.83365011215,1.19849991798
9842,0.789531111717,0.113763973117,-2.71089982986,0.777500033379
10493,-0.906061649323,-0.27868616581,-0.446249991655,-1.20420002937
10112,-0.303512990475,1.17152678967,-0.00249999761581,0.132399991155
1001,0.606330215931,0.216209828854,1.05924999714,-0.189850002527
23635,1.23553669453,0.472508281469,0.0246499963105,-0.232749998569
29916,-0.538729727268,0.656549334526,-0.641099989414,0.112799987197
2810,0.0986878275871,0.52777415514,-0.493550002575,0.14849999547
5993,-0.454209566116,-0.816629528999,-0.949100017548,0.425450026989
11142,0.412886172533,-1.03034627438,-0.22025001049,1.37325000763
79187,-0.0183027386665,0.730993151665,0.241549998522,-0.696650028229
51382,-1.20688354969,-0.446889430285,0.582249999046,-0.252550005913
8318,0.504375398159,1.2797549963,0.546900033951,-0.645050048828
9695,0.22385700047,0.241727545857,1.14964997768,0.739500045776
9712,0.086342215538,0.499602854252,0.106949999928,0.33734998107
64943,-0.536813616753,1.9884750843,-0.659049987793,-0.127100005746
9738,1.04097855091,0.28921687603,0.47990000248,0.224350005388
6793,0.730772793293,0.231279447675,0.967700004578,0.470999985933
7358,0.332958459854,-6.2909245491,1.65735006332,0.472849994898
58472,3.18498086929,-0.617447853088,-0.146549999714,-0.679849982262
50865,-0.292359381914,-0.909107804298,-1.33730006218,-0.596899986267
23200,0.955305337906,3.6717376709,0.552399992943,-0.352699995041
51293,0.228660553694,0.321727633476,0.291500002146,0.754099965096
10962,1.78105449677,0.22468431294,-0.0141999870539,-0.955399990082
10153,-0.950326383114,0.133580595255,-0.17215000093,-0.231750011444
874,-0.787546753883,1.67733669281,-0.408900022507,-0.426600009203
