rid,DOS016_VCAP_6H:BRD-K42729412-001-01-9:4.94,DOS016_VCAP_24H:BRD-K42729412-001-01-9:4.94,DOS042_A375_24H:BRD-K42729412-001-01-9:4.94,DOS042_A549_24H:BRD-K42729412-001-01-9:4.94
5300,0.0113190300763,-0.235918343067,-1.64035010338,0.159449994564
8270,0.333384275436,-0.156682521105,-0.933250010014,-0.182300001383
27242,0.0174506902695,-0.744033038616,-0.729000031948,-0.64929997921
9928,-0.645285367966,-2.47014212608,-0.252200007439,-1.01575005054
1534,-1.32496356964,-0.166824251413,-1.995849967,-2.65409994125
5654,-0.646300733089,-0.619029164314,0.443450003862,0.0698000192642
10810,-0.445081949234,-0.220266342163,-0.192500010133,0.235249996185
7105,0.479650616646,-0.311162829399,0.540650010109,1.28665006161
23014,0.156188413501,0.14153778553,-0.959350049496,-0.992899954319
55012,0.243136703968,0.649455428123,-1.21979999542,-1.7091999054
2887,-0.238122060895,0.418263435364,0.429749965668,0.493550002575
9183,-0.455494195223,0.305193066597,0.27484998107,2.00640010834
11151,0.598387539387,-0.443656086922,-4.25869989395,-0.0722500085831
7511,0.482711732388,-0.26710164547,-2.80599999428,0.631500005722
10046,-0.494428902864,-0.927776575089,-0.0380000025034,-0.0306999981403
1829,-0.382215678692,-0.591150701046,-1.50045001507,2.49609994888
11000,0.139605969191,0.0280731320381,-0.809350013733,0.986350059509
976,-0.249415010214,0.433748722076,-0.240850001574,0.00500000268221
3597,-0.550004899502,-0.264269649982,0.143500000238,-0.672699987888
178,0.622816324234,0.448809802532,1.07079994678,0.0361000001431
2625,0.598915457726,0.115244746208,0.789700031281,-0.710550010204
6119,-0.384159773588,0.331247419119,-1.24759995937,0.564049959183
26136,-0.214292600751,-0.264694690704,-1.01259994507,-0.337249994278
6697,-0.735684752464,-0.0875808447599,0.281650006771,0.423699975014
5971,-0.0321840643883,-0.39970344305,0.364899992943,-0.397750020027
22934,-0.460836321115,-0.503243923187,-1.08710002899,0.897699952126
9289,-0.094934284687,-0.497482836246,2.39660000801,0.113399982452
4931,0.234902888536,-0.646424412727,-0.678799986839,0.0508000031114
4200,0.408610999584,-0.176139473915,2.93085002899,0.979449987411
93594,0.766580939293,-0.354804515839,0.992249965668,-0.444200009108
5982,0.159562528133,0.406041204929,-1.54995000362,0.205799996853
26520,-2.95752215385,0.202207550406,-0.170599997044,-0.761550009251
4998,-0.74677926302,-0.533302843571,0.672200024128,-1.32875001431
10038,0.810062050819,0.484926313162,-0.363299995661,-0.293599963188
60493,-0.275523096323,0.484775543213,0.0131500065327,0.682999968529
51495,0.451054811478,0.141327872872,0.296300023794,0.29390001297
4482,-0.318710058928,-0.958111524582,1.45599997044,-1.71134996414
23224,0.0732305198908,-0.183506637812,-0.662299990654,-0.720550000668
9690,-0.824996709824,0.64229786396,0.821650028229,0.260300010443
80212,0.0670503824949,0.488637328148,-1.70114994049,-2.57089996338
29928,-0.743432283401,-0.220335423946,0.670650005341,0.0275000184774
22809,0.388038575649,0.239712238312,0.986350059509,0.811450004578
50814,-0.127455025911,0.874277293682,0.874249994755,-4.90079975128
55256,-0.0221750885248,0.670753538609,0.00519999861717,0.493299990892
56997,0.119441777468,0.663667917252,0.812100052834,0.101949989796
81544,0.430028319359,-0.103506967425,-0.0347499996424,1.06044995785
6894,0.428212940693,0.597726941109,-0.486200034618,-0.0976999998093
64080,-0.0855744034052,0.496017664671,0.949249982834,-0.123999997973
55818,0.617136359215,0.328073203564,1.11109995842,-2.99380016327
637,-0.701032102108,0.848174273968,-0.056400001049,1.38374996185
22823,0.394075334072,-0.000279039144516,-0.50309997797,1.02869999409
5287,0.0953174605966,0.0522391945124,0.0612500011921,0.0624000020325
91137,0.0899207293987,0.352736979723,0.228500008583,0.653149962425
23097,-0.200228050351,0.31236833334,-0.788599967957,0.875149965286
9851,0.79772990942,-0.421777248383,1.32445001602,-2.28539991379
23522,0.288876086473,-0.460825741291,-0.0538500547409,0.808499991894
1123,-0.0939321517944,-0.952457785606,0.802850008011,0.869599997997
5603,0.125138774514,0.92232555151,0.907150030136,-0.302949994802
51569,1.17838311195,0.925801157951,-0.161750003695,1.65125000477
55699,0.546858429909,-0.0386143922806,0.098700016737,0.93155002594
2624,-0.430596649647,-0.0900540500879,-0.47595000267,-0.798550009727
8204,0.350020110607,0.296263426542,-1.51744997501,0.286650002003
9133,-0.570377349854,-0.170631438494,0.710950016975,1.01475000381
10921,-0.400376975536,-0.741582274437,-0.833750009537,0.775599956512
51742,0.221591204405,0.211473628879,-2.0381000042,-0.030700000003
2954,0.0315571129322,0.00991448760033,-1.16729998589,2.49410009384
27244,-0.683596909046,0.300829738379,0.451799988747,1.67314994335
23013,0.453424394131,-0.0627960041165,0.648850023746,1.13660001755
8050,0.14815056324,0.00270538777113,-0.708850026131,-0.428599983454
79961,0.918962597847,0.608279049397,1.81549990177,-0.45530000329
2017,0.351914197206,-1.26763796806,-0.148400008678,0.183499991894
55148,-0.329799592495,0.346565276384,0.0943999886513,1.31230008602
960,-0.315848708153,-0.524585902691,-1.31155002117,0.579349994659
10451,-0.699737787247,0.289190083742,-0.120499998331,-0.787400007248
57406,-0.246767669916,-0.279768526554,1.11370003223,-0.19684997201
51719,-0.13603644073,0.368789225817,1.48469996452,-1.09870004654
7074,0.104519233108,-0.407618641853,-0.630199968815,0.552100002766
10059,-0.364219903946,0.215262651443,-1.48745000362,-5.36070013046
51071,0.107347272336,1.53566098213,0.881250023842,1.3995000124
5796,-0.0173031166196,-0.144209980965,-0.0658499971032,-0.598850011826
55008,-0.381172984838,0.0544011741877,-0.369049996138,0.296050012112
23597,-0.938265502453,-0.0598415434361,-5.33034992218,-3.71290016174
8869,0.090998262167,0.101405352354,-0.0587999969721,-0.0945499837399
8727,0.828780353069,-0.0289706140757,0.841000020504,0.0750999972224
63874,0.0311779379845,-0.236433550715,0.199250012636,0.903200030327
8821,0.387886106968,0.0730997547507,-0.417799979448,0.159999966621
57178,0.873241782188,0.266233384609,-0.25339999795,-0.425150036812
5468,0.375969350338,0.191952645779,0.649500012398,0.12690000236
10557,0.406168699265,0.416156023741,-0.335500001907,-0.327950000763
831,-0.107969105244,-0.411006599665,-0.0544999986887,-0.0402000024915
9531,0.167691573501,-0.264855027199,0.210050016642,-0.0923499912024
2767,0.967040479183,0.457741826773,-1.17965006828,0.686749994755
1861,0.852058529854,-0.532101035118,0.399850010872,-0.00689999759197
10165,0.808914601803,0.275612473488,-0.0424000024796,-1.89179992676
7106,0.0424292087555,0.0542339682579,-0.361399948597,-0.929000020027
2908,-0.14594745636,0.530787944794,0.901199996471,0.524649977684
57761,-0.861294150352,-1.05782186985,-0.818949997425,-0.504299998283
23338,-0.774352014065,-0.241980493069,-0.834399998188,-0.671000003815
7852,-0.29271504283,0.143986180425,0.399599969387,-0.735799968243
55033,2.15224075317,0.103783071041,-0.188700005412,0.829300045967
57019,1.0661213398,-0.140016764402,-0.982200026512,-1.16454994678
91949,-2.1412358284,-0.558675944805,-0.0362500026822,-4.31295013428
84617,-0.0225628912449,0.734272420406,1.33270001411,0.234899997711
25,0.0406553819776,0.0429748743773,-0.365899980068,0.690750002861
899,0.797411262989,0.107371643186,0.409050017595,1.59070003033
79850,0.347091197968,0.614681720734,0.0392500013113,-2.35815000534
51466,-0.0256192237139,-0.12966555357,-0.205350011587,0.828050017357
2852,0.748591661453,0.290884971619,0.154149979353,0.0147499963641
55837,1.6896674633,0.692781209946,-0.0653500035405,1.22699999809
2131,0.190015941858,-0.635456979275,0.077699996531,0.101699993014
5427,-0.375211834908,0.0410048216581,0.705799937248,0.25024998188
25966,0.0900255441666,-0.291636109352,4.67969989777,-0.0534999966621
55608,0.128624767065,-0.210927397013,1.26585006714,0.231300011277
1662,-2.22475409508,0.519722640514,0.199550002813,0.0534999966621
9702,-1.02259230614,-2.14698576927,1.38625001907,-0.100599996746
11031,0.69891512394,0.497056275606,-0.873300015926,1.44029998779
10057,2.93666744232,0.179820999503,-0.849900007248,-0.855899989605
5985,-0.299923568964,0.220856636763,1.28229999542,-1.07585000992
3280,-0.00114141777158,0.564995527267,-0.645150005817,-0.287050008774
55958,0.843295693398,1.41142725945,-2.58229994774,-2.9280500412
51465,-0.483407616615,-0.469495564699,-0.209549993277,0.971300005913
2542,-0.230527073145,0.165133669972,0.167950004339,-0.360850006342
10641,-0.462771981955,0.34111353755,-0.420650005341,2.33879995346
11137,1.25733292103,0.506334662437,-0.227750003338,0.908950090408
9842,0.379807412624,-0.827745079994,0.246349990368,-1.52750003338
10493,-0.61873704195,-0.0643393546343,0.106350004673,-0.72570002079
10112,0.528309583664,0.698381781578,-0.502499997616,0.570749998093
1001,0.490632295609,1.02582335472,1.49119997025,-0.450550019741
23635,0.077265933156,0.790094077587,-0.297999978065,0.0209000017494
29916,-0.369193404913,0.166609197855,-1.19214999676,0.270399987698
2810,0.336203098297,0.683968782425,-0.969649970531,0.807300031185
5993,-0.171337798238,-0.0376664996147,0.861500024796,1.18234992027
11142,-0.196287721395,0.00915209949017,-0.00445000082254,1.19029998779
79187,0.483631789684,-0.261245369911,-0.333100020885,1.29489994049
51382,0.391248643398,-5.15977907181,0.0416000187397,0.322499990463
8318,0.280153751373,0.473892003298,1.86300003529,0.289999991655
9695,0.821663498878,0.124102950096,0.719799995422,0.526549994946
9712,0.522266328335,0.88781607151,0.962949991226,1.66129994392
64943,-0.53404545784,0.0507516860962,0.0118999928236,0.353450000286
9738,0.94850808382,1.43142437935,-0.506350040436,0.195600003004
6793,0.370051562786,-1.03798234463,0.0512500107288,1.05379998684
7358,-0.817760229111,-0.548038899899,1.11504995823,-0.00665003061295
58472,-0.284246265888,0.714807748795,-0.804800033569,-1.16925001144
50865,-1.80594468117,0.403136402369,0.388050019741,1.47934997082
23200,-0.494079202414,-0.320794522762,0.397650003433,-0.105950012803
51293,0.622278630733,0.104206956923,0.123299993575,-0.160400018096
10962,0.342332005501,0.164984285831,-0.119350016117,0.990849971771
10153,0.426596552134,-0.705341339111,-0.439749985933,-0.448850005865
874,0.715431988239,0.541902542114,0.561599969864,-1.83720004559
