rid,DOS002_VCAP_6H:BRD-K58918780-001-01-3:4.97,DOS002_VCAP_24H:BRD-K58918780-001-01-3:4.97,DOS032_A549_24H:BRD-K58918780-001-01-3:4.97,DOS032_HT29_24H:BRD-K58918780-001-01-3:4.97,DOS032_MCF7_24H:BRD-K58918780-001-01-3:4.97,DOS032_PC3_24H:BRD-K58918780-001-01-3:4.97
6697,-0.472100019455,-0.0843041837215,-0.390299975872,-0.612932980061,0.273740470409,-0.219200015068
5971,-0.578050017357,-0.111632436514,2.87975001335,0.715402603149,-0.322602897882,0.362299978733
22934,0.0175000019372,0.147105231881,-5.22195005417,-1.00883829594,-0.81060141325,-0.12199999392
9289,-0.373099982738,0.28141605854,-3.91355013847,1.41725611687,-0.81707328558,0.724099993706
4931,-0.0599500089884,0.865087151527,1.30505001545,0.486698836088,-2.27166104317,-0.0774499997497
4200,0.644199967384,0.311864256859,0.00449997186661,-0.346694946289,-0.827831447124,0.856900036335
93594,0.555949985981,0.298259168863,-2.01695013046,-0.302111238241,-1.0405510664,-0.35490000248
5982,-0.0275000035763,0.54148709774,-7.4782500267,-0.445444405079,-0.962704956532,-0.0772499963641
26520,0.71875,0.371521323919,-0.299750000238,0.425916522741,0.490405082703,0.0
4998,0.731199979782,0.316880464554,-1.31785011292,-0.297313153744,0.600412428379,0.0681499987841
10038,0.477200001478,-0.457050651312,-0.889699995518,-0.450943946838,-0.186889886856,-0.267399996519
60493,0.438400000334,0.297166615725,-1.04699993134,1.14037013054,-0.00546991825104,4.61044979095
51495,-1.70480000973,0.261827349663,1.1821000576,0.687276601791,0.66354483366,2.09980010986
4482,0.529850006104,0.0789758265018,-0.948300004005,-0.909704566002,-0.393590897322,2.10710000992
23224,0.800500035286,-0.240112707019,1.02419996262,0.0615641362965,1.13214445114,1.05849993229
9690,0.900049984455,-0.395686686039,0.148549973965,-0.419371277094,-0.706750690937,4.70170021057
80212,-0.715349972248,-1.46901762486,-0.140150010586,-0.473615705967,-0.141026720405,-0.823100030422
29928,-1.07230007648,-0.0286444574594,-1.25199997425,-0.0484607964754,0.967674791813,-0.85070002079
22809,-0.364250004292,-0.278770118952,-7.07835006714,-0.678572654724,-0.295574009418,4.32719993591
50814,-0.382799983025,0.988048613071,-5.09270000458,-0.0429641827941,0.173839777708,0.184799998999
55256,-0.222400009632,1.09867191315,0.664950013161,-0.945711195469,0.677264332771,0.141350001097
56997,0.563600003719,-0.450242429972,1.60749995708,2.6951444149,-0.000845864415169,2.99899983406
81544,0.0985500067472,-0.145150184631,0.599050045013,0.439382821321,-0.0804042443633,-0.489849984646
6894,1.12715005875,-0.53131467104,0.742399990559,-4.41913986206,-0.121333569288,-0.410450011492
64080,-0.522599995136,-0.35590955615,1.42610001564,0.296434104443,0.823795437813,-0.0603500008583
55818,1.09375,-1.26242625713,-1.73599994183,-0.421204596758,1.12377333641,2.54949998856
637,-0.314500004053,0.0776592195034,0.807200014591,0.745775222778,-0.976685345173,-0.0177499987185
22823,0.237699985504,0.709581613541,-1.83915007114,0.867163538933,-1.24208641052,0.407050013542
5287,-0.0750500038266,-1.07853364944,1.06145000458,-0.275529533625,-0.109106376767,0.582199990749
91137,0.434849977493,-1.0057682991,-0.494450032711,-0.62911593914,0.0677057504654,1.66824996471
23097,1.1169500351,-0.930659592152,-0.984949946404,-0.893240630627,0.0150169730186,0.715499997139
9851,-0.459850013256,0.802059412003,-0.685199975967,1.33306789398,0.80691075325,-0.577199995518
23522,0.216450035572,-0.210700422525,-0.930099964142,4.16517543793,2.32703733444,-0.310949981213
1123,0.272899985313,0.649300396442,-0.66740000248,-0.315675407648,1.24452471733,-0.273799985647
5603,-0.460049986839,-0.258712351322,1.81539988518,-0.0324424430728,2.95454192162,3.46909999847
51569,-0.918150007725,-0.282110005617,0.654550015926,-0.122819513083,-0.0460031181574,0.434149980545
55699,-0.969150066376,-0.297136008739,0.637600004673,-4.72650718689,-0.183290451765,-0.0917000025511
2624,0.202999994159,-1.30295014381,2.66594982147,-0.170619517565,-0.740453720093,0.22214999795
8204,-1.36965000629,-1.78583323956,0.434249997139,-1.58981502056,-0.327586770058,0.376049995422
9133,0.918449997902,0.816299855709,-1.8300999403,-0.208032563329,0.0510581843555,-0.0122500061989
10921,-0.264450013638,-0.410922706127,-5.0,3.16975522041,-0.000254925340414,-0.657050013542
51742,-0.192699983716,-0.466096103191,2.13704991341,-0.218803986907,-0.9083288908,1.1032999754
2954,-2.76360011101,0.212897747755,-1.58109998703,-0.298112541437,0.0214294195175,0.234999999404
27244,-0.0847999453545,-0.253543138504,1.22815001011,1.30295932293,-0.460454791784,4.51614999771
23013,0.476000010967,-0.332701027393,-0.658849954605,-3.98690247536,0.00978145748377,1.19714999199
8050,1.13300001621,-0.5988022089,-4.05474996567,-6.3917889595,-1.42541480064,1.78085005283
79961,0.31305000186,-0.58379817009,0.0191499888897,-1.44013571739,0.471148252487,0.699800014496
2017,-0.46154999733,-0.834705352783,-0.138950005174,-0.47043928504,0.334972023964,0.784900009632
55148,-0.222749978304,-0.170573323965,-0.643699944019,4.15340566635,-1.73013663292,0.410700023174
960,-0.383500009775,-2.7729716301,-1.63635003567,-0.225884914398,0.856673002243,-0.496749997139
10451,0.346499979496,-0.768605113029,0.528099954128,0.839521408081,-0.337033092976,-1.0978499651
57406,-0.713950037956,0.286817550659,1.32899999619,0.416706293821,-0.503481090069,-0.662050008774
51719,-0.362049996853,0.663728117943,0.0956000089645,-1.6586689949,-0.17929828167,0.216299980879
7074,0.557250022888,0.363156497478,1.53425002098,-0.468343615532,-0.496743649244,0.762600004673
10059,0.396099984646,0.547102212906,1.52684998512,-0.445496767759,0.559137582779,-2.75815010071
51071,0.153299987316,-0.204384833574,-5.23239994049,1.55318772793,-1.12866330147,-0.474700003862
5796,-0.231799989939,0.401295781136,-2.33115005493,0.99899160862,1.26445770264,1.23055005074
55008,-0.308200001717,0.842883825302,0.418000012636,0.48531588912,-0.431055605412,0.0420999825001
23597,0.282849997282,-1.45414018631,-4.96210002899,4.34105300903,-0.713558137417,0.462650001049
8869,-0.444400012493,0.296465039253,-0.854949951172,-0.167719483376,-1.04336047173,-0.467949986458
8727,-0.153499990702,-2.25325369835,-0.952899992466,-0.0323075726628,-0.0660246610641,0.109699994326
63874,0.182099997997,-0.217426076531,0.880850017071,0.617554843426,-0.885699272156,7.10640001297
8821,1.08765006065,-0.101746335626,0.674349963665,0.318812340498,0.114346146584,3.16694998741
57178,0.802650034428,-0.666045188904,0.0149500072002,0.258362650871,-0.356915235519,-0.701150000095
5468,0.0621999949217,-0.679798603058,-1.60479998589,-0.558182418346,1.63088548183,0.104950010777
10557,0.0446000024676,0.757889389992,-0.339600026608,-1.01627194881,-1.47912716866,4.82170009613
831,-0.517800033092,0.691566228867,1.48594999313,0.169488161802,-0.573164701462,-0.345849990845
9531,-0.646700024605,-1.39737474918,-6.38345003128,-0.728390753269,-1.34273695946,0.0908000171185
2767,0.0224500000477,-0.65080845356,-1.85134994984,-0.69753742218,-0.0479407012463,-0.868350028992
1861,-0.187949985266,-0.0992686897516,-3.70450019836,-0.084321886301,0.895614027977,-0.151699990034
10165,-2.2677500248,0.220617055893,-1.45679998398,0.189123779535,-0.145219042897,-0.853700041771
7106,-0.523799955845,-0.491066485643,-5.03224992752,-0.252468585968,-3.1802945137,0.149200007319
2908,-0.0640000104904,-0.256794720888,1.81605005264,0.0201237984002,-0.880964815617,-1.15324997902
57761,0.323700010777,0.602960109711,1.11030006409,0.260421842337,0.705501914024,-0.440450012684
23338,0.734449982643,-0.510608196259,2.01219987869,-0.444906681776,-0.906441450119,-0.40315002203
7852,-0.433000028133,0.988816320896,0.772549986839,-0.286973059177,1.02787518501,0.0511000007391
55033,-0.85590004921,3.60255289078,-2.02154994011,0.802245557308,-0.927075684071,-0.193949997425
57019,0.0155500024557,0.443233132362,-2.0585501194,1.60062587261,-0.0689216256142,-0.185150012374
91949,0.420650005341,-0.5330478549,-4.75839996338,-0.408434122801,0.153982698917,-0.898949980736
84617,-0.0439999997616,-1.11508917809,-4.87405014038,-0.168882876635,0.33476665616,0.388599991798
25,0.369949996471,-0.0370191037655,-2.13505005836,0.330176770687,0.635700702667,-1.1943500042
899,-0.0535999834538,-0.631136775017,-1.00224995613,-0.146782532334,-0.299918264151,0.94494998455
79850,1.22699999809,0.212257236242,0.41740000248,-0.642826795578,-0.178782150149,-0.0475499927998
51466,-0.259749978781,-0.160682797432,-1.48064994812,-0.162295073271,2.39325380325,-0.716549992561
2852,-0.038149997592,-0.606660962105,2.88415002823,-0.235656946898,0.0679626911879,0.0597999989986
55837,-0.0443000011146,-0.1339866817,0.663550019264,1.7169342041,0.23683783412,-0.994000017643
2131,0.0577999949455,0.600358068943,-2.7392001152,2.71240353584,1.25556480885,1.03880000114
5427,1.25975000858,-0.489945739508,-0.295300036669,0.305256545544,-0.174443051219,-0.530049979687
25966,-0.493200004101,0.457073122263,0.104549996555,-1.33794176579,-1.5495634079,-0.171900033951
55608,0.163149982691,-0.439630448818,-1.39750003815,-0.868019282818,1.16560912132,0.499599993229
1662,-0.423550009727,0.454207599163,0.790199995041,1.69539391994,0.435429662466,0.285950005054
9702,-1.73020005226,0.830024600029,-1.30160009861,-0.536149561405,1.13341891766,0.124299995601
11031,-0.206250011921,-0.458296567202,1.13319993019,0.00167249143124,2.77922773361,-0.354149997234
10057,0.291700005531,-0.236319348216,1.54264998436,0.154547318816,0.327154636383,-0.487500011921
5985,0.200299978256,1.34788298607,-3.2688498497,-1.06154429913,0.484680086374,-0.413550019264
3280,1.82179999352,-0.802608847618,-2.29279994965,-0.234322160482,1.0162062645,0.470550000668
55958,0.359899997711,0.193958804011,0.777050018311,-0.511846005917,-0.0749278664589,-1.38069999218
51465,0.184349998832,0.463059395552,0.91320002079,0.345365941525,1.08859467506,0.123700000346
2542,2.1045999527,-0.308072298765,2.09809994698,-0.332703173161,1.22069334984,-0.773299992085
10641,-0.163650006056,0.644492685795,-2.18030023575,3.19236898422,0.248796477914,1.95395004749
11137,1.19474995136,-0.7256051898,-3.51574993134,-0.41461583972,0.97656673193,-0.208350002766
9842,-0.0603999942541,0.111062690616,0.844950079918,-0.251110672951,0.333314687014,2.49140000343
10493,-0.321799993515,-0.779200017452,-3.22734999657,-0.00943177938461,-1.50031352043,-0.814750015736
10112,0.96724998951,0.104651749134,-5.41385030746,-0.0318481177092,-1.44640803337,-2.30764985085
1001,1.53210008144,0.341261506081,-0.103100001812,-0.212909042835,0.479729056358,0.469550013542
23635,0.742650032043,1.0728199482,1.23685002327,0.125464111567,-0.524581670761,-0.348549991846
29916,0.218899995089,-0.399201601744,-0.728250026703,-0.172551602125,-0.129301354289,-0.230450004339
2810,2.83314990997,-0.307184934616,0.248300015926,-0.740008175373,-0.529081702232,-0.374049991369
5993,-3.22195005417,-0.34286493063,0.231050014496,-0.0411966219544,-0.271214574575,0.285750001669
11142,1.15970003605,-0.0826082825661,-0.775750041008,1.27097642422,1.83340334892,0.0103999972343
79187,-0.14319999516,0.357408761978,1.53029990196,0.689915299416,0.530006527901,4.77810001373
51382,0.419499993324,-1.02177608013,-5.55079984665,-0.264755666256,0.363879561424,-0.769400000572
8318,0.343349993229,-0.0775835067034,1.12794995308,-0.284255892038,-0.380316019058,-0.299950003624
9695,0.300199985504,-0.335612267256,-0.442299962044,-0.129861265421,-0.80092895031,-0.93029999733
9712,-0.443149983883,-1.38313627243,0.716199994087,-0.081946708262,-0.694311916828,0.551750004292
64943,0.852699995041,0.553938448429,-0.364450007677,-0.72022408247,1.35037696362,-2.50610017776
9738,-0.723049998283,1.12698805332,0.412699997425,1.32872951031,-0.629183769226,0.291450023651
6793,-0.217700004578,0.0866854637861,5.79895019531,5.77029895782,-0.00562289357185,0.104000002146
7358,-0.410499989986,-0.188824683428,-0.547549962997,1.01851844788,-0.899174213409,0.776600003242
58472,-1.12074995041,-0.308440536261,-0.926249980927,-0.863127708435,-0.970892190933,3.02449989319
50865,-1.28460001945,-3.34110546112,0.0759499967098,0.245487317443,-0.650887072086,-0.575500011444
23200,0.694499969482,0.66650813818,0.484149992466,2.83191156387,1.3044718504,-0.0244000032544
51293,0.390650004148,0.280526727438,-0.0766499936581,3.4167265892,-0.724026322365,-0.331999987364
10962,0.602500021458,-0.465081572533,0.121250003576,-0.44222587347,-0.0710545107722,-0.435299992561
10153,1.8259999752,0.727863788605,-2.13750004768,0.231380671263,0.886157691479,-0.476350009441
874,0.310599982738,0.963495135307,-2.21845006943,0.223264947534,-0.248126521707,0.49074998498
