rid,DOS014_VCAP_6H:BRD-K29711801-001-01-3:5.04,DOS014_VCAP_24H:BRD-K29711801-001-01-3:5.04,DOS041_A375_24H:BRD-K29711801-001-01-3:5.04,DOS041_A549_24H:BRD-K29711801-001-01-3:5.04
10362,0.916951656342,-0.131651744246,-0.404987424612,-0.915199995041
5300,-0.242292240262,-1.01370692253,-0.345071285963,1.64010000229
8270,-0.168489024043,-0.796402454376,1.09480321407,-0.595299959183
27242,0.102490991354,1.09100198746,-1.52289485931,0.822399973869
9928,-1.45614123344,-0.267415940762,-7.19385766983,0.490100026131
1534,-0.748633146286,0.112807750702,-1.77439582348,-0.242549985647
5654,-0.756094932556,-0.243714764714,0.332534819841,-2.36080002785
10810,0.112543493509,0.993160605431,-1.52538263798,-0.726649999619
7105,-0.219002142549,0.0199026372284,0.905748903751,0.238099962473
23014,1.83824181557,1.39534187317,-0.744045615196,1.53174996376
55012,-0.594766199589,-0.404264122248,0.819477617741,-1.11770009995
2887,-0.301877379417,-0.362685233355,1.60269451141,1.08000004292
9183,-0.302230447531,-0.558429598808,3.95539689064,-0.514549970627
11151,-0.323886573315,0.206243962049,-0.18278747797,0.0256999991834
7511,-0.742153763771,-0.240742683411,-0.748215079308,-0.796400010586
10046,0.23607878387,-0.655254125595,1.67247068882,2.38775014877
1829,0.91133916378,1.33963370323,-0.768844127655,-1.41535007954
11000,1.06574928761,0.726226389408,4.33622074127,1.05730009079
976,1.08522176743,0.534709513187,-0.994166195393,-0.865249991417
3597,1.06558871269,0.678807318211,0.253767728806,-1.75130009651
178,-0.335447192192,7.49585056305,0.210558027029,-0.894299983978
2625,0.356348872185,-0.324539512396,-0.623946905136,4.90884971619
6119,-0.217189282179,-0.335712134838,0.391939491034,-0.608049988747
26136,0.0142936371267,-1.00133550167,-0.358881115913,0.937150001526
6697,0.383584886789,0.48368781805,-3.94030952454,0.146800011396
5971,4.38341188431,0.534727990627,-0.0803078562021,0.826449990273
22934,0.975102066994,-1.67071950436,0.422672212124,-0.754050016403
9289,0.295389652252,-0.0909531340003,1.64083278179,1.41114997864
4931,0.175567343831,1.02683341503,-6.9132399559,1.2038500309
4200,0.776163697243,0.557984411716,1.63148236275,1.99185013771
93594,0.705953001976,1.21532797813,0.400602728128,-0.642399966717
5982,-0.272033184767,-0.503347039223,-0.0962550491095,-2.63159990311
26520,-0.824659585953,-0.269068241119,0.286011368036,1.36710000038
4998,0.313297122717,1.71139419079,-3.0853073597,-0.594649970531
10038,-0.912225842476,0.506720006466,-1.24014019966,-3.73804998398
60493,-2.40299201012,0.667552471161,-0.175502404571,-1.79910004139
51495,-1.02453422546,0.313486456871,1.0351074934,0.756099998951
4482,-0.405681341887,-0.71633797884,-1.40999221802,-0.36259996891
23224,-0.611344993114,0.702941417694,-0.186933144927,-1.65304994583
9690,0.0977951288223,0.882943272591,-0.0589300394058,0.0591000020504
80212,0.0738005638123,0.308353632689,2.31701135635,-0.0325499996543
29928,-0.793092310429,-0.559594988823,2.15355801582,0.610949993134
22809,-0.256735563278,1.01498830318,1.45685195923,-4.67330026627
50814,-0.338919430971,-0.801049888134,-1.04315340519,-4.40199995041
55256,-1.20925819874,-0.572596371174,-0.605368554592,-0.0702499747276
56997,-0.0190833099186,0.279951393604,4.06351327896,2.47494983673
81544,-0.426789164543,-0.567851901054,2.64198613167,0.535499930382
6894,-0.370101213455,-0.103772670031,0.254944592714,-0.761099994183
64080,8.43007183075,-0.428280711174,2.69365692139,0.179799988866
55818,-0.106859453022,-5.20382070541,-2.22385525703,-3.38770008087
637,1.20209622383,0.149450063705,0.131929725409,-0.542200028896
22823,1.50454688072,-0.473902702332,-0.711920380592,-0.240299999714
5287,0.842456459999,-4.91863250732,-2.67489528656,0.70870000124
91137,-0.408299028873,-0.242928996682,1.42861759663,-1.152099967
23097,0.650377869606,-0.0855643451214,6.28816175461,-0.439549982548
9851,0.0879942774773,0.398228764534,0.47158190608,0.13195002079
23522,0.28684091568,1.27761876583,-1.677926898,1.94904994965
1123,-0.150208383799,0.868703484535,-0.824405908585,0.538249969482
5603,0.397851258516,-0.717254459858,0.873855054379,1.76785004139
51569,-0.849795758724,0.100860551,-0.0933858156204,1.54850006104
55699,-0.143550619483,-1.13404631615,-0.29721558094,0.570650041103
2624,-1.68939685822,0.596183359623,3.04557228088,0.904449999332
8204,-0.907955467701,1.49027335644,-7.48110771179,-0.399450004101
9133,-0.27188873291,0.606484413147,0.66270917654,-0.0609499812126
10921,-0.345568805933,-0.474529922009,1.21573710442,0.278349995613
51742,-0.0250534079969,-0.468208462,-5.25354528427,0.69445002079
2954,-1.75181150436,0.729682147503,-0.946073651314,1.29715001583
27244,-0.0567627474666,-0.370817542076,1.17195284367,-1.54629993439
23013,0.36146068573,0.863939940929,-0.43493449688,-0.350699990988
8050,0.273491501808,0.845627248287,0.428587079048,0.54675000906
79961,0.808618783951,-1.82512879372,3.4338850975,-0.645300030708
2017,-0.403112798929,-0.759714186192,6.38487577438,-0.899250030518
55148,-0.516256868839,-0.195415988564,0.437544226646,-1.60645008087
960,-0.0234459936619,1.13377809525,1.12443959713,1.38205003738
10451,0.385310381651,-0.915565252304,0.973108410835,0.945399999619
57406,0.479504644871,-0.301877170801,-0.176861017942,-0.572950005531
51719,-0.0663656443357,-1.30326414108,0.73625254631,0.536650002003
7074,-0.0289907027036,-0.517876923084,3.13482165337,3.57605004311
10059,0.30681052804,-0.608537375927,0.0617078021169,-0.0382499992847
51071,-0.277715742588,5.92964172363,-0.485657513142,0.176850020885
5796,0.32937258482,0.055972494185,-0.658570408821,-2.53189992905
55008,-0.18168208003,0.34957575798,0.215888664126,-1.95819997787
23597,-1.44806933403,-0.47020599246,0.109391286969,-0.55965000391
8869,0.503928184509,0.666762769222,-0.564997255802,-0.377099990845
8727,0.348191648722,0.277434825897,0.534617245197,0.15909999609
63874,0.0860603749752,0.641782999039,-1.3448549509,0.388949990273
8821,1.75837051868,-0.0876468420029,-4.43164300919,0.205599993467
57178,0.532986998558,0.842844963074,0.586952269077,-0.734699964523
5468,0.150200486183,0.681089222431,-0.89492982626,0.645550012589
10557,0.149331316352,0.0559864640236,1.7036730051,2.9181997776
831,0.222948983312,1.49935269356,-4.09366083145,-0.415600031614
9531,-0.248690843582,-0.130597412586,-0.369735866785,-1.29275000095
2767,0.143447905779,-0.822451233864,0.421495944262,0.40830001235
1861,0.720026731491,-0.269619971514,2.1911585331,-0.395000010729
10165,0.27110555768,0.665400385857,0.34673255682,2.35345005989
7106,-0.405452132225,-1.70880126953,-0.985742628574,-0.641000032425
2908,-0.57289403677,-1.68133378029,2.17394042015,1.59299993515
57761,0.673756837845,-0.493093580008,0.473421037197,0.726300001144
23338,-1.1066608429,0.387506186962,2.64214682579,1.45465004444
7852,0.522053420544,0.323225289583,0.369673907757,1.02699995041
55033,0.039245121181,0.219906806946,-1.71280932426,4.89214992523
57019,0.504585206509,-0.537710785866,0.582136332989,-1.40599989891
91949,0.209589883685,-0.16303512454,-8.2395734787,0.222550004721
84617,0.0829800367355,0.748721003532,-2.41906571388,-1.8342000246
25,0.579811692238,0.701153993607,-0.500990927219,0.322800010443
899,0.866962909698,0.397407412529,-0.576680421829,-0.733250021935
79850,-0.548329293728,1.23792350292,-0.563752889633,-0.0310499966145
51466,-0.143918573856,1.11571252346,2.63990426064,5.39449977875
2852,0.688928246498,1.23553538322,0.395577728748,1.15049993992
55837,1.37758350372,-0.0754395499825,1.03090977669,0.431199997663
2131,0.872290015221,0.850045919418,1.6821346283,1.36625003815
5427,0.0873218253255,-0.655925750732,3.97963881493,-0.618200004101
25966,0.878623187542,-0.495124340057,1.66649699211,3.20889997482
55608,0.503599762917,1.91079974174,-1.5758664608,-0.41764998436
1662,-0.820176661015,-0.810473382473,-0.0529833137989,0.534899950027
9702,-0.410375148058,-0.187624126673,3.40466141701,-0.589900016785
11031,2.62318611145,0.694874644279,-0.500817894936,0.891950011253
10057,-0.491988241673,0.739140570164,2.02450418472,1.31414997578
5985,-1.27833366394,-0.153451085091,3.49417638779,-1.03785002232
3280,0.971715807915,-0.0464578196406,0.394018441439,-0.914649963379
55958,0.676450908184,-0.088288038969,0.915355443954,1.10625004768
51465,-0.0503810048103,0.00847312808037,-0.725592851639,1.59570002556
2542,1.11425125599,0.831189393997,-0.0634876340628,1.07905006409
10641,-0.336394816637,0.23373696208,-5.55511665344,1.89800000191
11137,-1.52856242657,-1.96018838882,0.424554497004,-0.880599975586
9842,0.599962592125,0.336011826992,-0.170427531004,-0.488899976015
10493,0.512727022171,0.235943064094,0.379274785519,0.469449996948
10112,-0.0449456050992,0.346106290817,-0.0131497457623,-1.87654995918
1001,-0.625419795513,3.8049120903,3.33199095726,-1.06624996662
23635,0.290670335293,-0.112840086222,0.573609888554,3.72370004654
29916,-0.896659553051,-0.159876346588,-0.553970634937,0.29469999671
2810,4.95227575302,1.69298946857,8.72191810608,-1.02904999256
5993,0.435423314571,0.57235866785,-0.828068375587,1.57084989548
11142,0.172880232334,-0.500847160816,0.346783220768,-0.763649940491
79187,2.36891841888,1.77857899666,-1.32727134228,1.03550004959
51382,0.283310770988,-0.21458157897,-0.133447378874,0.478100001812
8318,-0.808348476887,-0.136669769883,-3.08013296127,0.327499985695
9695,0.902155935764,0.153716996312,-0.563715934753,0.79549998045
9712,0.172669351101,-0.264629989862,0.199148237705,0.888400018215
64943,0.549021959305,-0.768848896027,-2.21874427795,0.199349999428
9738,-0.315788120031,0.73079097271,-0.710122227669,0.551299989223
6793,-0.280508637428,-1.05214428902,1.20606613159,-0.35435000062
7358,0.0994434952736,-1.71196579933,0.102545127273,-0.121749997139
58472,0.0212783273309,0.639078676701,1.72471666336,-0.298299998045
50865,0.550057828426,0.339054822922,2.98728489876,0.273000001907
23200,-0.620653033257,0.366206943989,0.219065457582,1.63855004311
51293,-0.671068549156,-0.0766102522612,-3.31477451324,0.454900026321
10962,0.405243784189,0.671708345413,0.9157589674,1.97659993172
10153,0.578483104706,1.16709828377,0.0730180814862,1.58709990978
874,-0.156443610787,-1.03967475891,-0.202107548714,0.331650018692
