rid,DOS002_VCAP_6H:BRD-K18067885-001-01-2:5.02,DOS002_VCAP_24H:BRD-K18067885-001-01-2:5.02,DOS032_A549_24H:BRD-K18067885-001-01-2:5.02,DOS032_HT29_24H:BRD-K18067885-001-01-2:5.02,DOS032_MCF7_24H:BRD-K18067885-001-01-2:5.02,DOS032_PC3_24H:BRD-K18067885-001-01-2:5.02
5982,-1.19515001774,0.7946164608,0.480599999428,0.699432909489,0.386077851057,0.128650009632
26520,-0.422049999237,-0.732418775558,-5.00034999847,-0.549669027328,-4.12645053864,-0.231350004673
4998,-3.7404499054,-2.18451237679,-1.22609996796,0.880702674389,0.661149322987,0.941700041294
10038,-3.80369997025,0.0763775855303,-0.131650000811,0.245981812477,0.307939440012,0.277499973774
60493,-4.4033498764,1.87626051903,1.95770001411,0.534648418427,1.06849908829,0.0638000071049
51495,-3.33850002289,-1.15181517601,0.324250012636,0.598848879337,-0.281217157841,3.35494995117
4482,1.95480012894,0.541563689709,1.39424991608,2.66069483757,0.354456484318,0.904599964619
23224,0.589150011539,0.446697354317,0.847950041294,0.452634096146,0.525152504444,0.391000002623
9690,-4.91660022736,2.75309348106,0.226350009441,2.34000492096,-0.727916657925,0.385399997234
80212,-1.78725004196,1.04743814468,0.946600019932,0.533676743507,-2.06000208855,0.17745000124
29928,-1.34444999695,0.820025086403,0.439949989319,-0.346820563078,-0.709873974323,-2.52929997444
22809,1.15629994869,0.700434207916,-1.91859984398,0.246897920966,-0.00978318601847,1.93780004978
50814,-1.36070001125,-0.5085927248,0.12025000155,1.32592558861,0.0190679877996,-0.499300003052
55256,-4.87025022507,-0.634567081928,0.475599974394,0.222394034266,0.194123953581,0.690850019455
56997,5.65595006943,-0.178228631616,-0.834249973297,2.53245735168,0.176021188498,-0.962749958038
81544,-0.871699988842,-0.897224664688,-0.0159499943256,-0.0768428593874,0.800036966801,0.414350003004
6894,1.08180010319,2.4741692543,-1.05209994316,-0.375469475985,-0.887501001358,-0.872349977493
64080,3.85255002975,-1.40952587128,0.217150017619,-0.621628046036,-0.275833636522,-0.151749998331
55818,-4.66275024414,-0.0831267535686,-2.19510006905,-0.115522563457,-0.288887023926,-0.400099992752
637,-0.715799987316,-0.473173886538,-0.996699988842,0.586271882057,0.252098053694,0.585600018501
22823,-1.64655005932,-0.450424283743,-1.32730007172,-0.908661663532,-0.214028328657,0.343550026417
5287,-2.10774993896,0.344184339046,0.0185500048101,0.84066426754,0.966449022293,-0.829249978065
91137,5.0,0.539251387119,0.692050039768,0.102083221078,0.2878729105,-0.250149995089
23097,0.5488499403,1.07275128365,0.0857500061393,0.874723553658,0.27712982893,0.55940002203
9851,0.0733499825001,-1.22470247746,-0.343549996614,0.804282665253,0.691324293613,0.729399979115
23522,-0.441049993038,0.332050293684,0.78694999218,2.58143091202,2.17776441574,0.0160499997437
1123,1.75499999523,-0.798731207848,-0.0223000049591,-0.101834386587,0.341089487076,0.410899996758
5603,1.87420010567,-0.236830502748,-0.221349999309,0.361822634935,1.71387970448,0.164599999785
51569,1.50649988651,0.633099853992,2.23319983482,0.654795408249,0.532714784145,0.21629999578
55699,-2.99004983902,-0.363988399506,-0.3912999928,-0.0640513896942,0.505152761936,-0.0877999961376
2624,1.73790001869,2.04747629166,0.316049993038,-0.359247684479,0.864859342575,0.22634999454
8204,-0.416649967432,1.11764895916,0.967299938202,0.457189381123,1.03076171875,0.382400006056
9133,-6.09829998016,-0.427907258272,0.143549993634,0.0114516615868,0.342304497957,1.40834999084
10921,-3.89365005493,0.658375620842,0.540149986744,-0.652838587761,-0.557160913944,-0.356350004673
51742,2.0381000042,0.854189574718,0.717949986458,2.22552776337,0.598293423653,0.837649941444
2954,-3.49584984779,-0.380919843912,-0.123049996793,1.06079781055,-0.789259850979,-0.671450018883
27244,-4.71775007248,0.258958518505,-0.309599995613,0.482384830713,-0.0485187396407,-0.0429500043392
23013,1.76590001583,0.844370722771,-0.528200030327,-0.18691958487,0.45538687706,0.252000004053
8050,-5.19285011292,1.93729877472,0.939400017262,0.467904150486,0.73678123951,2.54349994659
79961,-0.978099942207,1.42845535278,-0.45814999938,-1.47246336937,-0.498607397079,0.83544999361
2017,4.6670999527,0.367649376392,1.8248000145,3.53849625587,0.530688107014,-0.125349998474
55148,0.143000006676,-3.69977283478,-1.34189999104,-0.717010617256,0.296082139015,-1.33074998856
960,-0.427000045776,-2.32922124863,-1.03859996796,0.370268076658,0.441039443016,0.967549979687
10451,2.28290009499,1.31515741348,-0.0943999886513,-1.38910424709,-0.422727167606,-1.29949998856
57406,4.74345016479,-0.63182079792,-0.579800009727,-0.196550279856,-0.220731884241,-0.22910001874
51719,-0.66840004921,0.595002174377,2.24784994125,0.0564738549292,0.595289826393,1.26445007324
7074,-0.837850034237,1.18096327782,-0.325850009918,-0.871406555176,1.04557061195,0.000249996781349
10059,-5.24585008621,1.1355047226,0.657800018787,1.35449528694,0.431236594915,1.21615004539
51071,-1.55499994755,-0.512970209122,-3.23269987106,-0.227113366127,0.497041940689,0.870399951935
5796,-2.76699995995,-2.60284423828,-0.275649964809,-0.420532375574,1.41721892357,0.476399987936
55008,-0.658200025558,-0.456074953079,-0.613399982452,-0.806298077106,-0.403763562441,0.327149987221
23597,1.07965004444,0.950084030628,0.139100000262,0.0610456988215,1.89236700535,1.09045004845
8869,4.94169998169,0.327133893967,0.129400014877,-0.43267044425,-0.378903627396,-0.695250034332
8727,-4.23014974594,0.602994561195,1.96780002117,0.747823894024,-0.226410076022,-0.104299999774
63874,-0.318399995565,-0.42417794466,0.945150017738,1.48323512077,-0.0180243849754,0.0521000027657
8821,8.30389976501,0.331054419279,0.533699989319,-0.0432333350182,-0.100360438228,-0.0473999977112
57178,-0.540150046349,0.672006905079,-0.274349987507,-0.768709599972,-0.467265695333,-0.404950022697
5468,3.43079996109,1.75801503658,0.429499983788,0.41608813405,-0.00309853255749,-0.271950006485
10557,2.02839994431,-0.542614340782,0.632399976254,-1.90542829037,-0.216635003686,0.718150019646
831,0.752250015736,-0.251566112041,-2.45270013809,-0.522526443005,-0.489858448505,0.155900001526
9531,-0.0883499979973,0.742455363274,0.799550056458,0.335894286633,0.169394999743,0.422599971294
2767,-0.863900005817,1.20072102547,0.166100010276,-0.748956143856,0.869496881962,0.574749946594
1861,-4.4904999733,-0.60870885849,0.180150002241,0.520058214664,0.519894182682,-0.46305000782
10165,-2.88319993019,0.737769663334,-0.22159999609,0.0106665156782,0.907707929611,0.231700003147
7106,1.19249999523,-0.0172315239906,1.10014998913,3.53039765358,-2.56724452972,-0.689100027084
2908,3.60135006905,-1.05247867107,1.1371999979,-0.911057531834,-0.324038773775,-0.287500023842
57761,-5.7956495285,-1.00669956207,-2.53625011444,0.582902431488,-0.539897501469,1.44264996052
23338,2.75110006332,0.903420627117,1.74075007439,0.881695210934,-0.965387165546,-0.0174500048161
7852,2.8966999054,-0.915912151337,-1.51440000534,0.357290387154,-0.48241764307,-0.0355499982834
55033,5.02139997482,0.729668617249,0.110299997032,-0.017045930028,0.0276720821857,0.431149989367
57019,-1.33034992218,-0.00550189614296,-0.532499969006,-0.49442076683,-0.312600404024,1.13399994373
91949,-2.44775009155,-0.2374573946,-4.10135030746,-0.495999455452,-1.52971982956,0.47650000453
84617,-4.66275024414,-0.083416774869,0.0753500163555,-0.219072669744,0.550586283207,-0.109349995852
25,1.26909995079,1.30813956261,-0.302349984646,-0.013097345829,2.72685480118,-0.699000000954
899,-2.04610013962,0.279873043299,2.077450037,0.0726286992431,-0.120854213834,-0.279300004244
79850,-5.05385017395,1.37177121639,1.2732000351,0.929228663445,-0.372145563364,-0.0447999984026
51466,-0.577349960804,0.942973613739,2.70980000496,-0.478079944849,2.39240598679,1.22969996929
2852,1.82994997501,1.390422225,-1.35939991474,-0.299406886101,-0.29442602396,0.25640001893
55837,4.63115024567,0.119662851095,-0.00665000081062,-1.02490282059,-0.247616812587,1.58940005302
2131,-6.13004970551,-1.70575547218,-0.523549973965,0.078756570816,0.757878899574,1.80870008469
5427,-1.54719996452,3.31919336319,0.854300022125,0.547918081284,-0.518229901791,0.0456000007689
25966,2.9087998867,0.460169225931,1.2310000658,-1.34098267555,-0.304355531931,0.928250014782
55608,-4.80420017242,1.78998100758,-1.51284992695,1.128942132,0.605405926704,2.97459983826
1662,-4.90430021286,-0.685219287872,0.18155002594,2.6509578228,-0.0649757608771,-0.259949982166
9702,-1.81900000572,-2.42927122116,-0.810750007629,0.196999400854,0.0893220901489,0.7853500247
11031,0.217749983072,0.723918676376,1.54139995575,0.274513483047,3.24628973007,-0.315450012684
10057,6.31715011597,0.732180595398,0.270300000906,-0.320138216019,0.179320842028,-0.398599982262
5985,-3.83659982681,-0.724637389183,-0.745900034904,-0.472984313965,-0.897018015385,-0.177100002766
3280,-0.479950010777,0.693707346916,2.51475000381,1.00749504566,0.875563442707,-0.125850021839
55958,0.405799984932,-0.477173030376,1.10169994831,-0.0613570734859,0.967124700546,0.648249983788
51465,-3.43400001526,-0.369634658098,-1.26579999924,-0.159666880965,-0.00224620103836,0.918949961662
2542,-0.58679997921,0.436178952456,0.282900005579,3.08145022392,0.211194649339,-1.39289999008
10641,-5.28639984131,-1.18003129959,-0.495999991894,-0.218376964331,-1.64889335632,-0.308349996805
11137,-4.93680000305,0.48127156496,-1.36625003815,-0.154832005501,1.94460499287,1.51680004597
9842,-3.13295006752,-1.3704226017,-2.32649993896,-1.37805950642,-0.412367880344,0.155649989843
10493,1.92245006561,0.356870085001,1.00429999828,1.86295878887,0.646769404411,-0.416350007057
10112,-5.29535007477,1.02921426296,0.417250007391,-2.20645213127,0.123141497374,-1.05734992027
1001,-0.0980499982834,-0.654346108437,0.251399993896,-0.642578363419,-0.468912184238,-1.14525008202
23635,-0.32104998827,-1.16792440414,-1.09189999104,-0.870927929878,-0.83625626564,-0.481949985027
29916,5.43130016327,1.4347076416,0.866599977016,6.95871305466,-0.734443724155,-1.15269994736
2810,5.41984987259,-0.762082338333,1.5884500742,0.393952965736,-0.461842477322,-0.546300053596
5993,-3.73604989052,0.815693378448,0.783699989319,0.825371861458,0.702990293503,0.240699991584
11142,1.76429998875,0.20155723393,0.865299999714,-0.31038993597,0.343609333038,0.033900000155
79187,-1.34724998474,-0.76813685894,-1.27265000343,-0.569440901279,0.412477076054,3.98320007324
51382,0.446650028229,1.210760355,-1.1209000349,0.0134485177696,-0.520238637924,0.125450015068
8318,0.844550013542,0.556862413883,-0.454349994659,0.0980933010578,-5.65304517746,0.0871500074863
9695,0.122850000858,1.18207979202,0.0583500042558,0.377516925335,0.158001989126,-0.504450023174
9712,0.582650005817,0.25347173214,0.694749951363,-0.377923220396,1.22313225269,-0.679350018501
64943,-0.827050030231,0.227136909962,-0.192250013351,-0.623751699924,0.0974564552307,0.536199986935
9738,4.38334989548,-0.372288167477,0.537100017071,-0.182553052902,0.1791857481,-0.569050014019
6793,4.55184984207,-1.88504850864,-0.841650009155,0.107832022011,0.961428880692,-0.324549973011
7358,-4.35484981537,0.280656248331,0.377350002527,0.730030298233,0.646933197975,1.60850000381
58472,2.71565008163,0.122949182987,0.21624994278,-1.56105613708,-0.812336683273,-0.254649996758
50865,-0.255299985409,1.05371880531,1.12255001068,0.434340685606,1.66121149063,-0.804849982262
23200,-1.97775006294,0.0738434642553,-1.98554992676,0.220163017511,-0.0692345201969,-0.156949996948
51293,-5.33645009995,-0.182642906904,0.421450018883,1.99807083607,-0.585173428059,0.00475000217557
10962,-0.693300008774,1.14755439758,-0.0318000018597,0.399592459202,-0.0652039349079,0.344699978828
10153,-1.71259999275,0.571528255939,0.736050009727,-0.266082912683,-0.0315810889006,1.21514999866
874,-5.19495010376,-0.89829069376,-1.28030002117,0.320891737938,-0.660617887974,-0.163549989462
