rid,CPC010_A375_6H:BRD-K28284219-001-02-6:10,CPC010_A549_6H:BRD-K28284219-001-02-6:10,CPC010_A549_24H:BRD-K28284219-001-02-6:10,CPC010_HA1E_6H:BRD-K28284219-001-02-6:10,CPC010_HCC515_6H:BRD-K28284219-001-02-6:10,CPC010_HEPG2_6H:BRD-K28284219-001-02-6:10,CPC010_HT29_6H:BRD-K28284219-001-02-6:10,CPC010_MCF7_6H:BRD-K28284219-001-02-6:10,CPC010_MCF7_24H:BRD-K28284219-001-02-6:10,CPC010_PC3_6H:BRD-K28284219-001-02-6:10,CPC010_PC3_24H:BRD-K28284219-001-02-6:10,CPC010_VCAP_6H:BRD-K28284219-001-02-6:10,CPC010_VCAP_24H:BRD-K28284219-001-02-6:10
355,-0.373046785593,-0.0494500100613,-0.161749988794,-0.388732343912,0.0905242115259,1.6800378561,-0.715308129787,0.046700194478,0.576448976994,-0.542957901955,1.00972831249,0.678421258926,-0.147287264466
1062,0.425935983658,-0.880100011826,-0.442149996758,1.88046503067,2.744546175,0.721487641335,1.02886903286,0.0163917317986,1.806650877,0.882136881351,0.889721512794,0.234216809273,-0.244772881269
8804,0.724673509598,-0.374749988317,-0.396149992943,1.19590485096,-0.376831769943,0.966185390949,-0.125624909997,-0.3038392663,-0.504159271717,0.245520114899,0.407014012337,0.572642326355,1.61005449295
80758,-0.175230145454,-1.40460002422,-0.726349949837,-0.164906173944,0.084388807416,0.33004501462,0.277977287769,0.242304205894,0.0350300073624,-0.32721927762,-0.109196975827,0.0261148735881,-0.173495739698
375346,-0.296683937311,-0.5299000144,0.0208000000566,0.857426404953,-0.488288730383,0.218884497881,0.58531588316,0.0181731879711,0.0756543576717,-0.124780751765,-0.188762500882,-0.470835208893,-0.982439517975
51385,-0.300781011581,0.365699976683,-0.795300006866,1.63305139542,-0.681906878948,-0.396715044975,0.566469013691,0.290775537491,-0.713591992855,-0.821683347225,0.691539645195,0.499822556973,-0.317465543747
55748,-1.34150755405,-0.445500016212,0.248700007796,-2.59869718552,-0.611353158951,-1.12161588669,-0.630903720856,-0.389240205288,0.555093467236,0.062037024647,0.0942945927382,-0.0106727406383,-5.54644203186
10318,-0.457303404808,-0.479000002146,-0.88244998455,1.11657977104,0.267429918051,0.10059133172,-0.380020529032,-0.189267575741,-0.495384901762,-4.08791208267,-1.03068768978,0.0241547003388,-2.16637325287
54681,-0.22865870595,1.46609997749,-0.198700010777,0.791210770607,0.441009223461,1.43709361553,0.651712059975,0.279002308846,-1.0709861517,-0.139182701707,0.672884404659,-0.313944578171,-0.649690508842
7905,-0.435687810183,0.393449991941,-0.00615000724792,0.111914008856,1.24262404442,-0.173472866416,0.188129022717,0.052283115685,0.111820399761,-1.77415001392,-0.799004554749,-0.583250522614,0.378252446651
28969,-1.20129203796,0.453099995852,0.246199995279,1.3200186491,-0.209457874298,0.825906634331,0.45879805088,0.209342330694,0.279027879238,0.09372356534,0.0180066525936,-0.0224879793823,-0.295321702957
10668,-0.281960934401,0.449299991131,2.53125,-0.61497849226,-1.00398039818,-0.444375216961,0.505838394165,0.269905745983,0.803084254265,-0.646160364151,-0.65059286356,0.0549426041543,-0.589159548283
51005,-0.529919028282,-0.691149950027,-0.155849993229,-0.110101014376,0.0316651463509,2.43843007088,-0.108491107821,2.19663953781,0.0713557004929,-0.659404277802,0.0649181604385,1.31998026371,0.782202243805
8800,-0.1156636253,-0.58939999342,0.215350031853,0.895542740822,-1.24224865437,-0.399480700493,1.22865080833,-0.0963130891323,0.437400430441,0.909906625748,1.28492450714,1.23900842667,0.150019854307
54438,0.350947439671,0.385899990797,-1.004150033,-0.822895646095,-0.793252646923,-0.0412265993655,1.51788175106,-0.115333035588,-0.243138760328,-0.741405189037,-0.0846233591437,-0.318149805069,0.604187726974
55825,-0.893771231174,0.744899988174,0.454650014639,-0.193405151367,0.922938942909,0.276632070541,0.511941254139,0.136575073004,-0.262902379036,-1.10141766071,-0.524230659008,0.0453459620476,-0.0933216959238
8835,0.401342719793,0.252749979496,0.0569499991834,-1.40808701515,0.0843745917082,-1.02000021935,0.19913238287,-0.195526748896,-0.516658723354,-0.181097209454,0.802144885063,0.14374370873,0.578563570976
64429,-0.479431062937,0.375299990177,-0.280050009489,-0.301374524832,0.868163347244,-1.57230329514,-0.637997984886,-0.374694883823,1.05541026592,0.0573923960328,0.0243024230003,-3.25141859055,0.632183611393
3682,-1.89442062378,0.350250005722,1.16849994659,0.478680640459,0.762626349926,1.61675775051,0.122107625008,0.851574361324,-3.63342618942,-0.870602250099,0.0814329236746,0.185614645481,0.412519007921
10329,0.44249278307,1.25214993954,0.29240000248,0.817404210567,-0.425933539867,-1.33377289772,0.201576292515,0.348930835724,-0.49257838726,-0.161662787199,0.343794733286,0.661271214485,0.627914190292
27109,0.17924438417,0.480900019407,0.3287999928,-0.786431849003,-0.480863273144,1.42826390266,0.180789902806,0.518861949444,0.305560529232,-0.354992359877,0.526140928268,0.00484994053841,0.394550174475
51335,0.354358673096,0.410000026226,0.908399939537,-0.896697044373,-0.99891602993,-0.0291624963284,-1.50239872932,-0.278906613588,0.103713579476,0.315160691738,0.0738738626242,-0.27832865715,-0.920508146286
3202,-0.214261591434,0.918300032616,0.167349994183,-0.652897357941,0.601602911949,0.362035214901,-0.50572937727,-0.466512143612,-0.486112892628,-0.561106979847,0.242095500231,0.610252737999,-0.713651657104
2896,0.136968120933,-0.191400006413,-0.209049999714,-0.624946057796,-0.285220742226,-0.223071992397,0.685781896114,0.436725199223,-0.432400047779,0.0824397951365,0.00471918657422,-0.315991699696,-0.993774175644
79902,-0.572273850441,-0.404300004244,-0.168850004673,1.38591492176,0.074810385704,-3.37898087502,0.344758272171,-0.9378490448,0.000906595960259,0.484119147062,0.786132335663,0.21237835288,-1.00220251083
29083,-0.846496164799,1.0353000164,0.885200023651,0.394258797169,0.147917211056,1.05021691322,-1.19517612457,-0.13346593082,1.16335880756,-1.47077941895,-0.725912451744,-0.603236019611,0.157611832023
5747,0.438312351704,0.676399946213,-0.633499979973,1.41911280155,-0.587239980698,-0.175458669662,0.726918399334,0.0685702562332,-0.285745799541,0.226887539029,-0.143504649401,-0.143330216408,0.0106292963028
22905,1.57033824921,0.622899949551,0.508599996567,1.55341935158,0.317210733891,0.677444934845,0.454283446074,0.407309532166,-0.0398888736963,0.149450555444,1.41396570206,-0.0674676895142,0.505501449108
63933,-0.899390101433,1.4781999588,-0.673849999905,1.80270981789,1.08407914639,-0.324554979801,-0.233029231429,-1.01340293884,-2.99248790741,-5.0098285675,0.145245537162,3.32281517982,3.48165869713
9847,-0.722653627396,0.902850031853,0.773550033569,-0.240942150354,-0.168524593115,0.30682978034,-0.355614870787,-0.78210490942,-1.42205369473,-0.43671515584,0.635908663273,0.100827388465,-1.0299705267
51021,-0.713212609291,0.0864000022411,-0.140450000763,-0.0531433671713,0.527843654156,-0.00982028245926,-0.382576107979,-0.351908504963,0.0305151231587,-0.727581322193,-0.240752264857,0.18049967289,0.501587331295
8996,0.629867255688,0.617150008678,-0.371349990368,-0.0520898997784,-0.528861343861,0.0399222820997,-0.0952090248466,-0.150447130203,1.87568902969,0.0354928709567,-0.225071176887,-0.367770671844,-2.68575572968
7376,0.853166043758,0.0152000039816,-0.459699988365,0.444161474705,0.221152842045,0.436857432127,-0.152507334948,1.00808370113,-0.798835158348,0.024747248739,-0.161563485861,0.564720928669,-0.229613184929
5357,1.57784342766,-1.49484992027,0.023550003767,-1.17316126823,-0.227795213461,0.0360104441643,-0.863075792789,0.67671918869,0.440538674593,-0.225363582373,0.187993258238,0.891502320766,1.20919179916
56940,-0.326964527369,1.65000009537,-1.16655004025,1.18948912621,0.886293828487,0.989005863667,-0.284201323986,-0.29080414772,0.980410337448,-1.14289963245,0.00896295160055,0.217577666044,0.189290001988
6195,-0.978418290615,0.865200042725,-0.143999993801,0.577535808086,-0.0388417541981,0.315440356731,-0.233778014779,0.048795953393,-0.03445796296,-1.97427141666,0.0719822272658,0.580194652081,-0.223739162087
1633,0.164242774248,0.322950005531,0.858000040054,-1.63461124897,-0.181399986148,0.512776732445,-0.866721451283,0.239213883877,0.146264761686,-0.256141543388,-0.767993450165,-0.0494724661112,-0.396020203829
23321,-0.202586472034,0.36179998517,0.305349975824,-0.704770207405,-0.312302082777,-1.21390795708,1.61505949497,0.531859636307,-0.0456924699247,0.525534331799,1.30146110058,-0.109555736184,-0.203778862953
51160,1.32005393505,-0.883750021458,-0.305049985647,0.364919602871,0.635104656219,1.0276722908,0.116604484618,-0.0775307416916,-0.630440831184,-3.34402322769,0.151045322418,-0.267285108566,0.0901822969317
55604,-0.0269222557545,-0.512250006199,0.476949989796,1.31809973717,-2.24700832367,1.3878660202,-0.0741344168782,0.133174657822,-0.395211547613,0.117819450796,-0.304290503263,1.56449770927,-0.424971759319
2063,0.0378723442554,0.507550001144,-0.325500011444,-1.17491400242,-0.947591304779,-4.90224456787,0.202552378178,0.808283448219,1.31775009632,-0.177324771881,0.138658881187,-0.166716486216,-0.223182573915
54512,0.386353284121,-0.0529500022531,-0.475099980831,7.79939174652,-0.124206610024,0.85035943985,0.956997096539,-0.0722495689988,0.0558289512992,-1.34856247902,0.332242131233,0.20766222477,0.838154792786
9124,0.0595849752426,0.482299983501,0.0114500001073,-0.760076761246,-0.160621523857,0.481865346432,0.672963202,-0.132655784488,0.0576513335109,0.177924185991,0.872064769268,-0.299469202757,1.52996516228
79174,-0.103266455233,0.452950000763,-1.1998000145,1.68360197544,-0.59041172266,-1.96959102154,0.101534977555,0.0276920460165,-0.00646948441863,-0.508629322052,-0.241028144956,0.264799743891,-0.341045886278
23223,0.159007161856,-2.28025007248,-0.391449987888,-0.191598683596,0.0163423493505,-0.185618937016,0.124243587255,-1.35481739044,-0.823982059956,-1.52505850792,0.50873374939,-0.461051017046,-0.599168241024
39,0.448644220829,0.527350008488,0.264050006866,-1.22661554813,-1.13520550728,-3.39757347107,-0.527283787727,0.134142354131,-0.0723694935441,-0.0285681933165,-0.804653227329,-0.565725147724,-1.36031103134
57215,-2.55226969719,0.563600003719,0.135499984026,0.997165620327,-0.0894870087504,1.55769860744,-0.0283937901258,-0.178162649274,-0.363172143698,-1.27762818336,-0.164702221751,0.481037974358,-1.44916343689
1052,0.52098941803,-0.387449979782,-0.446300029755,0.178833574057,-0.429902493954,-0.277015954256,1.14157736301,-0.239440172911,-0.00383470579982,-0.254385501146,-0.306958556175,0.447967946529,1.16183209419
23139,-0.364670991898,-1.98079991341,-0.603850007057,2.0018081665,-0.0147165954113,-0.47676128149,0.48970335722,-0.556486964226,4.05866622925,-0.259949177504,0.653391897678,0.484706073999,0.677744269371
79947,-0.322478801012,-0.430149972439,-0.493250012398,2.69139838219,-0.895199418068,-0.216078490019,0.580468535423,-0.583233952522,-0.521461427212,0.598033487797,-0.521246612072,-0.00421691685915,1.04334175587
4616,0.0164074134082,-0.117850005627,-1.38804996014,-0.917630493641,-0.0526362061501,-0.544656336308,-0.17076164484,0.130110695958,-1.81631159782,0.0427103713155,0.12855514884,-0.0439753085375,0.0242505371571
9710,-0.804322361946,3.26069998741,-0.578400015831,4.75035524368,0.637342453003,0.181111484766,0.985692679882,-0.144663378596,-0.0456882864237,0.0665972977877,0.357186257839,0.294649988413,1.73966789246
6990,0.57840937376,-0.107499986887,0.982499957085,-0.184339106083,-0.331480681896,0.631152510643,-0.885300278664,-0.0409285798669,0.916937291622,-0.00406202115119,0.241101682186,0.395186007023,0.162958234549
29082,-0.0997319966555,0.400649994612,0.643949985504,-0.231203347445,1.02651774883,-3.02377748489,-1.33282124996,-0.228016525507,-0.252855598927,-1.2343994379,-2.99104070663,-0.409340083599,-1.27004492283
9670,0.0665179491043,0.595750033855,0.583850026131,-1.16836392879,-0.0269958823919,-0.658497989178,0.927579641342,0.761780440807,-0.841231524944,0.632680356503,1.64108157158,0.665389120579,0.152656182647
81533,0.849507570267,0.63615000248,-0.311399996281,-2.35901784897,0.641102313995,-0.731421768665,0.422258466482,0.697133243084,1.63030433655,-1.12875235081,0.412752658129,0.0973266288638,-0.584092199802
10525,1.02842056751,1.68505001068,-0.151999980211,-0.420322746038,0.965578138828,-0.25139516592,0.492397129536,0.102799735963,0.182316243649,0.0469909459352,0.529989480972,0.328144669533,-0.364562690258
2353,-0.509186387062,-0.860049962997,-1.33299994469,1.69682371616,-1.1849899292,1.73838496208,-0.0548203662038,-0.67650437355,-0.408376306295,-0.255705475807,0.583706319332,-0.136965632439,0.24728551507
57192,-0.687440931797,-0.197799995542,-0.26550000906,-0.657515406609,-0.0740968585014,4.06461954117,0.505586862564,-0.558767437935,-0.436843752861,-0.554751396179,-0.294672489166,3.82518386841,0.501748859882
3398,-1.25256454945,0.924399971962,1.70249998569,1.83665239811,6.14640474319,0.528613269329,-0.0332751646638,-0.618193209171,1.29863643646,-0.061894968152,-0.458168417215,0.485904097557,-0.105364054441
3775,-0.994413971901,0.0763000249863,-0.212950006127,-1.29583621025,0.456340968609,-1.2946048975,-1.14814162254,0.189860373735,-0.249671548605,-0.933916151524,-0.24587726593,-0.696302652359,1.23018395901
26064,0.544938981533,-5.88199996948,-1.44550001621,-0.994443356991,-1.15299379826,0.156476199627,0.679580748081,0.995788574219,-0.170944705606,1.26065301895,0.700374245644,-0.146096140146,-2.71449136734
29103,-0.610033094883,-0.157450020313,-0.293099999428,0.612168550491,-1.08446419239,0.159601718187,-0.0205431431532,0.429774045944,-1.16672873497,0.429936349392,-0.215724259615,0.351811140776,1.77891182899
3206,-0.238550290465,-0.218799993396,0.196900010109,-0.514861881733,0.448781192303,3.80133605003,0.00746237952262,-0.117662906647,-0.0757836103439,0.547664344311,-0.251250743866,0.0526532195508,0.564644157887
1500,1.08165872097,0.452050030231,-0.370000004768,-0.089245788753,-0.348413586617,-0.66561794281,0.675998866558,0.604790508747,0.223233252764,0.298719614744,-0.73486661911,-0.75290364027,-0.131784468889
7690,-0.260945081711,-1.32009994984,1.97635006905,-0.650952339172,-1.03372812271,-0.0718124210835,1.24049508572,-0.105969592929,0.308009177446,-1.26360440254,-0.429458200932,-0.209530502558,-0.503000736237
29911,0.0425556302071,0.434200018644,-0.314850002527,-0.0283808112144,-0.214389264584,0.721267700195,-0.23913000524,-0.414989203215,1.33351755142,-0.0245366804302,0.387722045183,0.479735165834,-0.21520896256
2064,-0.833258390427,-0.385149985552,-0.56299996376,-0.06055945158,0.461703181267,-0.170645475388,0.0517544038594,0.109418392181,-1.46518909931,-1.44940853119,0.288437366486,0.00793259032071,0.379227250814
65123,-0.748864471912,0.991250038147,-0.773000001907,-0.138218775392,1.81804871559,-0.269490480423,2.05975198746,-0.720510959625,-0.210009455681,-0.124039068818,-0.302930772305,-0.0244911536574,-1.14793729782
5986,1.01192426682,0.971799969673,-0.319000005722,-0.578742980957,-0.578862965107,-2.15639281273,0.754881024361,0.432795882225,-0.623556733131,0.51931899786,-0.678443193436,0.108292937279,0.0688816606998
85377,0.885117292404,3.48979997635,0.0540000014007,-0.0155692948028,4.89880180359,0.0976226180792,0.179456576705,-0.562338769436,0.259753137827,0.749774873257,2.71955823898,0.261509478092,2.91755318642
9903,-0.0913149937987,-0.597849965096,-0.645399987698,7.40779066086,-2.00553584099,3.58292508125,-0.919128894806,-0.519413590431,-0.203283712268,-0.294931739569,1.71531236172,0.396535813808,0.126915335655
7088,-0.36452794075,-0.182550013065,-0.194200009108,0.593321204185,-0.415741473436,-3.31927585602,-0.33608469367,-0.61212605238,-0.0744078978896,-0.536485135555,0.283591419458,-0.650348484516,-0.23789742589
22796,-0.385290533304,-0.245750010014,-0.265950024128,1.14073264599,0.966452717781,0.747838258743,0.0418135896325,0.147360265255,-0.15912681818,-1.03728556633,0.97079461813,-0.468754827976,-4.83180618286
51116,0.0547529235482,-1.90069997311,0.0863000005484,0.313702821732,-0.150082290173,0.70620906353,-0.252434760332,0.0299138873816,0.0282817985862,0.718113362789,-0.655417263508,-0.0144392512739,-0.198538869619
54442,0.0291897691786,-0.948050022125,-0.205349981785,2.41971993446,2.80143404007,0.35657954216,0.616757690907,-0.498407363892,0.4154253304,-0.42324128747,0.27263623476,-0.189474254847,1.24771404266
10695,-0.481355279684,-0.146950006485,0.820850014687,-0.16781899333,0.297526478767,0.494390785694,-0.31119030714,-0.624037623405,0.138226345181,-0.0673005208373,0.249905526638,0.327165901661,-2.44526720047
102,-0.67271065712,-0.264950037003,0.518550038338,1.25791227818,0.528749406338,0.884402155876,2.57086539268,-0.517669975758,0.802568435669,0.00213112309575,0.135172188282,0.789200127125,0.644194662571
965,0.21622748673,0.107600003481,0.0499499998987,0.840061664581,-0.724716126919,1.07292580605,-2.42416334152,-0.0310446787626,0.730442106724,-0.601577460766,-0.0854446366429,-0.274619758129,-0.363841563463
3800,0.563796699047,0.0944500043988,-0.229799985886,-0.304267168045,-0.0838702246547,1.07080245018,0.111418694258,-0.0810925513506,-0.679838657379,0.237669765949,-0.044179558754,0.114482522011,0.408087730408
10362,-0.617342710495,-1.08905005455,-0.706849992275,-0.0381517782807,0.434729874134,2.31783390045,0.705957353115,-0.0298539660871,0.396645367146,0.876803636551,0.709149181843,0.0961475074291,-0.194954499602
5300,-0.272319823503,-0.0493499934673,0.567799985409,-0.589006245136,0.597442865372,1.17428731918,-0.667022585869,0.608710289001,-2.58853960037,0.331058830023,0.0526228919625,0.833087801933,-1.13250815868
8270,-0.467649102211,1.39805006981,0.537299990654,-0.734435856342,0.382634222507,-1.12316465378,0.0704667270184,-0.81275510788,-0.258174240589,-0.397287458181,-0.00236500799656,0.0160040780902,0.822490870953
27242,0.746932625771,-0.157649993896,-0.653699994087,0.376428365707,-0.0612745285034,-0.307059466839,0.309252083302,0.64589202404,0.00857244431973,1.03520166874,1.12137198448,-1.85437548161,0.0753917396069
9928,-1.78464543819,-0.149800002575,2.30155014992,0.710355579853,0.264466643333,-0.966393232346,0.0139583051205,-1.73039233685,0.809673190117,-1.76010811329,0.597853302956,-0.13255879283,0.545611977577
1534,-0.317051827908,-0.276749998331,-0.972100019455,0.775048971176,1.22786295414,0.267751991749,-0.387501060963,-0.131549447775,0.674257159233,-0.274173885584,0.402044832706,0.759162187576,0.251869946718
5654,0.103840395808,0.300749987364,0.228200018406,-0.0589889697731,-2.54796028137,1.17917668819,0.837892651558,-0.105803608894,-0.644068479538,-0.275018334389,0.300161570311,-0.341361343861,-0.714681267738
10810,0.0888145416975,0.238849982619,0.607349991798,-0.616500735283,0.887557804585,0.0826443433762,-0.188263326883,-0.0318880081177,1.32226479053,0.352219760418,0.180536195636,0.495700746775,-0.409913688898
7105,-0.0674883872271,0.154400005937,1.53585004807,1.73395490646,1.87510895729,2.48120522499,-1.07750689983,-0.157250374556,1.36091637611,-0.634522914886,0.0570392534137,-0.224419727921,0.766489982605
23014,0.0790809690952,-0.142049998045,1.23975002766,-1.01528453827,-1.57513666153,-1.79855036736,0.670949220657,0.650961339474,0.433610528708,0.757721364498,-0.116686686873,-0.121824875474,0.360098183155
55012,-0.294798582792,0.61259996891,0.6875,-0.176229998469,0.863604187965,-0.614086031914,-0.282504558563,0.16511169076,0.326637774706,-0.102805025876,-0.391192883253,-0.587417244911,-0.821495950222
2887,-0.129273295403,-0.288150012493,-1.11919999123,-0.0689363628626,1.57456445694,-0.192227721214,0.607292592525,-0.369338154793,-0.377035140991,0.235831350088,0.2399546206,-0.049827709794,0.622336030006
9183,-0.217599451542,-0.514950037003,0.12160000205,-0.148601874709,-0.766359806061,0.0118695572019,0.871229112148,1.1445132494,-0.130043849349,-1.37386763096,0.453262329102,-0.201964139938,-3.37900018692
11151,0.439474999905,0.377500027418,-0.366250008345,-1.24324071407,-0.337701976299,0.746003746986,0.274740099907,0.705264210701,-2.30582165718,-0.789181947708,-0.655161499977,-0.372409939766,-1.00455605984
7511,-0.0501822084188,-0.164099991322,0.0769999921322,0.780018925667,-2.08029437065,-2.44267272949,0.253770828247,0.0657634213567,-1.5091766119,-0.0242637582123,-0.262344360352,-0.131536781788,0.668970525265
10046,-0.176599740982,-0.150249987841,-0.497699975967,0.137640833855,0.697361469269,0.590008556843,0.438076734543,-0.273957461119,0.832100152969,-0.150086730719,3.11939358711,0.734873175621,-0.692511975765
1829,-0.34149068594,-0.251649975777,0.204199999571,-1.87431252003,-0.412331223488,-2.92664432526,0.60523378849,0.0376992300153,0.464364409447,0.891082942486,0.463259786367,-0.153024792671,0.0891514271498
11000,0.690925955772,0.068200007081,1.02000010014,-0.428132861853,0.0442846566439,-0.343130975962,1.46074128151,-0.0245894119143,-0.356290966272,0.795512616634,0.0573066473007,-0.381934762001,-0.357912421227
976,0.134861811996,-0.437950015068,0.423049986362,0.317487597466,0.0658660531044,0.61548268795,0.00742587773129,-0.108358725905,1.33238303661,0.97241294384,0.616615414619,0.812174141407,-0.552647709846
3597,0.850749790668,-0.850799977779,-0.498799979687,0.484457433224,0.0360527336597,0.390420436859,1.14993858337,0.762880623341,-0.0378141216934,1.1379212141,0.651948392391,0.100875779986,1.38550055027
178,-1.00498735905,-0.144349992275,0.410050004721,0.332249999046,-0.152955964208,-1.3087233305,-0.444706469774,-0.211412400007,-0.513053059578,1.59320151806,-0.339265853167,-0.248303055763,-0.739310026169
2625,-0.367061495781,0.392450004816,-0.0496500134468,0.932936966419,0.430574834347,0.582005977631,0.698075771332,-0.528706908226,-0.261314630508,0.129304856062,0.780827820301,-0.699534714222,-0.604343891144
6119,0.0780001059175,0.0348500013351,0.191899999976,-0.477236032486,0.64929485321,0.102149993181,-0.195987299085,-0.078730866313,0.111999131739,-1.51249837875,-0.382930964231,0.0882475748658,-0.86821103096
26136,1.31654620171,0.951249957085,-0.127200007439,-1.02133667469,-0.284112423658,-1.09377408028,0.603720963001,-3.20287442207,-0.246404677629,0.398348063231,-2.52010393143,-0.994526267052,-0.103704690933
6697,0.246272474527,0.0183000005782,0.749550044537,-0.284757494926,-0.867100358009,-0.884319186211,-0.164962008595,0.511325776577,1.02945232391,0.290697097778,-1.69752728939,-0.241116389632,-3.07461333275
5971,-0.748717963696,-0.546800017357,-1.08539998531,0.457195550203,1.01369285583,1.11706423759,0.522142767906,-0.791118443012,0.617766201496,-0.369740605354,2.88343906403,0.132040694356,0.731213092804
22934,-0.0770636945963,0.0077999830246,-0.60664999485,-0.435675352812,-1.56496334076,0.180283680558,-0.880842924118,-0.579253792763,-1.25077867508,-0.00354349892586,0.204877912998,-0.428188562393,-3.0966835022
9289,0.717745959759,0.082850009203,-0.189250007272,-0.589245975018,0.0258310772479,-0.805622458458,0.587690889835,-0.0998120158911,0.0768223926425,0.645184397697,0.638964653015,1.48497593403,2.28491473198
4931,1.21327733994,0.217549979687,-0.790950000286,0.168772831559,-1.76360273361,-0.436624407768,0.61641150713,-0.752033412457,0.271455168724,1.11566758156,0.0720309838653,-0.210377931595,-0.393827289343
4200,0.137883707881,-0.917650043964,0.408650010824,0.845356404781,1.43363976479,0.457266032696,-0.489111036062,-0.766723275185,0.80868524313,0.274560898542,-0.474664449692,0.699436426163,0.986926436424
93594,-0.170088335872,-0.748900055885,-0.230550006032,-0.720016360283,0.547971963882,0.553327977657,0.25249543786,0.158255204558,0.733830988407,0.212193220854,-0.266216874123,-0.0505131706595,0.379972577095
5982,0.0999296605587,0.486900031567,0.049099996686,1.59379351139,1.01196873188,0.414342790842,0.460081487894,0.0918890088797,0.980894446373,-0.347943454981,0.757657885551,0.278774678707,-2.64058184624
26520,-0.437808990479,0.547349989414,0.86259996891,-1.45686924458,0.516217768192,0.901753842831,-1.94472038746,-0.312116414309,0.913770496845,0.260814726353,-0.661357283592,-0.146914377809,0.194644361734
4998,0.891041636467,-0.362699985504,0.0196000039577,-0.849578917027,0.0280498117208,-0.471439152956,0.704326450825,1.29937696457,0.353523939848,0.259069919586,0.192746609449,-0.375267386436,0.327265948057
10038,0.161792561412,-0.0399000048637,0.661849975586,0.050559785217,-0.20434127748,-0.380798667669,-0.0782345980406,-1.20334172249,1.12883770466,0.285004973412,-0.0195126831532,1.04197061062,-0.638562858105
60493,1.11039423943,-3.09835004807,0.749799966812,-0.0645530894399,-0.17254756391,0.777114093304,-0.847276806831,-0.213691353798,0.440847814083,0.248974680901,-0.300243675709,0.200828254223,-0.310651749372
51495,0.59517210722,0.211799994111,1.35844993591,-0.140046134591,0.489406645298,-0.213338345289,0.435814231634,0.203036591411,1.43179774284,-0.310138404369,-0.203963339329,0.0253613218665,0.873088955879
4482,-0.265995651484,-0.234549999237,-0.340499997139,0.0762909650803,1.50998055935,0.742357134819,0.539468407631,-0.424040466547,0.692749798298,-0.128548026085,-0.108223207295,-0.0323862619698,0.704462766647
23224,-0.677501559258,-1.09025001526,0.590600013733,0.905553042889,0.0455532968044,-0.285364747047,-1.06287312508,-0.661289334297,0.148216217756,0.895011246204,0.220400184393,-0.140855714679,2.2618162632
9690,0.50148999691,-1.25134992599,1.00310003757,-0.0594596490264,0.0377078354359,1.07864665985,-0.536106824875,-0.591688513756,-1.55609226227,0.171413511038,0.086394533515,0.437511235476,-0.6599817276
80212,-0.416232973337,3.60049986839,1.23195004463,0.108807377517,-0.284495979548,-0.287681668997,0.833714127541,-0.344424366951,-0.309789657593,-0.0627134889364,0.123365908861,0.30183044076,-0.345007121563
29928,0.205432981253,2.3734998703,-0.924149990082,-0.174945518374,6.59602642059,0.340373188257,1.10269868374,-0.045365229249,-1.14507746696,0.319487512112,-0.221665158868,0.193484246731,-0.392151296139
22809,-0.637878060341,-1.03974997997,-3.74940013885,-0.0702382549644,0.458285689354,-0.231694981456,0.380329310894,0.320357471704,-3.76067471504,-0.82587146759,-0.011250525713,0.515521109104,0.0776690095663
50814,0.168738409877,0.0477999895811,0.497300028801,0.803054273129,0.539618253708,-1.12678015232,-1.01968061924,0.0545939058065,-0.337474912405,0.0435690321028,-0.098658785224,0.706188201904,0.337350457907
55256,-0.0013177501969,-2.33449983597,-0.118400007486,-4.38884496689,-6.60428285599,-0.316773712635,-2.09168887138,0.0534493550658,0.986284613609,-1.2197188139,-1.61400640011,-1.26498639584,-0.952535569668
56997,-0.288402110338,-0.234950006008,0.152749985456,-0.286738485098,0.705617547035,-1.23919570446,1.28173184395,-0.575323402882,0.395969808102,-0.343002706766,0.596061944962,-0.609374344349,0.4355430305
81544,-0.49481806159,1.42269992828,-0.648549973965,-0.814874887466,-0.768728733063,-3.65657114983,0.346696436405,0.778815865517,-0.480497837067,0.972467780113,0.0922509133816,-0.663820147514,-0.488318771124
6894,0.788479447365,-0.546899974346,-0.324450016022,0.556806564331,0.730016112328,1.96806454659,-3.04213285446,-1.10780930519,-2.1024980545,-0.133091926575,-0.404247134924,0.198117211461,-0.258189171553
64080,2.02265715599,-0.204750001431,1.21150004864,1.85297703743,2.71771907806,-0.122955203056,-0.946237742901,0.0310633182526,-0.579290568829,-0.774422168732,-0.782008826733,0.622127890587,-0.0781053304672
55818,0.04040511325,0.299950033426,0.229599997401,0.289549410343,0.212212726474,-5.11438512802,-0.207023113966,0.204912871122,-0.5210968256,0.261109799147,-0.370252758265,-0.48810750246,-1.24809253216
637,0.248781844974,-0.848450005054,-0.392699986696,0.622842252254,-0.26817458868,-4.75688838959,0.589926481247,0.453681975603,0.212918281555,-0.177960813046,0.153282463551,-2.47465586662,0.544264912605
22823,-0.238749146461,0.178050011396,0.0582499951124,-0.900024414062,-0.361263424158,-1.43724679947,-0.40173047781,-0.061547614634,-0.615844011307,0.314945191145,0.161248236895,-0.354046314955,0.577259004116
5287,1.32855391502,-1.13195002079,0.0800499916077,-0.285016834736,-1.0346467495,0.934617161751,-0.033048696816,-0.50032043457,0.250528365374,0.582067191601,0.134900540113,0.222550064325,-0.129268199205
