rid,CPC007_A375_6H:BRD-K54568510-001-05-8:10,CPC007_A375_24H:BRD-K54568510-001-05-8:10,CPC007_A549_6H:BRD-K54568510-001-05-8:10,CPC007_A549_24H:BRD-K54568510-001-05-8:10,CPC007_HA1E_6H:BRD-K54568510-001-05-8:10,CPC007_HA1E_24H:BRD-K54568510-001-05-8:10,CPC007_HCC515_6H:BRD-K54568510-001-05-8:10,CPC007_HT29_6H:BRD-K54568510-001-05-8:10,CPC007_HT29_24H:BRD-K54568510-001-05-8:10,CPC007_MCF7_6H:BRD-K54568510-001-05-8:10,CPC007_MCF7_24H:BRD-K54568510-001-05-8:10,CPC007_PC3_6H:BRD-K54568510-001-05-8:10,CPC007_PC3_24H:BRD-K54568510-001-05-8:10,CPC007_VCAP_6H:BRD-K54568510-001-05-8:10,CPC007_VCAP_24H:BRD-K54568510-001-05-8:10
1978,-0.769551753998,-0.419599413872,0.147022515535,1.39491009712,-0.830962300301,0.397187530994,-0.023749999702,0.3456376791,0.740805149078,0.139118522406,0.190085068345,-0.125294864178,-0.141517937183,0.219054043293,-0.50871348381
896,-0.784896790981,1.37681210041,-0.310349404812,0.565325975418,-2.08674240112,0.697202026844,0.66639995575,1.15726542473,0.404166340828,0.272195458412,-2.15042948723,0.106097839773,-2.97502040863,-0.949078142643,0.239851266146
5777,0.232682868838,-1.30546188354,0.0914073139429,0.795340538025,0.118000626564,0.810686707497,0.918749988079,0.547391355038,-0.0411599874496,0.559073388577,1.01738893986,0.82481700182,1.0948779583,0.459249705076,0.312083274126
1846,-0.38419431448,1.1917257309,0.504883885384,2.11290645599,-0.705179095268,0.12503772974,0.423249989748,0.0126919895411,0.980584025383,-0.0570284724236,0.606406509876,0.359445750713,0.0466225743294,0.3726991117,-0.823583424091
5925,-0.25812509656,4.49566841125,3.31786131859,-0.277401357889,-0.397423326969,2.71148705482,0.090950012207,0.336169838905,-1.37212777138,0.643390774727,1.09486579895,0.275299727917,0.736934006214,-0.594647169113,0.611107110977
142,-1.46493458748,1.03100562096,0.0292384400964,0.670079767704,-0.836915254593,0.113561213017,0.924950003624,-0.737085580826,0.416852533817,0.0861062481999,0.701462328434,0.0320224910975,0.276876688004,0.388023495674,0.115106649697
1021,-1.04841303825,1.1443374157,0.0433944016695,-0.249484613538,0.354325145483,-0.566960692406,-0.385650008917,0.551380634308,0.130523979664,-0.196087926626,-0.94355738163,2.48406481743,2.50006651878,1.4291973114,1.44537854195
5699,0.897882699966,-1.96994280815,0.233878970146,-0.164532363415,0.124584838748,0.155357077718,0.877550005913,0.083919942379,-2.29510593414,-0.469191640615,-0.491239905357,-0.0647432953119,0.36429592967,0.747340202332,0.140499666333
8061,-1.23688149452,0.982039034367,0.618876099586,0.558148443699,-0.531910121441,-0.599649071693,0.119700007141,0.389280736446,1.84200656414,-0.0169663727283,0.382713258266,0.780862271786,0.366098791361,0.51171463728,-0.163514778018
1870,-0.310838252306,5.38043308258,3.29609084129,-0.916222691536,-0.557083249092,-0.514054894447,0.744599997997,-0.0722125172615,0.158699840307,-1.09317517281,0.205310612917,-0.191648423672,0.542624235153,-0.530097126961,-0.753558278084
1398,-1.37554848194,0.327629417181,-0.842205762863,-1.14446401596,-0.216360241175,-0.548424839973,-0.307000011206,-0.597704052925,-4.95450115204,-0.237090647221,-1.80714917183,-0.0809273570776,-2.23982381821,0.775516450405,-0.26886805892
3312,-0.420345723629,0.813247203827,-0.0582830458879,-0.228988021612,-0.268870472908,0.547640323639,-0.824400007725,0.229416295886,-3.85020971298,1.19162404537,-0.652932524681,0.457514643669,-2.42797327042,0.2494802773,-0.65290170908
891,0.602182328701,1.079220891,-0.191188886762,-0.946143329144,-0.18895176053,-0.17215128243,-0.413249999285,-0.711335778236,-0.476387560368,-0.791186690331,-5.73165893555,-0.0532962083817,0.713823676109,-0.270465403795,0.698517024517
4775,-0.641827940941,-0.694987952709,0.62479186058,6.18081617355,0.127943754196,-0.905961513519,1.05400002003,1.47494161129,4.7876906395,-0.424431324005,1.74388241768,0.0476594865322,-0.161269247532,0.564323842525,1.81050872803
5111,-0.344334214926,0.0,-0.645904183388,-0.0365591272712,-0.425441116095,1.08893358707,-0.0386999994516,-0.05645185709,-0.36871445179,-0.66505163908,-2.39601874352,-1.88427960873,-3.76125144958,-0.194144695997,-1.22989821434
5696,-0.144891679287,-5.0401058197,-0.0121188629419,0.509818017483,-0.63645529747,0.0897331088781,0.804300010204,-2.95849990845,1.08354783058,-0.304969727993,0.411656320095,-0.506843447685,-1.00066065788,-1.03120160103,-0.510464787483
5588,1.89469647408,-0.246388942003,0.294671475887,-0.425033450127,0.0878843963146,-0.0246238708496,1.12985002995,1.50186383724,0.753896892071,-0.365863233805,1.17853474617,-0.659047186375,1.01463651657,1.22225749493,0.162558034062
6839,-1.61556386948,-0.563298463821,-1.18060195446,-0.988263964653,-0.735260009766,-0.572370707989,0.375800013542,-0.0455804355443,0.169016346335,2.47980618477,-0.939025461674,0.280283927917,-0.299017965794,-0.042636744678,-0.760479927063
329,-0.528472363949,-1.10102498531,0.531312465668,-1.32985687256,-1.26454257965,1.4537987709,-2.34575009346,-1.41183364391,1.09502375126,-0.552512586117,0.56202095747,-0.655313968658,-0.497798979282,0.177140191197,-0.386232405901
5058,0.0900966823101,-0.237504243851,0.196760177612,0.270481675863,-0.502568900585,-0.633747041225,-0.347100019455,0.444800794125,0.351696968079,-0.275565177202,0.369139939547,0.0321530103683,1.07095789909,-0.166734576225,-0.00451958924532
998,-0.2214037925,-0.783415198326,-2.21604847908,0.245604828,1.07349598408,0.277021229267,-0.0664000511169,-0.448093801737,-1.94414246082,-0.84987616539,-0.351841658354,-0.117034874856,0.180608168244,0.556934773922,0.908999800682
9134,0.365698337555,-2.48689055443,1.18688559532,0.516026198864,0.259514480829,-0.144326195121,-0.751550018787,1.00796175003,-0.332814753056,-0.39283645153,-1.0492464304,-0.634957611561,0.817558586597,-1.99420714378,-0.362234473228
6616,0.377070099115,4.51831245422,-0.438356369734,-0.177895441651,-0.143011346459,-0.472263634205,-0.554800033569,0.732293367386,1.25844168663,-1.06652402878,0.589928925037,0.330186456442,1.26173830032,-0.575986683369,0.521756947041
5223,-0.386542230844,-0.450664758682,-0.464109539986,-1.12458920479,-1.19378972054,-0.620961427689,-0.221649989486,-0.470805883408,0.372746348381,-0.168646723032,-0.438127279282,0.19258466363,-1.53856599331,0.58697783947,0.332497239113
4690,1.37236464024,0.364148378372,0.916359722614,-0.421381115913,-0.480371445417,0.948870837688,-0.195399999619,-1.21665883064,1.22894752026,0.464354872704,-1.30726873875,-0.615388870239,-0.037140250206,0.335290074348,1.12219357491
958,0.517130196095,-1.19546985626,-0.101526610553,-1.6785081625,-0.0406022071838,-0.22421130538,-0.209799990058,-0.767389595509,0.0325366556644,1.46348130703,-0.131974101067,0.127016991377,1.59382891655,-0.38919788599,0.439197480679
1616,1.37548017502,1.04138147831,-0.686267614365,-1.70816755295,0.704509139061,1.30506753922,0.725800037384,-0.682694673538,0.295021772385,0.824743390083,0.736768245697,-0.62174487114,0.272227317095,1.76244676113,-0.0570657290518
991,-0.0678284838796,0.0,0.46454679966,-0.635639488697,0.376586198807,-0.118462108076,1.77929997444,-0.45803847909,-4.34382915497,0.303059577942,-0.299959421158,-0.39026889205,-0.190829545259,0.366448134184,-0.938111305237
6347,0.219912946224,-0.910942912102,0.802938342094,0.028943002224,-0.0751441270113,-1.26985704899,0.527000010014,0.711998164654,0.808971881866,-0.685344576836,1.14233922958,-0.225386291742,1.19021248817,-0.69266730547,0.212956950068
6714,-1.06075549126,1.34704065323,0.75003862381,-0.489089787006,-0.49687191844,-0.386653661728,0.261849999428,0.383427739143,0.727572798729,-0.00169342756271,-0.400269269943,-0.423298954964,-0.123971931636,0.556858539581,-0.0860585272312
652,-0.561421871185,-1.18411374092,0.646253824234,-0.807092905045,3.03705787659,-0.282152831554,0.508450031281,0.359880894423,1.97266089916,0.0481583923101,1.09539294243,-0.644510924816,1.04057371616,-0.136678829789,0.548346579075
4331,0.538811922073,-0.22381067276,-0.165884420276,-0.132173240185,0.132482349873,0.403270661831,-0.00959999859333,-0.51914536953,-1.3958388567,-0.607221603394,-0.420093238354,-0.339040219784,-1.80085992813,0.142801508307,-0.319784939289
7099,0.38525429368,-0.593203365803,-0.423058867455,-0.650704026222,0.118590019643,-0.464198946953,0.527199983597,-0.159630849957,0.70600771904,4.2523021698,0.466176688671,0.242545232177,1.18595767021,0.801573634148,-0.886564910412
10320,6.53287029266,-0.489851504564,0.395192950964,-0.218403786421,-0.422704994678,-0.550822496414,0.18805000186,0.989863216877,-0.616185486317,-1.29070663452,-0.403066664934,-0.988144993782,3.6689620018,1.56445431709,-0.717728614807
2042,1.33838963509,1.3771096468,-0.459071934223,-0.689126491547,-0.065696388483,0.129014641047,-0.0362499952316,0.125238358974,0.504834055901,1.91361033916,0.89773863554,0.434221208096,1.191442132,0.211411505938,0.212557896972
843,2.91258263588,-1.68349707127,0.227279871702,-1.00010561943,0.985172390938,-0.264571905136,-0.0234999991953,0.554918408394,0.0609107017517,-0.0540564507246,0.777178227901,1.70960366726,1.405418396,-0.407625377178,0.578247785568
840,-0.475077539682,0.632846593857,2.18673467636,1.76425909996,-1.58589804173,-0.241130650043,0.119950003922,0.616199493408,1.93721807003,0.329006314278,0.113821849227,0.158018946648,-0.913955569267,0.120798200369,-0.760927855968
7048,-0.868498563766,0.603895664215,-1.62879753113,7.1196975708,-0.997398853302,3.58523607254,-0.523750007153,-0.420027256012,2.96933674812,-0.565209507942,0.231459379196,-0.345975518227,-0.3865929842,0.823318243027,2.51182484627
4851,1.37049806118,-0.427756428719,-0.144250661135,-0.481781035662,0.631232321262,-0.00970017910004,0.740249991417,-0.368896901608,-1.53139054775,0.63018655777,0.491824865341,-0.0600152276456,1.35426354408,0.0820185244083,0.663745284081
6464,0.65545463562,-0.141900658607,-0.0765923410654,-1.19840812683,-0.193962037563,-0.699392080307,0.0746500045061,1.35059738159,0.222892135382,0.168181464076,1.40321719646,0.0734826996922,0.261379420757,-0.198522567749,1.00635266304
23410,-0.63420188427,0.96499311924,1.00079274178,0.800548434258,-0.11530277878,0.0968403220177,0.858449995518,-0.317744255066,-2.64166069031,0.0320680215955,2.36270332336,-0.190157175064,0.843418598175,0.490493685007,0.280017822981
54205,1.33671784401,-5.31430530548,0.427793055773,-2.47128820419,0.276324868202,0.353076189756,0.0530500411987,-0.408928662539,0.0432172268629,-0.865310192108,-0.95662009716,-0.0168420858681,-2.13458299637,-2.213078022,-0.104108199477
2770,0.981243848801,-1.0580997467,-0.418937951326,-0.869789719582,-0.0607740208507,4.0097618103,1.34379994869,0.159903675318,-0.330275058746,3.81946468353,0.374483108521,-1.15116930008,0.601066470146,-0.309597253799,-0.37290546298
80204,-0.321397870779,0.898569226265,0.345440119505,0.155795112252,-0.435053408146,2.06849193573,0.324299991131,-0.757718205452,-1.31562626362,1.67274487019,4.06127882004,-0.524875640869,0.58636033535,0.59408313036,-0.530719697475
4208,1.77720439434,-1.00321698189,0.695400297642,-1.04369544983,-0.083979293704,0.144999489188,0.53434997797,0.646016538143,-0.0860689878464,-0.801562845707,0.527417600155,0.380677014589,0.41059678793,0.188757926226,0.213634133339
1845,0.555437684059,-0.281984716654,-0.382415145636,-0.466751128435,-0.0150444284081,0.556427717209,0.714650034904,0.1532266289,-0.346875399351,0.508983492851,0.821950435638,0.248150587082,0.279843747616,0.355272829533,0.165413603187
23368,0.658809304237,-1.80665135384,-0.265982627869,0.567856967449,1.22544944286,-0.409864008427,1.95755004883,0.156701341271,-1.18492114544,1.83273148537,0.260981619358,0.0859686434269,-0.759487211704,-0.222237199545,0.448778659105
5583,-0.412309587002,-0.0689094513655,4.08217954636,-0.305162876844,0.281708717346,1.89368891716,-0.490700006485,1.69737112522,-0.764227330685,-0.0818823799491,1.30366289616,-0.311081290245,2.00320506096,0.499251663685,0.247283622622
8900,0.82610809803,-0.775926172733,-0.164381340146,-0.208085492253,0.895970821381,0.439170479774,0.04105001688,-1.1846716404,-0.819913625717,-0.536255478859,0.589385688305,1.27760612965,0.726552128792,0.0682206451893,-0.598929286003
581,-0.146874830127,-0.774933040142,-0.613542079926,-0.257998973131,0.311041265726,-0.0510050840676,0.114699997008,-0.614013016224,-0.737980246544,-0.33628025651,-2.35412311554,-0.00619386136532,0.819130241871,-0.293615818024,0.347668409348
6193,-0.202169418335,2.26224303246,0.685714125633,0.890730798244,-0.419716656208,0.244329065084,0.596500039101,-0.146968021989,-0.606400072575,-0.251469790936,0.510688245296,1.12269794941,0.0150890573859,0.592863440514,-0.359267622232
6622,1.50345468521,0.700409352779,0.507406175137,-0.698388576508,1.2739109993,0.158587381244,1.10634994507,0.754740834236,0.349521756172,0.540970802307,1.23403191566,-0.522846102715,1.20357704163,0.125099942088,0.273676544428
11261,-0.183235034347,4.0428686142,4.11356878281,-0.646515250206,-0.557724297047,-0.26478356123,0.748250007629,-0.114060074091,0.229318082333,-1.0086774826,-0.0548304244876,0.239046856761,1.19891607761,-0.637867093086,-0.382498592138
6696,-0.356781065464,-0.291637092829,-0.192584753036,-0.139149963856,-0.0549915730953,0.0597855448723,0.245600000024,2.16608381271,-1.10808706284,-0.166495233774,-0.0683472603559,-0.411318957806,2.23022770882,0.822293281555,-0.308625727892
8312,-0.736967325211,1.32922053337,0.395000517368,1.24762380123,-0.0964563041925,-0.06798414886,-0.274949997663,0.851551771164,2.3068010807,0.151861563325,1.15067446232,-0.704457342625,1.90613114834,-0.20074993372,0.194467484951
835,-1.56885993481,-1.10342633724,0.19402256608,5.98912715912,-0.469725549221,0.49649554491,0.395449995995,4.06897926331,1.49537146091,0.253818273544,0.794555664062,-0.628254115582,0.123986795545,0.319401711226,-0.150914341211
8324,-0.999569475651,1.45547032356,-0.127272427082,-0.340785861015,-1.23296642303,0.0946834683418,-0.0860500186682,-0.00638538599014,0.879096746445,0.323996186256,-0.15867716074,0.0316188335419,-0.326365888119,0.639283537865,0.0732096880674
1848,-0.527852475643,-1.03782749176,-1.49086999893,-0.980291604996,0.0784054547548,-0.812689960003,0.458850026131,0.401273548603,0.9868054986,-0.113970816135,1.35512042046,-0.246699929237,-0.581982851028,0.523497462273,-0.10367719084
154,0.507250487804,0.333564460278,6.74260616302,0.330138444901,3.67400360107,0.169075846672,-1.50069999695,1.23232758045,-0.510750591755,1.40944254398,1.61806702614,0.311142444611,1.33343613148,-0.221640065312,-0.348996788263
4312,0.960803508759,-1.5468968153,0.301615208387,-0.796384572983,0.306089401245,0.313016712666,-0.614449977875,0.928846240044,0.445092439651,-0.0129052251577,1.3475985527,-0.0401889942586,-0.148646220565,-0.768109202385,0.548803627491
994,-1.90731954575,0.442349970341,-0.650601267815,0.866971373558,-0.839407861233,-0.857338070869,0.139650002122,-0.209356099367,1.31259870529,1.16350185871,0.12962859869,0.665874779224,0.327991813421,0.394143998623,-0.549768805504
2048,0.586384892464,-1.00199759007,-0.183461949229,-0.959256291389,0.277375370264,0.340998440981,-1.12784993649,0.840472340584,-0.561701655388,-0.049973256886,2.1878554821,-0.642912983894,-0.507416844368,-0.781493246555,0.491384446621
1111,0.404033780098,-1.03811109066,-0.147074982524,-1.44671475887,-0.0441113263369,0.947074949741,-0.287949979305,-0.536459028721,-1.75665783882,-0.0447986125946,0.14949041605,1.21772313118,1.15430808067,0.299042105675,0.469075292349
5154,1.38016605377,-0.15596409142,-0.102235652506,1.16146016121,0.0129810720682,-0.540188312531,0.0535500049591,-0.95387750864,0.587289333344,-0.721674263477,-1.00788414478,0.442554146051,-0.511487007141,0.20036521554,-0.00616450514644
2920,0.305245995522,-0.0209714174271,0.0993939563632,0.194217085838,-1.02388131618,4.66540288925,-0.151649996638,0.94788056612,-0.443085372448,-0.272165447474,0.161278471351,0.210437357426,-1.17033720016,-0.91228479147,-0.158021464944
3122,0.971974790096,-0.194865703583,2.27991771698,-0.478963971138,0.329570382833,-0.602646529675,0.233350008726,0.773351311684,0.818939208984,-0.643343865871,1.73457801342,0.279167473316,0.935867369175,-0.0409576632082,0.37309139967
2769,2.09365200996,-1.46940481663,0.477052092552,0.817063450813,1.31066834927,0.747668504715,1.28334999084,-0.406499385834,-2.17651343346,-0.00670587597415,1.4797192812,-0.425826340914,1.50199258327,0.159075975418,0.995731949806
5900,-0.12691219151,0.998814284801,0.410143971443,1.78289186954,0.0767828077078,0.388989925385,-0.270049989223,-0.77151632309,1.36321997643,0.997301340103,1.29756391048,1.24534118176,1.27323675156,0.759187817574,-0.0888258591294
6304,-0.398318052292,0.487600326538,0.710454106331,-0.579266369343,-0.0898618251085,0.250576734543,0.451450020075,0.448431700468,0.661098182201,-0.00690612569451,-0.221198111773,0.00650256872177,1.36141204834,0.635943889618,-0.734526574612
5211,-1.17772912979,0.255540549755,-1.1985514164,2.62091064453,-1.54213404655,0.16013738513,1.32389998436,-0.201437205076,-0.279510468245,0.0497890561819,0.230744421482,-0.222081199288,0.400105774403,0.506388008595,-0.508959233761
2886,-0.117326974869,-2.26275873184,0.099613673985,-1.03719842434,1.265198946,-0.339652329683,0.518249988556,-2.60476779938,-1.26712560654,0.204645499587,1.15650343895,-0.376454532146,0.055653013289,-0.456146329641,0.44750392437
9261,-1.00773692131,0.366753667593,-0.466026961803,0.0247012972832,-0.358812242746,0.771071732044,0.397300004959,0.24571365118,1.37739634514,-0.641149520874,-0.117730334401,0.588998436928,-1.00265026093,-0.0602409541607,-0.279202163219
8569,-0.429115056992,-0.326535224915,0.134695455432,-1.02208924294,0.122599206865,-0.0511890351772,0.650950014591,-0.47388535738,-1.37436294556,-0.13709191978,1.66041088104,-0.442483752966,1.5256524086,-0.229299902916,0.715885043144
3303,0.3028434515,-2.84939241409,-1.8131428957,-3.26390838623,-0.286523997784,1.17682266235,0.837899982929,0.214958041906,1.49186754227,-2.23831510544,0.357154875994,0.687599301338,-1.06335651875,0.00380912423134,-0.0425679050386
5331,-0.716840863228,0.732348799706,0.700543045998,1.42342686653,-0.994616687298,-0.908885121346,0.701949954033,-1.86915898323,0.231392011046,0.461636245251,0.926865816116,-0.475948095322,1.47820019722,0.0730025917292,0.0733911171556
5347,-1.82310116291,-0.278126716614,-1.0245950222,-0.527791678905,-0.656388044357,2.0035302639,0.521600008011,-1.12890541553,-0.483738780022,-0.476486802101,-1.62759208679,-0.277597427368,-0.445747435093,0.0564400739968,-0.250883758068
4638,0.0469562634826,-0.528570592403,2.3162856102,0.00555804371834,-0.30621984601,-0.292876750231,0.604700028896,0.700582444668,-1.22679579258,0.0690085217357,-0.00991487503052,-0.400583028793,0.200325012207,0.0557759441435,-0.372514933348
2264,-0.398917555809,0.0996443629265,-0.273946344852,0.0610840320587,0.363846987486,0.106991253793,-1.08660006523,-2.64654493332,0.371332705021,-0.891466021538,-0.153934940696,-0.273852616549,0.323472261429,-0.445341944695,0.136221155524
