rid,DOS025_VCAP_6H:BRD-K85322309-001-01-7:5.01,DOS025_VCAP_24H:BRD-K85322309-001-01-7:5.01,DOS047_A375_24H:BRD-K85322309-001-01-7:5.01,DOS047_A549_24H:BRD-K85322309-001-01-7:5.01,DOS047_HT29_24H:BRD-K85322309-001-01-7:5.01,DOS047_MCF7_24H:BRD-K85322309-001-01-7:5.01,DOS047_PC3_24H:BRD-K85322309-001-01-7:5.01
51056,0.238398462534,-0.476015776396,1.34540009499,0.990599989891,-2.71028184891,1.0645878315,0.327100008726
8550,-1.8958979845,-0.140775203705,-0.222266659141,1.40104997158,-0.618254303932,-0.0776872932911,0.132399991155
50810,0.879730463028,0.62135386467,0.350733339787,-0.594949960709,0.0486351251602,-1.2521494627,0.465333372355
23011,-0.85362714529,-0.964202523232,0.341800004244,0.75235003233,-0.194014936686,0.689673125744,0.558233320713
11168,-0.725793063641,1.07589709759,0.708533346653,-0.352200031281,0.313181817532,-0.570876479149,1.96849989891
1385,-0.0829792767763,-0.301328778267,0.983533382416,0.144249975681,3.34581208229,-2.55750417709,0.226466655731
10150,-0.963616788387,0.979382872581,1.25093340874,1.45959997177,-0.19125059247,2.65549302101,-0.195299997926
29763,0.120106816292,-0.493457973003,0.586866736412,-0.391800016165,-1.01342892647,0.166422128677,0.531533360481
9112,0.789183199406,0.483833223581,-1.16110002995,-0.876950025558,0.68651175499,-0.308156609535,-0.0840333327651
23499,0.00338920298964,1.34450769424,-0.459066659212,-3.75929999352,0.464724004269,-1.15352404118,-0.0953000187874
85236,0.102891810238,0.251572966576,0.342399984598,0.455550014973,0.958897590637,1.66931581497,0.730933368206
5096,0.433082610369,0.105945780873,0.344533324242,0.64620000124,0.404588311911,-1.27735495567,0.413766682148
55620,0.267343312502,1.64333426952,-1.00090003014,1.31959998608,0.447901427746,0.304922103882,0.174266666174
5373,-1.2088201046,0.1211412251,-0.255766689777,0.746050000191,-1.39786958694,0.619456648827,-0.157466679811
51170,0.91851079464,0.524051129818,0.375699996948,-1.11249995232,0.84984087944,1.09077310562,0.48846668005
54850,0.0300702750683,1.5256228447,0.803966701031,0.612150013447,-1.08825755119,1.71442079544,0.968533396721
80349,0.699194729328,0.234321981668,0.230000004172,1.39085006714,0.792276620865,0.844766199589,1.01859998703
355,1.2534917593,0.833335876465,1.41343331337,0.262800008059,0.834952116013,-0.447874844074,0.0438333302736
1062,0.944784522057,3.03629970551,-1.01143336296,-0.101149991155,0.230142176151,-0.204625338316,1.0503000021
8804,0.512926280499,0.413178443909,0.611866652966,-1.0231500864,0.661492645741,-1.82851135731,0.203566670418
80758,0.421026170254,0.639478266239,-0.173733353615,-0.455799967051,0.587870359421,0.41966471076,-0.0334333181381
375346,-0.207551568747,0.695769608021,0.0688333362341,1.25940001011,-0.603747963905,-0.874209523201,-0.00926667451859
51385,1.21140110493,-0.386843621731,-1.21856665611,0.251550018787,-0.298139721155,0.859022438526,1.12606680393
55748,0.210456460714,1.36602473259,-0.227433308959,-1.00069999695,-0.00780075788498,-0.927021145821,-2.26516675949
10318,0.545980334282,0.208629831672,0.452766686678,-0.63094997406,1.00541865826,0.39973923564,0.133066669106
54681,0.381882846355,0.617778718472,-0.79266667366,-0.567700028419,0.330097347498,0.136765792966,0.00543334148824
7905,1.79905831814,-0.183627784252,-0.358733355999,-1.29970002174,0.315876811743,-2.05926632881,0.49906668067
28969,1.51369786263,4.77628612518,0.00493332743645,1.01684999466,-0.843523859978,-0.24293962121,0.0887000113726
10668,1.00687718391,-0.133879154921,2.05270004272,-0.758900046349,-0.775936722755,-1.19815707207,-0.245333328843
51005,0.4997356534,1.15962898731,-0.341733336449,0.52085006237,-0.445865482092,0.131371870637,0.336600005627
8800,-0.148297071457,-0.563538134098,1.19720005989,2.02270007133,0.124980419874,0.403105378151,-0.503366708755
54438,-0.46849283576,-1.06790351868,0.131066650152,1.15164995193,-0.873323559761,1.50147998333,-0.0781666785479
55825,-0.104147002101,0.471307247877,-0.704733371735,0.339800000191,0.0777856111526,0.755425870419,-0.168700024486
8835,-0.589362442493,-0.982709765434,0.137633338571,1.68270003796,-0.641851663589,0.153568789363,0.656899988651
64429,-0.196344003081,0.679519057274,0.470466673374,0.640049993992,-0.277949571609,-0.995275855064,-0.841066598892
3682,-0.61053943634,-0.377650380135,-0.833199977875,-0.42619997263,-0.227518245578,-0.257246673107,0.254700005054
10329,-0.0462871044874,-0.552841722965,-0.620599985123,-2.25279998779,0.130079776049,0.443970263004,0.377466678619
27109,0.793760299683,0.0168398022652,0.115466654301,-0.439449995756,0.624214470387,-1.77050757408,0.907566726208
51335,-0.358879238367,1.21001887321,-0.411433368921,1.43715000153,-0.0548124052584,1.89609706402,0.891533374786
3202,0.124734073877,0.679708659649,-0.49076667428,0.8599999547,0.218265324831,-1.02710056305,-0.0926333665848
2896,-0.0676001384854,0.92775708437,-0.633966684341,-4.31519985199,-2.88425970078,-0.487552464008,0.186866670847
79902,-0.358095049858,0.629761815071,0.22663334012,-1.16189992428,0.0597618371248,-0.478544473648,-0.654666662216
29083,0.364192426205,0.0426043123007,0.870966672897,-0.733299970627,0.327796816826,0.471209585667,0.790066719055
5747,-1.28228187561,0.139019429684,0.137133345008,-0.362600028515,-3.69640207291,-0.629878163338,-2.40533351898
22905,0.855674028397,2.03740119934,-0.517466664314,-4.58545017242,-4.44026231766,0.933207273483,0.807600021362
63933,1.4888843298,0.783973395824,-0.0150333344936,-0.034049987793,-0.303042590618,-1.85609686375,0.147833362222
9847,-0.265311211348,0.0623994767666,-0.186533331871,-1.99210000038,0.510364294052,-0.454042971134,-0.317633330822
51021,0.857283115387,0.612440407276,-0.446400016546,-0.0533500015736,0.528074264526,0.161635607481,0.49956664443
8996,-0.921034812927,-1.49596905708,0.351300001144,-0.0300499945879,-0.28200468421,-0.863324284554,-0.137300014496
7376,-0.357626259327,-0.722668111324,-0.168366670609,-2.01964998245,-0.806201338768,-2.72286105156,0.822233319283
5357,-0.273882985115,0.231926679611,2.61246681213,1.33704996109,0.242551863194,-1.55356192589,-1.51890003681
56940,-0.492836087942,-0.905159771442,1.05633342266,0.276099979877,-0.222818315029,1.88376116753,1.20523333549
6195,0.780104756355,1.01682662964,0.893300056458,0.303099989891,0.077174782753,-1.09447216988,1.02120006084
1633,1.71366870403,1.02036464214,0.123733334243,1.1983499527,-0.187015965581,0.335520833731,1.56350004673
23321,-0.328819930553,1.27181899548,-0.118266664445,0.279100000858,-0.0214354321361,0.224037766457,0.496600091457
51160,0.216901868582,0.271649390459,0.0281666666269,-0.131899997592,-0.312424063683,-0.273945897818,0.349733352661
55604,0.354623675346,0.398970127106,-0.00433333218098,-0.830200016499,0.173319876194,0.143372744322,-0.358633339405
2063,0.190404504538,0.119870990515,-2.77103328705,0.546549975872,0.0791733488441,-3.18456673622,-2.7514667511
54512,0.495313942432,0.486739635468,-1.22766673565,-0.936749994755,0.130088090897,0.469263494015,-0.363933384418
9124,0.111155480146,-0.454911798239,-0.0044666826725,-0.571099996567,1.35162723064,-0.580892801285,-0.382899999619
79174,1.06249558926,0.644937396049,-1.95066678524,0.390599995852,1.12714266777,2.04814004898,0.437933385372
23223,0.712480843067,0.725273430347,0.875333428383,-4.93099975586,0.424703121185,0.100305303931,-0.471933364868
39,0.706413328648,-0.770544171333,-1.13530004025,0.484549939632,0.440606921911,0.708114087582,0.0812333375216
57215,-0.910519301891,-0.245307222009,-0.183866679668,-0.929149985313,-3.91485834122,-0.207796484232,-0.155333340168
1052,0.111239880323,-0.315628826618,-0.323466658592,0.676800012589,-0.510218262672,1.15617251396,0.0425999909639
23139,0.471893668175,0.46512439847,-0.572466671467,0.0512499809265,0.573725163937,0.268690705299,0.703266680241
79947,-0.150428667665,-0.727694630623,0.516033351421,0.229299992323,-0.478704303503,-0.485859572887,0.0779999941587
4616,-0.427622437477,0.468788862228,1.59076666832,-0.358900010586,-0.624533057213,0.748018860817,-0.426700025797
9710,-0.0181521177292,0.889742910862,-0.709433317184,0.75159996748,0.819761157036,1.00239241123,-0.31783336401
6990,-0.457297533751,0.302713215351,-0.579900026321,0.797550022602,0.187209129333,1.12969350815,0.746133327484
29082,-1.04934191704,-1.27209663391,-0.813000023365,0.747449994087,0.783923089504,-0.960826158524,-2.64480018616
9670,-1.61036682129,-0.566233336926,-1.20403337479,0.688099980354,-0.496979564428,-0.186223059893,0.419966638088
81533,0.153322130442,-0.507588624954,-1.16920006275,0.722649991512,-0.424439430237,1.70586252213,1.20863342285
10525,0.383268624544,-0.770490884781,-0.458499997854,0.329849988222,-0.012380450964,0.781884849072,0.560333371162
2353,0.208647325635,0.0466186702251,-0.601000010967,0.202100008726,-1.07771015167,0.374469876289,1.32023334503
57192,-0.0372041463852,0.715443849564,0.365633308887,0.116099998355,0.133192509413,-0.626712024212,-0.524666666985
3398,0.0227716937661,1.16424441338,0.152633339167,-0.945299983025,1.41057479382,-0.291434973478,-1.2513333559
3775,0.506690442562,1.1905220747,0.0407666712999,0.343050003052,0.376996397972,0.584632873535,0.700899958611
26064,-0.346900135279,-0.251764327288,0.468466699123,-1.86884999275,0.313760101795,0.903286099434,1.09183335304
29103,-0.259505867958,-0.557446241379,-0.0605666637421,0.591549992561,0.692644357681,1.17089831829,1.15279996395
3206,0.0774029269814,-0.225743353367,-0.514466643333,-0.00955000519753,0.427392363548,0.0805512666702,-0.00696666166186
1500,-0.334878772497,-0.635187506676,0.0161333456635,0.778250038624,-0.813398599625,1.19556593895,-1.34839999676
7690,-0.214398741722,0.324084639549,0.167199999094,-0.323900014162,0.777777671814,2.70609760284,-0.289600014687
29911,0.206518560648,0.327380955219,0.7025000453,1.30774998665,-0.507237374783,-0.674793124199,1.17880010605
2064,0.159060329199,0.210698306561,2.74286675453,-0.598299980164,0.669806480408,-2.2718474865,0.00770001113415
65123,0.0897304415703,0.483786672354,0.0415999889374,-1.16910004616,0.166153877974,0.0147181265056,-0.364366650581
5986,0.743665158749,-0.0420388281345,-0.352899998426,0.245299994946,-0.347194492817,0.450939059258,0.416833370924
85377,2.20699381828,0.0972895473242,1.96136665344,-0.0382000207901,-0.856426119804,-0.675200998783,0.208099961281
9903,0.405970036983,1.6525952816,1.20663332939,-0.584749996662,0.389186680317,-0.479307383299,-0.35843333602
7088,0.576552987099,0.740960896015,0.519066691399,-1.32924997807,0.830708861351,-0.0395788624883,0.377000004053
22796,0.533847808838,-4.32601642609,-0.736400008202,-1.09634995461,0.0155913233757,-0.0783713757992,0.575533390045
51116,0.144751369953,0.3230009377,-0.0427333340049,-2.88005018234,-0.399965256453,0.559774816036,0.0478333383799
54442,0.25055462122,0.441746205091,-0.242366671562,-0.481249988079,0.185967385769,0.750088274479,0.493600070477
10695,-0.595866978168,0.242813676596,0.258900016546,0.790750026703,-0.128713831306,0.048289090395,-0.684733390808
102,-0.662718176842,1.17617630959,0.465733379126,-1.51184999943,-0.256566673517,-0.595165014267,-0.331999987364
965,-0.471570342779,-0.144430160522,-0.48276668787,3.26714992523,-0.602809607983,0.930392384529,0.744666755199
3800,0.534287273884,2.09987139702,0.00223332643509,0.796849966049,-1.07409274578,-0.144617766142,-0.885900020599
10362,0.697547197342,0.284902632236,-0.523633360863,0.682350039482,0.539190232754,-0.761646449566,-0.105233341455
5300,0.39122530818,0.309115320444,-0.290099978447,0.258650004864,0.963723182678,-0.430089592934,-0.482666701078
8270,1.39813804626,1.18571650982,-0.141966670752,0.473099976778,0.683434486389,0.466123580933,0.578566670418
27242,-0.390177607536,-1.26858210564,-0.41823336482,0.594550013542,0.251283049583,1.49928641319,-0.563266694546
9928,-0.52586132288,0.711688995361,-0.68700003624,0.76029998064,0.539008617401,0.0497884787619,-0.310600012541
1534,-0.762248277664,0.81731069088,0.8152333498,0.605450034142,0.0219626948237,-1.00133490562,-0.403900027275
5654,-0.352262318134,-0.279166519642,0.364666640759,-1.72289991379,0.633002281189,-0.597843229771,-1.0937333107
10810,2.38305687904,1.71690034866,-0.202833369374,0.493849992752,-0.830871999264,0.0327913686633,0.111599981785
7105,3.0113594532,0.343694090843,0.307766675949,-0.0267000049353,-0.105779647827,-0.912954688072,-0.238299995661
23014,-0.118023566902,-2.67249131203,-0.193666651845,1.53174996376,-0.388295024633,-0.180922538042,-0.693666756153
55012,0.634200572968,0.290533810854,0.8248000741,-0.398799985647,-0.0113277360797,0.319934636354,-0.32106667757
2887,-0.832572102547,1.69613456726,-0.528133392334,0.0360499918461,-0.708808302879,1.68873071671,0.133566662669
9183,0.69317150116,0.835602521896,0.627666652203,0.0379999876022,0.938148915768,1.19330227375,0.722699999809
11151,0.0376101434231,-0.527015089989,-1.65930008888,0.478950023651,-0.742392301559,0.364280581474,0.308299958706
7511,-0.231001853943,1.18828845024,0.101200014353,1.64065003395,-0.194970548153,-0.744089961052,0.590066671371
10046,0.560189664364,-0.647777020931,-0.32093334198,-0.674499988556,0.807390451431,-0.493731588125,0.604699969292
1829,-0.488508760929,-0.306423604488,-0.908599972725,0.292300015688,-0.85535466671,1.68022620678,-0.398266673088
11000,0.0188392549753,-0.353015482426,-1.1943334341,-1.7431499958,0.0235933512449,-0.925538778305,-0.580666720867
976,0.38072937727,0.297669231892,1.44560003281,-0.189850002527,-0.459028661251,-1.25961649418,-0.56500005722
3597,-1.23695063591,-0.794041395187,0.106300026178,0.471499979496,1.10083162785,0.448376297951,-0.55083334446
178,-0.549451828003,1.02619493008,0.523233354092,0.467899978161,0.326120018959,-0.518144309521,-0.314733356237
2625,-0.415422320366,-0.701642036438,-0.791400015354,0.757000029087,-0.615465402603,-5.70852041245,-1.14960002899
6119,0.62138068676,0.718882322311,-0.252633333206,-0.225949987769,0.824301362038,0.383760631084,-0.0622333139181
26136,-0.236606836319,-0.902188420296,0.149766668677,0.485200017691,-0.076322183013,1.83869206905,-0.0385999828577
6697,0.297477662563,0.47376281023,-0.377433329821,0.232700005174,0.48331964016,-0.295900315046,0.459700018167
5971,0.251008093357,0.0723750144243,-0.321699976921,0.0417500138283,0.198170676827,0.0224195122719,0.226833343506
22934,0.530941426754,0.468201428652,-0.44073331356,-0.270900011063,0.83256727457,0.596118986607,0.743699967861
9289,-0.491971880198,-0.875150322914,-0.82539999485,1.33174991608,0.257673382759,-0.413024544716,-1.00309991837
4931,-0.30236852169,-1.06389772892,0.266166657209,0.371299982071,-0.460934400558,1.75310778618,0.603566646576
4200,0.491989046335,1.17256224155,0.586199998856,-0.415549993515,0.0353431627154,-1.45926904678,0.321166694164
93594,-0.357401311398,-0.56312930584,2.85933327675,-1.22160005569,0.153705224395,0.32847610116,0.325633347034
5982,1.44368159771,0.689844608307,0.237833350897,-1.53310000896,-0.463537573814,-1.08565115929,0.516233384609
26520,0.346460193396,-0.0988511294127,0.559599995613,0.610350012779,-0.436900556087,-0.305735349655,0.512166678905
4998,1.76001930237,-1.5514895916,0.700900018215,1.21020007133,0.329333484173,1.63033688068,-0.240900009871
10038,0.936682343483,0.691298127174,0.0139666795731,-0.209349989891,0.38117992878,-4.21374607086,0.757366657257
60493,-1.1939702034,0.61936801672,-0.472699999809,0.269549995661,1.33794414997,1.40466487408,1.57620000839
51495,-0.140868276358,-0.1632065624,-2.47693324089,0.0597999691963,0.97374355793,1.37571716309,-0.0636333376169
4482,0.210847631097,1.52362442017,0.590399980545,-0.380850017071,-0.506482720375,-0.14981071651,-1.08073341846
23224,2.30953073502,0.0860459879041,0.0558666661382,-0.284649968147,0.883455395699,-0.602715969086,-1.11316680908
9690,0.0643319487572,0.36264538765,0.505433320999,1.01674997807,-0.358121663332,-5.28511238098,-0.125033333898
80212,1.18869113922,0.731555223465,-0.610233306885,0.217049956322,-0.734312951565,-0.389174938202,-0.815633416176
29928,0.90336060524,1.15255832672,0.447633355856,0.403749972582,-0.493514478207,-0.396013915539,-0.71826672554
22809,-0.508018612862,-0.381060779095,1.91643333435,-0.290750026703,-2.16789865494,0.740829110146,0.0081000328064
50814,1.13954234123,-0.689975142479,2.13636660576,0.271050006151,-0.142718404531,-0.718310832977,0.248866677284
55256,-0.30223980546,0.731474637985,-2.2267999649,-1.09379994869,0.695506215096,-1.0761244297,0.226700007915
56997,0.0150022506714,1.89149475098,0.770766675472,-0.576499998569,0.361102283001,0.118940167129,0.72729998827
81544,-0.464713871479,0.274447798729,0.110966682434,0.31740000844,-0.84199154377,1.30023694038,0.315733373165
6894,0.0434470772743,-0.39179444313,-1.62866663933,0.613499999046,0.449687540531,-1.07478451729,-0.762500047684
64080,3.3950047493,0.64439445734,0.163599997759,0.24849998951,-0.319784492254,-1.06574678421,-0.757133364677
55818,-1.03019475937,0.358188182116,0.939566671848,1.09294998646,-0.630082666874,-0.227106586099,0.239299997687
637,-0.905363798141,-0.080328039825,-0.0857000052929,0.297650009394,-0.217677205801,0.357575058937,-0.20870000124
22823,2.57602024078,0.403809279203,0.89099997282,0.702700018883,0.0834873616695,-0.00545097887516,0.38963329792
5287,-0.456438302994,0.353496134281,-0.209166675806,0.495999991894,-0.0454083532095,-4.17060422897,0.286933362484
91137,0.641885876656,0.128233909607,0.904966711998,0.293650001287,0.24422173202,-0.645187675953,-0.0834000110626
23097,-0.0128108561039,-0.426350802183,-0.185733318329,0.166599988937,-0.488636434078,-1.55890619755,-0.66876667738
9851,-0.0125555992126,-0.343803107738,-0.175533354282,-0.105299994349,-0.795421719551,1.78977811337,0.0782666802406
23522,-0.0777210220695,0.42005237937,-0.150299996138,-0.258199989796,0.783212304115,1.57796120644,0.0967666655779
1123,-0.535789430141,-0.5793004632,-0.282566666603,-0.177749991417,-0.725554168224,1.55245995522,-0.139333367348
5603,0.56563949585,0.698395192623,-0.680133342743,-0.413599997759,0.188418731093,0.248776495457,-0.0268666446209
51569,-1.11245858669,0.955536603928,-0.460966676474,0.0880500003695,0.373161047697,0.427112460136,1.05843341351
55699,0.415402829647,0.215094178915,0.368000000715,0.485549986362,0.479188650846,-0.978832602501,-1.12846672535
2624,0.278309851885,0.183851182461,-1.14759993553,0.72444999218,0.379814088345,0.232380837202,1.08673334122
8204,-2.50591063499,-0.0727421045303,0.279933363199,0.448050022125,-0.1430734694,-1.88979625702,-0.288966685534
9133,0.418136894703,-0.448254644871,0.197233319283,0.788850009441,-0.00910566747189,-6.47246694565,0.0105000138283
10921,0.16099986434,0.252395749092,1.49083340168,-0.359649896622,0.139908343554,1.97229480743,-0.679066717625
51742,0.119664490223,0.253711342812,-0.241433382034,0.414499998093,-0.669596850872,-1.62603724003,-0.0873333439231
2954,0.117374077439,0.465091228485,1.6753000021,0.120199993253,0.127630919218,1.84778344631,0.888499975204
27244,-0.877581298351,0.690518379211,-0.0809333324432,1.68509995937,0.67670238018,-0.174840986729,-0.255733311176
23013,-0.536720514297,0.6018460989,-0.0885333418846,0.103700011969,0.782932877541,0.474883973598,-1.14010000229
8050,1.05054676533,-1.49451708794,0.163300007582,0.657050013542,-0.404165446758,-0.255418658257,0.297233343124
79961,0.299060493708,-0.447273045778,-0.118100002408,0.664250016212,-0.240914523602,-0.786246776581,-0.507366657257
2017,0.435103833675,1.40322375298,0.0955333560705,-1.4538500309,0.561941623688,0.00979796051979,0.447866678238
55148,0.0812658667564,1.34506392479,-0.0899333283305,0.0149000026286,0.0813362300396,-0.459223598242,-0.764566659927
960,-0.734103918076,-1.43119692802,-0.0763333290815,-0.384050011635,-0.620807170868,-0.18195027113,-0.107833325863
10451,0.764641404152,-0.508109271526,-0.908100008965,-0.414999991655,-1.37526023388,-1.16066551208,-0.889366686344
57406,-0.279737025499,-0.592109620571,-0.40693333745,1.28769993782,-0.643369913101,0.0625237524509,-0.346066713333
51719,0.403620988131,0.580818772316,-0.318833351135,0.332800000906,0.0113683789968,-0.30954143405,1.2906999588
7074,-0.00237585604191,0.385201632977,0.762266695499,1.35004997253,-0.0587433576584,-0.439284622669,0.183800011873
10059,0.123401597142,0.990552067757,0.181566685438,0.691449999809,-0.601521372795,0.15040063858,-0.19603331387
51071,-0.34960693121,0.981704831123,2.46609997749,-5.41240024567,0.0211064517498,0.786765873432,0.92163336277
5796,-0.46329292655,-0.252889722586,1.3138999939,-0.0562500059605,-0.0960957929492,-1.23379540443,-0.914833426476
55008,0.418911278248,0.396066755056,0.477299958467,0.882849991322,-0.24148452282,-0.623032987118,-0.326566666365
23597,-0.0977557599545,0.28200045228,0.638000011444,-0.313099980354,1.63886404037,1.00841808319,0.447100043297
8869,-0.21295876801,4.0962972641,0.194733336568,-0.629249989986,-1.09437727928,-0.880730569363,0.758366703987
8727,-0.153694301844,1.00360107422,-0.525966644287,0.7554500103,-0.0746534839272,0.105200789869,0.350766688585
63874,0.346067965031,0.15278211236,-0.956633329391,0.578149974346,0.132421419024,1.36153316498,0.554600000381
8821,-1.06587469578,-0.621505320072,0.192733317614,0.67735004425,-0.717110753059,-0.535368800163,-0.546533346176
57178,0.797954678535,0.165272265673,-0.12659996748,0.337799996138,-0.689638137817,-1.47650587559,0.189333334565
5468,-0.701379060745,0.205770686269,0.319466680288,-0.209800004959,0.0976684167981,0.129386246204,-0.332066655159
10557,0.161123842001,0.280757933855,-0.333666682243,-0.452349990606,0.669392824173,-1.6684139967,0.331966668367
831,-0.425188660622,0.208830907941,-0.851899981499,0.336849987507,-0.993461847305,1.43454873562,-0.563600003719
9531,1.07661271095,0.878545939922,1.35403335094,0.00359998643398,-0.368805289268,-0.442449569702,-0.133266672492
2767,2.23578166962,-1.06238150597,0.0262333452702,0.879049956799,0.173062503338,-1.27010214329,0.320166707039
1861,0.14945602417,-0.144415795803,-0.721133351326,-0.288549989462,-0.639610528946,0.263175189495,-0.400966703892
10165,0.851297259331,0.820562124252,-0.223433300853,0.0225999988616,-0.171749964356,0.0257205963135,-0.073266685009
7106,0.634889483452,1.27638351917,0.0102333277464,-0.892949998379,-0.997936367989,0.752093553543,0.317000061274
2908,-0.136732757092,-0.474908947945,0.39323335886,-1.11905002594,-0.998226106167,-1.25065350533,-0.493233323097
57761,-1.79591286182,-0.994517683983,-0.634800076485,1.38954997063,-0.946003556252,0.918141484261,0.0927333384752
23338,0.188868403435,1.42488515377,-0.0477333292365,-0.623250007629,0.195006340742,0.293144285679,0.661300003529
7852,-0.889205694199,-0.960048913956,-0.985033333302,0.511900007725,3.24410891533,0.40664100647,0.142233371735
55033,-1.04049289227,1.09654378891,0.294366627932,-0.863499999046,0.435098856688,-0.420538365841,0.477500021458
57019,0.560549855232,0.251573324203,0.715566694736,0.342999994755,-1.04866147041,0.16677942872,1.04739999771
91949,-0.181372419,-0.255830436945,0.474100023508,0.2418500036,-0.469585448503,-1.61941611767,0.333966702223
84617,-0.148545145988,0.305274128914,-3.57370018959,-0.25490000844,1.67962265015,-0.237352028489,-0.43930003047
25,0.511898458004,-0.188724145293,0.640966653824,0.657700002193,0.750132977962,-2.08668994904,-0.186333328485
899,0.330045521259,1.41687750816,-0.0702333152294,-0.121650010347,1.04365563393,0.372730344534,-0.00609999895096
79850,0.811541497707,0.408414155245,-0.404133349657,-1.37210011482,0.784412741661,0.0612937808037,0.739000022411
51466,0.868415236473,-1.1645925045,0.188266649842,-0.183400005102,-0.312633872032,0.771441996098,0.0627333521843
2852,-1.28517389297,0.163545623422,0.168066695333,1.08745002747,-0.173129677773,-0.134196311235,-0.699033379555
55837,0.190847873688,0.247714683414,0.507366657257,-0.0628999993205,0.0112669765949,-1.30993807316,0.407200038433
2131,-0.743422269821,-1.02037990093,1.02343332767,1.97239995003,-0.110147222877,0.382400423288,0.155599996448
5427,1.87431299686,-0.228001385927,0.198500037193,-1.04275000095,0.208363309503,-0.423430800438,2.15270018578
25966,0.190766751766,1.1316601038,-0.165966689587,0.992950081825,0.852405488491,-1.50015497208,0.503233373165
55608,-0.0591339021921,0.337467879057,0.0375000238419,-0.374099999666,-0.529349207878,-0.0232608914375,-0.397200018167
1662,-2.08806538582,0.559744775295,-0.0306666493416,-0.985099971294,-1.65945637226,-0.525440573692,0.345199972391
9702,0.0299844443798,-0.538227558136,-0.209866672754,0.633350014687,-0.0535291135311,1.77359807491,-0.262800037861
11031,-0.5050984025,0.203456521034,0.675266683102,-0.148350000381,-0.330059379339,1.02791810036,-0.136666685343
10057,-0.650343060493,-0.115636616945,-0.335366696119,-0.528249979019,-0.464967131615,-1.10243189335,-0.567200005054
5985,0.620475769043,-1.55574774742,-0.0914333462715,0.498199999332,0.73297226429,-2.65093660355,-0.0640000030398
3280,-1.18268871307,0.187555968761,0.280333340168,-0.612950026989,-0.533724725246,0.288109064102,0.230299979448
55958,-0.113480135798,0.277284860611,0.138300061226,-0.0135999917984,-0.13041613996,3.63221549988,0.163700014353
51465,0.972445428371,-0.955350756645,-0.625699996948,0.378049999475,0.236307233572,2.06968069077,1.22786676884
2542,0.966305494308,0.0424142889678,1.21810007095,-1.22874999046,0.508562684059,-0.296441763639,0.0322666764259
10641,-0.246937006712,0.539496541023,0.965999960899,0.754050016403,-0.0236072689295,0.1509616822,0.16346667707
11137,-3.39335584641,0.449990183115,0.0913666784763,0.144950002432,-0.500643730164,1.75545811653,1.21143341064
9842,-0.185638904572,-1.09522247314,0.562466681004,1.02600002289,0.300781846046,1.0920265913,0.877066671848
10493,-0.559410512447,0.728733003139,-0.656266689301,-5.8982000351,0.136342406273,-0.267049580812,-0.865533351898
10112,0.57565844059,0.573454499245,0.317733317614,0.185699999332,0.204521000385,-2.90950393677,-4.36723327637
1001,-1.16582858562,0.00739535689354,2.02470016479,0.864450037479,1.81224489212,-0.74911737442,-0.51276665926
23635,-0.000527508091182,-0.889009952545,-0.85083335638,1.3994499445,-1.10151255131,1.02903604507,-0.165199995041
29916,0.45926374197,0.967749118805,-0.0173666626215,-0.222699999809,0.118479341269,2.8333363533,0.672566652298
2810,-0.087514296174,0.892884373665,-0.58060002327,-1.08395004272,-0.38312330842,0.274100393057,0.382100015879
5993,0.823463082314,0.188188552856,-1.08613336086,0.0871500074863,1.35714137554,-4.28703069687,0.216300010681
11142,0.240566387773,-0.764332890511,1.85343337059,-0.722999989986,-0.961739301682,-0.56884098053,-0.0978666543961
79187,-0.636184096336,-1.03004729748,-0.653233289719,-0.719549953938,-0.617680668831,-0.478352427483,-0.344633311033
51382,-0.215304940939,-0.310500234365,0.337000012398,-0.590049982071,-0.660503327847,-0.362032473087,-0.146000042558
8318,1.20340096951,0.263799548149,-6.78776693344,0.412450015545,-3.8323135376,1.21062922478,0.747666716576
9695,0.402265489101,-0.22825551033,0.133933335543,0.637950003147,-0.15651409328,1.88646280766,-1.31823337078
9712,0.43384540081,0.701009631157,-0.62313336134,0.24739998579,0.701410531998,1.26627147198,3.14603328705
64943,-0.85357606411,-0.11338031292,1.01186668873,0.812799990177,0.465219169855,-0.588466882706,-2.4281001091
9738,1.56827831268,0.282496780157,0.540700018406,0.794900000095,-0.581773221493,-1.12872171402,-0.402233332396
6793,-0.180355831981,-0.586117744446,0.0246333628893,1.25394999981,1.02316272259,1.25009298325,0.770533323288
7358,-0.54561650753,0.79646062851,1.71029996872,-0.276499986649,0.68102812767,0.408112317324,-0.308633327484
58472,-0.642963945866,-0.134357348084,-0.335366666317,-0.132950037718,-0.483174145222,0.401124119759,1.70636677742
50865,-0.0720117837191,0.208689004183,0.831833362579,0.269600003958,0.0838295519352,-5.66566848755,0.334399998188
23200,1.33565568924,-0.193943664432,-0.480500012636,0.367350012064,-0.129699632525,0.419155299664,0.522099971771
51293,0.40282279253,0.65767788887,0.622966706753,0.298749983311,0.583338975906,-0.188248753548,-0.648066699505
10962,1.0100710392,0.0314688682556,0.404599994421,-0.322899997234,0.312566697598,-0.406454741955,3.14036679268
10153,-0.554243862629,0.00113591551781,-0.0125333368778,2.16724991798,-0.450222015381,-0.671021938324,0.773100018501
874,1.16192007065,0.87864869833,0.0101666785777,-0.1725499928,-0.252138376236,0.552003920078,0.393066704273
