rid,DOS057_A375_24H:BRD-K64607642-001-01-2:5,DOS057_A549_24H:BRD-K64607642-001-01-2:5,DOS057_HT29_24H:BRD-K64607642-001-01-2:5,DOS057_MCF7_24H:BRD-K64607642-001-01-2:5,DOS057_PC3_24H:BRD-K64607642-001-01-2:5
200734,0.333299994469,1.1793500185,-1.18351876736,-0.711652457714,-0.170049995184
9053,0.574050009251,-0.0281000062823,0.044857993722,0.492506116629,0.295100003481
79094,0.669200062752,-0.0890499800444,-0.172959804535,0.623865067959,-0.0653499960899
2778,-6.77594995499,-3.38105010986,-4.97313022614,-4.82227802277,-0.0728000104427
54881,-2.03395009041,0.734849989414,-1.42623507977,-0.786004543304,0.25830000639
54807,-0.00384998321533,0.15625,-0.0717528760433,-0.319705367088,0.0368999987841
323,3.86059999466,0.203899994493,0.468433320522,-0.672929644585,0.30805003643
26001,2.47445011139,2.97440004349,1.72599291801,0.472564548254,4.49524974823
10190,-0.00519999861717,3.36454987526,-1.06938719749,-0.15578854084,0.458750009537
9686,-0.48685002327,-1.99234998226,-0.0512221306562,-0.320042014122,-0.937950015068
54915,1.20789992809,0.301999986172,0.553209245205,-0.0124099832028,0.306850016117
23658,-1.37734997272,0.212499991059,0.384873837233,1.10027205944,1.24175000191
7750,1.81484997272,1.12985002995,-0.371031761169,0.86440461874,0.0377000123262
79643,0.301399976015,-0.12745000422,0.040450617671,0.143860131502,1.43774998188
9488,0.562649965286,-0.511299967766,-0.331770628691,-0.87562507391,0.390450000763
11200,-0.835250020027,-0.792500019073,-0.0928841978312,2.22329282761,-0.240800023079
65057,-4.1467499733,1.48029994965,-1.23387002945,0.103562906384,0.475549995899
6832,1.09934997559,0.785400032997,0.077274620533,0.590549767017,0.729300022125
23131,-0.503600001335,-0.984899997711,-0.0715245902538,-1.05356824398,-0.23409999907
10776,-0.420349985361,-0.705699980259,0.232344597578,-1.55947375298,0.304850012064
6253,0.590049982071,1.11590003967,1.27537226677,-0.40023252368,-0.17405000329
79716,1.99634993076,0.790499985218,-0.217475175858,-1.31916987896,-0.205600008368
29978,3.57799983025,1.20845007896,-0.10550481081,0.341981977224,0.600600004196
9988,-0.745050013065,1.21675002575,-0.0803110003471,0.679679453373,-0.262600004673
10845,-0.600300014019,-0.834399998188,0.697198271751,0.111933119595,-0.607699990273
54957,-1.10474991798,0.0884999930859,0.412189275026,-4.00411844254,-0.55805003643
79170,-0.394749999046,1.03645002842,-0.550791442394,-0.288535892963,-0.577250003815
10610,0.0194000005722,1.83095002174,0.612369716167,0.495525211096,-0.30529999733
128,-3.0789501667,-0.193550005555,-0.383707761765,0.363723427057,-0.749199986458
51026,0.353100001812,-0.403600037098,-0.992550373077,0.313525795937,0.675000011921
5498,0.0435000061989,2.90059995651,0.160039812326,0.377164274454,0.0973500013351
124583,-0.0368000045419,-0.702199995518,-0.899534165859,-0.766638875008,0.221249997616
9455,1.65799999237,0.037850022316,-0.268328905106,-1.36407256126,1.5788500309
1212,0.949349999428,0.44984999299,-0.245559632778,-0.940344452858,0.253799974918
5255,1.46064996719,0.884299993515,0.354405760765,-0.554978132248,-4.51700019836
9448,-0.207349985838,1.87845003605,-1.33946573734,0.790883779526,0.561699986458
9924,0.138250008225,0.932000041008,0.654178917408,0.339997023344,-0.779549956322
5480,0.249599993229,-1.18230009079,-0.65681385994,1.03250169754,0.545650005341
1983,0.773750007153,0.10490000248,0.824494123459,1.36791682243,1.28079998493
56889,-1.94959998131,-0.00659999251366,-0.0310264527798,0.392836511135,2.19114995003
79080,-0.8179500103,0.169100001454,0.320518583059,-4.52727222443,0.467099994421
9016,-0.721149981022,-0.480100005865,-0.26695728302,-0.0876079201698,0.718899965286
6915,-0.045849993825,1.26115000248,0.073931157589,-0.118329383433,0.515550017357
9709,-0.959650039673,1.57299995422,1.65866744518,-0.897707045078,-0.133550003171
116832,0.0296000242233,-0.665749967098,-0.187375932932,-0.141306996346,-0.383550018072
670,0.69194996357,1.24094998837,0.273323953152,0.223793104291,0.179099991918
7867,-2.08765006065,-0.713349997997,0.26475289464,-0.582567632198,-5.22900009155
79143,0.711850047112,-0.112999998033,-1.99745619297,-3.02939367294,-0.754649996758
11284,-0.371999979019,-2.18209981918,0.0473243445158,1.09473109245,-1.27724993229
23443,-0.381449997425,-0.375999987125,0.0273464396596,1.14077961445,2.19464993477
51599,-1.00109994411,-0.174250006676,-0.284347355366,0.153299152851,-1.36380004883
5927,-0.235599994659,0.370999991894,-0.359082102776,-0.310440927744,-0.182300001383
55793,3.24720001221,-0.995350003242,-0.803784310818,1.35355949402,-1.03869998455
5867,-4.45870018005,-1.5283498764,-0.532599568367,-0.761959910393,0.307000011206
7866,2.96764993668,0.752349972725,-0.0926048010588,0.163793295622,-1.08174991608
25825,1.32760000229,-0.837200045586,-0.860867679119,-1.16061210632,-0.669300019741
4067,-0.302550017834,-0.223799988627,-0.463179975748,0.151955410838,-0.785400032997
51015,2.20025014877,0.487699985504,0.872483372688,0.937344610691,0.86964994669
5891,0.698600053787,0.72645008564,0.130010157824,0.124626472592,-0.595149993896
3300,4.71535015106,-0.375849992037,-0.353856921196,0.963032245636,-1.15680003166
64781,0.976350009441,1.76909995079,0.475442320108,1.1384781599,0.896600008011
51056,-0.180599987507,-1.42449998856,-1.09305524826,1.46816670895,0.884700000286
8550,-0.442099988461,-0.651549994946,1.1224874258,-0.366787612438,1.19585001469
50810,0.241049990058,-0.367750018835,0.0519569292665,0.2884722054,-0.0067999958992
23011,0.136000007391,0.172150015831,0.813465356827,0.408732503653,0.334649980068
11168,-0.336050003767,-0.0744500011206,-0.165847599506,-0.221889659762,-0.248449996114
1385,2.23640012741,-0.0443000197411,-0.180061489344,0.37120488286,0.534550011158
10150,-0.247350007296,-0.139499992132,0.924972712994,0.616292715073,-0.289099991322
29763,-0.575450003147,0.0491499900818,-0.188214600086,0.0108683109283,2.06274986267
9112,2.40240001678,-1.71554994583,-2.47787046432,-2.22349643707,-1.10090005398
23499,0.300249993801,-0.546350002289,-1.19214260578,-0.812561154366,-1.14485001564
85236,0.0692500025034,1.56100010872,-0.280439585447,0.178674548864,-0.577999949455
5096,-1.9646500349,-0.0835999846458,1.49479913712,0.106818810105,-0.0385500043631
55620,5.11320018768,0.677399992943,1.1586663723,-0.375583797693,-0.464450001717
5373,-0.0738999992609,0.90189999342,0.423780411482,-0.156405836344,-0.66345000267
51170,-1.97630000114,-2.53044986725,-0.282208025455,-0.0595674514771,2.0897500515
54850,0.271600008011,-1.26550006866,0.547648370266,0.534950017929,0.0780500024557
80349,0.827600002289,-0.890799999237,-0.298834174871,1.85699403286,-0.199099987745
355,-0.254449993372,-0.836899995804,-0.429827153683,-0.79433786869,-0.0875000059605
1062,-0.19319999218,-1.20810008049,2.02339744568,-0.342168927193,0.959299981594
8804,-1.13244998455,-1.68299996853,0.120008155704,-0.794210612774,-0.0644000023603
80758,-0.203050017357,-0.198249995708,-0.33128464222,-0.346757113934,0.267849981785
375346,-1.50224995613,0.222100019455,0.950142383575,-0.788888573647,-0.177300035954
51385,-0.415350019932,0.0948500037193,0.00293578207493,0.437893569469,-0.37160000205
55748,0.0146500021219,-4.77474975586,0.381903171539,-4.05561542511,-4.79799985886
10318,-0.0555500015616,-0.374799996614,-0.818023622036,0.410036563873,-4.31034994125
54681,-0.137600019574,-1.27875006199,0.360484093428,0.221996620297,-1.60180008411
7905,0.0979999899864,-0.766950011253,1.06245338917,-0.178813904524,-0.0411500036716
28969,-0.17359995842,0.249900043011,-0.944823026657,0.868686437607,-0.641049981117
10668,3.42645001411,-0.0210499763489,0.0253778994083,0.646130621433,0.447700023651
51005,2.33465003967,-0.998000025749,0.358328849077,0.368753015995,0.832949995995
8800,-0.806100010872,-0.749650001526,-1.03829336166,0.474366307259,-0.162949979305
54438,3.80415010452,0.500950038433,0.371572047472,0.132839083672,0.0587000027299
55825,5.24569988251,0.204950004816,0.0388854146004,-0.822255432606,-0.459949970245
8835,0.138850003481,0.923650026321,-0.309871047735,0.691301822662,-0.203150004148
64429,-0.12555000186,0.44059997797,-0.940454363823,0.249077796936,0.577800035477
3682,0.132699996233,-0.632049977779,0.527209758759,-0.860666751862,0.686600029469
10329,-0.865649998188,-0.552100002766,0.733709454536,1.41024148464,0.586849987507
27109,-0.11155000329,-0.988749980927,1.74110221863,-2.32543039322,-0.410700023174
51335,-0.1507999897,0.586199998856,0.0881081223488,-1.43597185612,-4.55219984055
3202,-1.14635002613,0.0809499919415,-1.88810420036,1.81319069862,0.0371999889612
2896,-0.533749997616,-0.435900092125,0.344500482082,0.401329636574,-0.675900042057
79902,-0.637199997902,-1.35954999924,-0.0680912435055,-0.289571166039,0.47545003891
29083,-1.95770001411,-1.07595002651,0.211468085647,-0.0113707780838,0.248850002885
5747,-0.132350027561,1.52044999599,0.757835507393,-0.414730727673,-0.0355999991298
22905,0.551249980927,-0.344900012016,0.53665292263,0.906497836113,0.402599990368
63933,-3.09689998627,0.773249983788,1.7582000494,0.82001042366,0.95759999752
9847,0.0207500010729,-1.35559999943,0.210347801447,0.372699469328,-2.7228500843
51021,0.327950000763,-1.31865000725,-0.0590843185782,0.214337080717,0.325699985027
8996,-0.505850017071,-0.845999956131,-1.07774758339,-0.0333440564573,-0.121649995446
7376,-0.169999986887,-0.284250020981,1.37888264656,-0.476458787918,-0.45839998126
5357,-0.132950007915,0.604650020599,1.05117940903,0.862885475159,1.61779999733
56940,2.49375009537,2.14645004272,-0.610549867153,0.140837699175,1.5434499979
6195,-0.910549998283,0.546900033951,0.518045544624,-0.790610790253,0.546150028706
1633,-0.379700005054,-1.1319000721,-0.567314565182,0.896244049072,0.223449990153
23321,0.861999988556,1.53314995766,-0.441821664572,0.00444912165403,-1.15299999714
51160,-0.121550001204,0.17475001514,-0.503565609455,-0.141106754541,0.542650043964
55604,0.527750015259,-0.736250042915,-0.991963982582,0.634002804756,0.0186000019312
2063,-0.65934997797,0.599550008774,0.943761944771,0.974941134453,0.60095000267
54512,-0.262050032616,-0.565150022507,0.0962966233492,0.650471568108,0.363700032234
9124,0.199299961329,1.4156999588,-0.328735798597,-0.46735009551,1.19679999352
79174,0.484549999237,2.1195499897,-0.525593042374,-0.00612253323197,0.261749982834
23223,-0.540950000286,-0.0782999992371,0.792710900307,0.711484909058,0.655449986458
39,0.67334997654,1.00629997253,-0.379373013973,1.3511685133,0.777800023556
57215,0.371150016785,2.06634998322,0.990144610405,0.184542819858,0.769749999046
1052,0.815450012684,1.64459991455,0.366588145494,1.04281890392,-0.279350012541
23139,-1.09895002842,-0.0355000048876,-0.142862737179,3.36229038239,-0.551249980927
79947,1.48059999943,0.96339994669,3.520165205,0.230643704534,0.946350038052
4616,1.22035002708,-0.534449994564,0.137956380844,-2.66403579712,-0.518750011921
9710,0.926649987698,-0.0241000019014,2.02048182487,0.589702129364,1.01345002651
6990,-0.105799973011,-0.539399981499,-0.272428750992,0.220114037395,0.225300014019
29082,0.641250014305,-0.729149997234,-0.204810798168,0.680324196815,0.6304500103
9670,0.250349998474,0.531350016594,-0.561419725418,-0.0154815763235,-1.47074997425
81533,-1.43280005455,0.837450027466,0.974385023117,-0.13472405076,-0.0860500335693
10525,0.79264998436,1.23204994202,0.142047405243,0.329372763634,-0.783500015736
2353,-1.12820005417,-1.90364992619,-1.71742904186,-0.601946353912,-0.482299983501
57192,1.65415000916,-0.362300008535,-0.499782294035,-0.763140559196,-0.130750000477
3398,-0.384750008583,-1.50185000896,2.7764210701,1.4125367403,-0.113400004804
3775,-0.383949995041,0.649950027466,0.0437733978033,0.635394513607,-0.485599964857
26064,1.44869995117,0.71280002594,-0.224381536245,-0.201723143458,-1.152099967
29103,-0.996050000191,4.22350025177,1.50654101372,1.04975283146,1.64160001278
3206,0.389250010252,-0.04390001297,-0.250922650099,-0.213882401586,0.571950018406
1500,1.50819993019,0.708449959755,-0.246279001236,0.473384469748,0.322350025177
7690,-0.5896499753,-0.79825001955,0.226845517755,0.458875834942,0.365100026131
29911,1.66149997711,0.694399952888,1.1301882267,0.206277608871,-0.288550019264
2064,-0.284600019455,1.07934999466,-0.239972099662,-3.3771173954,-2.63424992561
65123,-0.117849998176,-0.743650078773,0.636742949486,0.929926156998,-0.931450009346
5986,-1.83769989014,1.43015003204,-1.59935951233,-0.372101247311,0.972350001335
85377,0.300599992275,-0.80989998579,-0.424035578966,-0.746699690819,-0.47444999218
9903,-0.589850008488,-1.35609996319,0.228395491838,-0.132494777441,0.22499999404
7088,-0.0943000018597,-1.07284998894,-0.187583297491,0.0343467928469,-0.708649992943
22796,-4.82849979401,-8.43720054626,-0.205047488213,0.0570065453649,-0.824300050735
51116,-0.857450008392,-0.134599998593,-0.424063563347,-0.601664602757,-0.188250005245
54442,0.191399991512,-0.806500017643,-0.129396900535,-0.626411676407,-0.362800002098
10695,-0.953949987888,0.645799994469,-0.010840266943,0.688042640686,0.555750012398
102,-0.283500015736,-0.864600002766,-1.01394796371,-0.609387457371,-0.907000005245
965,-0.0731499791145,-1.24475002289,-0.767343878746,-0.709920346737,-1.45910000801
3800,0.180599987507,0.120050013065,-0.320623010397,-0.255994260311,-0.0387999936938
10362,-0.125599995255,-0.891950011253,-0.107888579369,-1.33972609043,-0.983799993992
5300,-1.15600001812,-0.572200000286,-0.0707467794418,-0.331477731466,0.687550008297
8270,1.67634987831,-0.580399990082,-0.870904445648,-4.49965143204,0.0196000337601
27242,-0.324649989605,1.23814988136,-0.420752763748,-0.598056852818,-0.0817500352859
9928,0.494399994612,-0.503799974918,-0.102210447192,0.621196389198,0.131049990654
1534,0.0350999981165,-0.60095000267,0.518410682678,-0.630473554134,-0.075300000608
5654,2.29594993591,1.07644999027,-0.671746373177,0.842206120491,-1.21650004387
10810,-0.483099997044,-0.352949976921,-0.0248665511608,0.958115041256,0.722749948502
7105,-1.73670005798,-1.03090000153,-0.713833808899,-0.577006280422,0.387849986553
23014,0.387600004673,0.538649976254,0.103147089481,0.759637355804,0.306500017643
55012,0.268499970436,-2.18475008011,1.26514673233,0.80564391613,1.64085006714
2887,0.0548000000417,-1.0733499527,-0.0440805405378,0.777865290642,-0.769100010395
9183,-3.55824995041,-1.01160001755,0.429702043533,-0.0561589412391,0.666700005531
11151,1.53734993935,1.24415004253,0.227346464992,0.722503602505,0.632349967957
7511,0.235799998045,-0.679450035095,0.362619906664,0.440806210041,0.270449995995
10046,-0.0824500024319,-4.9577498436,-1.15168881416,-0.0649327337742,-0.0140500068665
1829,0.0374500006437,-1.12689995766,0.0187550187111,-0.0596041195095,0.530149996281
11000,0.521350026131,2.19079995155,-0.0217849910259,0.214626759291,-0.184150010347
976,1.50345003605,-0.458299994469,0.369661599398,-0.361710876226,0.0237500071526
3597,-0.399649977684,1.83035004139,-0.278763353825,-0.870395600796,-0.63480001688
178,-0.487399995327,1.33194994926,-0.692411959171,0.78831076622,0.146349996328
2625,-0.856199979782,-0.245299994946,-0.0841290801764,-0.584033370018,-0.494899988174
6119,-0.038949996233,0.352549999952,-0.075826972723,0.755493879318,0.331800043583
26136,0.268949985504,1.40820002556,0.55130136013,-3.96618199348,0.555199980736
6697,-0.209399998188,-0.547349989414,0.141773700714,0.34914329648,0.671249985695
5971,0.692799985409,-0.308950006962,0.225419938564,-0.375007778406,-0.0747000053525
22934,-1.73164999485,-7.6531496048,-0.0996189564466,0.178089141846,-0.530950009823
9289,-0.722249984741,1.33329999447,1.4752573967,2.2012887001,0.596700012684
4931,0.292300015688,1.21979999542,-0.837393701077,-0.0707815289497,0.213150024414
4200,-1.92030000687,-0.885800004005,-0.196759477258,-0.479193747044,0.158950001001
93594,0.216049998999,0.384949982166,-0.444458782673,0.577961504459,0.409200012684
5982,-0.998149991035,-1.49364995956,-0.111863464117,-0.708293557167,0.0350500047207
26520,-1.37329995632,-1.12849998474,-5.35375022888,0.80202627182,-0.0242499988526
4998,0.303349971771,-0.446099996567,-0.0465606153011,-0.119530670345,0.447900056839
10038,-1.5367000103,-4.08255004883,0.295357555151,-0.310289502144,-0.0500500053167
60493,-1.09735000134,0.328649997711,0.234217241406,-0.680814802647,-0.598200023174
51495,0.652300000191,1.25585007668,0.375788778067,-0.415975570679,0.218699991703
4482,-0.39770001173,-0.369599997997,0.00860552489758,-0.288710176945,-0.218649998307
23224,-0.64644998312,0.756049990654,-0.346670508385,-0.270524144173,-0.186100006104
9690,0.499549984932,-0.689400017262,-1.52250814438,-0.182613179088,-0.977950036526
80212,1.30099999905,-1.31200003624,0.0285058356822,-0.913064718246,0.00420001149178
29928,0.133849993348,-1.12065005302,-0.761302113533,0.691572904587,-0.711600005627
22809,0.497549980879,0.539699971676,0.911693871021,1.11869597435,0.663250029087
50814,1.13695001602,0.306899994612,1.15212225914,0.251500368118,0.671700000763
55256,-1.19974994659,1.34300005436,-1.11411976814,-0.807465612888,0.848999977112
56997,-0.18979999423,-0.38275000453,0.179817795753,0.898833572865,-0.809149980545
81544,-0.630800008774,0.668449997902,1.0984992981,0.101915411651,-0.214350000024
6894,-1.38374996185,0.581300020218,0.159430220723,-0.190932959318,0.27349999547
64080,-0.966199994087,-0.717149972916,0.39222034812,0.319266587496,-0.110149994493
55818,-3.64879989624,-0.293899983168,-0.368580758572,-1.24385523796,0.10205000639
637,1.8069999218,0.709599971771,0.246017485857,0.392841309309,0.688300013542
22823,-1.70434999466,0.337150007486,0.850513339043,-1.21045160294,-1.83914995193
5287,0.509649991989,0.578800022602,0.0981314778328,0.126799598336,0.336100012064
91137,-0.713349997997,-0.734400033951,0.437739849091,0.152433291078,1.066650033
23097,0.224450007081,-0.641550004482,-0.275039494038,-0.450427472591,-0.375
9851,1.94740009308,-0.0974500104785,0.179209500551,0.860128760338,1.12835001945
23522,-0.34889999032,-0.524999976158,0.549820184708,-0.608340680599,0.6507999897
1123,-0.0811500027776,-0.0472499988973,0.952189147472,-0.898769199848,-1.24475002289
5603,-1.12914991379,-0.168449997902,-0.573920190334,0.971956729889,0.276849985123
51569,0.561100006104,0.0391499996185,-1.18172204494,0.794626116753,-0.113300025463
55699,-1.14094996452,-0.267399996519,0.69995701313,0.418022483587,0.702549993992
2624,-1.41275000572,-0.118650004268,-0.396636217833,0.105569899082,1.58654999733
8204,0.293850004673,-2.04449987411,-0.563772022724,0.397238105536,-0.907549977303
9133,-0.733049988747,0.174950003624,0.110896140337,-1.12417030334,-1.55204987526
10921,-5.0,1.27149999142,-0.478694289923,-1.14345896244,0.35015001893
51742,-2.48670005798,-3.61735010147,1.22341275215,-0.71537232399,0.33259999752
2954,1.97105002403,1.13905000687,0.709441363811,0.223844602704,-1.30859994888
27244,-0.750400006771,1.41830003262,-0.792042016983,2.56873416901,0.0381999909878
23013,0.636699974537,0.481049954891,-0.0830286443233,1.05508840084,-0.219349995255
8050,-4.81799983978,0.990149974823,0.131381928921,-0.368683815002,-0.0991000086069
79961,0.676949977875,0.449299991131,-0.629661083221,-0.409830778837,1.19134998322
2017,-0.706750035286,-0.841350018978,-0.583629488945,-0.0867842957377,-0.30474999547
55148,-0.313200026751,0.368799984455,-0.487205684185,-0.624273300171,1.19844996929
960,0.675750017166,0.710500001907,-1.13401603699,-2.46796631813,-1.39925003052
10451,0.80110001564,-1.23899996281,-0.399028420448,-0.662555992603,-0.512100040913
57406,-0.400299996138,0.579050004482,2.79848957062,1.53464984894,-0.160549998283
51719,0.166600003839,-1.08695006371,0.168457865715,1.30619490147,-0.0797500014305
7074,0.193050011992,0.620350003242,-0.392659634352,0.887526810169,0.135300010443
10059,1.04560005665,0.0264499783516,-1.19586777687,0.894579350948,-0.00739997625351
51071,-0.111800000072,-0.506900012493,-0.89232635498,-0.150945827365,-0.459850013256
5796,0.745149970055,1.16454994678,0.186752349138,0.329993963242,-2.03605008125
55008,-0.606299996376,-0.648550033569,-0.00417999178171,0.344975829124,0.0229500234127
23597,0.537599980831,-0.877749979496,0.0952555388212,0.750884175301,0.313549995422
8869,1.30785000324,-0.274249970913,0.5059851408,-0.0229468867183,0.506500005722
8727,-0.669700026512,0.365649968386,-0.457920998335,0.199009165168,0.00889998674393
63874,-0.339800000191,0.71380007267,-0.0523276627064,-0.637943446636,0.108750015497
8821,0.96280002594,2.75559997559,0.439663261175,-0.291123449802,0.764050006866
57178,0.840999960899,0.22729998827,0.275072038174,0.29791611433,-0.241750001907
5468,0.0525500029325,1.71579992771,-0.528294086456,0.979639053345,-0.664600014687
10557,0.376499980688,-0.583750009537,-0.31646707654,-1.00175535679,1.11705005169
831,1.52209997177,0.971650004387,-0.297656476498,0.256407320499,0.441449999809
9531,-0.58060002327,-5.24735021591,-0.612514436245,-0.0150606483221,0.638700008392
2767,1.19544994831,-1.02480006218,0.258883833885,-0.0241128951311,-0.460049986839
1861,0.214699998498,1.29815006256,0.593105792999,-0.109463274479,1.45809996128
10165,1.27364993095,-0.126599997282,-0.531799197197,-0.402857661247,0.241400003433
7106,0.318650007248,-1.41019999981,-0.436251759529,0.0633234530687,-0.0795000195503
2908,-1.91834998131,-0.900949954987,-0.217593967915,-0.88882547617,-0.562199950218
57761,-0.451600015163,0.661249995232,-1.39690518379,-0.0315098166466,-2.99965000153
23338,0.21305000782,-0.765599966049,-0.785858333111,-1.2262557745,-0.140450000763
7852,-0.691749989986,4.4874997139,0.214401572943,0.178020387888,0.59350001812
55033,-0.0829499959946,-0.245650008321,-0.081415489316,0.287520468235,0.712050020695
57019,-0.297800004482,0.054000005126,-0.695862233639,-0.026931989938,0.614300012589
91949,-0.350600004196,-1.29439997673,-0.739276409149,-6.3568239212,0.687650024891
84617,-0.794600009918,-5.17185020447,0.354282528162,0.0551814436913,-0.357050001621
25,-0.358200013638,1.26705002785,1.77860617638,-0.848119914532,0.317749977112
899,-0.546400010586,-0.233150005341,-0.126377746463,-0.209452942014,-0.32080000639
79850,-0.695500016212,2.08815002441,0.814926922321,0.331070035696,0.620200037956
51466,-1.20479989052,-1.52025008202,1.61251997948,-1.6676350832,-0.811849951744
2852,0.0569500029087,2.41735005379,1.40560984612,-0.275396853685,0.0311000049114
55837,-0.674199938774,-0.331000030041,-0.505097746849,1.1268132925,0.87190002203
2131,-1.02300000191,-0.04105001688,-0.203318238258,0.13775524497,1.05634999275
5427,-1.19669997692,-1.12839996815,0.0539968907833,-1.0231038332,0.750450015068
25966,-4.86884975433,0.113199993968,-0.348018825054,-0.223172351718,1.77690005302
55608,-0.312650024891,-0.428849995136,0.413325965405,0.112870931625,0.443049997091
1662,-1.52219998837,-0.934049963951,-1.30516886711,0.0464981272817,1.01679992676
9702,0.874749958515,0.807799935341,0.473782628775,0.839897811413,-0.194600015879
11031,1.4498500824,-0.351600021124,-0.102740198374,0.223448932171,1.15635001659
10057,-0.387050002813,-0.721050024033,0.141422986984,-0.654280722141,-0.414400011301
5985,-0.792349994183,-1.01139998436,0.600852787495,0.643935263157,0.0518499612808
3280,2.06474995613,1.61644995213,0.442239403725,0.00862719118595,0.0618500113487
55958,-0.927900016308,0.357050031424,0.713001191616,0.519939184189,-0.280349999666
51465,0.126350000501,0.0779500007629,0.274924993515,-0.0129813402891,0.598150014877
2542,0.272899985313,-1.19344997406,-0.518321454525,-0.202843233943,0.500699996948
10641,-2.56625008583,-0.447349995375,-0.351809769869,0.088027022779,-0.603299975395
11137,-0.755750000477,-3.4266500473,-1.70505404472,-4.66659450531,-3.8125
9842,0.538249969482,0.517499983311,-0.534601986408,0.422522127628,0.24240000546
10493,0.0849000066519,-0.412000000477,0.575680792332,-2.93489098549,-1.91235005856
10112,-0.564649999142,-0.422349989414,0.0204787403345,-0.817886948586,-1.01639997959
1001,-0.376999974251,1.61220002174,0.790689349174,-0.557268857956,-0.273299992085
23635,0.638999998569,1.33074998856,0.148813024163,1.15477848053,0.17460000515
29916,2.78465008736,0.248200029135,-0.200829863548,1.54153525829,-0.964599967003
2810,-1.02680003643,-0.975750029087,-0.541305363178,0.185422435403,-0.201000005007
5993,0.0274000167847,0.875400006771,0.183765649796,0.149043649435,2.24650001526
11142,-0.693000018597,0.216150000691,0.576389074326,-1.09587335587,-0.621699988842
79187,0.145599991083,-1.25865006447,0.492519885302,0.993630349636,0.495050013065
51382,-0.404550015926,-1.61020004749,-0.930162012577,-0.404827535152,-0.0181999988854
8318,-0.349949985743,0.676500022411,-1.76716697216,-3.89174509048,-0.380650013685
9695,-0.86234998703,0.175549983978,-0.57318264246,-0.650130748749,0.61259996891
9712,-0.412300020456,-0.544550001621,-0.168205469847,0.466399073601,-0.39699998498
64943,-0.925149977207,0.168050006032,-0.0305514931679,-0.119471937418,-0.75670003891
9738,1.05350005627,0.583249986172,0.803516447544,4.24226617813,0.740050017834
6793,0.0844999998808,0.356299996376,0.40034905076,-0.254307895899,1.43834996223
7358,1.52664995193,-0.416150003672,0.243373885751,-4.46661138535,0.235550001264
58472,1.71154999733,-0.0899000018835,-0.757776260376,1.2829862833,-0.481749981642
50865,-0.165450006723,0.251549959183,1.16095530987,-2.79810667038,-0.0557500012219
23200,1.54795002937,0.706799983978,-0.153116881847,0.213028624654,0.325699985027
51293,0.29185000062,-0.554700016975,-1.96791732311,-0.430515468121,-4.91674995422
10962,-0.741050004959,-0.891350030899,-0.67977142334,0.146322071552,0.413550019264
10153,1.83724999428,-0.497649997473,2.00418019295,0.0119071025401,-0.869599997997
874,-0.183649986982,-0.0122999995947,-0.381673693657,-0.249408841133,0.241500005126
