rid,CPC009_A375_6H:BRD-K08463963-001-12-7:10,CPC009_A549_6H:BRD-K08463963-001-12-7:10,CPC009_A549_24H:BRD-K08463963-001-12-7:10,CPC009_HA1E_6H:BRD-K08463963-001-12-7:10,CPC009_HCC515_6H:BRD-K08463963-001-12-7:10,CPC009_HEPG2_6H:BRD-K08463963-001-12-7:10,CPC009_HT29_6H:BRD-K08463963-001-12-7:10,CPC009_MCF7_6H:BRD-K08463963-001-12-7:10,CPC009_MCF7_24H:BRD-K08463963-001-12-7:10,CPC009_PC3_6H:BRD-K08463963-001-12-7:10,CPC009_PC3_24H:BRD-K08463963-001-12-7:10,CPC009_VCAP_6H:BRD-K08463963-001-12-7:10,CPC009_VCAP_24H:BRD-K08463963-001-12-7:10
355,-1.02338266373,0.626003861427,-0.123900003731,0.625375330448,2.12969923019,-0.561106145382,1.32991659641,-0.0758163109422,-0.0387000031769,0.107976607978,0.203016102314,1.88784658909,0.208450227976
1062,0.692406237125,-0.318862050772,0.0868499577045,0.780831038952,-0.102727107704,-1.00189161301,-0.11892798543,1.2387804985,-0.375500023365,-0.391475319862,-0.567384421825,0.0894421339035,0.594687104225
8804,-0.0321280062199,0.929381906986,-0.599900007248,-1.05552268028,1.80186915398,1.17200577259,-0.490260154009,-0.588526427746,-0.706900000572,0.322724729776,0.0707426667213,-2.026689291,0.0413139164448
80758,-0.0359833538532,-0.00534024834633,0.835649967194,-0.623070538044,-0.881369113922,0.800367832184,-0.298087596893,0.443061828613,0.912099957466,-0.176537021995,-0.7119602561,-3.13685917854,0.224680364132
375346,0.261988550425,-0.144362479448,0.488749980927,-0.0190338362008,1.3823735714,-0.956162333488,1.6285367012,0.178091019392,-0.519400000572,-0.193421810865,0.198465511203,0.40930429101,0.144168809056
51385,-0.0539788454771,-0.696575462818,-0.172399997711,-0.532310128212,1.00246477127,0.109293058515,0.704616963863,1.75004529953,1.05040001869,-0.445300936699,0.103248208761,-0.194127589464,0.64858186245
55748,-0.114570081234,-2.15359735489,-4.63285017014,-2.58423924446,-0.276480644941,-0.587744235992,-5.44360923767,0.336455732584,0.62524998188,-0.389304429293,0.152013495564,0.224775150418,-1.04835057259
10318,0.299874424934,0.750278353691,1.05410003662,-1.4353659153,-0.613310933113,0.0939759761095,-0.863446474075,-0.623306035995,1.64464998245,-0.483516007662,0.102195426822,-0.303285241127,0.717232584953
54681,-0.193900153041,0.45952385664,0.394400000572,-0.826681256294,-0.468361258507,0.443610548973,-0.476796448231,-0.936981678009,-0.0792500078678,-0.0370644032955,0.187730789185,0.120447665453,0.49803853035
7905,-0.556852042675,0.795823931694,-0.390000015497,0.375233799219,0.350227057934,0.953403294086,0.0458488538861,0.0462483167648,0.636849999428,-0.134802177548,0.389572352171,0.280016034842,0.373986005783
28969,0.555774927139,0.298262745142,0.971549987793,1.64300775528,-1.58656775951,-0.5093780756,-0.386542350054,0.803651094437,0.470699995756,0.360248863697,0.307188570499,-1.0234054327,0.0274549275637
10668,-1.62094795704,-0.310314387083,0.206450000405,-0.417598664761,1.54879498482,0.575873315334,2.67439365387,-0.155102908611,0.346450001001,0.0176904499531,-0.835101008415,0.999758839607,-0.0392872393131
51005,-1.19375324249,-0.750871241093,-0.77245002985,-1.47130405903,-0.888466775417,-0.923763155937,1.88256704807,0.208293318748,0.229749977589,-0.601758539677,-0.219495519996,0.031244315207,-0.766666054726
8800,-0.35874825716,0.127596795559,-0.293099999428,0.458420455456,1.34843683243,-0.544909477234,2.31956148148,0.0311490297318,-0.028850004077,1.29117715359,0.164195209742,0.63840085268,-0.417351692915
54438,0.404401779175,0.0799257457256,-0.35150000453,2.27515268326,1.32208168507,0.693858683109,0.810542345047,-0.379946738482,0.00720000267029,1.4006716013,0.0468300282955,-0.0393612496555,0.561658680439
55825,0.0691408514977,-0.697778463364,-0.0629999935627,-0.323878288269,-0.0594404712319,1.36941492558,0.184672415257,0.56885021925,-0.130549997091,-0.720424592495,0.28314614296,-0.398233652115,1.40230953693
8835,-0.212021768093,-0.166557848454,-0.604699969292,1.32710242271,0.6712038517,3.50888562202,0.590311348438,1.82131707668,-0.244199991226,0.506360709667,-0.0815754979849,-1.41427016258,-0.0230808258057
64429,-0.0526595823467,0.71638071537,0.129299998283,-0.645404696465,-0.777403235435,-0.508705377579,-4.65771007538,0.47874045372,-0.152049988508,0.00267265737057,0.184662774205,0.217254221439,-2.76564764977
3682,-1.2474322319,0.1807384938,0.347699999809,-0.233832508326,-0.0189656317234,0.867153525352,-3.76954054832,0.03909522295,0.251149982214,-0.281528264284,-0.130585029721,0.706747114658,-0.158227160573
10329,0.531041502953,2.64488339424,0.106150001287,-1.29584562778,-0.505625605583,-0.051920901984,-0.0254109203815,1.82878315449,-0.392650008202,0.510258734226,0.461899906397,0.22179569304,-0.490599572659
27109,-1.00811123848,-0.225528746843,0.899649977684,-2.31458282471,1.50527894497,-1.07140743732,-0.284982919693,-0.609891057014,0.758900046349,0.00414864718914,-0.430269181728,-0.612358808517,-0.344263911247
51335,0.153069362044,0.925480544567,1.70615005493,1.50179719925,0.725440621376,0.363381117582,-1.36790990829,0.185400888324,2.15050005913,0.0237856954336,-0.454259932041,0.820677936077,-0.232932344079
3202,-0.482553780079,-1.42298197746,0.75594997406,-0.549244105816,0.0240868143737,-0.432081669569,-0.477115124464,0.0347220674157,1.9713999033,0.498320877552,1.11017978191,0.651334583759,0.256607472897
2896,0.267474889755,0.648739516735,-0.218000024557,0.208243086934,-0.636817932129,-0.046229660511,-0.770431756973,-0.13300485909,0.891950011253,-0.3647133708,-0.539691090584,-0.491397053003,0.983319222927
79902,-1.13612580299,-0.214751809835,-0.490800023079,-4.38438606262,-0.471054911613,-1.94830417633,-5.7765917778,1.4556183815,0.463450014591,-1.10030448437,-0.431602358818,-0.408720642328,-0.0224369168282
29083,-1.03575325012,-0.324797332287,0.967750012875,-1.88583302498,-0.568462073803,-0.439745724201,0.51963198185,-2.28928470612,0.137000024319,-1.6480717659,0.0430643707514,0.182437554002,-0.730513036251
5747,-0.907280743122,0.0816503018141,-1.30529999733,-0.735283613205,0.261436581612,-1.30409026146,0.829998135567,0.104632735252,-0.667349994183,-1.58439290524,-1.08942019939,-3.4042994976,-1.53627467155
22905,-0.0119676291943,-0.755924522877,-0.751950025558,1.7113982439,0.699371576309,0.44791328907,1.34626460075,0.828427553177,-0.242650002241,-0.66099691391,-0.199607104063,-0.627588033676,-0.419021010399
63933,0.00172439217567,-1.17047846317,0.521299958229,0.110085442662,0.538433253765,1.57118940353,-0.579579174519,-0.199688076973,-0.312200009823,-0.263795375824,0.361145794392,1.21140527725,0.782115101814
9847,-0.98100477457,0.00703725218773,-0.464600026608,-1.61516141891,-0.670089840889,-0.891400456429,-6.06083106995,-0.369371265173,0.574800014496,-0.194708377123,-0.815158724785,-0.266081392765,-0.985324919224
51021,-0.0990269556642,-0.227234497666,0.31874999404,-2.79437422752,-0.695025265217,-1.69493055344,0.39413869381,-0.507564723492,0.91629999876,-2.49899363518,-0.463266551495,0.254167973995,0.242355212569
8996,0.355260312557,-0.374256908894,-1.0950499773,1.55406105518,-0.0707699656487,0.577679097652,-0.528305768967,-0.149728357792,-0.281199991703,0.18192371726,0.745810449123,0.0898493006825,0.919951677322
7376,0.658425986767,0.467460870743,-0.425999999046,-0.756179571152,0.542495906353,0.232119679451,1.31696760654,0.716860771179,-0.484400004148,1.1052441597,-0.0109062194824,-0.637446343899,0.126099050045
5357,0.0801155269146,0.183721661568,1.76534998417,-0.554267168045,-0.171804487705,-0.575195014477,-0.333120822906,0.0792945623398,0.426050007343,-0.524414122105,-0.649521529675,-1.48910701275,0.408025145531
56940,0.983280479908,1.25921106339,-1.32465004921,0.840160548687,-2.0365562439,-0.114495709538,0.342500239611,-0.970713973045,0.425049990416,0.283971905708,-0.322618424892,-1.49475800991,1.27028524876
6195,-0.425674527884,1.04245686531,0.296049982309,-2.66723394394,0.588811635971,-1.2502655983,-2.57969617844,-0.387915790081,0.254050016403,-0.181959152222,-1.9957420826,-0.0645499825478,-1.35569345951
1633,-0.58024430275,-0.829514503479,0.815550029278,-0.37633189559,-0.813383877277,-1.33201181889,-0.477710008621,-0.359297454357,0.747900009155,-0.462175250053,-0.349826991558,-0.799794852734,-0.232657819986
23321,0.309515714645,-0.226802587509,0.234149992466,-0.0775501802564,-0.110330700874,-0.369868397713,-0.121671468019,0.222294121981,-1.0095000267,1.02516007423,-0.329617828131,1.08293509483,-0.508340716362
51160,-0.103604733944,-0.177137568593,0.655900001526,-0.0660104900599,-0.968932271004,0.275162935257,-5.10899209976,0.545955359936,-0.318849980831,-1.02108371258,-0.219389244914,0.653205513954,1.30081701279
55604,-0.176643550396,-0.0284767597914,-0.309599995613,-0.409031897783,-0.300877660513,-1.22707509995,-0.651566147804,-0.794049739838,0.280300021172,-0.472651779652,1.19163703918,-0.646194458008,-0.366951912642
2063,0.310275763273,-0.162965923548,-0.221500009298,-0.296026945114,-2.17876338959,-0.390228271484,-5.7287569046,-0.177174165845,-0.47729998827,-1.48629677296,-1.3000549078,0.818922638893,-0.802834033966
54512,-0.245771184564,0.157193124294,0.138700008392,-2.42346715927,-0.190866008401,-1.07829976082,1.50632798672,-0.0571095794439,0.186599999666,0.292952477932,0.0707509741187,-3.00859236717,-0.512751221657
9124,0.11792037636,0.710584878922,1.05935001373,2.11481285095,0.634907603264,-0.183171898127,0.0323586463928,0.147524997592,1.07589995861,1.26200354099,0.246407300234,-0.191333517432,-0.887826442719
79174,0.406907051802,0.979171872139,0.165899991989,0.0651705265045,0.938844501972,-0.653074204922,-0.405899226665,-0.955683112144,0.230049997568,-0.133183643222,0.514369010925,-0.201457649469,0.873565018177
23223,0.480650246143,0.130513250828,0.3382999897,0.728440284729,0.700981736183,2.13965415955,-0.343409240246,-0.0732875019312,-0.885100007057,1.62254786491,0.451471328735,1.14726018906,0.488028228283
39,0.292589247227,-0.627597630024,0.360149979591,0.0517195463181,1.70594894886,-1.38508343697,-5.31362199783,1.04755461216,-0.7867000103,-0.6198387146,0.32912504673,1.02775084972,1.00756061077
57215,-0.158728927374,0.3182695508,0.589850008488,-2.33670330048,-0.265731573105,0.0992343723774,0.634758114815,0.554103970528,-0.477200031281,0.0729589015245,0.382375359535,0.283304512501,0.72746360302
1052,0.241822957993,-0.142727911472,-0.101750001311,2.01985311508,1.31082463264,0.585695505142,-0.388038694859,0.134636670351,-0.0979000031948,0.89306217432,1.73950982094,0.566969871521,0.616514980793
23139,0.236165702343,0.420227587223,-0.840350031853,-1.70878243446,-0.385315179825,-0.212697118521,-0.46538951993,0.173771545291,-0.484699994326,1.93110954762,-0.500071167946,-0.380466461182,0.30094909668
79947,-0.072909206152,-0.929864883423,0.352099984884,-2.60726809502,0.651420712471,-0.75607585907,0.377528935671,-0.0715992450714,-1.01835000515,0.543018937111,0.367542743683,-0.534047603607,2.6627573967
4616,4.12012767792,-0.753797888756,-1.02314996719,8.2145357132,1.55571103096,2.99576830864,4.48326873779,-0.621500730515,-0.203999996185,0.264232426882,2.24239015579,0.405361056328,0.453831642866
9710,-0.622221052647,-0.888768911362,1.18120002747,-0.750848293304,0.00997225940228,0.0921741724014,0.298250824213,0.409943640232,-0.657549977303,0.919194579124,1.35540938377,-0.846901834011,-0.860610604286
6990,-0.401789456606,2.31870341301,0.364300012589,-1.12215435505,-0.692679047585,2.92097663879,-0.532410979271,-0.938741147518,-0.237000003457,0.19372613728,-0.324699223042,-0.612501502037,-0.22871555388
29082,0.0662711635232,0.660876572132,-2.36019992828,-0.190159022808,-0.561155676842,-3.5993103981,-2.30091786385,-0.0546435937285,-0.00320000946522,-0.208492025733,-1.65713918209,-0.169196724892,-1.44940304756
9670,-0.148538127542,-0.332446724176,-0.302050024271,0.548182010651,2.88254976273,-0.536610662937,0.142069905996,0.0163487792015,-0.884600043297,0.577571868896,-0.00423751026392,0.0650906935334,-0.182300955057
81533,0.284898132086,0.479153543711,0.994949996471,0.426857024431,0.401563107967,-0.188330084085,-0.229510679841,-0.0506438910961,0.631150007248,0.1102091223,-0.626000761986,-0.621957540512,-0.260574549437
10525,0.777010381222,-0.421875536442,-0.183200001717,1.90700995922,0.641876280308,0.803639054298,-0.574418723583,1.04611647129,-0.694599986076,0.893620431423,0.213722407818,-0.0356660932302,-0.787290215492
2353,5.75342559814,0.166028395295,0.662299990654,8.25619506836,1.05238616467,2.74042844772,-0.719599545002,0.134028196335,-0.964349985123,1.17865216732,1.64122200012,0.393005460501,0.727153778076
57192,-0.323446989059,0.00225129723549,-1.3478499651,-0.938189566135,-1.08047902584,-0.507594108582,2.42487859726,-0.838893294334,10.0,-0.635343194008,-0.000457860529423,-0.490351498127,-0.369964212179
3398,5.43293571472,-0.252773374319,-0.191700011492,5.56497335434,1.49865865707,-1.72890233994,-0.247703716159,2.40213990211,0.653499960899,1.44024920464,2.41147327423,0.890345752239,-0.0363402888179
3775,0.143088057637,-0.817892313004,0.0407500006258,0.465768694878,1.18938982487,-0.485569447279,0.0282590836287,-0.556444525719,0.830099999905,0.079164236784,-0.173042908311,2.4589266777,-0.0723633393645
26064,-0.0140261501074,0.521948933601,-2.70125007629,0.477212846279,0.129351228476,0.101089820266,0.445410579443,-0.33657002449,-0.738550007343,-0.465336978436,-0.996270954609,-0.623640418053,-0.832352399826
29103,-0.730511069298,0.463012635708,0.111050009727,5.82113218307,1.24048161507,-0.20153477788,0.432671844959,-1.12724149227,-0.407249987125,0.114621736109,-0.972810864449,0.269353300333,-0.817745923996
3206,-0.88071000576,1.53989648819,-0.27144998312,0.643423914909,0.480051547289,0.557457208633,-1.66897845268,0.220491468906,-0.463400006294,0.0815684050322,-0.241592824459,-1.15803921223,-0.197212055326
1500,0.251268059015,-0.0133249461651,-0.25594997406,1.1259086132,1.04186093807,0.16784453392,-1.67574298382,1.11119627953,-0.517850041389,-0.196104824543,-1.30013167858,-0.948964476585,-0.0704061239958
7690,-0.328448414803,1.03365063667,0.755349993706,-0.394586443901,1.74083793163,1.48122084141,-0.208529666066,-0.0913918614388,-0.38354998827,-0.00810613203794,0.755653440952,-0.0296929776669,0.417405158281
29911,0.197745993733,-0.261093944311,-1.68725001812,-0.18884819746,-0.885773301125,-0.403715997934,-0.549849629402,-1.80109000206,0.332899987698,-1.06060707569,-0.780012428761,-0.242395043373,0.406959116459
2064,-0.135121673346,0.137002691627,0.617100000381,-3.80329394341,-0.643721282482,-1.64762973785,-1.0884128809,-0.164538502693,-3.31125020981,0.0464047603309,-1.23452413082,0.166246131063,-1.44263708591
65123,0.905560910702,1.24636292458,0.00104999542236,-0.117896474898,0.32149207592,-1.10972523689,0.32189515233,0.0625935867429,0.997200012207,-0.750529289246,-0.176577925682,0.898457169533,-0.121517717838
5986,0.213279306889,-0.618035674095,0.170850008726,0.631745398045,1.03468954563,-0.952117919922,-0.023923844099,-0.667869925499,0.32310000062,0.154083609581,1.06312036514,-0.189956277609,0.187859416008
85377,-0.639710783958,-0.14404964447,-0.854200005531,0.314951121807,-0.514388263226,0.236912623048,1.28523313999,-0.814024329185,-0.356499999762,-0.114312589169,-0.148597985506,0.0447906404734,-0.249769538641
9903,-0.631128191948,0.0510204136372,-1.13509988785,5.82339859009,-0.06342202425,1.65537285805,1.12125074863,-0.566688418388,5.0,1.75825071335,-0.127722516656,1.78910934925,-0.620141267776
7088,1.01150500774,-0.0180573612452,-0.911500036716,4.29836511612,-0.669937849045,-0.111123263836,-1.18566501141,-1.08428263664,0.359200000763,1.16942405701,0.656645417213,-0.821830153465,-0.121648736298
22796,-0.889573991299,0.565157592297,-0.00164999067783,0.585715711117,-1.66638207436,-3.42842912674,-0.194407403469,-3.57805609703,0.409650027752,-0.536849319935,-0.113681934774,0.101852878928,1.07314157486
51116,-0.342692792416,-0.0137507170439,0.1888499856,-3.57814455032,-0.411354482174,-0.591201841831,0.380548208952,0.0842368006706,-0.207450002432,-0.395218074322,-0.860909104347,0.256692409515,-0.0852641612291
54442,-0.373153418303,1.40521812439,-0.66914999485,0.937355399132,-1.25416851044,1.68230938911,-0.856443464756,-0.0409764349461,0.537400007248,0.329831719398,1.67189121246,-0.259932368994,0.808864414692
10695,0.0164571851492,-0.0973936021328,1.38884997368,0.776381552219,1.23418700695,0.396059632301,2.05610013008,2.37005400658,-0.0583999976516,1.21093857288,0.670987963676,-0.559169173241,0.568223118782
102,-0.153823703527,0.178655534983,-1.16155004501,-0.572359442711,-1.02872788906,-1.05623686314,1.94943785667,0.569951653481,0.551750004292,-0.509657382965,-0.0219701975584,-0.569242238998,0.125284224749
965,-1.47529804707,0.605722308159,-0.153900027275,0.877088308334,-1.37710928917,3.42146635056,-1.89354634285,-0.275331914425,0.833599984646,-0.392422765493,0.0296248942614,-0.135821029544,1.35659575462
3800,-0.619314908981,-0.0359049290419,0.640349984169,-0.299461960793,-0.682208061218,-0.725972950459,1.39795076847,0.604228019714,-0.132999956608,0.227295443416,-0.768372058868,-0.139064848423,0.179681226611
10362,-1.03150606155,0.107645153999,-0.512100040913,-2.97710609436,-0.473348677158,-0.108966626227,-0.306062340736,0.0776773691177,-0.421700000763,-2.67320966721,-1.57001471519,0.0239008050412,-0.832506537437
5300,-0.469773262739,-0.17374932766,0.693400025368,-5.24881410599,-0.843901336193,-2.99570178986,-0.784666240215,-0.42436248064,0.396399974823,-0.33844602108,-0.323720574379,0.0958387479186,-0.136136174202
8270,0.0712183490396,0.864453911781,0.876600027084,2.2740020752,-1.24087691307,0.00338220596313,0.418384552002,-1.1288459301,0.160500004888,-0.213659480214,-0.329279989004,0.166933462024,1.89445841312
27242,0.138876467943,-0.608806729317,-0.586050033569,1.64491474628,1.01614379883,-0.112889051437,-0.188133195043,1.4278447628,-0.652899980545,-0.105068333447,-0.477278530598,-0.0881749391556,0.332674860954
9928,0.414169251919,0.0186289250851,0.767700016499,-1.08420097828,-0.843856811523,-1.0554857254,0.325871288776,-6.26575374603,0.707550048828,1.62164545059,-0.581828892231,0.880986332893,-0.236471548676
1534,0.367470383644,-0.360446095467,0.297749996185,0.314031332731,-1.39808607101,0.058336108923,-1.4890576601,-2.44537758827,0.431799978018,-0.320027828217,0.485463023186,0.142698138952,0.715745687485
5654,0.259999513626,0.397664189339,0.674250006676,0.309875458479,-0.563404202461,0.733920872211,1.29888892174,-0.834899544716,-0.161749988794,0.597236633301,0.777856826782,0.12622988224,0.447119444609
10810,-0.14225307107,1.16966021061,-0.275499999523,-0.43438577652,0.102430656552,-0.550263106823,2.53973650932,-0.0170233398676,-0.4795999825,0.448949337006,0.650286078453,0.835861086845,-0.357388466597
7105,-1.0967656374,-0.249082937837,-1.24524998665,-0.47027900815,-0.559033274651,-0.456151932478,1.34087967873,0.00150646269321,-0.490850031376,-0.525162577629,-0.288470178843,0.662455558777,0.393917351961
23014,0.207139968872,0.245680481195,0.670850038528,-0.879223704338,1.11903047562,0.0837963223457,0.48991471529,0.486433148384,-1.23134994507,-0.000634342432022,-0.183426603675,-0.19526475668,-0.839598834515
55012,-0.324661374092,0.0728952661157,1.05910003185,-2.84721469879,1.12685489655,1.40945386887,-0.899531602859,-1.62808084488,0.649100005627,-0.0583037808537,0.298969775438,0.272786676884,-0.179082155228
2887,0.283145189285,0.821470856667,-0.807450056076,-1.39860320091,2.50890660286,3.11053323746,0.364266186953,0.760072350502,-1.06559991837,-0.0780920162797,-0.0457265526056,-0.0693733543158,-0.0792056918144
9183,-0.453737169504,0.116448938847,0.685150027275,-4.44122838974,1.10645318031,0.689276814461,-2.37925672531,-0.399887502193,-0.265200018883,-0.113259077072,-0.0481288395822,0.413657695055,-0.329493820667
11151,0.241536617279,-0.0736618489027,0.334950000048,0.643637299538,0.208753064275,0.0894568860531,-0.34435454011,-0.703915596008,-0.120399996638,0.0404992327094,-0.231665372849,-0.110150620341,-1.8797981739
7511,-0.00853219628334,0.847671568394,1.51835000515,-3.03837990761,-1.29686832428,-0.728489637375,-0.239494353533,-0.663551270962,3.15530014038,-0.785567700863,-0.485855281353,0.872440457344,-0.237233266234
10046,0.530862689018,0.727321624756,-0.829750001431,1.43471455574,-0.862347841263,0.308387577534,0.1994266361,0.395640313625,0.0900999978185,0.791062355042,-0.731665492058,2.13935542107,0.748370707035
1829,-0.664001584053,0.175079196692,-0.336350023746,-1.83282566071,0.480151474476,0.260661244392,-0.337929368019,-0.937283396721,0.728399991989,-0.21119491756,0.0242914482951,-1.48852419853,-0.708282113075
11000,0.159098342061,-0.220339804888,-0.0927000045776,1.4985049963,-0.189641401172,0.39843788743,2.07487773895,0.411885380745,-0.268700003624,0.806958198547,-0.565735518932,-0.620544195175,1.1164791584
976,1.32514464855,1.38515281677,1.05235004425,-0.397515147924,-0.747805714607,0.643899083138,-0.0586607605219,-0.0656926631927,-0.406300008297,-0.456668227911,-0.0523819476366,0.157756060362,-0.122679434717
3597,-0.345207035542,0.100283756852,-0.543950021267,-0.10934138298,1.08183765411,-0.209676921368,-0.179052442312,0.441172838211,-0.894749999046,0.0273014903069,-0.366643667221,0.544102668762,-0.0129582583904
178,1.75043439865,0.0579908788204,-0.561049997807,0.0380567014217,0.218633159995,1.5736117363,0.255669146776,-0.244102105498,-0.486849993467,0.372064977884,-0.892300724983,0.0696336179972,0.450494408607
2625,0.0493075326085,-0.133736610413,0.945249974728,0.0414316356182,3.53182983398,-0.611048936844,0.925984561443,0.511423647404,0.475650012493,1.29228341579,-0.657635867596,0.262190401554,0.599551796913
6119,-1.54020106792,-0.772726297379,0.802950024605,0.028342679143,0.183975875378,-0.670948326588,-1.35795617104,-0.515812158585,0.105149999261,-0.376833736897,-0.669440507889,0.435001790524,0.605558156967
26136,0.185034483671,-0.540708720684,0.125050008297,1.27947247028,1.06479287148,0.633915901184,-5.68857288361,0.716798424721,-0.523499965668,-0.542062222958,0.535989165306,-0.136868357658,-0.0680059194565
6697,0.704582035542,-0.961346626282,0.756399989128,-0.859033823013,-0.399906486273,-0.996636986732,-1.37207174301,-0.717962920666,0.356749981642,0.396779298782,-0.379975795746,-0.241506248713,-0.370869874954
5971,1.70689296722,0.211331933737,-0.389699995518,4.31679439545,-0.286661803722,3.65538692474,0.730395197868,-1.08414506912,0.175099998713,0.717952609062,0.655370414257,0.624369263649,-0.642201542854
22934,0.0479853600264,0.396913915873,1.44409990311,-0.873319506645,-0.361698150635,-0.973345816135,0.750015318394,-0.160519585013,-0.496099978685,-0.191215679049,-1.0608561039,-0.0354549661279,-0.427342504263
9289,1.76277863979,0.449895352125,-0.578449964523,0.949862837791,-0.199734583497,-0.481881737709,-1.30223917961,-1.03402101994,-0.100400000811,-0.517606496811,0.640559196472,-0.934042215347,0.400063276291
4931,0.18482004106,0.102537363768,0.161799997091,-2.07074928284,1.40435910225,0.38342577219,-0.548034787178,-3.16205692291,-0.269400000572,-0.140979915857,0.0929355248809,-0.735292553902,-0.148089051247
4200,0.140014916658,0.193631485105,0.793399989605,-0.797541201115,-0.777876019478,0.0121714137495,1.00107252598,-0.653973221779,-0.259700000286,-0.225727960467,-0.449740231037,0.49732068181,0.0119433030486
93594,0.225179955363,1.52735567093,-0.202899992466,1.13647639751,-0.748213648796,-1.45843231678,-0.456764161587,-0.494001805782,0.398400008678,0.187877476215,0.423448681831,-0.427956044674,0.60089635849
5982,-0.41628742218,-1.18802690506,0.184550002217,-2.12668776512,-1.88310086727,0.840203285217,0.202956825495,-1.76136577129,-0.136599987745,0.0116478651762,-1.72658717632,0.737510800362,-0.199783146381
26520,-0.866561949253,0.223700761795,0.0415000021458,-4.60869550705,-1.15251159668,-1.17336893082,-3.27341866493,0.512762665749,-0.551850020885,-1.629591465,0.197429105639,0.488850653172,-0.83271664381
4998,-0.224011838436,-0.24288251996,0.0494000092149,-0.123890757561,2.27359056473,-0.254265338182,-0.524328708649,0.39241155982,-0.816749989986,0.674528062344,0.108120977879,-0.212775602937,0.00930532813072
10038,0.215232491493,-0.215492859483,0.420800000429,-1.97219157219,0.130578249693,0.352222949266,-2.54948472977,0.28952729702,-4.85354995728,-1.33930802345,0.000359766185284,0.960160315037,-0.814699709415
60493,-0.752465903759,0.477117598057,0.976549983025,0.0901536941528,-0.753161013126,1.10474693775,-0.320414185524,0.53603976965,0.159400001168,0.352919578552,0.092300966382,0.159566700459,1.0208003521
51495,0.387918025255,0.18135201931,-0.075100004673,-0.583071529865,0.478630781174,-0.859102606773,0.675248205662,0.72490632534,-0.296100020409,-0.225734993815,-1.14944446087,0.391921490431,0.159636735916
4482,-0.0706455111504,0.791679263115,-0.316399991512,-1.17150270939,-0.324535906315,-1.45136427879,-0.365658998489,-0.73444211483,-0.397150009871,0.509484410286,-0.896577119827,0.149319931865,0.794166564941
23224,-1.1733828783,-0.0625178217888,0.58805000782,-0.504356920719,-1.09146487713,-1.31263267994,0.713740170002,-1.37651777267,1.02079999447,0.374584078789,-1.46005833149,0.396298229694,-0.094988912344
9690,-0.248490542173,1.1786608696,0.719500005245,-0.605892777443,-1.3531768322,-0.0141980648041,-0.250934571028,-2.33661103249,0.651149988174,0.0239873565733,-1.07841289043,0.154494583607,-0.423277437687
80212,-0.481908410788,0.684074282646,1.10274994373,-2.06673765182,-1.36482381821,-0.672351956367,-0.0422448813915,-0.126455709338,-0.375999987125,-1.13857769966,-1.13151407242,0.431756496429,0.605939269066
29928,-0.906937479973,-0.152686566114,-0.0253500044346,0.292045593262,-0.531656801701,-0.0592544451356,-0.224689483643,-0.195519268513,-0.26344999671,0.193272069097,1.00769615173,0.183320701122,0.211739599705
22809,-0.654840111732,0.803986608982,-0.113799989223,-1.36917805672,1.15154492855,0.465345740318,-2.8258998394,0.548898935318,0.894800007343,-0.378332793713,0.0499393343925,0.215040296316,-1.14762151241
50814,-1.03861391544,-1.33093082905,-1.07560002804,0.62406784296,-0.0429798215628,-0.700007677078,-0.39357689023,-0.418027222157,-0.0370999872684,0.372979611158,0.00777196884155,1.21817100048,0.189376592636
55256,-1.16114747524,0.329668283463,0.688300013542,-5.42607450485,-0.0886505693197,-0.787218630314,0.790382623672,0.165953963995,0.117250002921,-0.512485682964,-0.0397829115391,0.364021897316,-0.20227393508
56997,-0.303926855326,-0.464437603951,-1.16319990158,-0.55354142189,0.707387447357,-0.0245478451252,3.21160030365,-0.329566508532,1.01399993896,0.953973650932,-0.453404456377,0.724880754948,0.2071878016
81544,-0.101413302124,0.870417833328,-0.239650011063,0.776678323746,0.672793388367,-5.21453952789,1.83720982075,0.637836694717,-0.600549995899,0.315368682146,0.249782264233,0.361244022846,0.555318295956
6894,-0.0845540985465,-2.72647309303,0.638049960136,0.164453029633,-0.663124859333,-1.69765043259,0.679602026939,0.327699244022,0.629700005054,-0.164076715708,0.0330517292023,-0.344475835562,-0.227129384875
64080,-0.95014834404,0.293510526419,-0.127100005746,-0.223008036613,-0.161571383476,0.64053273201,0.714195311069,0.653011977673,0.465700000525,0.183460891247,0.333324044943,0.587960004807,-0.0161729007959
55818,1.28637444973,0.875082135201,0.318499982357,1.3749307394,0.562429487705,2.4419670105,-0.641082882881,-1.49174451828,1.05929994583,0.0671819746494,-0.362030088902,0.0358104854822,-1.56942689419
637,0.0642463564873,-1.40133357048,-0.346450001001,-0.014272660017,1.73717999458,-0.460821449757,-0.7920768857,-0.276757836342,-0.504500031471,0.562291622162,-1.38268959522,-0.0259624421597,0.865050673485
22823,0.646584331989,-0.211287677288,0.639750003815,2.49158167839,0.4382776618,-0.260681152344,-0.872250378132,0.00804670155048,-0.941750049591,-0.383490085602,-0.176577329636,0.695683479309,0.586582660675
5287,-0.175400882959,0.105741798878,1.2881000042,-0.00724282860756,-0.129171609879,-0.064891859889,0.238097131252,1.32889485359,0.474849998951,-0.904990971088,-2.31924057007,-3.42569303513,-0.696724355221
