rid,CPC007_A375_6H:BRD-K84855138-001-05-5:10,CPC007_A375_24H:BRD-K84855138-001-05-5:10,CPC007_A549_6H:BRD-K84855138-001-05-5:10,CPC007_A549_24H:BRD-K84855138-001-05-5:10,CPC007_HA1E_6H:BRD-K84855138-001-05-5:10,CPC007_HA1E_24H:BRD-K84855138-001-05-5:10,CPC007_HCC515_6H:BRD-K84855138-001-05-5:10,CPC007_HT29_6H:BRD-K84855138-001-05-5:10,CPC007_HT29_24H:BRD-K84855138-001-05-5:10,CPC007_MCF7_6H:BRD-K84855138-001-05-5:10,CPC007_MCF7_24H:BRD-K84855138-001-05-5:10,CPC007_PC3_6H:BRD-K84855138-001-05-5:10,CPC007_PC3_24H:BRD-K84855138-001-05-5:10,CPC007_VCAP_6H:BRD-K84855138-001-05-5:10,CPC007_VCAP_24H:BRD-K84855138-001-05-5:10
85236,-0.628620743752,-0.253770560026,-0.549172103405,-1.27130007744,0.960596203804,1.24431526661,-1.34344995022,-2.1891348362,0.587427318096,1.13355135918,-0.339833706617,0.219734311104,-0.178293436766,0.830706775188,-0.856762051582
5096,-0.0297423563898,-0.218061715364,-0.45944210887,0.118050009012,0.325961738825,0.330550342798,0.85925000906,-0.108333215117,-0.465585112572,0.457264125347,-0.629506289959,0.776629209518,-0.204137250781,-0.163471460342,-0.824407994747
55620,-0.322464823723,0.0640340968966,2.53801202774,-1.20770001411,0.326423019171,3.55590009689,-0.313150018454,-0.405427843332,-0.205259144306,0.176464349031,1.45238089561,-1.02210688591,-0.611321270466,0.221553951502,0.0273691117764
5373,-0.333407580853,0.919700682163,-0.0545350946486,-0.357499957085,0.33366727829,0.423313558102,-0.969050049782,-1.51108598709,0.50693833828,-0.520422339439,0.286286920309,-1.11031210423,-0.204691201448,-0.215022996068,0.711060523987
51170,-0.49933809042,-1.61273694038,-0.193754047155,-0.502300024033,-0.120063565671,-0.265890806913,0.277400016785,-0.528795838356,-4.08014583588,0.17848482728,-0.564045131207,1.60476899147,0.492777824402,-0.750394165516,-0.233510226011
54850,1.92935740948,-0.14288598299,0.39113470912,1.63354992867,1.06803071499,-0.0806180015206,-5.02244997025,-0.543584108353,-0.232671424747,1.02737593651,1.05401158333,0.822717249393,-0.545224249363,0.418092548847,1.37521350384
80349,-0.43005490303,-1.7452750206,-0.396235883236,-0.202899992466,-0.258773982525,-0.238334625959,0.116499997675,0.0478807389736,-0.181310281157,-0.868889987469,-0.312612056732,-0.861341834068,0.735877156258,0.168310597539,-0.772444009781
355,-0.0571883320808,1.08150076866,-0.390928149223,-0.748549997807,-0.467993617058,0.101088613272,0.572099983692,-0.246445119381,-0.187220036983,1.23709607124,1.17740237713,1.67221570015,-0.518941760063,-0.0465339720249,-0.27216514945
1062,0.218787580729,1.93219184875,0.0593228340149,1.26275002956,0.782671689987,1.02936577797,2.08179998398,-0.357006341219,0.670625090599,0.243659317493,0.770573735237,1.42859077454,1.10276019573,0.42450517416,-0.366112709045
8804,-0.516766786575,0.698311448097,1.02649879456,-0.407900005579,0.119623966515,0.976918816566,2.01379990578,0.861046969891,0.266026318073,0.928631126881,0.0216926708817,-1.03887140751,0.209440454841,0.487264603376,-0.911137580872
80758,0.0625279396772,-0.020664408803,0.525079071522,0.775150060654,1.24923563004,0.330848604441,1.15110003948,0.616323590279,-0.941840529442,-0.4800773561,-0.921500682831,-0.125045180321,-0.838260829449,-0.106062337756,-0.656190156937
375346,-0.530612111092,0.230464011431,0.341802656651,0.832800030708,-0.0729775577784,-0.14750829339,0.501450002193,-1.48382687569,0.461160600185,-0.285097539425,0.738734126091,-1.06668508053,-0.221281975508,1.42225790024,-0.203493922949
51385,-2.1840968132,0.583710551262,-1.98565804958,0.0670499950647,-0.290101706982,0.81210398674,-1.50894999504,-0.00591523386538,0.0143286138773,0.0794119611382,0.297221779823,0.809517979622,0.0715975165367,0.412182599306,-0.293750464916
55748,0.240632012486,0.161304861307,1.00383782387,0.665950000286,0.335982084274,0.470094323158,1.31620001793,0.243833631277,-0.35139003396,0.801198303699,0.00704530254006,-1.91163086891,0.662295281887,-0.0428238511086,-0.514055430889
10318,-0.00704126991332,0.65097874403,0.22612786293,0.533200025558,-5.25493240356,-0.361180365086,1.18549990654,-0.0308136343956,0.106923110783,0.0694956034422,0.182349324226,-1.43527889252,0.460568726063,0.1531637609,-0.503032922745
54681,0.106148928404,0.355821728706,-0.0553164035082,0.491499990225,0.0508160889149,0.104637086391,0.519749999046,-0.555604934692,0.410529851913,-0.60851252079,-0.0725644826889,0.769520163536,-0.2782574296,-0.0353967323899,-0.546666026115
7905,-0.607224345207,-0.378425270319,0.613625407219,0.182150006294,-0.598113298416,-0.394876152277,0.231600001454,0.761626005173,0.144263938069,0.403458952904,0.140195995569,0.523983955383,0.722453653812,0.442011415958,0.364202171564
28969,2.36255669594,0.166340410709,-0.0119600296021,-0.0789499878883,-0.250090807676,-0.253821462393,0.660650014877,-0.032981492579,-0.910644590855,-0.137562572956,0.0637124627829,-2.55144381523,0.90287655592,-0.545249283314,0.0282405167818
10668,-0.679021179676,-1.19547283649,-0.402397990227,-0.0532499998808,-0.94223511219,-0.512823700905,1.88240003586,-0.477810591459,-0.0223300457001,1.15680623055,-0.300409138203,-1.80864286423,0.385868310928,-0.537335991859,1.07641887665
51005,-0.40872117877,0.227928638458,-0.856596946716,0.333350002766,-0.132243156433,-0.676186859608,0.72025001049,0.431280821562,3.00451731682,1.04116940498,0.844138145447,-0.0883743166924,0.246340945363,0.48712348938,0.063369654119
8800,-0.202297180891,-0.381821423769,-0.429055452347,0.163199990988,0.810943365097,0.255068033934,0.0330000072718,-0.0102068483829,-0.0607840642333,-0.596881985664,0.404622256756,1.84848451614,-0.687210798264,-0.0315503925085,-0.218051880598
54438,0.129262298346,-0.777194857597,-0.866126060486,-0.898899972439,0.195631355047,-0.14348384738,-0.6888499856,-0.12329274416,-1.26215815544,-0.675071597099,0.563707530499,-0.754403531551,0.264759331942,0.311490595341,0.453406393528
55825,-0.599378824234,-0.837903857231,0.234651952982,-0.807500004768,0.533167541027,0.219002231956,-0.125500023365,-0.760904192924,-0.415704548359,0.581747591496,1.14457845688,1.7490363121,0.0313960313797,-0.38043898344,0.595577418804
8835,0.0249616354704,0.0805509537458,-0.829533994198,-0.669600009918,0.507135927677,-0.35289722681,-0.0758500099182,-0.732644736767,-0.259805113077,0.0736804157495,0.49453368783,0.239917159081,-0.10576659441,0.747858703136,2.42024898529
64429,0.507965028286,-0.709595739841,0.127205684781,0.104500003159,-0.443969190121,0.393412292004,-0.261900007725,-0.668449103832,-0.356698811054,0.252485841513,-0.432301223278,1.81501984596,-0.377210378647,-0.322483330965,0.399549216032
3682,-0.842397332191,0.435272753239,-1.0182030201,-0.441700041294,-0.374040782452,-0.164866536856,0.800650000572,0.366196513176,0.695895075798,0.377040833235,0.0176081433892,-0.960558056831,0.157734498382,0.175164103508,-2.46700930595
10329,0.406825959682,0.208542749286,-0.485865533352,0.699699997902,-0.727308094501,0.163997858763,-0.344249993563,1.08132302761,0.0297683160752,0.972427964211,-0.664725720882,-3.56806707382,-0.0452446192503,0.324523150921,-0.715455770493
27109,0.146191090345,0.88828766346,-0.213192999363,-0.0943500027061,-0.186071574688,-0.470665574074,0.399900019169,0.782973706722,1.17884492874,0.199706673622,-0.332832694054,-2.04241371155,1.1661658287,-0.432858377695,-0.117396496236
51335,-0.0264703631401,-0.66890847683,0.0769399702549,-0.0637999996543,-0.237919181585,0.297997623682,-0.987200021744,0.109265252948,-0.709262251854,1.90566456318,-0.504278361797,-0.106823027134,-0.132679402828,-1.00406289101,0.0700240433216
3202,1.05662155151,-1.45207440853,0.118007257581,1.07060003281,-0.137269824743,0.666022658348,0.121799990535,-0.0256383307278,-0.274550080299,0.00113841891289,-0.0476491227746,0.736012220383,1.91512393951,0.0453494563699,0.0896463692188
2896,0.362685084343,-0.21819986403,-2.5470366478,0.0360999964178,0.228733435273,0.584494769573,-0.169099986553,0.164399266243,-6.66117095947,0.448522627354,-0.624980270863,-1.37473225594,0.142763406038,0.441157668829,-0.739610552788
79902,-0.358737885952,-4.73288106918,0.426375508308,0.0926000028849,0.336823403835,-1.1690877676,0.443650007248,-0.186830863357,0.231203660369,0.476902335882,-1.85172760487,0.396736204624,-0.428985267878,0.0792230218649,-3.20061516762
29083,-0.133367612958,-0.558054208755,-1.03541648388,-0.0780000090599,-0.169981315732,-0.693159461021,0.276650011539,0.383522838354,0.190363645554,0.0911248698831,0.105096906424,-4.06896448135,0.461299002171,0.814075350761,-0.569243788719
5747,0.191298514605,1.82276415825,0.47231093049,0.594049990177,-0.10926297307,0.903232932091,-0.383199989796,-0.541952610016,0.694519877434,0.274201661348,-0.0353117622435,-2.69759917259,0.357286334038,0.071927189827,0.763903617859
22905,0.382721662521,-0.0548978745937,-0.0164693146944,0.712199985981,-0.407198786736,-0.75391805172,1.14800000191,-0.647514939308,-0.661876916885,-1.28974723816,0.786871135235,-1.84979081154,-0.284333497286,1.19338870049,0.665046751499
63933,-1.10528767109,-0.698616206646,0.239051580429,-0.429499983788,-1.11243736744,0.0275065563619,-0.546499967575,1.12335717678,-0.0356558859348,0.0592778399587,-0.933534026146,-0.628322601318,-0.16952714324,-0.40493530035,-0.164624199271
9847,0.655667901039,-0.20703740418,0.341490983963,0.693350017071,0.289924263954,1.18517875671,-1.65174996853,0.0638427734375,-0.660940766335,0.444509476423,0.649700403214,0.790936768055,0.637052595615,-0.0438007190824,-0.219172358513
51021,0.309226840734,-0.708633720875,0.440402328968,-0.489699989557,-0.780677437782,0.311570286751,-0.265699982643,0.8560500741,-0.497422426939,0.276024341583,0.0211090222001,-2.00511240959,0.476755440235,-0.877204298973,-2.44351673126
8996,-0.330996692181,0.145456150174,1.09614562988,0.056099999696,-0.128907755017,-0.914395689964,0.783500015736,-0.815653264523,0.613348901272,0.736853718758,0.138781070709,-1.54908895493,2.08606743813,0.291232317686,0.269210040569
7376,-0.600283026695,0.737328469753,-0.333629906178,-0.76390004158,3.1404197216e-05,-0.799527227879,-1.24694991112,0.398042559624,0.219189688563,-1.08925664425,2.2935731411,0.786933660507,-0.193661749363,0.150331735611,0.174482554197
5357,-0.147710442543,-1.20167684555,-0.139803349972,-0.0176999941468,-0.751060843468,4.55137968063,-1.01410007477,-0.344691157341,-0.0832310169935,0.443089276552,2.55413866043,-1.79454183578,0.403215169907,0.0928404927254,-0.507924556732
56940,-0.417605429888,-0.282874077559,0.520957648754,0.351549983025,0.189630001783,-0.757060885429,-0.393699944019,-0.712670445442,0.000569242984056,0.655561447144,0.118228346109,0.693476080894,0.481621623039,0.140869647264,0.248442322016
6195,-0.274750262499,0.297527462244,-0.0892799347639,1.57700002193,-0.339930057526,0.899095535278,0.189500033855,0.322353035212,-0.621161520481,-0.226697146893,-0.836659252644,-0.873378992081,0.199678882957,0.541973054409,-0.764420568943
1633,0.253882616758,0.403842240572,0.352109074593,0.13369999826,0.185862898827,0.572661459446,0.490100026131,0.261151909828,-0.345499038696,1.37786722183,0.176903322339,-3.37901544571,0.930248916149,0.148910194635,-0.936486840248
23321,1.10682535172,-0.424275457859,-0.560758709908,-0.115249998868,1.50513911247,0.159044921398,-2.88420009613,-0.511199474335,0.181173950434,-0.277133643627,0.393884807825,0.675297498703,-0.355532765388,0.499520719051,1.23397290707
51160,-0.350073993206,0.157677948475,2.90681147575,-0.380449980497,-0.283280551434,-0.258931517601,0.199349969625,0.533023178577,0.641578793526,0.0197173953056,-1.90876448154,0.240107387304,-5.12102508545,-1.99364125729,-0.779647111893
55604,0.345426142216,0.938044786453,-0.14650323987,0.0586499981582,-0.0219863206148,0.783637106419,0.727800011635,0.0429091788828,0.0761669650674,2.36988091469,0.139168709517,0.673660993576,0.860649347305,-0.142413213849,0.152435347438
2063,-3.02373242378,-0.400218367577,0.118022799492,0.30419999361,0.445652991533,-0.663646876812,0.419849991798,0.767087757587,0.350402057171,0.0504901111126,-0.533307492733,1.43197464943,-0.321026921272,-0.0870301276445,0.712417066097
54512,-0.511520445347,-0.471707105637,-0.562690556049,0.44264999032,0.270105719566,-0.185676559806,1.18970000744,0.407433480024,-2.82593274117,-0.338980257511,-2.76247286797,-0.127633795142,0.170101210475,0.763833522797,0.3733471632
9124,0.46331602335,-0.521544218063,0.315131366253,-0.932399988174,-0.351618796587,0.253966093063,0.869099974632,1.16706860065,0.264000594616,-0.371719360352,-0.623609781265,0.927841544151,0.560145497322,0.75844424963,0.626858532429
79174,0.210958302021,0.143611311913,0.117378294468,-0.359349995852,0.227482959628,-0.194683983922,0.677749991417,-1.0585142374,-0.715650081635,0.0320489779115,0.598484218121,1.59872531891,-0.750406563282,0.40746113658,0.12418268621
23223,0.0629050284624,0.330625653267,-4.40679121017,1.07840001583,0.442756474018,-0.157693251967,1.60005009174,-0.863009274006,-0.105207517743,0.129733338952,-1.24979400635,0.649094164371,-0.295190244913,-0.190823078156,1.27750849724
39,0.0508862286806,-1.14186680317,-0.749705314636,-4.82620000839,-1.0225468874,1.41360807419,1.05145001411,0.757768392563,-0.458480715752,0.281081736088,0.745818018913,0.948005914688,-0.0713525563478,-0.576924443245,-4.04926252365
57215,-0.261235713959,-0.58010494709,-0.0751470625401,0.140799999237,0.424467176199,0.634493708611,0.985549986362,-0.112011522055,-0.336184799671,0.680712938309,-3.1788816452,1.67687511444,-0.472122430801,-3.93287539482,-0.297027587891
1052,0.508468925953,0.798127174377,-0.232951790094,-0.476949989796,0.19833829999,0.166114851832,1.0530500412,-0.446411132812,0.509321570396,-0.583218216896,1.60555517673,1.30967617035,-0.636520206928,0.81529211998,0.444683909416
23139,-0.0265151411295,0.802898585796,0.0929776728153,0.45174998045,0.0303251296282,-0.440939158201,0.672649979591,-0.199957281351,0.514110326767,0.35304582119,-0.0241983234882,-2.62404727936,-0.620891749859,-0.164663493633,-0.614402890205
79947,0.574232697487,0.221564799547,-0.0616272091866,0.242899984121,0.342650562525,-0.13158044219,-0.120850004256,-0.137530103326,0.716161370277,-0.404879689217,-0.260636866093,-0.197107821703,-0.0698087736964,-0.0280131194741,0.369804680347
4616,-0.227972835302,0.658883571625,-0.398965775967,-1.08569991589,-0.891462564468,-2.71023154259,0.873700022697,-0.436852753162,1.53110337257,-0.272901594639,0.0143143907189,-0.720615804195,0.400631308556,1.49755525589,0.965397596359
9710,-0.640393733978,-0.0558153837919,-0.198958456516,0.42230001092,-0.367653459311,0.178066879511,-1.18729996681,0.599264681339,-1.28121483326,0.12282705307,0.68845051527,2.27918410301,-0.97292804718,0.306454658508,0.268293678761
6990,-0.944996893406,-0.537048339844,0.561263620853,0.300050020218,0.197453990579,0.120806276798,0.14564999938,0.00870497897267,-1.12682771683,0.679349422455,-0.217014074326,0.146978348494,0.576422095299,1.23191046715,-0.115205131471
29082,0.00934109091759,-0.802513360977,-0.773942172527,0.542799949646,0.492739230394,-1.08597624302,-0.695549964905,-0.289488345385,-0.110349029303,0.883780002594,-1.5802719593,-1.46901345253,0.873464822769,0.47026270628,0.47982570529
9670,-0.167621865869,-1.56909394264,-0.97594755888,-0.0441999994218,0.6308349967,-0.66746532917,0.70585000515,-0.280292451382,0.853083372116,-0.765568375587,0.459105014801,1.36218702793,-0.649456202984,-0.365142792463,0.661030054092
81533,0.132816255093,-0.200714677572,-0.423572301865,-0.67895001173,0.361070275307,-1.06946921349,-0.0764500200748,-0.0839593410492,0.361883312464,-0.298429369926,-0.222578421235,0.534962058067,-0.0464849621058,2.16032385826,-0.170432627201
10525,-0.342093110085,0.0238994061947,-0.606824636459,-0.360799968243,1.12870550156,-0.648236036301,-0.378649950027,0.0349973142147,0.295712083578,-0.265280753374,1.06136965752,0.803799390793,0.0866753831506,0.356051504612,0.0304901599884
2353,-0.000227749347687,0.734127640724,-0.544331550598,-0.170899987221,-0.382431775331,-0.70144701004,-4.17840003967,-0.124655202031,0.424287974834,-0.633051037788,0.198233544827,1.34630799294,-0.593474209309,-0.411203622818,1.1715130806
57192,0.302060931921,-0.164972677827,-0.602139353752,-0.00660002231598,0.480393975973,-0.23187892139,1.20729994774,0.332223951817,1.71773374081,-0.127704694867,-0.379731833935,2.23756074905,-0.210883751512,0.865562438965,0.0666678100824
3398,0.0467558205128,0.177775144577,0.574521720409,1.24150002003,0.501594543457,0.218860536814,0.335049986839,0.107740283012,-0.375912457705,2.40910840034,-0.124677345157,0.0700006484985,-0.129173204303,-0.695407748222,-0.562695741653
3775,-0.00669398903847,-1.51582074165,0.30737143755,0.597499966621,0.0891222655773,-0.653126478195,-0.684599995613,0.292920827866,0.184614405036,-0.773376941681,0.302882969379,-3.03339958191,0.681661248207,0.774019122124,-0.125679582357
26064,0.996225833893,0.864079654217,0.0340902656317,-0.334999978542,-0.528913378716,-0.242802008986,1.56470000744,-0.454117059708,0.283984482288,-0.188072144985,0.568667173386,0.454364836216,-1.51561748981,-0.0531889647245,0.211678266525
29103,-0.307205229998,0.127587497234,-0.775385260582,-0.342799991369,0.0363803505898,-0.110011972487,-0.119349956512,-0.286548912525,-0.473460495472,0.643343091011,0.717522144318,-2.9901099205,0.131289452314,0.367484241724,0.343189537525
3206,0.603582024574,-0.792414426804,0.752804994583,1.4607000351,0.124681919813,-0.734947741032,0.348500013351,-0.698304891586,0.696517825127,-0.88622879982,-1.02196967602,0.258223116398,0.62885338068,0.733641266823,-0.634783744812
1500,0.527476906776,0.0533642619848,-0.301083385944,-0.89880001545,0.477918565273,-0.311508089304,-0.301450014114,-0.823730647564,0.527759730816,-0.70657658577,0.574938356876,1.1111522913,-0.217856615782,-0.317742645741,0.780253767967
7690,-0.337129175663,-0.888681292534,0.0596034824848,0.796199977398,-0.20519207418,0.264984935522,0.742500007153,1.33782172203,-0.855293989182,3.28849577904,0.217970132828,0.650197029114,0.496140122414,1.38884902,0.708906531334
29911,0.120172046125,0.0770833790302,-0.724466562271,-0.235300004482,0.778870344162,0.863125324249,0.0359499976039,0.419975697994,-0.0683003216982,0.105771109462,0.49731567502,-0.421379685402,-0.390442192554,-0.583239555359,-0.321771919727
2064,0.27461925149,0.72464466095,0.342543631792,0.205950021744,0.293372005224,-0.0050356015563,0.617300033569,0.665441215038,0.406802117825,0.0562898814678,-1.17842698097,-1.44544684887,0.630049824715,-0.596600532532,-1.07703745365
65123,0.283309429884,0.791425585747,0.262754142284,-1.11895000935,-0.736460149288,0.428032666445,-0.72000002861,-0.0122364163399,-0.0166446194053,-0.671075582504,-0.402348726988,-0.00269527360797,0.266472995281,0.0995689034462,0.18490485847
5986,0.527089655399,1.10996723175,-0.481848597527,-0.523900032043,0.375238955021,0.759632647038,-1.83080005646,-0.705933511257,1.00208806992,1.67420101166,0.164353922009,0.675468444824,0.0252712368965,0.971446454525,0.42064344883
85377,0.680581450462,2.36454439163,0.88712567091,0.176699995995,-0.388048797846,0.743906617165,-0.020100004971,-0.451487183571,4.13533592224,0.35096219182,0.311403781176,0.863754212856,-0.555452167988,3.20373010635,-0.514236271381
9903,-0.853524327278,-0.274812668562,-0.641134023666,-0.215099990368,0.138236314058,1.03449869156,1.03399991989,-0.390150785446,-0.662846088409,5.69291067123,-1.13518369198,0.759348988533,8.38448047638,1.84786260128,-0.492540121078
7088,-0.102468200028,0.179969370365,0.191562980413,0.269299983978,0.449753820896,0.600585818291,1.02520000935,0.389826923609,-0.55025947094,0.268446683884,-0.372122079134,-1.64810085297,0.267228215933,0.116964034736,-1.03432416916
22796,-0.815337896347,-5.56715679169,-0.141627684236,-0.167250007391,-0.497533977032,-0.901108801365,0.865799963474,-0.0879653692245,0.63928604126,0.253249108791,0.254866689444,0.918763995171,-0.460800498724,0.212570622563,0.651394486427
51116,-0.445459604263,1.1874204874,0.296310544014,0.293500006199,0.3849221766,-0.397431761026,0.159799993038,-0.265754759312,1.00467407703,0.403669178486,-1.49684095383,0.333160787821,0.474074780941,0.751205086708,-0.961788058281
54442,-0.277667790651,0.112768605351,0.591403126717,-0.327199995518,-0.449744641781,-0.325633525848,0.306950002909,0.683684527874,0.369222044945,-0.00181294977665,-0.783456087112,1.51760649681,0.358829081059,-0.421604633331,2.5215075016
10695,-0.839038252831,-0.45261272788,-0.0496800243855,-0.297100007534,0.19512988627,0.344325959682,-0.266849994659,0.632109999657,-0.759918272495,-0.334790319204,0.0282110124826,1.27526700497,-0.650703549385,0.127324461937,1.05815458298
102,0.11015381664,0.484954893589,0.44597646594,0.306050002575,0.623044312,1.1152588129,0.870700001717,-0.48506078124,0.599720597267,-0.239390224218,0.0775854438543,0.612180352211,0.486060291529,-0.31939136982,0.219915479422
965,-0.363868743181,-0.00318676233292,-0.488598823547,-0.182150006294,-1.62150502205,0.697351336479,0.165550008416,0.276693642139,-0.639529466629,0.16610839963,0.0795490369201,0.216456532478,0.0851903408766,0.16184926033,-0.146272420883
3800,-0.369840055704,0.0161217004061,-0.805290281773,-0.957149982452,-0.283960253,-0.681676268578,-0.33780002594,-0.654700696468,-0.698084235191,-0.163894593716,-1.47919595242,2.32058572769,-0.27562519908,0.986415982246,-0.576903939247
10362,-0.263469338417,-0.00407528877258,0.539223909378,0.86645001173,-0.204613894224,0.236164078116,0.339699983597,0.269524157047,0.480254203081,0.511364161968,-0.994629919529,-0.120691150427,-0.353361427784,1.58172941208,-0.97610771656
5300,0.615562736988,0.447042256594,0.185460180044,-0.489350020885,0.958412766457,0.0649098753929,0.999199986458,0.802322626114,0.49046766758,0.577089309692,0.259567320347,-1.96995294094,-0.721188485622,-0.25933945179,-0.430406630039
8270,0.200672358274,-1.18538475037,0.0157403349876,-0.560249984264,-0.517365932465,0.265755623579,0.00464999862015,-0.331918716431,-1.79787421227,0.291763544083,-1.23763811588,-0.94637709856,0.813235402107,-0.517858505249,0.333675384521
27242,0.599751710892,0.889689087868,-0.204533606768,-0.533900022507,0.997767806053,-0.231199279428,-0.861699998379,-0.776225268841,0.849652290344,-0.869919359684,0.40870475769,0.547250032425,-0.610529541969,-0.0020863711834,0.597658813
9928,-0.0926977843046,-0.143684774637,2.70860052109,0.282649993896,0.141163349152,-0.790323734283,0.138650000095,-0.748231470585,0.397327184677,-0.094704426825,-1.97599840164,-0.166498705745,0.655263543129,-1.05988812447,-0.787455260754
1534,-0.160154402256,0.508224844933,0.0692486912012,-0.0419000014663,-0.0170340426266,0.0137740448117,1.22764992714,-0.0799127519131,0.377526909113,0.111866086721,-1.80387496948,-0.474731147289,0.459785550833,-0.187289625406,-1.72307145596
5654,-0.595277249813,-1.73656630516,0.759545087814,-0.215349987149,-0.375522077084,-0.101063221693,-2.30679988861,-0.400944709778,0.271418601274,0.189654260874,-0.294128060341,1.97372341156,-0.679866433144,-1.07655239105,0.824264109135
10810,0.604328989983,-0.277866452932,1.69685828686,-0.614149987698,0.196938112378,0.00165349245071,-0.600100040436,-0.134046897292,3.41332006454,-0.0402199327946,-0.0641916543245,1.04682338238,-0.397828996181,0.107536777854,-1.55974793434
7105,-0.663137257099,0.11428335309,-0.628331065178,0.114600002766,-0.449505537748,-0.194058299065,0.168249994516,0.0148813286796,0.139813691378,0.639491915703,-0.0510478243232,-0.100895665586,0.526779353619,0.190967053175,0.0561285018921
23014,-0.690002739429,-0.161381602287,0.0654291585088,1.52314996719,0.10457867384,-0.939669013023,0.200800001621,-0.155229240656,0.725712537766,0.177629113197,0.764403104782,0.502429246902,-0.560314655304,-0.119159549475,0.549876749516
55012,-0.690942466259,-0.874670624733,-0.409640073776,-0.919350028038,-0.0474705025554,-0.544304728508,0.600749969482,0.56277436018,0.0678634047508,-0.182961910963,-0.281314015388,-0.984486222267,0.374199479818,-0.106842301786,-0.186769217253
2887,-0.226567238569,-0.820703148842,0.278407603502,0.287950009108,0.0259965546429,0.582160234451,-0.204550012946,0.374418646097,-0.0816053450108,0.125297725201,-0.162739753723,1.57867455482,-0.618074059486,0.348435819149,-0.405385106802
9183,-0.273285865784,-0.314459174871,-0.572820782661,0.775950014591,0.666993498802,0.123354494572,0.671550035477,0.264077037573,0.0420619100332,3.05373740196,0.289478540421,1.10450255871,-0.454687744379,-0.405206501484,-0.386656284332
11151,0.0350180268288,0.927818238735,0.392134040594,0.409000009298,0.170336171985,-0.479252576828,0.0635499954224,-0.862159311771,0.0907417535782,-0.680536568165,1.11060237885,0.54221278429,0.0969998314977,-0.16502726078,-0.260302096605
7511,-0.50591725111,-1.12008786201,0.0945558995008,0.0678499937057,-0.199221685529,0.207493513823,0.0124000012875,-2.18344187737,-0.741086125374,0.996177613735,0.206432372332,0.657909750938,-1.66149568558,-0.62461322546,0.637050271034
10046,-0.481462359428,-0.733286201954,-0.501254558563,-0.699750006199,-0.138458237052,0.401564121246,-2.93274998665,-0.297819167376,-0.274011731148,-0.617725551128,-0.0321793630719,3.30384492874,-0.817284584045,-0.0869651585817,0.493785470724
1829,0.616087675095,0.231247782707,0.334003806114,0.159550011158,-0.712021291256,-0.250362545252,0.325849980116,-0.553014695644,-0.196995079517,0.202399373055,0.455995559692,0.647622764111,-1.75403726101,0.370699167252,-0.113765180111
11000,0.484798431396,0.512573897839,-0.195352464914,3.20794987679,0.846754431725,-0.413302719593,-0.582149982452,-0.511213123798,0.728850603104,0.153002202511,-0.755941867828,1.24464035034,-0.37604701519,0.423483401537,0.86364197731
976,0.253911048174,0.864766597748,0.75895190239,0.887299954891,-0.295552432537,0.248475804925,0.160199999809,-0.355812937021,-0.0472847446799,0.986072540283,-0.824635982513,-2.41884279251,0.346345454454,0.565499126911,-1.20853018761
3597,1.24146652222,0.310635447502,0.241797089577,0.161850005388,1.33624732494,-0.224049240351,-0.686650037766,-0.916642427444,0.570029079914,-0.30355489254,0.912014961243,0.609946012497,-0.662625312805,0.218999221921,0.529780626297
178,-0.67377114296,-0.0984115451574,-0.558647990227,-0.885949969292,-0.0337758772075,-0.0373155325651,-0.787949979305,0.116341762245,0.566887080669,-0.296044886112,-0.748917281628,1.65934586525,-0.3011764884,-0.209501743317,0.508837223053
2625,-0.00576865673065,-0.999269723892,-0.465515017509,0.186450004578,-0.587266266346,-0.33990880847,-0.324449986219,-0.572463214397,-0.576029658318,0.480500072241,-2.27221822739,1.68373179436,-0.394701302052,2.46956276894,0.134484559298
6119,-1.04060721397,-0.336258262396,-0.474335700274,-0.699699997902,0.266850352287,0.648863434792,0.025399999693,0.899228036404,-1.04870629311,0.384307205677,0.0355994328856,-0.194142639637,0.0629935562611,0.0498445779085,-1.03110575676
26136,0.4290599823,0.298113763332,-0.242084503174,-0.630400002003,-0.00488176383078,-0.763954758644,-1.19744992256,-0.350624859333,0.460604846478,-2.91614937782,0.26477894187,-0.0952674150467,0.0172884389758,-0.551727116108,1.24245238304
6697,0.275245368481,-0.0796152055264,0.192260041833,0.900950014591,0.838551998138,-0.409932076931,0.454199999571,1.07498931885,0.167112529278,1.38957214355,0.207674205303,-0.618737995625,0.289353013039,-0.123613074422,-0.568399190903
5971,0.348495036364,-0.823912501335,-0.343950361013,0.128850013018,0.105337500572,4.73878574371,0.575550019741,1.16689538956,0.0988743305206,-1.09577560425,0.210430875421,1.53931176662,-0.529407083988,0.263262629509,0.941232323647
22934,-0.297496646643,0.845779955387,-0.798141777515,-0.21265001595,-0.909713089466,-0.202904507518,1.02085006237,0.110845282674,-0.630060553551,0.142244294286,-1.00794684887,-2.04549384117,0.158408179879,0.0334418714046,-0.961467623711
9289,0.0378047823906,0.366465598345,0.42624565959,-0.492200016975,-0.112154714763,0.632739663124,-1.06879997253,0.455607533455,0.818249940872,-0.605930030346,-0.460602521896,0.238936021924,-0.292680680752,-0.219545334578,0.229683503509
4931,0.756292521954,0.0452558249235,0.211333036423,-0.520200014114,0.354312568903,0.0251695513725,-0.470200002193,-0.533324122429,0.757330179214,-1.33462429047,0.462916463614,-2.90263843536,-0.710907399654,-0.334252595901,0.643753290176
