rid,DOS030_VCAP_6H:BRD-K28497936-001-02-6:4.99,DOS030_VCAP_24H:BRD-K28497936-001-02-6:4.99,DOS034_A375_24H:BRD-K28497936-001-02-6:4.99,DOS034_A549_24H:BRD-K28497936-001-02-6:4.99,DOS034_HT29_24H:BRD-K28497936-001-02-6:4.99,DOS034_MCF7_24H:BRD-K28497936-001-02-6:4.99,DOS034_PC3_24H:BRD-K28497936-001-02-6:4.99
50810,0.475523591042,0.608543157578,1.35430836678,1.1751999855,-0.982599973679,-0.455700010061,-0.304422914982
23011,-0.52757447958,0.623710632324,-0.65549069643,0.43410000205,-1.02925002575,1.01654994488,0.142040118575
11168,-0.177766621113,-1.12514281273,-0.0351749062538,0.521749973297,-0.717099964619,-0.0229999423027,2.93533444405
1385,-0.399860978127,1.48588359356,0.178057491779,0.122850000858,1.30614995956,0.0490500032902,1.12012386322
10150,-1.65048825741,-1.1617975235,-0.642243862152,0.515450000763,1.37109994888,-0.441249996424,-0.670955896378
29763,1.21544694901,-0.611818671227,0.816603600979,1.44945001602,-0.919700026512,1.7718000412,-0.413376778364
9112,1.35692369938,0.0315251350403,-0.579198777676,-0.301250040531,-0.216949999332,-0.210199996829,0.298326820135
23499,0.310671180487,-0.369357705116,0.14614225924,-2.48654985428,0.581900000572,2.97385001183,1.56841146946
85236,-0.255117714405,-1.06101620197,1.71534180641,0.528250038624,2.19105005264,1.31995010376,0.389555901289
5096,1.24461817741,0.0292592942715,0.854949593544,-2.42579984665,-0.517549991608,-0.372350007296,0.30081397295
55620,-0.2492146492,1.2357006073,-1.33241820335,-0.458299994469,-0.813300013542,-0.304300010204,1.89098978043
5373,-1.4508920908,1.21987962723,-0.00383627414703,1.39625000954,0.613399982452,1.41140007973,0.0155413374305
51170,0.446916878223,-1.49948358536,0.605950415134,0.241600006819,-0.28459995985,-0.292300015688,0.451200634241
54850,0.0280509740114,0.746492028236,0.0674483180046,-0.0791999995708,0.160750001669,0.690400004387,1.45468819141
80349,0.689601361752,-1.44427335262,-0.810078978539,-0.572149991989,2.28975009918,-0.685449957848,-0.0800064206123
355,0.28194719553,-0.414437204599,0.41130399704,0.354550004005,1.32749998569,0.531150043011,0.165891289711
1062,-0.850576460361,-1.2662115097,-0.834624528885,1.56065011024,4.78174972534,0.774800002575,-0.350155115128
8804,0.461049377918,-0.138964161277,0.550608992577,-0.2853500247,1.96199989319,0.91295003891,0.420530319214
80758,-0.051080390811,-0.767490744591,0.713931798935,-0.950450003147,0.148699998856,0.129749983549,-0.304449796677
375346,4.19426965714,-0.705474972725,0.56050658226,-0.411049991846,-1.15665006638,-0.719500005245,0.203920647502
51385,-0.411380469799,0.853038668633,1.31627392769,-0.557399988174,1.09995007515,-0.507799983025,0.201142951846
55748,-0.0337639451027,-0.287229984999,0.959825634956,0.52120000124,-0.265049993992,0.855450034142,-0.995198488235
10318,0.495651483536,1.1857354641,-0.660691559315,-0.434799969196,-1.4198499918,0.785549998283,-1.34231138229
54681,0.288884192705,0.0201632604003,0.886757135391,-0.17175000906,-1.16319990158,-0.537050008774,-0.568460583687
7905,0.802222192287,0.389726877213,-1.59636092186,-0.321999996901,-0.836349964142,0.532899975777,-0.098130390048
28969,0.103892147541,-0.205066844821,-0.407772690058,1.25335001945,0.0208500027657,-1.19779992104,0.292828798294
10668,-1.04056942463,2.26337981224,1.86243343353,1.43005001545,0.738150000572,0.492500007153,-2.02516484261
51005,1.32476758957,-1.09243357182,1.15937912464,1.16500008106,3.88695001602,2.68860006332,3.92717480659
8800,1.17294025421,-1.01113808155,1.35020661354,0.361699998379,-0.107749998569,-0.424599975348,-1.03184986115
54438,-1.2777081728,-0.0163833498955,-1.14178454876,-0.579750001431,-0.223900005221,0.0824999958277,0.666452229023
55825,0.671149253845,-1.00896954536,-0.1612816751,-0.693800032139,4.40229988098,0.0493500083685,-0.465769082308
8835,-0.470107078552,-0.309225916862,-0.803176164627,1.19910001755,0.00940000265837,-0.816849946976,0.571998715401
64429,0.00439673662186,0.23748499155,1.24649620056,-0.0764999985695,0.615999996662,0.120499998331,0.326867729425
3682,-0.0592934191227,0.194274306297,1.45714485645,0.428000003099,0.991250038147,-0.447899997234,1.01100683212
10329,1.18619453907,-0.955043137074,0.543977200985,0.010150000453,0.79439997673,-0.952049970627,-0.42356467247
27109,-0.17324334383,-0.573442816734,0.0154322087765,-0.0995500013232,-0.299099981785,0.189099997282,-1.33347654343
51335,-0.378010928631,0.543303012848,1.55069160461,5.61035013199,0.659800052643,2.46895003319,1.09517514706
3202,-2.4515709877,-1.4852284193,-0.306247591972,-0.520249962807,-3.07644987106,0.78854995966,-0.301675200462
2896,0.669710755348,-0.229701310396,-0.135291323066,-0.114350005984,0.775650024414,0.541100025177,0.269690513611
79902,0.544654250145,-1.13135194778,-0.376662880182,0.0808999985456,-0.391499996185,-0.33370000124,0.00303751975298
29083,0.919845163822,-0.316230326891,0.548091292381,-1.27415001392,-4.95270013809,0.351349979639,-1.31648671627
5747,0.286297649145,0.591964244843,1.03524422646,-0.564499974251,-0.815249979496,0.262450009584,0.00978903472424
22905,0.55293738842,-0.385668426752,-1.00063121319,1.71759998798,0.147600010037,1.12929999828,-0.643345654011
63933,-0.560422122478,0.92899286747,1.11439085007,1.65555000305,-0.0165999978781,1.08564996719,-1.04643476009
9847,0.251024544239,-0.0465506762266,0.0346605926752,0.901449978352,0.629999995232,0.298799991608,0.804156720638
51021,-0.392115414143,-0.00606346130371,-0.722484707832,-1.77544999123,0.73449999094,-2.0068500042,1.06968903542
8996,-1.04764270782,-0.123561263084,-0.958734750748,1.64495003223,1.0013999939,1.65635001659,1.12821447849
7376,-1.01957726479,0.363777041435,1.61623609066,-0.010899990797,1.51244997978,-0.348699986935,-0.0221224054694
5357,0.541516423225,-0.0675268769264,0.963888168335,0.819900035858,0.394699990749,-0.194299995899,-1.36874747276
56940,-1.25999498367,-0.573602616787,-0.452594608068,-0.225249990821,1.24845004082,1.21584999561,0.647386312485
6195,1.09290611744,-0.0589530467987,0.157143443823,-0.868900001049,-0.134700000286,0.838650047779,1.58373165131
1633,-0.397988557816,-0.516256213188,2.03541851044,1.8831499815,0.115249998868,1.26004993916,1.78742933273
23321,0.701575994492,1.26199829578,-0.336393535137,0.0877999961376,-0.624449968338,-0.123199999332,0.818814814091
51160,1.00920629501,0.429149508476,-4.07425117493,-0.764199972153,0.214900016785,-0.715600013733,-3.71079015732
55604,1.85482871532,0.564604520798,-0.502165019512,-0.449950009584,0.583050012589,0.83704996109,0.927334666252
2063,0.125616490841,-1.71446526051,0.266325414181,-0.106800019741,-4.48465013504,0.0737999975681,-2.99236083031
54512,-0.536117076874,-0.10244704783,0.0742000341415,0.43799996376,-3.92560005188,-4.07110023499,-0.276272654533
9124,-1.32723999023,1.06233286858,0.190229088068,1.65610003471,-0.62650001049,-0.584450006485,0.875381886959
79174,0.119565933943,-0.144522726536,0.972521066666,-0.704800009727,1.07719993591,1.09194993973,1.58537638187
23223,-0.377078473568,-1.50455343723,-1.69623732567,-0.183400005102,-0.439800024033,-0.075900003314,0.802040278912
39,-0.148339688778,-0.20856103301,0.0364840626717,0.167449995875,-0.470799982548,-0.19445002079,-0.257468819618
57215,0.166866004467,-7.0375494957,0.113076657057,-0.0989000052214,-1.78410005569,-1.23860001564,-0.652653157711
1052,-0.572406470776,0.0615123957396,-0.181959137321,-0.502050042152,0.00669999420643,-0.732699990273,0.251523345709
23139,0.550397396088,2.10304951668,-1.10961818695,0.345599979162,-0.615949988365,0.337799996138,2.09706640244
79947,0.661077260971,0.138440772891,-0.866039037704,-0.0855000093579,-0.265149980783,-0.0374000072479,0.500671684742
4616,-0.0569837987423,1.53925299644,3.27157831192,0.292799979448,1.49969995022,1.95975005627,-0.930383622646
9710,-0.465086877346,-0.0778163671494,-0.471424281597,-0.466250002384,2.23795008659,1.10644996166,-0.193025380373
6990,0.815329968929,0.338020026684,0.563835263252,0.439350008965,0.134599998593,-0.791800022125,1.0448590517
29082,1.40587770939,-4.05186653137,-4.18922996521,-2.74580001831,-0.172400027514,-5.53885030746,-2.6819729805
9670,-0.0989786982536,-0.0580724775791,-1.08216357231,-0.539900004864,-1.48930001259,0.0623499974608,0.872399032116
81533,-0.600122690201,1.25154256821,-0.430702567101,-0.581149995327,-0.148949980736,0.802649974823,0.555897951126
10525,-0.416540592909,1.21122062206,0.84014248848,0.279299974442,1.04579997063,1.70074999332,-0.679344296455
2353,-0.584317803383,-0.175986990333,1.25230157375,0.285450011492,-1.21615004539,0.249850004911,-0.680640161037
57192,1.41963160038,-0.601630687714,4.68893766403,4.90590000153,0.36645001173,0.176350012422,0.665434777737
3398,0.364520609379,-0.0632417351007,1.25233972073,1.83024990559,-0.411749988794,0.259350001812,1.29811668396
3775,-0.0878393724561,1.16041135788,-0.911148190498,-0.91060000658,2.61744999886,2.35954999924,-0.855305790901
26064,0.635100483894,-0.337099909782,-0.356400132179,-0.509900033474,0.324749976397,0.0776500031352,1.32022631168
29103,-0.227709934115,0.171643406153,1.00657010078,0.158500015736,0.327600002289,1.37794995308,-0.972535014153
3206,1.20694077015,-1.15883123875,-0.150464102626,2.25504994392,-0.186750009656,0.957399964333,-1.10486185551
1500,-1.38222408295,0.900816679001,-2.27806663513,0.448749989271,0.288399994373,0.848950028419,0.886783003807
7690,-0.111225008965,-0.175006091595,-0.29636067152,0.109599992633,2.91304993629,0.132749989629,0.458682119846
29911,0.955870568752,-0.186865538359,1.79789209366,0.269900023937,0.913900017738,2.2390999794,-0.0608704090118
2064,0.242703512311,0.152142226696,2.48194718361,2.06900000572,0.197449997067,0.115499988198,1.18462729454
65123,-0.0989420562983,0.0245885550976,-0.235190302134,-0.461750000715,0.460899978876,-1.00230002403,-0.377200067043
5986,0.640607655048,-1.45933806896,-0.592223405838,-0.0215500034392,2.28425002098,-0.109999999404,0.259890019894
85377,1.36536049843,-0.263155400753,1.38743913174,-0.151700004935,0.556850016117,1.49419999123,0.754474937916
9903,2.16141343117,-0.484215438366,0.103867173195,0.194199994206,1.76964998245,0.295100003481,-0.276835203171
7088,0.606328070164,0.165894210339,-2.9148080349,-3.6970500946,1.03314995766,0.756500005722,-0.0435832813382
22796,0.198950573802,-0.889443278313,0.471863567829,0.446150004864,0.778050005436,-4.57770013809,0.617465138435
51116,0.642598330975,0.669350862503,0.721409916878,-3.5420498848,0.395449995995,0.356700003147,0.162735700607
54442,1.56531310081,0.502659201622,-0.449094712734,-0.563199996948,0.438099980354,0.252749979496,1.96437907219
10695,1.85458338261,-3.97365283966,-0.254902034998,-0.441849976778,0.131900012493,-0.0541499853134,0.958273291588
102,0.420011013746,1.52512609959,-0.27492120862,-0.590699970722,0.833000004292,-0.806149959564,-0.489538699389
965,-0.624903082848,1.19372677803,1.71790218353,1.75839996338,0.779100000858,0.868099987507,-0.742924869061
3800,-0.308617293835,-0.315665602684,-0.704264700413,-1.05350005627,0.497649997473,0.429600000381,-0.0718498826027
10362,1.38935363293,-0.528077304363,-0.252676814795,-0.304250001907,-0.262499988079,-0.0802499949932,0.907443881035
5300,0.979641914368,-0.756249308586,-0.210550904274,-0.248150020838,-0.592200040817,-1.23254990578,-4.27610588074
8270,-0.998080313206,-1.30050420761,1.20354270935,2.68254995346,-0.174349963665,-1.56220006943,-0.379813551903
27242,0.0604918859899,0.70182800293,-1.36470282078,0.225050002337,-0.245199993253,-0.294449985027,-0.284640669823
9928,-1.4333422184,0.337586313486,-2.03034186363,-0.546649992466,-0.831849992275,0.00289997458458,-4.3587679863
1534,-2.11583256721,-0.210491552949,-0.747734069824,-0.7825999856,0.0121999997646,0.360400021076,1.04312121868
5654,-1.39674890041,0.904728770256,0.250986456871,0.812350034714,1.63300001621,-0.121299996972,0.0784433186054
10810,2.13605809212,0.267976045609,-0.377996832132,0.856599986553,-0.803400039673,-0.924800038338,0.587990403175
7105,2.66748666763,0.168245568871,2.80004167557,1.33080005646,1.41700005531,0.139699995518,-1.08096933365
23014,0.591913342476,0.699590802193,-1.37078213692,0.534350037575,-0.65499997139,-5.1984000206,-1.19278144836
55012,0.25486728549,-1.967908144,-0.671437978745,0.139349997044,3.62104988098,-0.452399998903,0.648988306522
2887,-0.188626721501,0.712527275085,-0.855532765388,-0.4375,-0.201250001788,-1.59379994869,2.69324159622
9183,-0.439001023769,-0.313058853149,-0.230133742094,1.88179993629,-0.789999961853,2.54294991493,-0.0311323031783
11151,-1.64097046852,1.09872543812,-0.328345656395,2.31075000763,-0.175250008702,-0.723299980164,0.563112974167
7511,0.814534962177,-0.906423687935,0.287925779819,-0.604400038719,3.43385004997,-0.163349986076,1.02031743526
10046,1.48397696018,0.502604782581,0.00449058413506,-0.707499980927,1.27265000343,-0.74019998312,0.355137109756
1829,0.36264693737,0.94480240345,-0.98527109623,-0.392650008202,0.294449985027,-0.719399988651,-0.588088929653
11000,0.0953708589077,-0.328225821257,0.656472504139,0.33235001564,0.327549993992,0.588699996471,0.192444652319
976,1.18088269234,-0.170312583447,-1.67032468319,-0.498300015926,-0.660300016403,-0.363499999046,-0.21947902441
3597,0.275692164898,0.0256918817759,-0.122084632516,-0.114350005984,0.306400001049,0.154049992561,0.768941998482
178,-0.634169518948,0.836317837238,-1.35818243027,-0.199550002813,-2.05800008774,-1.4864000082,-0.315586209297
2625,-0.321065753698,-0.379720151424,-0.684966087341,4.53660011292,1.67474997044,0.335350006819,0.326755285263
6119,0.851926982403,-2.94543337822,0.84002250433,0.490950018167,0.842200040817,0.391550004482,-0.44744220376
26136,-1.31725394726,0.572282373905,-0.860986351967,0.771649956703,-0.519250035286,-0.125499993563,-0.253415226936
6697,-0.0575190186501,-0.00605879724026,0.503638029099,-0.594799995422,1.00440001488,-0.212850004435,-0.812698841095
5971,2.90719985962,-0.21555146575,0.0443476438522,-0.144850000739,0.708050012589,0.252700001001,0.603953838348
22934,-1.01240730286,-0.576068043709,-0.0637135580182,0.68725001812,0.193949997425,0.660650014877,-0.0667712986469
9289,-0.185129806399,0.771242439747,-0.28069627285,-0.538749992847,-0.757700026035,0.989049971104,4.64729261398
4931,-0.596870839596,0.84100818634,-0.960134983063,-0.351099997759,-0.719349980354,0.00695000216365,1.28063631058
4200,0.924927532673,0.133243083954,5.32833433151,-0.0376999974251,-0.433500021696,0.176049992442,-0.141972720623
93594,-0.718378722668,0.0180335640907,0.831329286098,-1.28314995766,2.69425010681,-0.0936500057578,0.474003523588
5982,0.0648814439774,-1.1211078167,0.632089018822,-0.0149499922991,0.781599998474,0.841750025749,0.895419299603
26520,0.755605280399,-0.312594264746,2.0756855011,1.06704998016,0.104149997234,-0.0715999975801,-1.29080843925
4998,0.326349914074,0.960245847702,-1.12537825108,0.589550018311,-0.271450012922,1.3940500021,0.574387133121
10038,-0.153405189514,-0.110864639282,-0.507794976234,0.0487999916077,-3.98589992523,-0.0585999935865,-4.98770475388
60493,-1.96822285652,0.101824223995,0.141156151891,0.0512000024319,0.682099938393,0.454250007868,-0.199408918619
51495,-1.30662727356,1.12712025642,0.531029462814,-0.379500031471,0.196950018406,0.0479499995708,2.82032632828
4482,1.83207559586,0.227999001741,-0.106397792697,0.378250002861,2.95624995232,0.728749990463,0.0717793256044
23224,1.48210287094,0.592898964882,-0.842846095562,0.329550027847,-1.06939995289,2.22580003738,0.164309814572
9690,1.60259580612,-4.65513134003,-0.0868455767632,0.0749000012875,0.14335000515,0.341749995947,1.53593611717
80212,1.27344322205,-0.341022193432,0.407782226801,0.521149992943,-0.636449992657,1.97889995575,-0.15356361866
29928,-0.177290588617,-0.415754169226,-1.12720918655,0.524600028992,0.410450011492,-0.00384999811649,0.972067058086
22809,1.62927961349,-0.657682001591,-0.0304600894451,-4.75629997253,-1.17040002346,-0.664700031281,-0.431871116161
50814,-0.384491682053,-0.295481204987,0.684046387672,-0.317300021648,-0.344050019979,0.738499999046,-0.815306663513
55256,0.717669963837,-0.715802907944,1.42447400093,-1.50625002384,-1.86805009842,0.568750023842,-2.36912083626
56997,-0.611928105354,0.0225980728865,-0.107045814395,-0.68909996748,1.64444994926,-0.935000002384,-0.955702006817
81544,-0.673018276691,0.552891016006,-0.44276446104,1.089599967,-0.166099995375,-0.131999999285,1.01295137405
6894,0.70144456625,0.701658010483,-0.824858188629,-0.312999993563,0.162099987268,-0.219050019979,0.141228973866
64080,-0.0229618549347,0.974990963936,0.513523638248,0.72135001421,3.29924988747,0.51115000248,-0.751740455627
55818,-0.408169269562,-1.27682805061,-0.45154774189,0.42895001173,1.82160007954,1.70785009861,-0.692693829536
637,1.13792169094,1.16715919971,-0.755750715733,-0.579900026321,-3.69864988327,-0.775049984455,-2.26265239716
22823,0.204313263297,0.121439933777,0.512070655823,0.2554500103,-0.641900002956,0.415999978781,-1.68813657761
5287,-4.51844024658,-1.1671205759,0.613342761993,-1.07665002346,-0.657449960709,-4.91300010681,-0.733061671257
91137,0.457223951817,0.362802684307,1.76674032211,0.157700002193,0.876999974251,-0.129150003195,-0.844241917133
23097,0.896551787853,-0.0328578986228,0.703121185303,-0.825949966908,1.2743999958,-0.0919499993324,-0.264606118202
9851,-0.67026001215,0.258908838034,-0.526145398617,-0.660250008106,0.242950007319,-0.496699988842,1.11631703377
23522,1.04895269871,0.349796384573,-0.8610689044,-0.0239500105381,-2.2311000824,2.48265004158,-0.145397305489
1123,-0.704132676125,-0.339163631201,-0.510134577751,-0.447399973869,0.113150000572,0.429650008678,2.01286196709
5603,1.41287648678,-0.56449598074,0.740628242493,-0.916900038719,-3.84765005112,-0.0675500035286,0.500448584557
51569,-1.07170331478,0.0819363817573,0.543944716454,0.98759996891,0.198200002313,-0.556999981403,-0.781159937382
55699,1.23873770237,-0.370142698288,0.35332724452,0.816999971867,-0.776149988174,-0.24034999311,-0.786945819855
2624,-1.38824319839,0.865507423878,0.266266405582,5.4294500351,-1.35514998436,0.103500008583,-0.744888782501
8204,0.887007594109,0.541050851345,0.301052927971,0.377499997616,0.110449999571,0.125750005245,-6.89352750778
9133,-0.378015846014,-3.19740819931,0.499091863632,0.967050015926,-1.3138500452,0.314350008965,-0.966088950634
10921,0.0660876333714,-0.520588874817,-0.0173656642437,1.62170004845,0.453849971294,-0.53979998827,0.694692850113
51742,0.802427351475,0.377280473709,0.98711514473,-0.80419999361,0.542299985886,0.818799972534,-0.732541799545
2954,0.743139624596,-1.7409491539,-0.756201207638,-0.205749988556,5.41105031967,0.692350029945,2.25404500961
27244,1.13862490654,-0.824106156826,0.496787488461,0.329400002956,1.59000003338,-0.87349998951,0.416894763708
23013,-0.456572115421,0.530993759632,1.23760604858,0.0067999958992,-3.53555011749,-0.259499996901,-0.167591959238
8050,0.0358425974846,0.327908754349,0.871489882469,-0.536049962044,1.24695003033,0.848699986935,0.934955239296
79961,-0.449015259743,0.259819507599,-0.962952792645,-0.7867000103,1.09800004959,3.60575008392,-1.09552204609
2017,-0.0817575752735,0.14410468936,0.419307470322,-0.308600008488,0.100400000811,-0.145749986172,-1.5411157608
55148,-0.199486285448,-0.324938952923,0.0493970513344,0.0867500007153,0.743499994278,-0.1956499964,0.0398953855038
960,-0.00940427184105,0.237738087773,0.171543359756,0.404599994421,-0.545099973679,-0.556400001049,0.8097448349
10451,-0.637538850307,-0.659910857677,0.739552795887,0.242499992251,1.61205005646,0.208149984479,0.718796133995
57406,-0.317865252495,0.0721835196018,-0.264748454094,-0.349399983883,-0.558550000191,0.168399989605,1.14196908474
51719,2.03036093712,0.564249753952,-0.417954057455,2.58170008659,5.51555013657,0.402100026608,0.0213382542133
7074,1.06649553776,-0.10889942944,-0.571550607681,-0.493799984455,-0.15395000577,-0.100700005889,-0.205921217799
10059,0.542995393276,0.517998874187,0.0720681250095,-3.44869995117,-0.247599989176,0.794350028038,-1.52106773853
51071,-0.461616426706,-1.35738360882,1.12937355042,-2.71955013275,1.02524995804,1.07459998131,-0.205944955349
5796,-0.588024616241,0.937752366066,-0.22895090282,-0.156299993396,-0.859699964523,0.838799953461,-0.337088555098
55008,0.858894705772,0.817528903484,-1.44241642952,-0.316550016403,7.55385017395,3.2662498951,0.224743068218
23597,0.163975849748,0.403309226036,1.79607212543,-1.52090001106,-0.533900022507,3.39214992523,-0.705847740173
8869,1.05293798447,1.05075573921,0.756749629974,-1.14855003357,0.132399991155,-0.492749989033,-0.188205003738
8727,-0.384371936321,1.15963447094,0.578776836395,0.0542499944568,-0.808850049973,-0.416149973869,1.69149553776
63874,-0.255869358778,0.0368939563632,0.533636987209,0.584699988365,0.560050010681,-0.494249999523,1.69965195656
8821,-0.541243493557,0.311161756516,-0.557308554649,0.329899996519,1.58724999428,-0.526149988174,-0.306852579117
57178,-1.35564053059,1.14639604092,-0.948595881462,-0.278050005436,0.0401499867439,0.381350010633,-0.82030749321
5468,-0.499195069075,-0.047901943326,0.0473371744156,1.00615000725,-0.127650007606,-0.843699991703,-1.03264510632
10557,0.627497792244,-0.692812204361,2.25496506691,-0.0573499798775,0.144649982452,-0.457650005817,-0.0622400157154
831,-0.595659315586,0.182090327144,-0.857789635658,-1.00479996204,-0.724799990654,-1.25119996071,-0.0546644553542
9531,-0.675464093685,-0.13662275672,1.34373056889,1.06410002708,4.6483001709,-0.156150013208,0.281046569347
2767,0.360560894012,2.25187206268,-0.537192821503,2.1875,-0.691249966621,-0.948249995708,3.46038198471
1861,-0.923211097717,0.0947722345591,-0.0897804051638,-1.26085007191,2.24235010147,0.629199981689,0.418793231249
10165,-0.240036681294,0.518568277359,-1.1223808527,0.976999998093,1.87590003014,-0.725549995899,0.831743001938
7106,-0.0371602475643,-0.46123534441,1.00908088684,-0.277200013399,1.36440002918,0.648150026798,-0.0518265739083
2908,3.13128328323,0.201718181372,0.727342605591,-0.26060000062,1.14490008354,0.116149991751,-0.169844508171
57761,-1.65922546387,1.22117090225,-0.918203055859,0.261299997568,-0.20340000093,-0.806899964809,0.61451536417
23338,-1.05408787727,-0.53326612711,0.463249742985,1.05570006371,0.297500014305,5.71460008621,0.303678184748
7852,-0.0277656465769,0.521688103676,-0.0405506640673,0.146299988031,1.46965003014,0.173849999905,1.43187427521
55033,0.132574379444,-0.188044145703,1.18293213844,-0.367600023746,2.664249897,0.285650014877,-0.161405563354
57019,0.290434896946,-1.77603054047,3.18260335922,1.52504992485,-0.363000005484,-0.0340500026941,-0.482778608799
91949,-1.09370553493,1.66881775856,-0.249240547419,-0.768999993801,0.49304997921,-1.61995005608,0.499671399593
84617,1.02841079235,1.06654560566,0.351185232401,0.908849954605,1.03069996834,-2.57610011101,-0.363666653633
25,-2.71723556519,0.565717101097,0.131396576762,0.0063000023365,1.48825001717,0.745000004768,-0.801353991032
899,-0.0601907670498,-1.31235289574,-0.0608270466328,-0.214649990201,-0.358000010252,-0.534600019455,-0.00909549370408
79850,0.372498214245,-0.397625803947,2.45265316963,-0.478949964046,1.11360001564,0.933449983597,1.35616064072
51466,1.43163251877,-0.404747396708,4.39300203323,-1.07964992523,-0.53409999609,-0.574250042439,-0.443677306175
2852,2.29688668251,0.25270396471,-1.73675453663,-0.0154500007629,-0.181699991226,-1.03849995136,0.235125169158
55837,1.40929245949,-1.39045858383,2.30482959747,1.09259998798,0.414750039577,-0.132500052452,0.185344919562
2131,0.342130303383,0.659303426743,1.09970211983,1.77464997768,-0.666499972343,1.86934995651,-0.455390959978
5427,-0.703880488873,-2.55930185318,2.02517318726,2.5788500309,0.430000007153,0.365999996662,0.270114600658
25966,1.15729737282,-0.400490015745,0.143061608076,0.496050000191,3.89319992065,1.1589499712,-0.0626827031374
55608,1.51346123219,0.503455162048,0.296802282333,0.123800009489,-0.819250047207,0.172250002623,0.365370362997
1662,0.943560481071,-1.15420520306,-0.58265376091,1.90839993954,1.80735003948,0.106799989939,-0.129710555077
9702,-0.364917099476,0.329811424017,-0.0703383684158,-0.105649992824,-0.904449999332,-0.622849941254,2.76103925705
11031,0.664575874805,-0.343352258205,-0.25506156683,-0.714049994946,0.908300042152,-1.06949996948,0.610155582428
10057,0.914072751999,-0.166931927204,-1.20741140842,0.204150006175,-1.01104998589,1.71924996376,0.56055098772
5985,-0.147718280554,-1.27461862564,3.26208138466,1.65944993496,-0.652249991894,1.69239997864,0.129850640893
3280,-0.272916555405,0.999616384506,0.0995157957077,1.11925005913,0.554849982262,2.82424998283,-0.936880350113
55958,-0.170741409063,-0.225205630064,-0.0840107947588,-0.427299976349,-0.235350012779,-0.0784499943256,0.00985467433929
51465,0.436141520739,0.204315885901,-1.75638532639,0.747349977493,-0.549549996853,-0.420050024986,0.407272398472
2542,-0.101423040032,0.941933333874,1.33338963985,0.234500050545,2.11689996719,0.155649989843,-0.690717697144
10641,-0.732051253319,0.0634320005774,0.452053248882,-0.593699991703,2.75470018387,-0.637399971485,-0.571398019791
11137,-0.757740259171,-1.79375219345,1.16129946709,-0.529150009155,3.0203499794,3.03684997559,-0.0657374039292
9842,-1.65957117081,0.802278637886,-1.33244752884,0.341250002384,-0.359750002623,-0.176949992776,1.27945542336
10493,0.499018013477,0.0607953071594,1.05583429337,0.2799000144,0.273799985647,-0.106699995697,0.628434062004
10112,0.732511758804,0.336848556995,0.269158422947,-1.72640001774,0.732200026512,0.166599988937,0.80017721653
1001,-0.520239591599,-0.569926202297,-1.93614172935,-0.651199996471,0.0831499993801,-0.594399988651,0.265004813671
23635,-1.00163114071,0.856558859348,-0.0740964859724,-0.597249984741,0.713800013065,0.121800005436,1.0449783802
29916,-0.449336022139,0.0361035615206,1.58983707428,-0.0870999842882,1.23895001411,-0.172899991274,0.0326506495476
2810,0.0518823824823,1.65381813049,1.2767727375,1.44795000553,0.989350020885,1.72084999084,0.998434185982
5993,-0.0311579704285,-0.756297469139,0.274596780539,-0.225900009274,1.14499998093,1.14814996719,-0.569555878639
11142,-0.166227072477,5.84711360931,-0.109333753586,-0.397300004959,0.70560002327,-0.461149990559,1.52941918373
79187,-0.0995667204261,-0.133676722646,-0.38042140007,2.55469989777,1.93484997749,-0.172950029373,0.321043133736
51382,0.370012640953,0.0583011098206,1.63521170616,-0.443049997091,0.447249978781,0.540899991989,0.404360353947
8318,-0.371454149485,-0.0485228896141,-0.448112398386,-0.513649940491,-1.39065003395,-0.406700015068,0.757731437683
9695,2.32599568367,-0.578282475471,-0.31707662344,-0.548399984837,0.397500008345,-0.61770004034,-0.41654998064
9712,-0.205970108509,-0.750044226646,1.32247495651,-1.05975008011,-0.675449967384,0.419950008392,1.19035065174
64943,-0.31674644351,-3.43503761292,0.515077650547,1.41490006447,0.82665002346,-0.351700007915,0.933502316475
9738,-0.0706685483456,-0.50490796566,1.0107216835,0.133349999785,9.65505027771,-0.702400028706,-0.73281532526
6793,-1.40739822388,-0.0244348943233,-0.343783080578,-0.546300053596,-0.0433500111103,-1.41490006447,-0.974954843521
7358,0.187385827303,-0.126951277256,2.01578068733,0.112150013447,0.426249980927,0.719500005245,0.318264782429
58472,-0.655638933182,3.09562206268,-1.35940313339,-0.290800005198,1.4700499773,2.08754992485,-1.10015439987
50865,0.121962077916,0.133106768131,0.449142992496,1.72644996643,-0.389400005341,1.51425004005,1.10760712624
23200,-0.43036532402,2.42007732391,0.795971274376,-0.0738999992609,-0.108350008726,0.194800019264,0.749133527279
51293,1.13587594032,-0.794766545296,0.385462164879,-1.33194994926,2.04890012741,-0.0552499964833,1.07597565651
10962,-0.0409821271896,0.305119901896,0.699865162373,1.79465007782,0.700349986553,2.99924993515,-0.251645892859
10153,-0.0154902338982,3.26165556908,-0.177217677236,1.08669996262,-0.945699930191,-0.152649998665,-0.768629252911
874,-0.217427253723,-1.05771183968,-0.293381512165,0.470100045204,4.74660015106,-0.830699980259,-1.2370467186
