rid,DOS057_A375_24H:BRD-K56040567-001-01-7:5,DOS057_A549_24H:BRD-K56040567-001-01-7:5,DOS057_HT29_24H:BRD-K56040567-001-01-7:5,DOS057_MCF7_24H:BRD-K56040567-001-01-7:5,DOS057_PC3_24H:BRD-K56040567-001-01-7:5
200734,-0.0794999971986,-0.125850006938,-0.3630887568,-0.822413861752,0.105500012636
9053,-2.60419988632,0.338799983263,-0.64717233181,0.257943212986,0.732349991798
79094,0.642400026321,-0.71204996109,-0.598276674747,0.0152190849185,2.82920002937
2778,-0.102750003338,1.81169998646,0.42025628686,-4.54912090302,0.179499998689
54881,0.733850002289,0.0880500003695,-0.847657978535,-0.652541637421,-0.0480500459671
54807,-0.744650006294,-0.596650004387,-0.804394841194,-0.442927271128,-0.440400004387
323,-0.0480999946594,-1.3789999485,0.86980265379,-0.146552741528,0.0289999991655
26001,-0.453449994326,0.282999992371,8.92200469971,1.11081957817,5.20625019073
10190,0.813850045204,-1.05095005035,0.22447091341,0.0796479284763,-4.6373000145
9686,-0.39074999094,0.511449933052,-0.465349376202,-0.0456874966621,-0.469400018454
54915,-0.00260001420975,-0.0011499999091,0.231637343764,0.487435311079,-0.32539999485
23658,0.362850010395,0.0517500005662,0.215571403503,0.617517650127,0.543449997902
7750,-0.864650011063,0.906149983406,-0.283870428801,0.422689348459,-0.509150028229
79643,0.687450051308,0.35119998455,-0.0545350983739,0.00541885197163,-0.562099993229
9488,0.734849989414,0.793150007725,0.538367152214,1.2012578249,0.271799981594
11200,0.750750005245,-0.348200023174,-0.33165115118,0.410708189011,-0.662400007248
65057,-0.142650008202,-1.32060003281,-0.376835435629,-0.0926929414272,0.176849991083
6832,-0.423000007868,-0.14335000515,-0.658266544342,-1.9213449955,0.282299995422
23131,0.889999985695,-0.415749996901,-0.235171660781,0.137829899788,-1.04955005646
10776,-0.058900013566,-1.04509997368,-0.25175756216,0.480223596096,-0.141049996018
6253,-0.895200014114,-0.243799999356,0.0924509465694,-0.332631856203,-0.449250042439
79716,1.23505008221,0.460049986839,-0.0263842381537,-0.526087164879,0.169349998236
29978,0.506449997425,0.705199956894,-0.51198720932,0.0994812995195,-0.145500004292
9988,-0.391049981117,-0.65340000391,2.42166042328,0.785805702209,-0.319649994373
10845,-0.325100004673,-0.362800002098,-0.571535468102,-0.241796240211,1.01355004311
54957,-0.3492000103,-0.751199960709,-0.271532893181,-2.50907802582,-0.290950000286
79170,0.822800040245,0.699849963188,0.108805112541,-0.0739802569151,-0.563149988651
10610,0.347199976444,0.878549993038,-0.00129242241383,-0.0516211092472,0.256300002337
128,0.495949983597,0.913150012493,2.86012673378,1.04742634296,1.01254999638
51026,0.719200015068,0.661899983883,-0.404649376869,0.35138130188,0.596300005913
5498,-0.484600007534,-0.120349995792,0.959965407848,-0.549425721169,0.141949996352
124583,-4.57824993134,0.709550023079,-2.41378450394,0.246656686068,0.29644998908
9455,-0.390300005674,-1.6942499876,-0.636871039867,-0.0670160725713,-0.20269998908
1212,0.855550050735,-0.281549960375,-0.174518749118,0.131495147943,-0.315649986267
5255,0.0147500038147,0.531050026417,0.335237532854,0.363446623087,0.520200014114
9448,-0.611100018024,-0.334650009871,0.246237725019,-0.438663482666,-0.307949990034
9924,-0.401199996471,0.824349999428,0.832856953144,0.309416472912,-2.40494990349
5480,-0.607349991798,-0.555700004101,-0.0438809618354,0.576846122742,-0.163650006056
1983,-0.0458000004292,0.892599999905,-0.320911705494,0.715671241283,0.716300010681
56889,0.195849999785,0.00809999927878,1.53524827957,0.385477989912,0.928750038147
79080,-0.574699997902,-4.92040014267,0.0284891575575,-0.922542333603,-1.96845006943
9016,0.283050000668,0.363900005817,1.58845567703,3.350502491,-0.349399983883
6915,-0.288850009441,2.22084999084,1.4525911808,-0.399803340435,0.0952000021935
9709,-1.07844996452,0.0820500031114,0.0802104324102,0.386085152626,-1.22239995003
116832,0.322750002146,-0.777199983597,-1.91079735756,0.0702437087893,0.142200008035
670,-0.109400004148,0.513949990273,0.246093630791,-0.404861092567,0.332150012255
7867,-0.0595499873161,-0.0133500099182,0.799136638641,-0.512680888176,0.980049967766
79143,-0.273550003767,-0.256899982691,-0.580374896526,0.279733210802,-0.438850015402
11284,0.0223999992013,-0.22199998796,-0.172811180353,-0.233376607299,-1.55809998512
23443,-0.444000005722,2.5827999115,-0.765411555767,2.1931540966,-0.363300025463
51599,0.0317500010133,-0.22990000248,0.371200740337,-0.654713332653,-0.701449990273
5927,0.26605001092,0.00719999521971,-0.687394559383,-0.176294758916,-0.290549993515
55793,0.862050056458,0.222500026226,0.483758419752,-0.310773193836,-0.805150032043
5867,0.283800005913,-1.15680003166,0.168187588453,0.342249929905,-1.90604996681
7866,-0.306850016117,1.68690001965,-0.764070749283,-0.12206235528,-4.85144996643
25825,-1.35640001297,-0.751649975777,-1.74418413639,-0.227155029774,-0.848249971867
4067,0.357950001955,0.142500013113,1.56284856796,0.372666239738,0.364300012589
51015,1.76449990273,0.782700002193,-0.691016316414,-0.151119142771,0.793250083923
5891,0.604949951172,0.0963000059128,0.239317595959,-0.0923306494951,-0.282549977303
3300,0.291599988937,-0.0929000079632,-0.405427575111,-0.82371109724,-0.534950017929
64781,0.35435000062,0.899300038815,0.427350699902,-0.423518061638,0.464149981737
51056,-0.298649996519,-0.339550018311,-3.87553620338,0.0924094617367,0.163100004196
8550,-0.433200001717,-0.579400002956,-1.16409909725,-0.49681186676,0.0348999984562
50810,0.22065000236,-0.251850008965,0.83666241169,-0.641564488411,0.0180000010878
23011,-0.689449965954,-0.329200029373,-0.135782033205,2.18015885353,0.127149999142
11168,0.201249986887,0.099799990654,-3.85923171043,-0.0828093290329,-0.765300035477
1385,-1.2907999754,-0.640299975872,-0.0871647298336,0.226262956858,-0.762149989605
10150,1.42960000038,1.37610006332,0.486412554979,-0.358493477106,0.629199981689
29763,0.689700007439,-0.458200037479,0.00109271705151,-0.422291845083,-0.457950025797
9112,2.78534984589,-1.0569999218,-4.21572828293,-1.33074080944,0.85900002718
23499,-1.69869995117,-0.704999983311,0.286100506783,0.510693848133,-0.961850047112
85236,0.53250002861,1.25285005569,1.82559347153,-0.0584090352058,0.0216999948025
5096,0.429949998856,1.43745005131,0.451796740294,-0.727495014668,-0.349199980497
55620,0.306999981403,1.99384999275,-1.17438828945,0.117135226727,-0.170849993825
5373,-0.747799992561,-5.76375007629,-0.967083275318,-0.577377676964,-0.688700020313
51170,0.375500023365,-1.92310011387,1.95392811298,2.46919584274,2.22510004044
54850,-0.67150002718,-0.795700013638,0.513367176056,-0.818131566048,0.745599985123
80349,0.028850004077,0.030750002712,-0.286361813545,0.396030068398,-0.415999978781
355,0.463950008154,-0.565649986267,-0.0631390661001,-1.38619995117,0.332700014114
1062,0.839950025082,0.425149977207,1.93532586098,0.267855167389,0.430850028992
8804,0.594799995422,-0.494000017643,0.339400798082,0.916404426098,0.635450005531
80758,0.0259500145912,0.78149998188,0.197294309735,1.56578969955,-1.90029990673
375346,-0.701550006866,0.66654998064,1.43807995319,-0.392350196838,-0.412000000477
51385,0.90474998951,-0.401250004768,0.779793202877,-0.204001232982,-0.936749994755
55748,2.007999897,-4.7202501297,-1.0589017868,0.554535865784,-0.0342500060797
10318,1.01660001278,0.172350004315,0.174876883626,0.356374680996,-0.107950001955
54681,-0.907700002193,-1.50460004807,0.83300948143,1.00017297268,1.40980005264
7905,0.0606499910355,0.652750015259,-1.11359095573,-0.560073375702,1.01394999027
28969,-0.842450022697,-0.810350000858,-0.10164244473,0.135276079178,0.312699973583
10668,-1.20899999142,-0.0819000005722,-0.435129374266,2.0441403389,-0.128999993205
51005,0.513099968433,-0.00729999691248,0.893513023853,-1.0294085741,0.796299993992
8800,-0.538499951363,0.580950021744,0.0229256395251,0.542713344097,0.573599994183
54438,0.165950000286,1.13289999962,0.203343555331,-0.187121108174,0.64610004425
55825,-0.353100001812,-0.230499982834,-0.585277199745,0.930744290352,1.54904997349
8835,0.752650022507,0.256899982691,-0.161683470011,-0.513105511665,0.584699988365
64429,-0.0519500076771,0.425200015306,0.354790002108,-3.87411928177,0.285899996758
3682,0.343200027943,0.82674998045,0.446788072586,-0.142012640834,-0.338149994612
10329,-0.0688000023365,-0.162249997258,-0.418806940317,1.30348622799,-0.647850036621
27109,-0.451000034809,-0.037650000304,0.21092389524,0.106231346726,-0.559549987316
51335,0.341549992561,-2.52020001411,1.97900903225,0.461848855019,0.369199991226
3202,0.182549998164,-1.2756499052,-0.563043534756,0.291030585766,1.57395005226
2896,-0.751700043678,-0.226400017738,0.0430500209332,-0.826922774315,0.250299990177
79902,0.75235003233,0.356150001287,0.380591392517,0.294349461794,0.234700024128
29083,-0.0217500012368,0.608099997044,0.0539488941431,0.498157709837,-0.0591499954462
5747,-0.297950029373,-0.490999996662,-0.713520526886,-0.50297999382,-0.804399967194
22905,0.0800999999046,0.998800039291,-0.301034778357,0.420048892498,0.759949982166
63933,0.246649995446,-0.113500006497,1.68071556091,0.391985863447,1.10369992256
9847,-0.0435499995947,-0.405449986458,-3.39711308479,0.542039275169,-0.0851500034332
51021,-0.190150007606,-0.00680000334978,0.268341392279,1.16712367535,-0.130349993706
8996,0.199149996042,-0.297899991274,0.641256272793,0.585303783417,-0.125900000334
7376,-0.288400024176,-0.315050005913,0.368182957172,0.362272113562,-0.524150013924
5357,-2.11490011215,-3.80194997787,-1.11234498024,-1.85219573975,0.762250006199
56940,-0.396049976349,-0.399850010872,3.18761873245,1.08274626732,0.101000010967
6195,-1.06854999065,1.75970005989,0.280440926552,-0.548039078712,0.975149989128
1633,-2.30469989777,0.939400017262,-0.702124774456,0.497428834438,1.68949997425
23321,0.109050005674,0.303149998188,0.201926842332,-0.109495013952,-0.552150011063
51160,0.260399997234,0.202199995518,-0.963528513908,0.153761148453,0.127850010991
55604,0.0573000013828,2.79809999466,-0.641965806484,0.785100221634,0.520299971104
2063,0.225050002337,-0.346500009298,-1.12885022163,0.421819031239,0.534449994564
54512,-0.185549974442,-0.0696999952197,0.16317525506,-0.10687482357,0.308700025082
9124,0.524700045586,-1.62954998016,-0.567506492138,0.469274371862,-0.0461499989033
79174,0.73995000124,1.59825003147,0.144959658384,-0.0824410915375,0.27349999547
23223,0.170750007033,-0.89494997263,-0.177682831883,0.928462982178,-0.269100010395
39,0.509600043297,0.618950009346,0.948892891407,0.836449384689,0.161449998617
57215,0.0614500194788,0.0274000018835,-0.243019461632,0.282637536526,0.22499999404
1052,0.157399997115,0.0340500026941,1.2048188448,0.624629378319,-0.0263500027359
23139,-0.0808500051498,-0.341199994087,-1.37256526947,0.0899250507355,0.36384999752
79947,-0.321949988604,0.441799998283,-0.487696796656,0.00932552665472,-0.51700001955
4616,-0.223949998617,-0.981750011444,0.646879911423,-0.83632516861,1.04929995537
9710,2.01800012589,2.36784982681,-0.609217643738,-0.334392905235,3.02820014954
6990,0.431649982929,-0.247199997306,-0.446342110634,0.40785908699,0.269699990749
29082,0.603100001812,0.63615000248,-0.420128405094,-0.361887544394,-0.0344999991357
9670,0.547550022602,-0.213100001216,0.253226369619,-0.909198403358,0.34525001049
81533,-0.477200001478,1.30209994316,0.494823634624,0.00306305289268,0.196050003171
10525,0.53719997406,-0.100449994206,0.144307136536,-0.635713517666,-0.00405000150204
2353,2.21484994888,0.750199973583,0.00825849175453,-0.377158254385,-0.307550013065
57192,2.35930013657,-0.844400048256,-0.309686899185,-0.307926177979,-1.84804999828
3398,-0.38639998436,0.233699992299,-1.35850739479,0.566699624062,-0.265750020742
3775,0.428250014782,-0.874699950218,-0.59520483017,0.197918564081,0.898599982262
26064,-0.0363999903202,-9.22895050049,0.685681343079,-0.79578846693,-0.614300012589
29103,0.335649996996,0.456049978733,-0.462526082993,0.0334093160927,-0.133450001478
3206,-0.633749961853,1.796200037,-0.0439122095704,-0.618774473667,-0.239600002766
1500,-0.414650022984,-0.256550014019,-0.117341063917,-0.62367862463,0.0849500074983
7690,-0.106749996543,0.771350026131,1.1433339119,0.21189366281,0.123999997973
29911,0.666350007057,-0.739050030708,-1.12414181232,-0.121831081808,-0.268400013447
2064,2.25195002556,-0.735949993134,-0.369696766138,-3.85400533676,-0.915950000286
65123,0.687900006771,0.395200014114,0.313867896795,0.138972982764,0.533300042152
5986,0.192300006747,-0.0319500006735,0.323440998793,1.14455699921,0.654449999332
85377,-0.173400014639,-0.916599988937,-1.20459866524,-0.383307665586,-0.0156499892473
9903,-0.0754500031471,-0.47110003233,-0.128306567669,0.118036031723,-0.76675003767
7088,0.0149000026286,-0.496050000191,-0.468232870102,0.446976780891,0.0850500166416
22796,1.32404994965,-3.31964993477,1.18735408783,-6.39748001099,-0.241449981928
51116,0.0367999970913,-0.193499997258,-1.07810223103,-0.556932151318,-0.197050005198
54442,-0.691249966621,-0.87239998579,-0.18036416173,-0.950885415077,-1.03069996834
10695,-0.451100021601,-0.222100004554,-0.596417605877,-0.614783346653,-0.27840000391
102,0.194250002503,-0.838599979877,-0.714830160141,0.302827775478,-0.638599991798
965,-1.3423999548,-0.78284996748,-0.458741426468,-0.376507937908,-0.587650001049
3800,0.540099978447,0.0655999928713,1.26305258274,0.909674227238,-0.199299991131
10362,0.485199987888,-0.708750009537,0.816761672497,-0.713409364223,-0.619899988174
5300,0.852150022984,0.00424999929965,-0.918583035469,-0.805020332336,0.084399998188
8270,2.14335012436,0.519649982452,-0.339768648148,0.665841758251,1.37244999409
27242,-0.0139499902725,0.381049990654,0.591176211834,-0.909210503101,-0.029399998486
9928,-0.201449990273,-0.238250002265,-0.858713030815,0.449577897787,0.369700014591
1534,0.218800008297,0.252999991179,-1.56771707535,0.26465395093,-0.773949980736
5654,0.399250000715,0.387150019407,0.345310360193,0.0480045676231,0.334349989891
10810,-0.110899999738,-0.712200045586,0.520976305008,-0.133880198002,-0.779349982738
7105,-0.100199997425,0.408650010824,1.09479129314,0.158166870475,0.219449996948
23014,-0.727750062943,0.0245500020683,0.457730859518,-0.0294335633516,0.0252999998629
55012,0.185000061989,0.027999997139,-0.990210533142,0.724172651768,0.317900031805
2887,-0.0185499936342,2.60280013084,-0.242794722319,-0.894370853901,0.758199989796
9183,-1.69650006294,-0.0365499854088,0.173162564635,0.634670555592,-0.42610001564
11151,0.932150006294,0.96154999733,0.560105800629,-0.0243223905563,0.515150010586
7511,-0.651000022888,0.862699985504,-0.387744367123,0.139352560043,0.233599990606
10046,-0.322200000286,-0.650150001049,-0.0371326580644,-0.122180998325,0.0767499953508
1829,-0.90315002203,-0.511849999428,0.486893743277,-0.22017352283,0.366599977016
11000,-0.166200011969,-0.066749997437,0.313558936119,-0.155264377594,0.0509999990463
976,0.718899965286,0.32594999671,0.205810785294,0.111620701849,0.112649992108
3597,-0.0309999883175,-0.517849981785,-0.0909888446331,-0.602974414825,1.18379998207
178,0.433849990368,0.556200027466,-0.115105077624,-0.606963157654,1.14869999886
2625,0.437200009823,0.0140999853611,0.894240617752,-0.395345628262,-1.03544998169
6119,0.134499996901,0.368000000715,-0.9857442379,0.358472496271,0.687950015068
26136,-0.218449994922,-0.176550000906,-0.0925448536873,-0.515042066574,0.394600003958
6697,-0.254599988461,0.842450022697,-1.6930782795,0.51254093647,-0.121099993587
5971,-1.12290000916,0.11289999634,0.497324317694,-0.522751748562,0.00994999706745
22934,-1.06035017967,0.0297999978065,-0.0367210507393,0.56470400095,0.242750018835
9289,1.43674993515,1.31555008888,-0.494889110327,-0.120854109526,0.544000029564
4931,-1.59990000725,-0.0126499980688,-0.0646288320422,-1.16498184204,0.385950028896
4200,0.388099968433,-1.04554998875,1.18222475052,0.158395528793,0.180249989033
93594,0.603250026703,-0.416349977255,-1.48358798027,0.176272511482,-0.0468499958515
5982,0.118600003421,-0.492049992085,0.369288593531,-0.106691211462,-0.709850013256
26520,-0.529899954796,0.0202500000596,0.0546969361603,0.869189441204,0.000699999975041
4998,0.10869999975,1.47124993801,0.448181092739,0.619545638561,1.2744499445
10038,-1.01294994354,-0.0687500014901,0.19280526042,0.635940670967,-0.0626499950886
60493,0.141000002623,0.419250011444,-0.0502291694283,0.276978135109,0.00989997386932
51495,0.207750022411,-0.171700000763,-0.394420295954,0.0509539507329,0.0641999989748
4482,0.988049983978,-0.555649995804,-1.26186335087,-0.0444037020206,0.004399985075
23224,-0.468549996614,-1.21204996109,-0.044452264905,-0.399479746819,2.72984981537
9690,-0.407849997282,-1.27674996853,-2.71032357216,-1.34457480907,-1.02950000763
80212,0.651750028133,-0.337350010872,0.371083348989,-0.426901251078,-0.490149974823
29928,-0.21250000596,-0.22499999404,-0.44536909461,-0.749094665051,0.576950013638
22809,-0.322200000286,-0.05269998312,0.187749490142,0.624884784222,0.623049974442
50814,-0.782350003719,-2.82089996338,0.395992428064,0.978649675846,-0.471249997616
55256,-0.303849995136,-0.0415499955416,-0.438560366631,0.143969893456,0.841899991035
56997,0.306900024414,-0.70064997673,-0.342409312725,-0.311203986406,0.322750031948
81544,0.195350006223,1.39499998093,-0.162361204624,-0.0204446427524,-0.586249947548
6894,-0.161850005388,-0.366249978542,-2.03772926331,-2.61672234535,0.11779999733
64080,1.33099997044,-0.151549994946,-0.345118701458,1.45286214352,-0.431599974632
55818,0.00414999946952,0.288250029087,0.432991921902,0.672697246075,0.173949986696
637,1.95575010777,0.120700001717,0.975728094578,-0.210933074355,-0.0764500051737
22823,-0.375349998474,-0.0906499996781,-1.2468098402,0.754701912403,0.460249990225
5287,-2.1820499897,-0.24770000577,-0.698840498924,0.754531681538,-0.444000005722
91137,-0.194049999118,0.949299991131,-0.768308460712,1.10922777653,-0.446299999952
23097,-0.0295500010252,-0.91420006752,-0.378571212292,1.17912912369,-0.923900008202
9851,0.134499996901,-0.377099990845,0.216034308076,1.24739956856,0.387300014496
23522,3.28840017319,1.36169993877,0.552159309387,0.770951628685,0.735549986362
1123,1.35685002804,-0.632899999619,-0.148982524872,-1.04233086109,1.5489000082
5603,0.335800021887,-0.901600003242,-0.679991304874,0.423913002014,-0.218800008297
51569,-0.234399989247,-0.291150003672,-0.632260620594,0.342245906591,0.481450021267
55699,0.190849989653,0.705199956894,-0.760471045971,-0.326195448637,0.00324998795986
2624,0.0,-0.693349957466,-0.661281406879,0.311267435551,-0.126599997282
8204,0.5325999856,0.143950000405,-0.750935554504,-0.59000647068,0.0439500063658
9133,-0.188500002027,-0.75744998455,-0.443312078714,-0.115806281567,-2.98055005074
10921,-3.2716999054,-0.585250020027,-5.59869480133,-0.094472438097,0.00280000269413
51742,0.168449997902,-0.548200011253,0.536631166935,-0.920678377151,-0.851149976254
2954,-0.429100006819,-0.968550026417,1.25817120075,-0.098322160542,0.492100000381
27244,-0.256700009108,-0.167999997735,0.186152756214,0.276559472084,-0.0322500020266
23013,1.06595003605,-1.25755000114,-0.980668365955,0.333297431469,0.176449999213
8050,-2.87300014496,-0.497850000858,-0.305782109499,0.165756449103,-0.0934000015259
79961,-0.193100005388,-0.0563500076532,0.175796508789,0.74555003643,1.48425006866
2017,1.03444993496,-0.158749997616,-0.249154239893,0.186756700277,1.57395005226
55148,0.830949962139,-0.950000047684,-0.814768612385,0.51776778698,-0.635900020599
960,0.647800028324,0.948750019073,-0.263633012772,-1.8834079504,0.293400019407
10451,0.275700002909,-0.448150008917,0.80335098505,-0.295002520084,-0.592949986458
57406,1.45015001297,-0.456900000572,-0.05737041682,-0.446453243494,0.274899989367
51719,-0.0841999948025,-1.11710000038,-0.101060263813,0.604923963547,1.3382499218
7074,0.532450020313,0.598600029945,0.757587969303,0.311186343431,0.116449996829
10059,0.155999988317,-0.0288999974728,-0.343229264021,0.0707738250494,0.0362999998033
51071,-0.420700013638,-0.76240003109,0.784646749496,0.00607381761074,0.983399987221
5796,-1.1208999157,-0.317399978638,0.599501371384,1.02590334415,0.316599994898
55008,0.44810000062,1.45585000515,0.00812028348446,-0.261141180992,2.61379981041
23597,0.397350013256,-5.15299987793,0.912615954876,0.722201883793,0.613099992275
8869,0.25284999609,-1.28450000286,0.103704728186,-0.252047628164,-0.121400006115
8727,0.690050005913,1.46424996853,-0.613986074924,4.19816970825,0.281700015068
63874,-0.672399997711,-0.769500017166,0.110941775143,-0.93054997921,-0.180649995804
8821,0.0753499865532,-0.191349998116,0.222826987505,-0.273498475552,-0.353049993515
57178,-0.0964499935508,0.0497499853373,0.373676151037,1.29219245911,0.548399984837
5468,-0.0763499736786,-0.233050018549,0.0389078035951,0.634719014168,1.82135009766
10557,-0.605899989605,0.264699995518,-0.411654263735,0.691538453102,-0.188700005412
831,0.0295500010252,0.416800022125,-0.0338230133057,-0.212579578161,0.482749998569
9531,-1.57560002804,-0.618400037289,0.398320049047,-0.0313326455653,-2.68949985504
2767,-0.54365003109,-1.05894994736,0.98701608181,0.959337353706,-0.900599956512
1861,0.26289999485,1.41604995728,-1.79694366455,-1.00159204006,1.55649995804
10165,1.20815002918,-0.333199977875,-0.612335979939,0.0476748645306,0.251200020313
7106,0.896499991417,-0.441699981689,0.45743817091,0.294258832932,-0.144250005484
2908,-0.129600003362,-0.902199983597,0.268241524696,-0.280899167061,0.0758000016212
57761,0.109149999917,-0.138300001621,-0.461446225643,-4.08301734924,-5.35734987259
23338,0.245350003242,-1.10494995117,-0.895442128181,0.159126296639,0.378250002861
7852,-0.30450001359,-0.0538500025868,0.227134421468,-0.866255521774,0.326599985361
55033,-1.03519999981,0.593950033188,-0.860457539558,1.27743387222,0.326400011778
57019,-0.172450006008,0.965200006962,-0.227189913392,0.287944078445,0.160300001502
91949,-4.17350006104,-0.925899982452,0.568301320076,-0.485881954432,0.956449985504
84617,-0.392899990082,-0.322699993849,0.94488632679,0.658265590668,-0.322200000286
25,0.0485500022769,-0.755599975586,0.11371704936,-0.523064017296,0.0369499921799
899,0.00530001521111,-0.222299993038,-0.0772965177894,-0.41194319725,-0.183100014925
79850,1.28474998474,0.460399985313,-1.06538212299,-0.248202994466,0.74690002203
51466,-0.720550000668,0.771549999714,0.666478693485,0.208391398191,0.613750040531
2852,-0.593400001526,0.999949991703,0.676527619362,-0.607407450676,-0.289250016212
55837,-0.306349992752,-0.220850005746,-1.03000164032,4.32538843155,-0.453999996185
2131,-0.816399991512,0.558449983597,-0.442408978939,-0.485454678535,-0.107249997556
5427,-0.202050000429,-0.942399978638,-0.326438724995,0.392067760229,0.105700001121
25966,0.432050019503,-0.712050020695,-0.319848269224,-0.377852827311,-0.224900007248
55608,-0.367750018835,1.32069993019,-0.943301677704,-0.275638014078,1.16050004959
1662,-0.0769499838352,-0.891700029373,-0.677816510201,0.2432474792,0.773949980736
9702,0.108850002289,-0.11535000056,0.161786615849,-0.272627174854,0.136399999261
11031,-0.833199977875,-0.982249975204,0.514868974686,-0.178679659963,-0.667050004005
10057,-0.0270500034094,-0.962450027466,0.409973800182,-0.723068237305,-0.00755000114441
5985,0.931150019169,1.08994996548,-0.095944814384,-0.378776341677,0.105649992824
3280,-0.722999989986,0.529100000858,-0.241280913353,0.370345622301,0.0266000032425
55958,0.568050026894,0.0227499995381,0.212130784988,-0.430150806904,-0.401749998331
51465,0.0385500043631,0.754999995232,0.704007089138,0.169201731682,-0.0320000052452
2542,1.10514998436,-0.533450007439,-0.880407810211,0.171225577593,0.17475001514
10641,0.893299996853,0.406300008297,0.233144044876,-0.00481965392828,-0.616750001907
11137,0.260949999094,-2.46569991112,0.645559966564,-1.46035706997,-2.27265000343
9842,-0.156499996781,-0.224350005388,-0.16401013732,-0.360288321972,0.269100010395
10493,0.360149979591,0.36645001173,-0.122601851821,0.180081814528,-0.783049941063
10112,-0.0900499969721,-3.17925000191,0.0120094269514,-0.694098591805,-2.11214995384
1001,-0.00789999961853,1.5243499279,1.07020103931,-0.973099827766,-3.68815016747
23635,-0.875650048256,0.025349996984,0.99657791853,-0.0635868608952,0.39414998889
29916,-0.506699979305,-0.267199993134,-0.479533612728,-0.423022955656,1.45270001888
2810,0.558899998665,-0.228499993682,-0.717583954334,0.180511444807,-0.180350005627
5993,-0.589149951935,0.595600008965,-0.312158703804,-0.012523047626,-0.90775001049
11142,0.911849975586,-2.04040002823,1.09551548958,0.164009839296,0.594449996948
79187,1.24874997139,2.46655011177,0.00706348568201,-0.733818173409,-0.343349993229
51382,-0.0650999993086,0.204750001431,-0.450824648142,0.00471144169569,-1.22810006142
8318,0.0979499965906,0.827399969101,0.326731681824,0.14935348928,-0.259499996901
9695,-0.260450005531,0.16890001297,0.0981099158525,-0.330772519112,-0.799800038338
9712,0.598399996758,0.209350019693,-0.516726493835,1.89960587025,-1.06225001812
64943,-0.319599986076,-0.134700000286,0.594193637371,-3.16539812088,-0.877550005913
9738,0.824799954891,-0.498199999332,0.35049700737,0.317009359598,-0.403999984264
6793,0.0415000170469,1.73484992981,1.07267129421,1.13520073891,0.884700000286
7358,-0.26605001092,-0.373750001192,0.32909604907,0.452775359154,0.46075001359
58472,-0.566900014877,-0.97904998064,-0.380816161633,0.936318218708,0.112700007856
50865,0.288800001144,0.14019998908,0.554328858852,-1.80259227753,-1.12415003777
23200,-0.504549980164,-0.23409999907,0.493016570807,-0.368554383516,-0.0618000030518
51293,-5.13089990616,1.43234992027,0.0436206385493,-0.0971086919308,-1.79889988899
10962,-0.11185002327,0.577250003815,-0.0440476611257,-0.338397711515,-0.447299987078
10153,-0.119200006127,-0.34010002017,-0.388156324625,0.648668766022,-0.552799999714
874,-0.386699974537,-0.413400024176,0.242821127176,0.209374308586,0.396650016308
