rid,DOS011_VCAP_6H:BRD-K43874853-001-01-8:4.89,DOS011_VCAP_24H:BRD-K43874853-001-01-8:4.89,DOS039_A375_24H:BRD-K43874853-001-01-8:4.89,DOS039_A549_24H:BRD-K43874853-001-01-8:4.89
10362,0.349249958992,-0.093480348587,0.277750015259,-0.0204499959946
5300,-1.50309991837,-0.487860321999,0.234449997544,0.730949997902
8270,0.544650018215,-0.87924259901,-0.250750005245,0.0116499960423
27242,0.745499968529,1.2781522274,-0.0460999980569,-0.362549990416
9928,-1.67354989052,-0.41168063879,0.377449989319,0.569350004196
1534,-0.376550018787,-0.631563007832,-1.44819998741,0.0232000052929
5654,0.248500004411,0.656942546368,0.0879999995232,-1.03349995613
10810,0.902549982071,-0.299761235714,0.410199999809,3.31379985809
7105,-0.153200000525,-1.21109247208,-0.496299982071,1.4509999752
23014,0.199900001287,-0.537933051586,0.617049992085,-0.710049986839
55012,-0.173999994993,-0.640607714653,0.490700006485,0.46899998188
2887,-0.0831499993801,-0.44030970335,1.33759999275,-0.478999972343
9183,0.205899998546,0.799745678902,1.12265002728,-0.598150014877
11151,0.875899970531,0.474620759487,0.219650000334,-0.681900024414
7511,-0.0473500192165,-0.501799881458,2.13075017929,0.951200008392
10046,-0.48394998908,0.80661213398,-0.92199999094,-0.415449976921
1829,-0.498100012541,-1.53858971596,-0.678849995136,2.10949993134
11000,0.0333500020206,0.62906062603,-0.291499972343,-0.598999977112
976,-0.0505499839783,0.0288273096085,0.712449967861,-0.626100003719
3597,-0.283500015736,0.822249770164,-0.4700999856,-0.482599973679
178,-0.320450007915,-0.956456899643,-0.636049985886,-0.750550031662
2625,-0.862200021744,0.644164025784,-0.229149997234,0.217699989676
6119,0.0921999961138,-0.960316717625,0.10814999789,0.400249987841
26136,0.300300002098,1.34300231934,-0.0981000065804,-0.895300030708
6697,1.14739990234,-0.575772404671,0.381850004196,0.189750015736
5971,-0.344749987125,-0.880917668343,-0.920849978924,0.183499991894
22934,-0.244049981236,-0.365150153637,-4.64629983902,0.983550012112
9289,0.486149996519,-0.193337485194,-0.427249997854,-0.256599992514
4931,0.644900023937,1.64532566071,0.363049983978,-0.299750000238
4200,-0.983450055122,-1.30812144279,0.391849994659,0.61779999733
93594,1.63845002651,0.0873180925846,-0.236400008202,0.121449992061
5982,0.109200008214,-0.624346554279,-0.14509999752,-0.026000007987
26520,-0.438699990511,-0.590606093407,0.712050020695,0.189600005746
4998,0.594349980354,0.778569281101,-0.352950006723,-0.653499960899
10038,0.111049994826,-0.973200798035,0.571799993515,0.159199997783
60493,0.400099992752,-1.5610268116,0.354099988937,-0.812200009823
51495,0.23749999702,0.276657700539,-3.94204974174,0.0197999998927
4482,5.01370000839,-1.1222782135,1.61424994469,-0.51115000248
23224,0.0390000008047,-0.687597036362,-0.253650009632,0.606800019741
9690,-0.390100002289,-0.486068725586,0.5367000103,1.3559499979
80212,1.22500002384,0.574865758419,-0.351000010967,1.21265006065
29928,0.233400017023,-0.205552250147,1.23589992523,-0.411749988794
22809,-0.643200039864,0.449566364288,-1.33050000668,-0.533949971199
50814,-0.412050008774,-0.464843541384,1.49564993382,-1.98269999027
55256,0.790150046349,-0.0913642346859,0.91295003891,0.101649999619
56997,-0.325950026512,-0.717613995075,-0.132449999452,-0.462300002575
81544,0.666149973869,0.0426950454712,-0.529349982738,1.3952999115
6894,-1.0734500885,-1.08369648457,-0.348450005054,2.56494998932
64080,-0.57254999876,-1.10370719433,-0.839199960232,-0.0100500006229
55818,0.540700018406,-3.61155605316,0.384050011635,0.632399976254
637,-0.105650007725,0.514428853989,-0.78569996357,-0.221949994564
22823,-0.628799974918,1.00109064579,0.534950017929,-0.373799979687
5287,0.224199995399,-2.28920936584,0.481299996376,-0.833500027657
91137,-0.497300028801,-1.15176582336,0.450900018215,0.589749991894
23097,0.00710000004619,-0.426099002361,-0.694199979305,0.865249991417
9851,-0.282350003719,1.60586738586,-0.19754999876,0.971050024033
23522,1.91975009441,-0.633392810822,0.192099988461,-0.427049994469
1123,-0.397500008345,0.21484619379,-0.189499989152,-0.46250000596
5603,-0.500800013542,-0.576634168625,-0.44984999299,-0.00354999676347
51569,-0.121449999511,-1.09203624725,-0.144700005651,-0.318499982357
55699,-1.13024997711,-1.36390328407,1.09144997597,1.57684993744
2624,-0.909600019455,-0.795232772827,-0.559149980545,0.714800000191
8204,-0.574750006199,-0.794837713242,0.609899997711,0.621749997139
9133,0.120900005102,0.222535744309,0.615949988365,0.501200020313
10921,-0.232600003481,0.0832959264517,0.311800003052,-0.107999995351
51742,-0.538100004196,0.120512843132,-2.12750005722,0.783699989319
2954,0.121299982071,-0.39671933651,1.40575003624,1.66345000267
27244,0.163299977779,-0.150027364492,0.474649995565,-0.751649975777
23013,0.109750002623,-0.972796559334,0.14794999361,-0.39794999361
8050,0.537800014019,-0.711658000946,-0.497799992561,-0.376949995756
79961,1.03755009174,0.253234028816,0.798999965191,-0.172250002623
2017,-0.530550003052,-1.18002855778,1.19414997101,0.80269998312
55148,0.241650000215,-0.232429161668,-0.0381999984384,-0.850549995899
960,0.082999996841,1.61811947823,-1.84705007076,-0.246150016785
10451,-0.502149999142,-0.115717232227,0.0511500239372,0.228600025177
57406,-1.15310001373,0.769681155682,-0.726850032806,-0.61880004406
51719,0.689350008965,-1.37858486176,-0.130150005221,1.2228499651
7074,2.00689983368,-2.16199398041,0.232549995184,0.190550014377
10059,-0.310350000858,-1.07989382744,0.585399985313,0.451750010252
51071,2.47440004349,2.12595200539,-0.0419999957085,-0.0625499933958
5796,0.130449980497,0.479502737522,0.917600035667,-0.3587000072
55008,-0.401600003242,0.0241158902645,-0.614549994469,0.912849962711
23597,0.226099997759,-0.0303740203381,-0.0170000046492,-0.0272499918938
8869,-0.00575000047684,-0.629937529564,0.191949993372,0.0891000032425
8727,-0.0348000004888,-1.6470386982,0.337150007486,0.0196000039577
63874,1.44934999943,-0.754295110703,-0.666450023651,-0.163599997759
8821,0.121150001884,-0.373816430569,0.435699999332,-1.73145008087
57178,1.43985009193,0.111052274704,0.489349991083,-0.18275000155
5468,-1.1642999649,-0.933160424232,0.167900010943,0.613150000572
10557,-0.278750002384,-1.57033360004,-0.874599993229,-0.483399987221
831,-4.85405015945,1.59134840965,-0.387499988079,0.418449997902
9531,-0.553149998188,-0.850610375404,-3.10805010796,0.0058000087738
2767,0.281649976969,-0.202686548233,-0.801450014114,0.798949956894
1861,0.44810000062,-0.780102789402,0.156449988484,-0.0649500191212
10165,0.160150006413,0.344895005226,0.892650008202,-0.412450015545
7106,0.631600022316,0.236287429929,-0.509250044823,0.0568499974906
2908,-1.07134997845,0.139044225216,-0.252599984407,-0.261749982834
57761,1.46214997768,0.336599677801,-0.932399988174,-0.700299978256
23338,0.100149996579,-0.945501565933,-0.027499973774,0.313250005245
7852,-0.487850010395,0.516587495804,-0.290899991989,-0.575950026512
55033,-0.61880004406,-1.50911307335,-0.374949991703,-0.199300006032
57019,-2.23289990425,-0.0046589076519,-1.00459992886,3.4646499157
91949,0.321649998426,0.249689996243,-0.129949986935,-1.24580001831
84617,-0.218999996781,-0.690039515495,1.52209997177,0.316399991512
25,0.0485500022769,-0.0609617382288,1.25580000877,1.31140005589
899,1.81725001335,0.0280887186527,-0.430949985981,0.27689999342
79850,-0.165849998593,-1.06335246563,-1.74705004692,0.0100499987602
51466,-0.946500003338,-0.742334425449,-0.410049974918,2.47810006142
2852,-0.587400019169,-1.11310350895,0.126199990511,-0.766099989414
55837,0.306199997663,1.71375370026,0.535950005054,-0.306199967861
2131,-0.136249989271,0.297553360462,0.194150015712,-0.213650003076
5427,2.41394996643,-0.131809473038,2.46245002747,-0.225499987602
25966,0.338449984789,-0.361309498549,-0.0551500022411,4.18834972382
55608,-1.16744995117,0.313300430775,0.071749985218,-3.61229991913
1662,0.382899999619,-1.17900824547,-0.315250009298,0.406349986792
9702,0.313300013542,0.569297969341,1.74630010128,-0.378250002861
11031,-0.0874499902129,0.223870784044,0.651950001717,-1.20510005951
10057,-1.09430003166,-0.495889127254,-0.238400012255,-0.0667000114918
5985,1.12514996529,-0.320442408323,-0.620299994946,-0.739050030708
3280,-0.438399970531,-0.623208045959,1.04750001431,-0.188950002193
55958,2.24845004082,0.476130545139,0.0141499936581,0.388099998236
51465,0.982349991798,0.366726189852,-0.532499969006,0.698549985886
2542,-0.562299966812,0.134405642748,1.71490001678,-0.107249997556
10641,-0.780849993229,-0.191976159811,-1.50919997692,0.895799994469
11137,0.248549997807,-0.207697868347,0.856200039387,0.423849999905
9842,0.503899991512,0.61324930191,-0.152599990368,-3.09154987335
10493,-0.733649969101,-0.919154644012,0.668299973011,0.289050042629
10112,-0.382649987936,-1.369181633,0.20355001092,-1.94634997845
1001,1.15885007381,1.08118128777,0.445999979973,1.92579996586
23635,0.813050031662,0.335049450397,-0.241349995136,0.339600026608
29916,-0.900249958038,-0.897859752178,0.0760499984026,-0.230149999261
2810,0.482300013304,-0.69303381443,-0.424750000238,0.26605001092
5993,-0.431649982929,-0.577983796597,0.91789996624,2.31119990349
11142,-1.04379999638,-0.97100353241,1.17074990273,0.695900022984
79187,1.96595001221,1.36205029488,-2.88625001907,-0.651149988174
51382,-1.16859996319,-0.921313047409,0.872550010681,0.505200028419
8318,-0.132499992847,0.309988081455,0.494249999523,-4.92334985733
9695,-0.255249977112,4.04103279114,-0.446799993515,0.857500016689
9712,-0.473300009966,3.17525029182,0.13869997859,-1.36640000343
64943,1.09769999981,-3.95072221756,0.0486999973655,0.503650009632
9738,0.945299983025,-0.566735029221,0.260099977255,0.0708000063896
6793,0.643900036812,1.03263759613,0.87625002861,-0.0116999894381
7358,0.631349980831,0.27103972435,-1.39304995537,0.0284500047565
58472,-0.890550017357,-0.220597863197,-0.647499978542,0.467999994755
50865,1.86904990673,-0.671912431717,0.382550001144,0.311100006104
23200,-0.133949995041,0.405990809202,-0.827550053596,2.49520015717
51293,-0.36210000515,0.412304311991,-0.169950008392,0.983299970627
10962,0.0650499984622,0.059414666146,0.836850047112,-0.0308499969542
10153,0.20609998703,0.661337077618,0.0946500003338,0.865499973297
874,-0.21669998765,-0.422927737236,-0.494149982929,0.452250003815
