rid,DOS027_VCAP_6H:BRD-K85126547-001-01-4:4.99,DOS027_VCAP_24H:BRD-K85126547-001-01-4:4.99,DOS051_A549_24H:BRD-K85126547-001-01-4:4.99,DOS051_HT29_24H:BRD-K85126547-001-01-4:4.99,DOS051_MCF7_24H:BRD-K85126547-001-01-4:4.99,DOS051_PC3_24H:BRD-K85126547-001-01-4:4.99
5971,0.252350002527,0.43953448534,0.422399997711,0.646650016308,-0.188349992037,-0.390300035477
22934,0.0946500003338,-0.0837173759937,-1.02485001087,-0.102400004864,1.31904995441,-0.106149993837
9289,1.2282999754,0.122221469879,-0.139800012112,0.111000001431,-0.0132499933243,0.224799990654
4931,0.72159999609,-1.32153582573,-0.0077999830246,-0.275499969721,0.0399000048637,0.637949943542
4200,-0.877900004387,1.95588922501,0.548700034618,-0.612900018692,-0.414900004864,0.662850022316
93594,0.425750017166,-0.25497597456,-1.61284995079,1.14520001411,0.524950027466,-0.23955000937
5982,0.127249985933,-0.314880728722,-0.224500000477,-0.118849992752,0.488999992609,-0.189200013876
26520,-0.773400008678,0.269686043262,-6.31424999237,-0.605749964714,0.246899992228,-0.000650000059977
4998,-0.0223999917507,-1.42911219597,0.123149991035,-0.39794999361,1.41249990463,-0.551050007343
10038,-2.22664999962,0.6539093256,-0.573350012302,0.910750031471,0.193399995565,0.440699994564
60493,-0.928099989891,0.932749569416,2.72699999809,-0.0533500015736,-1.34695005417,-0.536249995232
51495,0.969799995422,-0.710254669189,0.512700021267,0.768299996853,-4.44385004044,0.320149987936
4482,0.856249988079,0.489131778479,0.177100002766,-0.122200004756,0.141249999404,-0.572299957275
23224,-0.963600039482,0.386334955692,0.213349997997,-0.2962000072,1.23414993286,-0.295199990273
9690,0.344799995422,0.297397345304,-0.177399992943,0.275600016117,-0.295700013638,-0.450500011444
80212,-0.41914999485,-0.0144744813442,0.580549955368,0.400900006294,-0.415699988604,-0.677999973297
29928,0.126450002193,0.367801964283,-0.346899986267,1.18964993954,-0.173200011253,1.43370008469
22809,-5.43809986115,-0.00926737487316,-4.7580499649,1.58380007744,0.128549993038,-0.723600029945
50814,0.0527000017464,-0.965226888657,0.0573000088334,0.52270001173,-0.100399985909,-0.617600023746
55256,-1.8382999897,1.09307765961,-0.534550011158,1.05054998398,-2.26040005684,0.359350025654
56997,-0.291949987411,1.18178427219,-0.437350004911,-0.00120002031326,0.436749994755,2.02929997444
81544,1.16114997864,-1.50787353516,-0.264800012112,-0.933650016785,1.13205003738,0.475099980831
6894,0.327399969101,0.438460469246,0.0376999974251,-0.673550009727,-0.0860999971628,-0.845850050449
64080,-0.568149983883,0.256477296352,-0.254449993372,0.201700001955,-0.041700001806,0.179600000381
55818,0.233300000429,-0.386518120766,-2.28174996376,-1.17315006256,0.0524000003934,0.321250021458
637,0.271899968386,-0.0179226398468,0.281549990177,0.406149983406,-0.545849978924,-0.152500003576
22823,-0.440549999475,-0.0045617967844,0.381999999285,0.322200000286,-0.245800003409,0.989300012589
5287,0.705899953842,0.134783968329,-0.169249996543,1.59794998169,-0.460049986839,-4.89034986496
91137,-0.461350023746,0.0935866013169,-0.244899988174,0.271699994802,0.475400000811,-0.399499982595
23097,0.565850019455,0.205206155777,-0.574699997902,-0.630499958992,0.636699974537,-0.221550002694
9851,-0.341499984264,0.170215889812,-0.526199936867,0.201750010252,-0.142149999738,0.0647000074387
23522,1.78769993782,-0.657269060612,0.16740000248,-0.269700020552,-0.0113999843597,-0.419099986553
1123,-0.44004997611,-2.30463051796,0.305949985981,-0.687949955463,-0.100750029087,3.52349996567
5603,-1.01730000973,0.875109314919,-0.0997000038624,0.239800006151,-0.753549993038,-1.2199999094
51569,-0.545099973679,0.445795655251,-1.06309998035,0.544449985027,-0.0411500036716,-0.37650001049
55699,-1.13770008087,-0.111013799906,-1.76255011559,-0.273599982262,-0.569149971008,1.03874993324
2624,-1.95345008373,-0.262957781553,0.370700001717,-0.947350025177,-0.590550005436,0.0237500071526
8204,-4.8545498848,0.149732917547,-0.651549994946,-0.862699985504,0.187749996781,0.111600011587
9133,-1.90845000744,0.154008939862,0.544250011444,0.00595000386238,-0.0373999997973,0.0742000043392
10921,-0.546949982643,1.49469447136,-0.343349993229,0.0869500041008,0.714999973774,0.239400014281
51742,-0.261550009251,0.622320473194,-0.154150009155,-1.13319993019,-0.414499998093,0.1820499897
2954,0.348250001669,-1.53270459175,0.763350009918,-0.216800004244,-0.0740000009537,-0.676099956036
27244,0.543349981308,-0.0547920465469,-0.769000053406,0.15729996562,-0.945250034332,0.947400033474
23013,0.440399974585,0.278852254152,-0.192200005054,-0.496999979019,-0.161799997091,0.99690002203
8050,-2.82100009918,0.657526016235,1.00725007057,-1.29695010185,0.101950004697,-0.188200011849
79961,1.51045000553,-0.539029479027,-0.0700500011444,-1.06254994869,-0.742999970913,-0.192750006914
2017,-0.802749991417,0.470853030682,-0.0705499947071,0.16645000875,0.115199998021,-0.487200021744
55148,-0.349250018597,1.31298172474,0.187700003386,-0.404449999332,0.0899499952793,-0.0409999936819
960,0.0725499987602,-1.14506626129,-0.503600001335,-0.729000031948,-0.131150007248,0.300449997187
10451,-0.437449991703,1.42636740208,-0.94494998455,-0.101750016212,5.0951499939,0.650849997997
57406,0.383049994707,-0.95019364357,0.794950008392,-0.423999994993,1.171200037,0.899199962616
51719,-0.330949991941,0.293248236179,-0.455000013113,0.938399970531,-0.686800003052,0.150800004601
7074,1.49485003948,-0.256303548813,-0.187399983406,-0.266499996185,-0.873049974442,-0.603299975395
10059,-4.26284980774,0.523028254509,-0.403349995613,-0.37990000844,0.835450053215,-0.122800000012
51071,-0.33370000124,0.0322601944208,0.475549995899,-0.248600006104,0.893999993801,0.620249986649
5796,0.311199992895,0.441091448069,0.901600003242,-0.578350007534,-0.893249988556,1.85315001011
55008,0.142799988389,-0.305457234383,0.878100037575,2.0188498497,-0.198899999261,0.3600499928
23597,0.455049991608,0.582380771637,0.329199999571,0.280200004578,0.870750069618,0.29699999094
8869,1.00060009956,0.253567397594,-0.91320002079,-1.02730000019,1.45745003223,0.237749993801
8727,0.288000017405,-0.201746121049,-0.312449991703,-0.0809000134468,0.754899978638,0.184799998999
63874,-0.665950000286,0.236025199294,-0.378349989653,-0.360249996185,0.130200013518,0.897850036621
8821,1.01695001125,0.150255769491,-1.03830003738,-0.911599993706,-0.0318500027061,-0.623199999332
57178,-0.462699979544,-0.380053937435,1.16384994984,1.59525001049,-0.822499990463,-1.77329993248
5468,-1.41359996796,-0.925104141235,-0.752649962902,-0.645800054073,-1.23440003395,0.604149997234
10557,-0.859650015831,0.751696527004,-0.147350013256,0.725649952888,-0.199900001287,0.368300020695
831,-0.268750011921,-1.60351002216,-0.980899989605,-0.58235001564,-0.0989499986172,1.03620004654
9531,-0.0817500054836,0.536993205547,0.779399991035,0.379649996758,-5.56295013428,-3.98519992828
2767,-0.0278499945998,0.284423649311,-0.182749986649,-0.491800010204,-0.470700025558,-0.146249994636
1861,-0.706449985504,0.507103204727,0.467700004578,-0.765550017357,0.615599989891,0.203999996185
10165,0.472600013018,-0.53197324276,0.507699966431,0.697000026703,2.24944996834,-0.143649995327
7106,-0.302650004625,0.369471251965,-0.138099998236,0.513550043106,1.07255005836,-0.085450001061
2908,-1.15184998512,-0.492965340614,0.0258499979973,-1.03044998646,-0.92585003376,0.32800000906
57761,0.500599980354,-1.18535041809,-0.945599973202,-1.14634990692,-0.483650028706,-1.90295004845
23338,-0.283500015736,1.26567041874,0.543500006199,0.23970001936,0.837050020695,0.0437500029802
7852,1.16449999809,-0.778039813042,0.377800017595,-0.816349983215,0.247750014067,0.328150004148
55033,0.307549983263,0.655551314354,0.457949995995,0.293699979782,0.846300005913,0.388550013304
57019,-1.46090006828,-1.33311927319,1.45985007286,-0.595299959183,0.383599996567,0.326949983835
91949,1.00370001793,0.0488573610783,0.317149996758,-0.45324999094,-0.097800001502,0.457800000906
84617,1.13104999065,0.493326485157,0.642750024796,-0.549000024796,-0.45459997654,-5.30224990845
25,0.537100017071,0.154273763299,0.498800009489,-0.0852999985218,0.278100013733,-0.284500002861
899,-1.1425999403,0.768542468548,1.34220004082,0.185599982738,0.804800033569,-0.506249964237
79850,-0.166150003672,1.1764934063,0.682200014591,-0.612450003624,0.460899978876,0.0346499979496
51466,0.992900013924,-0.315742522478,0.316350013018,2.06229996681,-0.872000038624,-0.0487999916077
2852,1.0693500042,-0.2656660676,0.274849951267,1.66904997826,-0.540199995041,0.111400008202
55837,-0.698599994183,0.0796300023794,0.0805500000715,-0.755249977112,-0.289899975061,0.811749994755
2131,0.553149998188,-2.22045993805,-0.444150000811,-0.881699979305,-0.743250012398,-3.02049994469
5427,2.28740000725,-0.8838326931,-0.541299939156,0.73324996233,0.462499976158,0.390800029039
25966,-0.688050031662,1.14226007462,-0.403100013733,-0.0804499983788,-0.360499978065,2.26469993591
55608,0.412550032139,-0.0194357894361,1.21799993515,-0.013100028038,0.273649990559,-0.0145999789238
1662,-0.456200003624,0.605496525764,1.66549992561,0.621050000191,2.32074999809,-0.365950018167
9702,0.372999995947,-0.142817616463,-0.63220000267,0.419200003147,0.449150025845,-1.13470005989
11031,-0.726350009441,-0.138016223907,-0.322749972343,-1.31084990501,0.32104998827,-0.0512000024319
10057,-0.651700019836,-0.0365718603134,1.40249991417,-0.778699994087,-0.230749994516,0.323500007391
5985,-0.037750005722,0.769371569157,-0.0577499866486,0.240799993277,0.280300021172,0.298949986696
3280,-0.696349978447,0.219040989876,0.463699996471,-0.246299996972,-0.297650009394,-0.874700009823
55958,-0.239300012589,-0.813796341419,-0.324850022793,-0.253799974918,-0.510749995708,2.22125005722
51465,0.520500004292,-1.33430433273,1.34839999676,1.22300004959,-0.0709499940276,-0.0300000011921
2542,2.69215011597,1.03476989269,-0.107450000942,-0.0222000032663,-1.23204994202,-0.536849975586
10641,0.534600019455,0.380253911018,-0.00230002403259,1.0123000145,0.163850009441,1.15230000019
11137,0.129600003362,-0.0310663301498,0.0709000006318,-1.04394996166,-0.610800027847,-1.57819998264
9842,1.85084986687,-0.950205624104,0.0,-0.0604999661446,-0.413800001144,0.0423499941826
10493,-0.682700037956,0.657865226269,0.0692499876022,-0.154249995947,0.315500020981,-1.2867000103
10112,0.469199985266,0.389144331217,-0.121800005436,-1.30034995079,0.176400005817,-0.137550011277
1001,-1.11370003223,-1.25271236897,-0.528800010681,-0.324750006199,-0.742599964142,-4.55775022507
23635,-0.158050000668,-0.0815726816654,0.299450010061,-0.0394499897957,0.799149990082,0.833299994469
29916,0.210900008678,1.14930486679,0.633599996567,0.287750005722,1.72325003147,0.0990999937057
2810,-0.324250012636,-0.267199397087,1.17285001278,-0.603749990463,0.111200004816,1.3193500042
5993,-2.98309993744,0.861034929752,-0.682850003242,-0.122449994087,-0.626150012016,-1.06840002537
11142,-0.282200008631,-0.640085875988,0.0170999988914,0.417749941349,0.125799998641,0.350450009108
79187,-0.155799984932,-0.460595786572,0.777899980545,-0.462499976158,0.203099995852,0.16479998827
51382,0.193450003862,0.148822277784,-0.398449987173,-1.06260001659,-0.0551000237465,0.666499972343
8318,-5.83864974976,0.544536054134,-4.76620006561,-0.376900017262,-0.764649987221,0.403800010681
9695,-0.311399996281,-0.280787318945,-0.502499997616,-0.663049995899,-0.676749944687,-0.159700006247
9712,-0.11780000478,1.57620155811,-0.414400011301,-0.446799993515,0.324349999428,0.708000004292
64943,0.115799963474,-0.771638393402,-0.36234998703,-0.328599989414,0.0367500185966,0.450300008059
9738,-0.948199987411,0.472101718187,0.902949988842,1.08239996433,-0.390800029039,0.238450005651
6793,0.320699989796,-0.842829406261,0.377350002527,1.01960003376,0.0247000157833,1.05599999428
7358,-0.683650016785,1.55311393738,0.262649983168,-1.06229996681,0.493799984455,0.188300073147
58472,0.908150017262,-0.225955232978,1.97300004959,-0.0460999906063,-0.772150039673,0.278300017118
50865,-0.164649993181,-0.0694049447775,1.90795004368,0.141749992967,-1.01579999924,-0.457049995661
23200,0.0868500173092,-0.639026403427,1.78380000591,1.57809996605,-0.163350000978,0.272450000048
51293,-0.534100055695,0.216296106577,-0.559499979019,1.16775000095,-2.17320013046,-3.96355009079
10962,-0.316200017929,0.52865922451,-0.0806999951601,0.313699990511,1.74539995193,-0.52429997921
10153,2.40834999084,-0.639638483524,-0.679700016975,0.77555000782,-1.08010005951,2.03390002251
874,0.11439999938,0.980807960033,0.439850002527,0.394900023937,0.500850021839,0.274850010872
