rid,DOS025_VCAP_6H:BRD-K66356233-001-01-9:5.07,DOS025_VCAP_24H:BRD-K66356233-001-01-9:5.07,DOS047_A375_24H:BRD-K66356233-001-01-9:5.07,DOS047_A549_24H:BRD-K66356233-001-01-9:5.07,DOS047_HT29_24H:BRD-K66356233-001-01-9:5.07,DOS047_MCF7_24H:BRD-K66356233-001-01-9:5.07,DOS047_PC3_24H:BRD-K66356233-001-01-9:5.07
64781,-0.0834008157253,0.134466648102,-0.0315793454647,-1.5871360302,-0.278367429972,1.09829998016,-0.238723382354
51056,-0.359731554985,-3.30076694489,0.0877438783646,-0.350799739361,-0.0305096209049,-0.939249992371,-0.0864336341619
8550,-2.34670090675,-1.9469666481,0.437758922577,0.41660040617,-0.246100217104,-0.188850000501,0.733745157719
50810,-0.489457398653,-0.496300011873,0.819459676743,1.52529370785,-0.083497479558,-0.458599984646,0.249249771237
23011,-0.0939393043518,0.096766680479,0.156437337399,-0.833788275719,0.515229582787,1.5123000145,0.136264413595
11168,0.0971789136529,-0.0797333717346,-1.53178954124,-0.656488180161,-0.227310463786,-0.171749994159,0.234777837992
1385,0.0544629357755,-0.083533346653,0.0940736457705,-0.438160657883,1.87732577324,0.17215000093,-0.0146615877748
10150,-0.163734093308,-0.337799996138,0.763793587685,-0.993637561798,-0.187696486712,0.698450028896,-0.836048901081
29763,0.877811670303,0.227366670966,1.14089214802,1.73623812199,-0.324843376875,-0.0420999526978,1.81892895699
9112,-0.0174017846584,-0.195033341646,-0.804907381535,-1.05688118935,0.639892458916,0.943849980831,0.66311609745
23499,0.747722506523,-0.191300034523,0.536612510681,0.324684768915,-1.13959002495,1.84535002708,-0.140772402287
85236,0.810011744499,0.638833343983,-0.341905832291,0.98612678051,0.385178148746,1.12220001221,-0.287366271019
5096,-1.66554260254,-3.52886676788,0.812037110329,0.782751321793,1.10999202728,-0.0777999982238,1.19400966167
55620,-1.15839362144,0.393933355808,-1.20853543282,-1.52697491646,-0.441113829613,2.34905004501,-0.477154076099
5373,-0.598677992821,0.557066679001,0.838002562523,0.509612262249,-1.48014914989,-0.859799981117,1.01777374744
51170,0.590650379658,0.466866642237,1.13532876968,0.372103393078,0.2865858078,0.429250001907,-0.536276102066
54850,0.200052440166,0.54476672411,0.612062871456,-0.822150945663,-0.224991679192,1.17674994469,0.212677612901
80349,0.0636261403561,0.382533371449,0.588303089142,0.50227689743,-1.31335568428,-1.03785002232,0.523864328861
355,0.111454024911,0.218600034714,-1.01694869995,1.17617058754,-0.0895761698484,0.174700006843,-0.551421165466
1062,-0.468289077282,0.212133347988,0.989262342453,-0.684109330177,0.000945717096329,0.590449988842,0.523679494858
8804,1.07658612728,-0.754866659641,-0.314130216837,-0.334724068642,-0.17075279355,-0.82230001688,1.01548612118
80758,0.111762672663,0.338133335114,0.662808001041,0.501835465431,0.638845384121,-0.159050047398,0.232472911477
375346,1.87880778313,-0.117733344436,0.27283462882,-0.301877558231,0.0883387178183,2.32819986343,1.24669635296
51385,-0.198260456324,0.631233334541,-1.42820978165,-0.853590130806,-0.912434339523,0.986450016499,-1.04795527458
55748,-1.71324181557,0.143100008368,-0.259460002184,1.02588546276,-0.221976727247,-0.0756500065327,-2.21277093887
10318,-1.10362422466,-0.321766704321,0.776138544083,0.689591646194,0.426021337509,-0.396750003099,-0.237851202488
54681,-0.64467382431,0.217466682196,-0.285901069641,-0.962431132793,-0.164095103741,0.444249987602,0.575159430504
7905,-0.705324053764,0.163266673684,1.03337693214,0.930629193783,0.366753757,1.02114999294,1.04379856586
28969,-0.717758834362,0.282466679811,0.476518630981,0.154480800033,-0.224993214011,0.301550000906,1.36433315277
10668,0.00910964608192,-0.40433332324,-0.312373787165,2.92695522308,-0.770923316479,0.627900004387,0.828285396099
51005,1.66986107826,-0.896066665649,0.470313549042,1.37928843498,-0.639227211475,1.51705002785,0.187201708555
8800,-0.19268874824,0.157900005579,-0.0546065568924,-0.478978663683,-1.5201832056,-0.097800001502,-0.604189574718
54438,-0.139083966613,-0.358000010252,-0.0564750730991,-1.07914483547,0.259713172913,0.0611000061035,-0.275585025549
55825,-1.0848249197,0.265099972486,0.354360789061,-0.873546183109,-0.342100530863,-1.27145004272,-0.438386708498
8835,-0.497604072094,0.614966630936,-1.2078281641,-1.00993716717,1.61108207703,1.51170003414,-0.327491223812
64429,0.233575731516,0.127466678619,0.494675189257,-0.151543229818,-0.457026839256,-2.8531498909,-0.0824231058359
3682,0.91411614418,-0.313700020313,-0.282066822052,-0.580341935158,-1.27694821358,-5.01999998093,-0.729320347309
10329,0.831575632095,-0.268000006676,2.26456356049,2.05084037781,-0.22828784585,-0.0609999895096,-0.535522997379
27109,-0.966000676155,0.321133345366,-0.884938895702,0.599260628223,1.8225158453,1.02154994011,0.767127275467
51335,-0.24746721983,0.325866699219,-0.248106583953,-0.628639340401,0.46768066287,2.35119986534,0.218532547355
3202,-1.02425885201,0.14836665988,-0.64806240797,1.01784992218,0.352622151375,-0.672099947929,0.341595828533
2896,1.126090765,0.536266684532,-0.0519755333662,0.320871829987,-0.43580186367,0.676999986172,-0.0408760048449
79902,0.392188370228,0.0549333393574,0.167841851711,-0.0489673912525,-0.176726058125,0.0821500048041,-0.58765655756
29083,0.869346320629,-0.61186671257,-0.816718101501,-0.285958230495,-0.383294403553,-0.58630001545,0.83180552721
5747,0.0110207498074,0.0202999934554,-1.02678847313,-0.984488964081,0.196958750486,2.87409996986,0.248514294624
22905,-0.418231487274,0.330266684294,0.634838104248,0.329356640577,-0.340159714222,2.75710010529,1.17395687103
63933,-0.541011691093,0.226900011301,-0.0570938885212,0.504731118679,0.761523485184,-2.32999992371,0.935856640339
9847,-1.34529852867,0.73463332653,-0.198499500751,0.00631082057953,0.301862984896,-5.21939992905,-1.06309640408
51021,-1.56284403801,-3.16540002823,0.00792181491852,0.999353468418,1.20661211014,-0.0366500020027,-0.54374229908
8996,0.466615319252,0.210033327341,-0.289350897074,-1.03808367252,-0.463448107243,1.55585002899,0.700051307678
7376,0.400556892157,0.000499978661537,-0.201909512281,-2.03409266472,-0.748674154282,-0.195050001144,-0.0234396755695
5357,-1.53193569183,-0.777500033379,-0.847321271896,-0.207487434149,0.102833896875,-0.359699964523,-0.266039907932
56940,1.68011105061,0.158233344555,1.28643751144,3.30131959915,-0.287911444902,0.370449990034,0.398649394512
6195,0.574711680412,-0.336466670036,0.447739243507,1.34618675709,-0.384603828192,0.6236500144,0.141454607248
1633,-0.758904218674,0.114333346486,-0.140722677112,-0.184443414211,-0.294423729181,1.4427999258,0.00543358922005
23321,-0.20226931572,0.826066732407,-0.501213669777,-0.607313513756,0.689913928509,0.258649975061,0.647256314754
51160,1.47515845299,-0.276199996471,0.713366568089,-5.00815963745,0.0188950300217,0.70165002346,0.436954200268
55604,-0.376524806023,-0.112066671252,-2.29984378815,0.578769266605,0.947714209557,0.6833999753,-0.337565720081
2063,-0.0845795571804,0.404200017452,-3.56755304337,-0.201653063297,0.0573328733444,-0.801949977875,0.404037535191
54512,0.581042468548,0.223133355379,0.88854932785,1.0237865448,-0.0167493969202,-2.7134001255,0.561630964279
9124,-1.33256316185,0.151700019836,-0.981216549873,0.415703475475,0.777865290642,-0.409249991179,-0.443202793598
79174,-0.466214835644,1.83430016041,-0.0230017155409,0.56927549839,0.587946534157,4.25050020218,-1.92126691341
23223,0.591037869453,1.59703338146,0.834706425667,0.415216863155,1.28792452812,-4.29809999466,-0.128344893456
39,0.137486860156,-0.297500014305,-0.00625344365835,-0.386491060257,-0.365399181843,0.666249990463,-0.556501805782
57215,-3.84391498566,0.2948333323,-1.19940328598,-2.30048775673,0.217556983232,-0.678050041199,0.48566955328
1052,0.0322327017784,1.24563336372,-0.172716230154,-0.208416163921,-0.00786058604717,0.237699985504,-1.03278517723
23139,0.436159133911,2.48733329773,-1.06412220001,0.21786659956,-0.719189882278,0.468049973249,-0.234578728676
79947,-0.223435640335,-0.20530000329,-0.201094582677,-0.421373099089,-0.978510081768,0.97889995575,-0.458131253719
4616,1.63711237907,-0.326633363962,2.11050796509,1.26602983475,0.11322850734,-2.54460000992,1.86355900764
9710,-0.815407395363,-0.582933306694,-3.34621810913,0.995918929577,0.706192910671,-1.05110001564,0.956720113754
6990,0.878854215145,0.389766693115,1.55973029137,-0.0539348945022,-0.110048472881,-0.798699975014,0.192991510034
29082,1.11419463158,-1.50549995899,0.248687595129,0.301325410604,-0.113720998168,0.826949954033,-4.05082511902
9670,0.368507444859,0.677299976349,-1.14952325821,-0.933545708656,-0.261302024126,0.204400002956,-0.293053746223
81533,3.27181577682,0.288500010967,-0.287174642086,-2.28645682335,-0.167847901583,2.53445005417,3.4695622921
10525,0.857964396477,0.369966685772,0.525966048241,-0.696652233601,0.207556396723,3.58500003815,0.123178251088
2353,-0.685668468475,-0.559566676617,-0.190175682306,-0.0369091108441,-0.757067084312,-0.0250500068069,2.12209653854
57192,-0.456227868795,-0.151066705585,0.445105612278,0.468571156263,-0.0963599234819,-0.455500006676,-0.25962421298
3398,-0.0856600701809,-0.232366681099,-0.635609745979,-0.0945134311914,0.735443115234,0.0245999991894,-0.27262455225
3775,-0.630847275257,0.167100012302,-0.596033215523,1.00959932804,1.51689195633,-0.740499973297,1.68661856651
26064,0.998863577843,0.124533317983,-0.51665532589,-1.75801134109,-0.0337632969022,0.817449986935,0.155796304345
29103,0.772255659103,0.240299999714,-0.0109868645668,-1.30280530453,-0.422519415617,1.30425000191,-0.581539511681
3206,1.40359640121,-0.477366685867,0.59717643261,1.2351038456,0.0660471618176,1.91750001907,0.823096513748
1500,-0.255714446306,0.242400050163,-0.189648151398,-1.21083569527,-0.718489050865,0.308299988508,-0.367739915848
7690,1.33075809479,-0.0861666798592,0.699937105179,0.214450493455,0.130202651024,-0.423649996519,-0.221882581711
29911,1.42299103737,-0.309900045395,0.0228255838156,-0.389206588268,1.41499018669,-0.905950009823,0.275264263153
2064,-0.624848246574,-0.120433330536,0.286136209965,1.44754815102,-0.191587924957,1.39184999466,0.594050765038
65123,-0.761004626751,0.0409666895866,0.697170734406,0.294865131378,0.912911891937,-1.28064990044,0.552067697048
5986,1.01949048042,-0.379433333874,-0.783012866974,2.6478228569,-0.734371781349,3.14860010147,0.465386837721
85377,0.529294967651,-0.116700023413,1.56000065804,1.46253561974,1.25070750713,4.50659990311,0.0167933702469
9903,-0.473647683859,-0.454933345318,0.373166054487,0.821489155293,-0.370726197958,0.82490003109,0.345953702927
7088,-0.591948926449,-0.391866713762,-1.57187640667,0.199788838625,-0.108451887965,-1.29164993763,-3.42696499825
22796,-0.358342707157,0.210733354092,-0.867491781712,-0.55863237381,-0.0124907791615,0.0314500033855,-4.14639377594
51116,-0.525731503963,0.247700035572,-0.810659766197,-0.354348957539,0.150735154748,-5.17735004425,0.379592776299
54442,-0.733120560646,-0.124833345413,0.062371686101,0.0296595841646,0.259648710489,-0.339549988508,0.0746392905712
10695,-0.0376584604383,0.368566662073,0.380644202232,0.827718257904,1.23202502728,-0.865400016308,-0.0222264751792
102,-0.29474619031,-1.02120006084,0.260420382023,0.369042158127,0.895846605301,-0.55604994297,0.205665588379
965,0.715122640133,-0.389633357525,0.512902975082,0.245438635349,-2.3817293644,-0.907600045204,1.24031305313
3800,-1.58848142624,0.100500002503,-0.549585282803,0.49792021513,-1.04418635368,-0.586449980736,-1.93051934242
10362,1.55306887627,0.324033349752,0.706962645054,0.275512516499,-0.623403429985,1.15184998512,0.575798511505
5300,1.55327892303,-0.20463334024,0.201848074794,0.570227861404,1.2155700922,0.0167999975383,1.23640275002
8270,-0.450923681259,0.373933345079,-0.361895352602,1.06054103374,0.489682525396,-0.739350020885,-0.0449882894754
27242,0.239887103438,-0.0822333097458,1.40024971962,-0.873757362366,-0.568443775177,1.78644990921,-0.0134971737862
9928,0.309041678905,0.220100015402,1.19196426868,1.61081755161,-0.184062838554,-0.17515000701,-0.0795490592718
1534,-0.386659681797,-0.46590000391,1.63907909393,-0.188114404678,0.569953680038,0.18599998951,1.18406319618
5654,-0.963876247406,0.316200017929,-0.0546058863401,-1.27997875214,1.11610114574,-0.114549994469,-1.06528151035
10810,-0.412320286036,0.137966692448,-1.96036756039,-0.467723429203,0.790053606033,0.587849974632,-0.135488346219
7105,1.89522624016,-2.02673339844,0.216489493847,0.477638870478,-0.427937805653,-0.157250016928,0.893730759621
23014,0.814328014851,0.159700006247,-0.106862947345,-0.694407701492,0.248401194811,0.708299994469,0.0142078027129
55012,0.202106595039,0.597900032997,0.0979300290346,-2.48589968681,-0.338148713112,-0.776750028133,1.12837326527
2887,0.227162525058,-0.804466664791,0.683879673481,2.60790896416,-0.346852183342,-0.741900026798,0.0486799776554
9183,-0.923135280609,0.178500011563,0.0653115212917,-0.477764964104,0.375595450401,0.219599992037,0.165574193001
11151,-0.549783706665,-0.195399999619,-0.0747502818704,0.75095897913,0.586908102036,0.488599985838,-0.635186910629
7511,-0.0340641140938,0.195800021291,-0.779785037041,0.152753174305,-1.63053238392,1.11975002289,-0.318431019783
10046,-0.0243847966194,-0.465299963951,0.121685676277,-0.279486596584,0.00178405642509,0.117699995637,-0.502201199532
1829,-0.648473739624,0.0818000137806,0.656889915466,1.57036924362,-1.96730685234,1.47889995575,-0.141683161259
11000,-0.2975012362,0.416666686535,-0.00934415310621,0.369185745716,0.129952192307,0.135800004005,0.064153842628
976,0.934074163437,0.124366670847,0.591606318951,0.603545248508,1.19414281845,-0.143299996853,0.0418084338307
3597,0.200773119926,0.820366621017,-1.08144545555,0.769345641136,0.155063077807,-0.0808000043035,0.26352134347
178,1.02512192726,0.359366714954,-0.0139324367046,-0.389481067657,0.481824874878,0.569000005722,0.337392836809
2625,-0.432130604982,-0.408866673708,-0.495174467564,-0.198310926557,-0.0642864704132,-2.09819984436,3.51378297806
6119,0.947108983994,-0.200566664338,0.163691788912,0.924801409245,-1.23831212521,-0.652000010014,-0.372625529766
26136,-0.390587002039,-0.160533338785,-1.10695374012,-1.2392718792,-0.556820750237,-0.0046000033617,-0.299179524183
6697,-0.843472123146,-0.243133336306,-1.44729959965,0.961510777473,0.446690499783,-0.521899998188,0.255802094936
5971,-0.642732560635,-0.481999993324,-1.07028102875,0.356800585985,-0.403052866459,0.435399979353,-0.624535441399
22934,-1.02538251877,-0.575533270836,-0.131671309471,-3.28058958054,0.303502261639,-0.464450001717,-0.712285459042
9289,0.184460192919,-0.225100010633,-0.00283490121365,0.0223068892956,-0.0330821871758,-0.229800015688,0.0565764755011
4931,0.21988517046,0.337700009346,-0.577343642712,-1.27310013771,-0.293535351753,0.781149983406,-0.0361305475235
4200,0.133316576481,-0.400066673756,0.745678424835,0.940559029579,-1.00241482258,0.446799993515,-0.491307199001
93594,1.98391664028,0.709699988365,-0.404806166887,1.84049391747,0.471687853336,-1.21385002136,1.17953252792
5982,0.961092948914,-0.146066680551,0.517546474934,0.485042333603,0.876984238625,-0.564300000668,0.138250365853
26520,0.866043925285,-0.0550999939442,1.09204173088,0.148090153933,0.0810738131404,-1.22254991531,-0.0848605632782
4998,-0.356668412685,0.23766669631,0.290840923786,-0.631490111351,-0.0143433064222,0.910499989986,-0.436001718044
10038,0.433474183083,0.507099986076,1.14607834816,-1.2230026722,-0.0102971494198,0.0317499935627,0.0551521331072
60493,-1.016258955,-0.483400046825,-0.176453351974,1.24871599674,-0.213223144412,0.865350008011,1.63450860977
51495,-0.656887412071,-0.349733352661,1.05535185337,0.185191035271,0.111168652773,-3.85385012627,-0.266638934612
4482,0.101135790348,0.622433304787,-0.345659255981,0.195684432983,0.744695484638,-0.653750002384,-1.14865994453
23224,0.880178153515,-0.0321999937296,0.376524120569,1.8313139677,0.79748737812,-0.132100000978,-0.248873308301
9690,0.175652623177,-0.225066691637,0.0968194976449,-0.641646027565,0.630216598511,-2.86529994011,0.197067558765
80212,0.981239080429,0.301266670227,-1.40123438835,-0.0520304143429,-0.816742658615,0.0240499973297,-0.604437708855
29928,-1.10809528828,-0.111800007522,-0.0397866517305,0.757935643196,1.52534937859,2.61214995384,0.465283930302
22809,-0.416872441769,-0.7867000103,1.74495375156,0.607357144356,0.391629159451,-1.19830000401,0.159993872046
50814,-0.0461115241051,-0.167833328247,1.9744592905,-2.71772933006,-0.240114182234,0.884450018406,-0.850629210472
55256,-0.466112941504,-0.0726000070572,-3.14345693588,0.621885180473,-0.356145352125,0.144700005651,0.122440345585
56997,-0.400585651398,-0.339366674423,0.391461491585,0.26422649622,2.49910402298,-0.566449999809,1.1192522049
81544,-0.193005353212,-0.459666728973,-0.41195461154,0.651586651802,-0.273582100868,0.015950024128,0.311059385538
6894,1.14685451984,-0.339566677809,0.775077819824,0.181079789996,0.633485794067,-3.84400010109,-0.274727255106
64080,0.135600343347,0.155633330345,0.541620194912,0.17410030961,-0.132848232985,-0.678500056267,0.684324085712
55818,0.0707698762417,-0.442200005054,1.78058481216,-0.654159426689,-0.287720024586,0.784999966621,2.01730322838
637,0.654867351055,-0.0274999961257,1.37476456165,-1.89711117744,0.326954543591,2.61774992943,-0.63281327486
22823,-0.145016551018,-0.297200024128,0.363031476736,0.573585450649,-0.172155380249,-0.40364998579,1.68848848343
5287,-0.134652748704,-0.224566668272,0.167659968138,-2.96811389923,0.430377662182,1.45740008354,0.372450470924
91137,0.454036951065,-1.12336659431,1.20213675499,-0.262990415096,-0.157886490226,-0.185900017619,-0.00692189810798
23097,-3.72162795067,-0.00430001318455,0.998926997185,0.890732169151,0.410866439342,0.884099960327,0.292254716158
9851,-0.618965148926,0.433566689491,-0.230473130941,-0.0779514610767,-0.98466360569,1.20899999142,-0.422237753868
23522,-0.257183849812,-0.129800021648,-0.31113114953,0.213198274374,-0.418097436428,-0.711149990559,-0.0917925834656
1123,-0.476356208324,1.33899998665,-0.530422508717,0.162738472223,-0.569197714329,0.747650027275,0.155826017261
5603,0.142837673426,0.212433338165,-0.50105702877,-0.223376840353,0.243650645018,0.0239500105381,-0.44716963172
51569,-1.29106712341,0.165033340454,-0.281454622746,0.945834636688,0.54559212923,-0.744849979877,0.12032392621
55699,0.72438699007,-0.151733383536,0.771806418896,-0.176708579063,0.0273127183318,-1.29655003548,-0.434791743755
2624,0.208184421062,-0.377033352852,-0.527796924114,0.0946233794093,-0.158622056246,3.50575017929,-0.727826952934
8204,-0.323091298342,-0.894400000572,0.368051469326,0.86990749836,-2.89970993996,-0.544299960136,0.061929166317
9133,0.643998205662,0.485833376646,0.13550761342,-0.310941308737,-0.963334739208,1.30795001984,0.384411007166
10921,1.55880475044,0.89250010252,0.966697216034,-1.93220078945,-0.442453742027,-0.584399938583,0.120331183076
51742,1.24080789089,-0.177166700363,0.510565578938,0.0384322404861,1.95380306244,0.844699978828,0.490283340216
2954,-0.01694239676,0.426166653633,-0.593324065208,0.0716899782419,-0.0487800687551,3.34384989738,3.02897262573
27244,0.228832677007,0.302966624498,-0.214255109429,-0.394266277552,0.754581451416,2.76929998398,0.330478489399
23013,0.780935108662,0.186066657305,0.115003347397,0.410854548216,0.2677693367,1.33249998093,0.060136411339
8050,-0.294389247894,-0.971500039101,0.435325294733,-0.964058876038,0.0512676984072,-0.757250010967,1.93815767765
79961,1.30172383785,0.394766628742,3.18512225151,-0.760600864887,1.28120481968,-0.133350014687,-0.470553994179
2017,0.115028202534,-0.1019333601,1.10011816025,0.898097157478,1.85703468323,-0.135899990797,0.444875538349
55148,-0.902079343796,0.52110004425,-0.384684562683,0.0980209559202,0.659737825394,-0.0116999894381,0.556550204754
960,-0.294618844986,0.912266731262,0.529841601849,-0.971258640289,-0.83423936367,-0.0321500003338,-0.365597367287
10451,0.493429720402,0.17036665976,-0.0290609486401,-0.423769116402,-0.554478943348,-0.087149977684,0.483529120684
57406,0.0985330939293,0.439700007439,1.02786409855,-1.4159194231,-0.534253656864,0.236299991608,-0.863113105297
51719,-0.671304583549,-0.459333330393,0.862967133522,1.54196059704,-0.924888491631,2.25609993935,0.308254778385
7074,0.480339467525,-0.630600035191,1.09434485435,-0.296456992626,0.576920986176,-0.434199988842,0.397912323475
10059,-0.861058950424,0.161933332682,0.714377999306,0.583821773529,-0.142541438341,-0.0894999951124,-0.0616658329964
51071,0.63599807024,0.240533351898,0.498861074448,0.207864493132,0.358176112175,-0.497899979353,-0.446416258812
5796,-0.412633746862,0.228700011969,0.713101625443,-1.02058410645,-0.449367940426,-0.337049990892,-0.356249392033
55008,2.14960026741,3.1607336998,-0.641611993313,-0.503365039825,-0.823130369186,3.53290009499,-0.13652600348
23597,-0.140755757689,-3.10220003128,-0.715709447861,0.990097224712,0.112271293998,0.839800000191,-1.01358413696
8869,-0.576029598713,0.244700014591,0.0736830681562,0.817493915558,-0.595324754715,1.53159999847,-0.370746642351
8727,-0.64701294899,0.0165999829769,0.50842165947,1.4091899395,0.850520014763,0.296100020409,-0.216428861022
63874,0.273459851742,-0.583000004292,-0.690399765968,-0.0617438852787,-0.566053152084,-0.0307500064373,0.101280853152
8821,4.23109102249,0.193933352828,1.6746764183,-0.756294548512,-0.231065750122,0.877999961376,-0.252894163132
57178,0.630787193775,-0.153333351016,1.60559797287,-0.644314169884,-0.49558916688,0.04984998703,0.624577045441
5468,-0.405975520611,-0.231933385134,0.56218367815,0.02952234447,0.731806755066,0.690999984741,-0.295848429203
10557,-0.122126147151,-0.0738999992609,0.525932729244,0.823280096054,0.38592633605,-0.400700032711,-0.0662639886141
831,-0.274869650602,1.23160004616,-0.149487107992,-0.440280735493,0.210526615381,1.27114999294,0.257016956806
9531,-0.284507811069,-0.421800017357,1.40711975098,1.00658798218,-0.548276007175,0.255850017071,0.752556204796
2767,0.552235007286,-0.450633317232,1.98770928383,0.0901017710567,0.288836717606,-0.465749979019,1.78915250301
1861,-0.280207455158,-0.490733385086,1.02583801746,-0.260266333818,-0.629780113697,-0.662249982357,1.44978928566
10165,-0.923124432564,-0.0292999744415,0.129512071609,-0.108493566513,0.0627969801426,5.14615011215,0.302893936634
7106,-0.920616745949,-0.0120333358645,-0.762656807899,0.748596429825,1.08958685398,-1.07434999943,0.0336577743292
2908,0.99441075325,-0.139300018549,0.406376242638,0.255184710026,-0.635460495949,1.53330004215,-0.873703181744
57761,0.20267662406,-0.274633318186,0.619132518768,-3.44927787781,-0.878759622574,0.319550007582,2.25370740891
23338,-0.919607281685,0.198866665363,-0.623217642307,0.734699726105,0.386387586594,-0.864549994469,-0.490157753229
7852,-0.0989784896374,0.144866675138,-0.509502232075,-1.52165532112,0.323158562183,1.78729999065,-1.08260750771
55033,0.00997433066368,-0.296000003815,0.353874713182,1.13500750065,-0.263633728027,0.509299993515,-0.681376576424
57019,-0.110229611397,0.337100028992,0.773135721684,0.563405394554,-0.880677640438,0.029549986124,-0.87709414959
91949,1.08319997787,-0.284566670656,-0.759115457535,-0.51786917448,-0.311609685421,-3.00034999847,-0.0966882407665
84617,1.2331533432,-0.172266677022,0.732816934586,0.292148321867,1.61069023609,0.489450007677,0.548010766506
25,-0.245518893003,-2.53449988365,0.566442728043,-0.110174946487,0.640376806259,0.319800019264,-0.686829149723
899,0.0728472545743,0.309733361006,-0.309762358665,3.42112445831,-0.0870046019554,-0.962499976158,3.52163624763
79850,0.392822057009,-5.9200668335,0.291831582785,0.643601000309,0.833891272545,-0.181699991226,0.215078800917
51466,0.9668841362,-0.498800009489,1.69657659531,0.945596694946,0.274765431881,2.24539995193,0.11262999475
2852,-0.109789468348,-0.702199995518,-0.0298720821738,-1.46213150024,1.12428665161,-0.169449985027,-0.7235455513
55837,1.41659927368,-0.141866654158,-0.618545770645,-0.00572665035725,0.209412753582,-1.15820002556,-0.910303294659
2131,-5.01170778275,0.387600034475,-0.520415723324,-1.01818788052,0.891344070435,0.468400001526,-0.316920369864
5427,0.566922008991,0.410866647959,-0.479647964239,2.08291077614,0.308688104153,-0.85095000267,0.614532113075
25966,-0.379003733397,0.208500012755,-0.577426016331,-0.00246050953865,-0.197519034147,0.987149953842,0.498678475618
55608,0.148380875587,0.262766718864,0.652239382267,0.775896787643,0.336672306061,-0.628199994564,-0.26290383935
1662,-3.61878085136,-0.171133354306,0.442699253559,0.207314148545,0.0715389698744,-0.305400013924,-0.43631374836
9702,0.455973744392,0.0187333375216,-1.10947918892,-0.638386964798,0.594370126724,-0.143999993801,0.996312737465
11031,0.568155288696,0.0541000217199,0.768180429935,0.730652153492,-0.329649984837,1.58735001087,0.0744663178921
10057,0.242727667093,0.306666702032,-0.305771946907,0.584812819958,-0.405714452267,0.495100021362,-1.1635748148
5985,-0.532690346241,-0.120833344758,1.67359817028,-1.06547832489,-0.998316884041,0.361699998379,-0.0655002743006
3280,-1.01929557323,-0.717433333397,-0.219407901168,-0.856470167637,0.257339954376,-0.673099994659,-0.768918395042
55958,-0.563674926758,-0.443500012159,0.0791934132576,0.186826467514,0.0291779786348,0.81400001049,-0.709331333637
51465,0.88106662035,0.0711333453655,0.367029637098,-0.151188462973,-0.123117044568,0.949200034142,0.763462483883
2542,-0.565433740616,1.05180001259,0.302850693464,1.022985816,-0.434352576733,-1.17100000381,0.173942521214
10641,-0.316666275263,0.491500020027,-0.21808937192,-1.00594902039,-0.3922098279,0.562249958515,0.450773119926
11137,0.715340971947,0.373033344746,0.988487124443,1.97789168358,-2.87829661369,1.52764999866,0.546630620956
9842,0.465044677258,1.11603331566,-1.09218049049,-1.30368351936,0.215331017971,0.895350039005,-0.780467927456
10493,0.0484370142221,-0.821366667747,-1.46279013157,1.95417165756,-0.0286087319255,-1.68494999409,-0.86502289772
10112,0.63396859169,-0.442933380604,-1.41134738922,0.528657734394,-0.337152123451,-3.32249999046,-0.220057606697
1001,1.13657450676,-0.175799995661,0.243519097567,2.27618312836,-0.316405564547,-0.649899959564,0.218506336212
23635,-0.407383680344,-0.0603999942541,-0.552906572819,-0.618231892586,-0.888471066952,0.718549966812,-1.24018371105
29916,-1.15500545502,-0.060900002718,1.40091443062,1.62452745438,0.0797011032701,-0.704349994659,-0.418607801199
2810,-2.03816342354,0.796033322811,-1.06792867184,-0.0713613703847,0.629232406616,-1.29734992981,-1.12981927395
5993,-2.33438324928,-0.102800004184,-0.965404331684,0.847994208336,0.405186206102,0.502950012684,-0.418297499418
11142,0.692185878754,-0.0432666689157,-0.104118406773,0.475196182728,-1.19282901287,-1.24535000324,0.0268771350384
79187,-0.431378990412,-0.121666654944,-0.346099823713,-0.0591536089778,0.0845874026418,1.0802500248,-0.59339094162
51382,0.46560549736,-0.522833347321,0.110718093812,0.191755846143,-0.637975811958,-0.289600014687,0.249245047569
8318,-0.442758619785,0.418733358383,-0.730779409409,-0.908729791641,0.0326969921589,0.0997000038624,0.800514519215
9695,1.6981896162,3.32856678963,-0.197317793965,-0.479118406773,-0.270609498024,-0.00234999880195,-1.78189253807
9712,0.458530783653,0.175866648555,-0.0928440392017,0.42604598403,0.188144415617,1.1384499073,-0.4840452075
64943,1.70831942558,0.720133304596,-0.176633775234,-0.145183146,-3.26297092438,1.0882999897,0.336884021759
9738,0.0490871295333,-0.20313334465,-1.16783499718,0.607937812805,0.0184965357184,-1.06774997711,-0.10236106813
6793,0.155777767301,-0.157866671681,0.201695740223,-0.600420475006,-0.292048752308,-0.154250010848,-0.135166972876
7358,-0.994104266167,-0.155066654086,0.369495153427,-0.191541999578,-0.0599108934402,-1.47125005722,-0.178741469979
58472,-0.598482429981,0.0831000059843,-0.362053453922,1.9384522438,-0.345470875502,-0.132100000978,0.614724099636
50865,-0.368041813374,-0.219066664577,0.5389752388,2.86490631104,0.827640771866,1.67299997807,0.290614247322
23200,1.16116273403,-0.174899995327,1.35891604424,-1.53585124016,0.148436486721,0.445100009441,-0.262630701065
51293,-0.346236616373,0.237833335996,-0.129238814116,0.612466454506,-1.24306631088,-0.226999998093,-0.0346376597881
