rid,DOS002_VCAP_6H:BRD-K28573311-001-01-1:4.93,DOS002_VCAP_24H:BRD-K28573311-001-01-1:4.93,DOS032_A549_24H:BRD-K28573311-001-01-1:4.93,DOS032_HT29_24H:BRD-K28573311-001-01-1:4.93,DOS032_MCF7_24H:BRD-K28573311-001-01-1:4.93,DOS032_PC3_24H:BRD-K28573311-001-01-1:4.93
3597,0.0135500133038,-0.635372877121,-0.608349978924,-0.677344202995,-0.0750367715955,1.2281999588
178,-0.116949997842,-0.598474979401,-0.240599989891,0.249019891024,-0.151794344187,-0.590149998665
2625,4.61210012436,0.38499096036,0.621600031853,0.0720277279615,1.1895301342,-0.239099994302
6119,0.60949999094,0.261959671974,-0.98014998436,0.569254517555,-0.676036894321,0.225199997425
26136,0.944499969482,-1.12489819527,-0.279399991035,0.961342036724,0.179074168205,-5.14279985428
6697,-0.265950024128,-0.62085133791,0.669700026512,-1.81526732445,0.251763641834,-1.02789998055
5971,-0.478950023651,0.190713942051,-0.262750029564,-0.0185230132192,-0.115139424801,-0.213550016284
22934,0.586350023746,1.05394160748,0.243550002575,-0.187981024384,-0.25693616271,0.441650032997
9289,0.881649971008,0.660644292831,-0.143999993801,1.09716522694,-1.19538974762,0.218000024557
4931,0.467750012875,-0.163673684001,-1.34225010872,0.634652256966,-0.308197081089,0.203449994326
4200,-2.01810002327,-0.841270923615,-0.365700006485,-0.451388180256,-0.403279006481,-0.709199965
93594,0.329299986362,0.590434134007,2.36380004883,0.690629482269,-0.803680717945,3.20379972458
5982,0.544250011444,-0.0311786867678,0.424099981785,-0.565342247486,-0.219338744879,0.0123000144958
26520,0.824800014496,0.792875647545,-0.507749974728,-0.781412601471,0.41529417038,-0.911249995232
4998,0.184450015426,-0.0643756389618,1.08309996128,-0.0623736679554,0.100891858339,-0.54960000515
10038,0.554250001907,-2.75225520134,-0.526499986649,-0.854306161404,0.0881692320108,0.490949988365
60493,-1.42320001125,0.378860294819,-0.787299990654,2.02035784721,-0.0865673720837,2.882999897
51495,0.659549951553,-0.457906633615,-0.523699998856,-0.209844440222,-0.84732234478,0.171900004148
4482,-1.50230002403,0.0139325261116,0.467850029469,0.474059909582,-0.169569462538,-0.630599975586
23224,-0.214700013399,-1.06075239182,0.930899977684,-1.00746107101,-0.340934664011,-0.626600027084
9690,-1.39790010452,0.166691750288,0.418500006199,-1.12521910667,0.34615278244,-0.186050012708
80212,0.458549976349,-0.481929898262,-1.40310001373,-1.08001112938,-0.185973733664,-0.296000033617
29928,1.2323499918,0.861058294773,-0.400350004435,1.42293775082,0.717630624771,0.218400001526
22809,0.00989999622107,-0.311226218939,-2.08285021782,0.097524061799,0.71545445919,-1.39479994774
50814,0.592299997807,0.199856683612,-2.70405006409,-0.577861309052,2.9748942852,1.36035001278
55256,-0.522400021553,0.285180836916,-1.55274999142,-4.17968034744,0.177033290267,0.771350026131
56997,-0.0965500026941,-0.480367511511,0.246749997139,-0.0345521047711,0.219028189778,-0.385300010443
81544,2.55784988403,0.191065758467,-0.377999991179,1.62590205669,-0.616867005825,3.67394995689
6894,-0.898799955845,0.796454668045,-0.554250001907,-1.19046401978,-0.31723600626,-0.256900012493
64080,0.0837000012398,-1.9320577383,0.355899989605,-0.294617891312,0.514564275742,-0.610300004482
55818,-0.875100016594,-0.443946391344,0.420599997044,-0.0969817712903,2.47929167747,0.0558000057936
637,0.392049998045,-0.477618545294,0.128649994731,0.239090532064,-0.799535095692,0.102649994195
22823,0.315950006247,0.344312667847,0.513249993324,0.338872373104,2.65841364861,1.68114995956
5287,-0.464249998331,-0.388599187136,0.184999987483,-1.00433444977,-0.0797523111105,-0.164649993181
91137,-0.672550022602,0.252042710781,0.707800030708,-1.61420285702,0.214440792799,-0.878049969673
23097,-0.0833999961615,-0.108204573393,0.26550000906,-0.92151170969,0.0195433497429,-0.567399978638
9851,-0.0264500007033,-0.53219974041,-0.521050035954,0.542580902576,-0.411303579807,-0.57129997015
23522,-0.123699992895,0.314314395189,0.546000003815,-1.13201606274,4.47006511688,1.96340000629
1123,-0.0525500029325,0.186583459377,1.17060005665,0.79453098774,0.432657152414,-1.10769999027
5603,-0.926749944687,-0.138128712773,0.802650034428,-0.197816491127,-0.48768723011,0.191449999809
51569,-0.110500007868,-0.343236684799,1.78380000591,0.0979157090187,1.31473565102,-0.0469000041485
55699,0.01439999789,-0.439483761787,-4.60160017014,-3.00049591064,-0.443090766668,-0.0560999810696
2624,-0.556900024414,-1.27459979057,-1.26414990425,-0.925368368626,0.416137456894,-0.00225000083447
8204,-0.88924998045,0.122239224613,0.486050009727,-0.152772277594,0.347128719091,0.118800006807
9133,0.272799998522,0.707534849644,0.507499992847,0.35429418087,-0.154711276293,-0.103549987078
10921,0.556100010872,0.454579770565,-0.635300040245,-0.277762442827,0.1775175035,2.5162498951
51742,-1.0992000103,-0.283295333385,0.352349996567,0.286113709211,-0.651280581951,1.43085002899
2954,1.04005002975,-0.894301772118,-0.00170001387596,-0.59371638298,0.863722145557,2.43295001984
27244,-0.55245000124,-0.433067053556,-0.529550015926,0.30557513237,-0.67886441946,-0.356450021267
23013,-0.158749997616,0.447715371847,-0.224949985743,-0.20415712893,0.457695364952,0.0111000016332
8050,-1.46529996395,0.313950419426,1.15190005302,-0.0747733861208,-1.35780787468,2.56354999542
79961,1.35504996777,-0.497248679399,-0.515149950981,-0.274049311876,0.381377696991,-1.33259999752
2017,0.506850004196,3.36818194389,-0.529950022697,2.13234996796,-0.230290234089,0.648249983788
55148,0.529000043869,0.136653289199,0.825500011444,-0.342679917812,-0.748426377773,0.0440500378609
960,-2.96720004082,0.544283330441,-0.211349993944,0.175187513232,1.3509799242,-1.26674997807
10451,0.0254499986768,0.0434180498123,-0.406700015068,-0.122123971581,0.489067912102,-0.53560000658
57406,-0.567550003529,-0.419664293528,-0.378250002861,0.725064218044,-0.409369885921,0.302899986506
51719,-0.394999980927,-0.202832818031,-0.184300005436,-0.134443104267,6.93399810791,-0.468100011349
7074,0.351499974728,-0.756789445877,0.504499971867,0.21176213026,1.15660870075,-1.11225008965
10059,0.746450006962,0.600428104401,0.131399989128,0.12294486165,-0.460981726646,-3.05585002899
51071,-0.106600001454,1.09749662876,-1.02590000629,1.05985927582,0.156789392233,-0.219349995255
5796,0.669700026512,-0.244700446725,-0.22460000217,0.67939043045,0.347819030285,1.25049996376
55008,0.343299984932,1.16798937321,-0.208900004625,0.27633062005,0.870622038841,-0.209600001574
23597,0.52095001936,-0.609257638454,0.1291000247,1.3215239048,-0.229235708714,0.387549996376
8869,0.192199990153,-0.032500050962,-1.00314998627,-0.0714359134436,-0.419334769249,-0.0603000000119
8727,-1.0135999918,-0.346844792366,0.81685000658,-0.275507599115,0.97337859869,1.08469998837
63874,-0.809350013733,0.44535151124,0.148199975491,-1.27670717239,-0.161802440882,0.0110999941826
8821,-0.653949975967,0.186600640416,-2.40035009384,1.04598402977,3.44809579849,2.0843000412
57178,0.024749994278,-0.201878294349,-0.939450025558,1.42930829525,0.914583206177,-0.367500007153
5468,-1.47810006142,-1.03684747219,0.39589998126,-0.0704097747803,-0.00577599555254,-0.373449981213
10557,-0.603600025177,0.156061440706,1.62205004692,0.0443792939186,-1.22712504864,-0.242500007153
831,-0.36155000329,-0.422640055418,-0.472699999809,0.105833686888,-0.784006297588,0.226549997926
9531,2.42915010452,-0.484972655773,0.502799987793,-0.136707216501,0.356649011374,-0.184349998832
2767,0.367100000381,0.957380533218,-0.426250010729,-0.366210490465,0.198138415813,1.1181499958
1861,-0.677749991417,-0.0985834598541,-0.170700013638,1.53461802006,0.767145097256,2.88934993744
10165,-5.06465005875,0.307357728481,-0.801650047302,0.071445517242,0.909190416336,0.312900006771
7106,1.61244988441,0.204289630055,0.138999998569,-0.0429719947278,0.598044097424,0.593950033188
2908,-1.12249994278,-0.973003685474,0.48480001092,-0.650577068329,-2.81510734558,-1.76449990273
57761,-0.214550003409,-0.0373192876577,-0.535149991512,0.555804491043,0.0132121890783,-0.353250026703
23338,-0.802700042725,0.906638145447,-0.448949992657,-0.608967423439,0.527734875679,-0.868950009346
7852,0.874650001526,-0.307705134153,-0.667200028896,-0.75244385004,-0.435642421246,-0.112849995494
55033,1.12584996223,-0.261651396751,0.0264500081539,-1.82966017723,5.14432144165,-0.160250037909
57019,0.0836500227451,-0.269459187984,4.16940021515,0.435130089521,1.62681865692,1.76300001144
91949,-0.436300009489,0.502112448215,-0.220300018787,-0.510703921318,-2.02807331085,-0.0626500025392
84617,-0.0621000230312,0.470681607723,0.775399982929,-0.482860058546,0.324164062738,0.0962499976158
25,-0.081650018692,-1.9943189621,0.101350001991,-0.492958009243,1.23605954647,0.020249992609
899,-0.129149988294,0.213615566492,0.586950004101,-0.142880380154,1.06870174408,0.0890000015497
79850,0.128149986267,0.449619650841,-0.11645001173,-0.367166399956,-0.966390967369,0.0628999918699
51466,-0.0925499945879,-0.651265501976,-0.34714999795,-0.791485786438,0.713503837585,0.965099990368
2852,-1.10425007343,-0.876570880413,0.554549992085,1.31897723675,-0.0708768069744,-0.871600031853
55837,-0.213300004601,-0.849486112595,0.863749980927,-0.956645727158,-0.0447752922773,-0.498049974442
2131,0.717399954796,-0.265529096127,-1.26970005035,-0.820575535297,-0.1986040622,2.57174992561
5427,0.0913999974728,0.362161636353,-0.716949999332,-0.471787720919,-0.41251540184,-0.908500015736
25966,1.17190003395,0.443953931332,-0.365400016308,0.168707326055,-0.883966565132,-0.700450003147
55608,-0.697849988937,0.160531625152,-1.33834993839,0.877429366112,-0.139521569014,-0.414449989796
1662,0.332850009203,0.231602042913,-1.00174999237,-0.338327497244,1.09995150566,0.199449986219
9702,0.792549967766,-0.376103639603,-1.04059994221,0.99071264267,4.12122249603,-0.426799982786
11031,0.685849964619,-0.862995564938,1.14925003052,-0.394782453775,-1.07553482056,-0.363200008869
10057,-0.928900003433,0.00755152106285,-0.0153500139713,1.59945499897,3.21920347214,-0.190950006247
5985,-0.0134499669075,-0.691225409508,0.541599988937,-0.650567114353,0.864962697029,-0.259900003672
3280,1.3492000103,-0.199647933245,2.37454986572,-0.646538972855,0.36198759079,-0.152599990368
55958,1.85345005989,0.287369757891,-0.855100035667,-0.160346120596,-0.527259886265,-0.621099948883
51465,-2.13544988632,-0.360250115395,-0.620599985123,0.511138677597,0.217138141394,1.47714996338
2542,0.847549974918,-0.560789883137,0.322050005198,0.820463299751,-0.687995553017,0.829499959946
10641,-0.167999982834,0.00503183435649,-0.983799993992,-1.18931281567,-0.661538124084,2.33380007744
11137,-0.628199994564,0.649658024311,-1.93235003948,-0.731357097626,0.808047413826,3.42530012131
9842,1.24930000305,-0.0532988421619,-0.310399979353,0.842700719833,0.101079791784,1.20175004005
10493,-1.5326000452,-0.841533064842,-0.179099991918,0.519666314125,0.216167137027,0.101300001144
10112,-0.818050026894,0.12504401803,0.16424998641,-0.945012748241,-1.0929274559,-1.06485009193
1001,0.258949995041,0.00356476008892,0.0885000005364,-0.287069648504,-0.0866422951221,-1.10374999046
23635,0.477250009775,-0.752383291721,-0.944149971008,-0.341327130795,0.0355855673552,0.0317500010133
29916,0.0914999842644,-0.0443649441004,-0.393649995327,-0.679388165474,0.136971622705,-0.45039999485
2810,1.85989999771,1.72975873947,0.33750000596,0.0697715580463,1.72406005859,-0.109599992633
5993,-0.673150002956,-2.35900211334,0.867249965668,-0.182820662856,-1.5748052597,0.53275001049
11142,0.706400036812,0.308049559593,1.73859989643,-0.151767790318,1.30567932129,1.46270000935
79187,0.222949996591,-0.0140457451344,-0.554400026798,0.417515933514,-0.720262765884,-0.638350009918
51382,-1.04044997692,-0.282935142517,-0.872049987316,-1.52416586876,-0.193727403879,-0.39904999733
8318,-4.93629980087,0.267395287752,-1.81259989738,0.712480783463,-0.0376002192497,-1.81319999695
9695,0.166049987078,-0.330423802137,-0.944199979305,-0.120499037206,-0.513664126396,-0.649749994278
9712,-0.577800035477,0.810926675797,0.327650010586,-0.854268670082,0.163960367441,0.75980001688
64943,-0.295899987221,0.523944675922,-0.457000017166,1.02199602127,0.0998563468456,0.308699995279
9738,-0.00699999928474,-0.391603529453,1.17065000534,0.771554231644,0.842127144337,-1.10400009155
6793,0.480250030756,3.05686211586,-0.22729998827,1.60140419006,0.0958424583077,0.902449965477
7358,0.90005004406,0.232268124819,0.100299999118,0.592618584633,0.291495025158,-0.184749990702
58472,-0.076700001955,-0.795529842377,-0.643450021744,-1.28700852394,0.214103132486,-0.349349975586
50865,-0.729099988937,-0.892057657242,-0.561550021172,-0.309315234423,0.236086919904,4.24364995956
23200,0.907000005245,-0.150240883231,-0.633399963379,-0.461847007275,0.163000106812,0.338450014591
51293,0.229699999094,0.757739305496,-0.468249976635,1.01235473156,-0.632012248039,1.8450499773
10962,-1.24609994888,-0.8279504776,-0.178749993443,0.0768413543701,-0.423704832792,0.578649997711
10153,1.31059992313,-0.118721574545,-0.813549995422,-0.369336843491,-0.676064252853,-0.0664499998093
874,0.888000011444,0.646771907806,-0.602500021458,0.981748461723,-0.213093072176,-1.76674997807
