rid,CPC019_A375_6H:BRD-K38698447-001-02-9:10,CPC019_A549_6H:BRD-K38698447-001-02-9:10,CPC019_A549_24H:BRD-K38698447-001-02-9:10,CPC019_HA1E_6H:BRD-K38698447-001-02-9:10,CPC019_HCC515_6H:BRD-K38698447-001-02-9:10,CPC019_HEPG2_6H:BRD-K38698447-001-02-9:10,CPC019_HT29_6H:BRD-K38698447-001-02-9:10,CPC019_MCF7_6H:BRD-K38698447-001-02-9:10,CPC019_MCF7_24H:BRD-K38698447-001-02-9:10,CPC019_PC3_6H:BRD-K38698447-001-02-9:10,CPC019_PC3_24H:BRD-K38698447-001-02-9:10,CPC019_VCAP_6H:BRD-K38698447-001-02-9:10,CPC019_VCAP_24H:BRD-K38698447-001-02-9:10
5373,0.111144483089,0.0682999938726,-0.731936693192,0.159863710403,0.0813374519348,-0.784542441368,-2.56416106224,-1.44163680077,-0.496352016926,-1.04293954372,0.183571651578,0.511394917965,-1.65452480316
51170,-0.336693555117,-0.160799995065,1.00120472908,-0.13153719902,-0.742024719715,0.532216370106,0.110331691802,0.0601231902838,-0.980871200562,0.217674091458,0.598902821541,0.1871483922,-0.0480634793639
54850,0.378906458616,-0.148049995303,-0.50410848856,-0.722709834576,0.332768648863,-0.264094591141,0.158910155296,-0.663872778416,-0.592676758766,-0.647582173347,-0.221288129687,-0.105235800147,-0.774838149548
80349,-0.103528052568,1.31620001793,1.02271485329,0.195987343788,0.312866330147,0.409942865372,-1.0050330162,-1.27953624725,1.05066585541,0.579844772816,-0.248642936349,0.0471509024501,1.33760535717
355,1.20486080647,-0.231000006199,-1.29214739799,-0.810703873634,-0.533420503139,0.136653408408,0.0233200248331,0.302155792713,-0.444414198399,0.382917255163,-0.853125751019,-0.130681291223,1.8556586504
1062,0.332781076431,0.375849992037,1.81600666046,0.604657173157,1.08497178555,1.07696151733,-0.512685120106,0.146232753992,0.522465527058,0.913410782814,-0.120107635856,0.748969495296,1.38176822662
8804,-0.716814637184,0.699299991131,-0.135037615895,0.335697978735,-0.0896799787879,0.0826352909207,0.353345960379,0.31280836463,0.592380404472,1.56022393703,0.840549349785,0.832666873932,1.72329688072
80758,0.518006920815,-0.280849993229,0.649128198624,0.70744562149,1.62379384041,0.902787387371,0.937673866749,-0.0839159116149,0.252881169319,0.0745738744736,0.66764831543,0.0587580576539,0.431200563908
375346,0.375526428223,2.04949998856,-0.0222899019718,1.5074814558,1.22492444515,-0.143101662397,0.210428074002,-0.0138845294714,-0.0235485285521,0.279030412436,-0.267049312592,-0.091452986002,1.10703098774
51385,1.00264585018,0.483249992132,-0.496020376682,0.207123488188,0.500651955605,-0.757935941219,-0.638190567493,-0.280154496431,-0.617489695549,0.571989119053,0.110751539469,0.458657205105,-0.207474410534
55748,0.170713350177,0.998600006104,0.317343473434,0.845414876938,1.05890619755,0.610480666161,0.875735104084,0.234847486019,0.38470518589,-1.58700597286,-0.843501031399,0.182587951422,-0.905980169773
10318,0.746139645576,-2.19910001755,0.181517720222,-0.0765961408615,-0.309072613716,0.716950833797,0.242227017879,0.29835164547,-1.52229475975,0.915592432022,-0.324772059917,-1.3878184557,-0.249388501048
54681,-0.0183796528727,0.409200012684,-0.0857149735093,-0.16269916296,0.86137008667,5.10868167877,0.814424335957,-0.506489932537,0.206178963184,1.49427843094,0.540658950806,0.751376628876,0.0707729011774
7905,0.787849724293,-0.0667999982834,-0.818308830261,0.947201013565,-0.361624538898,0.307816326618,0.368475526571,0.380847036839,0.401734948158,0.435701787472,-0.474079728127,0.17024731636,0.0747767165303
28969,0.0522429794073,0.370199978352,0.603330314159,-0.500118970871,-6.7354426384,-0.609959840775,-0.425529301167,-0.550164937973,-0.244893729687,0.559737920761,-0.123787730932,0.308520317078,1.15394926071
10668,0.387762546539,-1.43945002556,0.125891119242,-0.508135914803,1.19043052197,0.0764019861817,0.0932523831725,-0.218257337809,0.0621955394745,1.0140504837,-0.260476082563,0.572025418282,0.80683529377
51005,0.503371059895,0.0820499956608,0.160623341799,-2.00844883919,0.426178753376,0.0710944831371,0.72316801548,0.562918066978,-0.679991781712,0.214223578572,-0.180559396744,0.061281491071,-0.083771109581
8800,-0.180624872446,2.01014995575,-0.0304302424192,0.660697996616,1.11023414135,-0.633705556393,-0.0362181924284,-0.102906614542,-0.422514468431,-0.447172313929,-0.402662485838,0.158960789442,-0.340689241886
54438,-0.207098275423,-0.685599982738,-0.619233429432,0.930803060532,1.69336748123,-0.232460409403,1.83531022072,-0.0989252626896,-0.327592521906,-0.300530821085,-0.416375935078,-0.463533639908,-0.966590821743
55825,0.248361006379,0.325849980116,0.721932351589,-0.219828695059,1.14797663689,-0.547395050526,0.749030053616,-0.249605998397,-0.000629581511021,0.360705941916,-0.33018052578,0.32264688611,0.798133790493
8835,-0.439911335707,0.8708999753,-1.06050038338,-1.16401708126,0.643757104874,-0.592071473598,-0.175429701805,-0.00183716416359,-0.475448250771,-0.511330008507,-0.547574162483,-0.243720859289,-0.0373773686588
64429,-3.11415958405,-0.214900001884,0.724148631096,-0.386910200119,0.0655609071255,-0.344994276762,0.305173814297,0.543416380882,0.213224545121,-0.00336492061615,0.186634227633,-0.0771363005042,0.608641862869
3682,-0.54556375742,-1.07585000992,-0.0279119834304,0.382172226906,-1.17536234856,-0.161943942308,-3.08771824837,-0.0303403735161,-0.0632071271539,-0.117859899998,0.207388013601,0.116454310715,-1.16003715992
10329,-0.015071362257,0.543850004673,0.23722563684,1.28338694572,3.18002128601,0.526723325253,0.44309297204,0.515746116638,-0.477345526218,0.101882234216,0.00581520609558,0.439777076244,0.266565412283
27109,2.46540284157,-0.248049989343,0.306070804596,-0.138576939702,-0.396365225315,0.523497879505,0.82460051775,0.273896664381,0.1640984267,-0.0247978121042,-0.112516283989,-0.184116154909,0.333677053452
51335,-1.45890784264,-2.00110006332,1.16005516052,0.78875207901,0.130005791783,0.359129041433,-0.191948369145,1.09063768387,-0.0872933268547,0.739641368389,-0.0813447535038,0.358606725931,0.0679970681667
3202,0.773286640644,-0.297150015831,0.0122893750668,-6.01736164093,-0.937656104565,-0.0200551003218,0.731160640717,-0.016580671072,0.685152173042,-0.151701062918,0.381203621626,-0.882818877697,-1.16336917877
2896,0.240806773305,0.305600017309,0.809693455696,0.79436570406,0.809829175472,0.654169082642,0.324565351009,0.84775441885,-0.297100245953,-0.147910937667,0.769152283669,0.736554443836,0.955388963223
79902,0.182366773486,1.59829998016,0.180868461728,-0.466888159513,0.577770709991,-0.319713920355,-0.109215803444,-0.258164584637,0.0929248332977,-0.426877558231,0.213404193521,0.933371186256,-1.42938268185
29083,-0.814877092838,0.0335500016809,0.0324885547161,1.59253072739,-0.0436104238033,0.550572872162,-1.91849195957,0.132777035236,-0.315619587898,-0.472541034222,-0.25028899312,-2.40145587921,-0.0576268732548
5747,-0.382174760103,2.83605003357,-0.158438012004,1.9645383358,-0.142324507236,0.080298691988,-0.216605618596,0.257633924484,0.255311399698,-0.591520667076,0.0772659406066,-0.623245120049,0.0733171105385
22905,-0.0915554016829,0.586650013924,0.17940312624,0.826080024242,0.397487312555,0.344322770834,-0.574986755848,-0.471563875675,-0.776132583618,-0.923095285892,0.0171809084713,-0.0326457619667,0.398331344128
63933,0.544031322002,1.80515003204,0.63732200861,-0.625548660755,-0.79461568594,0.76672744751,0.925410449505,0.21688914299,-0.0618412867188,0.212724715471,-0.382389545441,1.84958028793,-0.100545734167
9847,-0.0721613317728,0.851149976254,0.557190656662,0.4972448349,0.065187484026,0.699547410011,0.312681913376,1.14395737648,0.565595984459,0.632301807404,0.505207002163,0.638724863529,-0.481339812279
51021,0.488895893097,-0.282100021839,0.584550976753,-0.878053665161,-0.730549693108,1.01305043697,0.800115168095,0.567489385605,0.0823724120855,0.451615035534,0.55398452282,0.422868639231,-0.524169802666
8996,-0.814553678036,-1.21889996529,-1.01989603043,0.469920098782,-0.0631803870201,-0.656841695309,-0.352459847927,3.22542619705,0.771667957306,-0.236006110907,0.158641129732,-0.246979102492,-3.07011294365
7376,0.456067144871,0.0881000012159,-0.526526749134,0.0353495851159,0.518954396248,-0.496277987957,-1.10371446609,-0.598884701729,0.574660003185,1.31521368027,-0.221921876073,-0.113991454244,0.215153843164
5357,1.38649356365,-0.827849984169,-0.200665175915,1.4397175312,2.10329341888,1.3283727169,0.0437281914055,-0.485171318054,0.698599457741,-0.155640438199,0.147793382406,-0.138694018126,0.50863969326
56940,0.110060565174,0.499449968338,-0.395853191614,-0.624503195286,-0.850548446178,0.288712143898,-0.24006319046,0.91594004631,1.67278337479,0.137568473816,0.110969603062,0.129588782787,-0.503602683544
6195,0.0802807062864,0.409050047398,-0.246938839555,0.366032212973,-0.633887290955,0.58562296629,0.553753614426,0.410922288895,-0.498383939266,-0.177844807506,0.0532900989056,1.00245428085,0.777911543846
1633,0.381232917309,-0.309049993753,0.179906398058,-0.186695024371,-0.943595409393,1.18129837513,0.393053799868,-2.82298517227,0.217648565769,0.246362730861,-0.309045135975,-1.14864182472,0.4830904603
23321,-0.582503676414,1.48115003109,-0.0975366011262,-0.40319031477,0.0854182988405,-0.465948760509,-0.233676686883,-0.295468539,-0.504097104073,-0.020864367485,-0.140692323446,-0.197439670563,-1.12127017975
51160,0.0115229561925,-0.0155999660492,0.543992161751,0.825648844242,-7.19063282013,-0.120704829693,0.285062611103,-0.597271680832,-0.321417182684,-1.90131795406,-1.09495699406,1.24857139587,0.490479469299
55604,0.800484776497,1.4240000248,-0.117848284543,-0.438122630119,1.44676232338,1.1484503746,0.467503607273,-0.0304565355182,-0.397504359484,0.0043229945004,-0.0583260729909,-0.104800894856,-0.590869307518
2063,-3.17169904709,0.161400005221,-0.236790984869,0.252694457769,-0.628411650658,0.101706400514,-0.475938498974,0.897939443588,-0.142373591661,-0.205097705126,-0.614882051945,0.559932649136,-0.34755268693
54512,0.202365651727,0.654249966145,0.566426455975,0.551918685436,-0.671148121357,0.42827808857,0.741359114647,0.638920664787,-0.111456051469,0.753353595734,0.456065356731,0.579457998276,-0.743393301964
9124,0.137376964092,-0.318549990654,-0.499052226543,-0.0266846548766,1.82740068436,0.268528223038,0.472963035107,-0.602412343025,0.200171843171,0.319963306189,-0.295578181744,-0.745388031006,-0.622669816017
79174,-1.29152655602,0.239099994302,-0.580454707146,-0.522401273251,2.38340115547,-0.220004290342,-1.35990059376,-0.35472792387,-0.131812244654,-0.425774365664,0.268898546696,0.325992912054,-1.0525945425
23223,0.392073452473,-0.467900037766,0.982094585896,-1.38953614235,-1.07569408417,1.11267328262,1.2955147028,0.584862530231,-0.638073325157,-0.343704819679,0.323892056942,-0.153847247362,0.22059109807
39,-0.113989114761,0.454449981451,-0.740638256073,0.26793846488,0.534221053123,-0.284398257732,-0.421056628227,-0.139877051115,0.256298005581,-0.424400508404,-0.121644675732,-0.433000802994,-0.191074550152
57215,0.492376416922,0.885699987411,1.0435372591,0.844090282917,-0.292113155127,1.02457380295,-0.243176817894,0.0367863476276,-0.130894929171,-0.0267465412617,-0.285296022892,0.718266963959,-1.6102411747
1052,-0.366523861885,-0.368749976158,0.561697483063,0.137517467141,-1.08017575741,-0.414413839579,-0.203095093369,-0.233095243573,-0.20865470171,0.287486970425,-0.233817771077,0.108052529395,-0.814980387688
23139,-0.225369438529,1.07560002804,1.92564320564,0.5775385499,-0.273027360439,0.301394701004,0.664466679096,0.626345872879,1.67667937279,3.43731570244,-0.521931707859,0.0889646932483,-0.0560517907143
79947,-0.0828633606434,0.794799983501,-0.343830049038,0.824560880661,0.288076460361,-0.305468171835,-0.461984485388,0.119013279676,0.636819958687,0.137103900313,0.139504492283,-0.0519809126854,-0.517019867897
4616,0.953004300594,-1.02474999428,0.644431948662,0.585014224052,1.36472582817,-0.105123192072,0.390073627234,0.894320607185,-0.221864923835,0.882189631462,0.219966486096,0.0138281136751,0.253881305456
9710,0.193323984742,0.495050013065,0.164180934429,0.705666363239,2.25144958496,-0.423158347607,0.100198835135,-0.154739886522,-0.814435720444,-0.870700240135,2.8789396286,0.706290841103,0.162237897515
6990,-0.929560959339,0.249199986458,-0.190005615354,0.0147073119879,0.0313606113195,-0.242700502276,0.50500535965,-0.084669649601,0.569395601749,0.811435520649,0.0291999354959,-0.0701080188155,0.742027044296
29082,-3.69907951355,-0.186300009489,0.145826101303,1.03925943375,-1.39398992062,-4.54036521912,0.0746135860682,0.723757922649,0.162697002292,-2.12511634827,-0.0675846487284,-0.183083102107,0.612532377243
9670,-0.911497652531,1.25130009651,-0.5522108078,0.66697871685,0.0877730697393,-0.462210118771,-0.578030645847,-0.964403390884,-0.652663588524,-0.238260954618,-1.16277003288,0.251472949982,-1.51186692715
81533,0.194657430053,-0.958999991417,0.468495249748,-1.0677857399,-0.547831952572,0.181577444077,0.0936403721571,-0.537088274956,0.107499413192,0.429206043482,0.464403063059,-0.641483664513,-0.590851306915
10525,-0.860650956631,-1.33150005341,-0.739838242531,0.583935618401,1.34317731857,-0.724907934666,-1.72990703583,-0.00178782641888,-0.213066279888,-0.749381124973,-0.908004999161,-0.312614709139,-0.95962536335
2353,-0.628349781036,-1.09599995613,-0.840598225594,-0.265636980534,-1.11076450348,-0.350032508373,-1.34845423698,-0.818637728691,-1.86962485313,0.098118968308,-0.0775287225842,-0.671691417694,-0.296808809042
57192,-0.16025903821,1.05525004864,0.119868263602,0.380687654018,-1.58114242554,7.57717084885,0.189425960183,-1.28159463406,1.81868100166,-0.383883595467,-0.142156213522,5.29783344269,2.5170071125
3398,0.709544479847,0.623950004578,0.650109529495,0.395955562592,0.502370893955,-0.56047385931,2.3135573864,-0.133332401514,0.460493683815,1.68142104149,-0.381646245718,0.292806059122,0.111685991287
3775,-0.132441312075,-0.895749986172,-0.0234993249178,5.15119504929,3.33914732933,-0.466120958328,0.539126157761,0.146465361118,0.073511891067,0.536970019341,0.639269649982,0.0174829512835,1.06707203388
26064,0.0310505516827,1.77799999714,-0.0338388085365,0.203952476382,0.786469697952,-0.0866160020232,-0.216919824481,-0.38197773695,-0.807918548584,0.942287623882,0.0407610163093,-0.597334682941,-0.219266802073
29103,3.05513119698,-0.10965000093,-0.378657579422,-0.38980075717,0.121142923832,-0.332393497229,0.282141953707,-0.586806476116,-0.124582946301,-0.918423771858,-0.836522042751,0.334256529808,-0.30229434371
3206,-1.34971368313,-1.32299995422,-0.169044286013,1.30009353161,1.23965382576,-0.472682029009,0.26606336236,0.138421565294,0.160036399961,0.465751618147,0.356034100056,0.065269112587,0.273472130299
1500,-0.234217822552,-0.976300001144,-1.17673242092,0.362985908985,-0.0374452918768,-0.437675595284,-0.936578512192,-0.659433305264,-0.50010997057,-1.14825463295,0.0318964831531,-0.168277442455,-0.808614969254
7690,0.578458845615,0.0330500006676,-0.401470512152,-1.38308489323,1.62039601803,1.29369115829,-0.162508279085,0.4490249753,0.906722009182,0.140747845173,-0.222800880671,0.450093984604,0.100619778037
29911,-0.174427613616,0.0841500014067,0.147439390421,1.04479408264,0.0953314527869,2.64551877975,0.319290161133,-2.12684822083,-1.02355158329,0.537413537502,-0.111421152949,0.748868525028,-0.245614528656
2064,0.899229228497,-0.751299977303,1.12921833992,1.21497678757,-0.567398786545,0.358453541994,0.446391731501,-2.22478103638,-0.719026684761,0.122793778777,-0.480283528566,-1.98500573635,-0.140244275331
65123,-0.246044874191,-0.132449999452,0.661470830441,-0.424576163292,-0.66494601965,0.826099514961,0.0333023481071,1.20026373863,0.716198444366,-0.159661471844,-0.177714258432,0.244800209999,0.940924882889
5986,-0.620418310165,0.860249996185,-0.28626614809,-0.0908893048763,0.992598891258,0.0098075196147,-0.505501925945,-0.818289279938,-0.0930201113224,-1.14784514904,0.665565788746,0.13558088243,-0.23977214098
85377,0.830654263496,1.36334991455,1.09941720963,0.50380563736,0.850459754467,0.323180854321,0.722481310368,0.428514897823,0.394994258881,-0.0232963562012,-0.696659624577,1.02833211422,2.62344622612
9903,1.22634708881,1.60715007782,1.30387568474,2.45321464539,0.937937736511,0.690251708031,0.647357106209,0.776041507721,1.2426533699,0.372696906328,2.48135709763,0.60388481617,1.87824463844
7088,0.703751087189,-0.735749959946,0.414250701666,-0.509609401226,-0.46421739459,0.417162239552,0.0391053706408,0.0647652298212,0.0228323303163,0.230503022671,0.217684477568,-1.03509938717,-0.4218762815
22796,-0.669334053993,1.34745001793,-0.127381041646,0.689927101135,-0.445509076118,-0.274519264698,-0.367389202118,0.507524430752,-0.35644954443,0.247233778238,-0.0530049204826,0.682959079742,-1.10462093353
51116,0.306948691607,1.36065006256,0.666270911694,-7.27260780334,0.436069846153,0.381645351648,0.905191719532,-3.61146330833,1.19922292233,0.348556935787,0.218084961176,1.04168021679,0.888067603111
54442,0.970276355743,2.15249991417,-0.171000733972,0.552573442459,0.444325566292,0.461474120617,0.503679096699,1.72447288036,0.101780064404,-0.0909219831228,0.704124927521,0.265765964985,1.87024092674
10695,-0.61542981863,0.989899992943,0.516319274902,1.36566638947,1.02822053432,-0.440235614777,0.303714573383,0.138432070613,0.791280090809,-0.123098701239,-0.303381383419,-0.0802038609982,-2.17014551163
102,0.338383316994,0.149250000715,0.72780328989,-0.936625421047,-0.201151192188,-0.44431963563,0.712598621845,-0.0389693528414,-0.232798427343,0.324556767941,-0.0528160184622,-0.0967142879963,-0.607211172581
965,0.197563290596,2.33870005608,-0.583647966385,0.0381284095347,-0.784138739109,-0.15536481142,0.270653784275,0.288671702147,-0.197909519076,-0.30046364665,0.47078448534,0.50550365448,1.57653212547
3800,0.360285878181,0.342350006104,-0.162326514721,1.83439993858,1.38727378845,5.20015096664,-0.260562360287,0.511634945869,-0.142958804965,0.912929773331,-0.369414299726,0.754233121872,0.393755584955
10362,-0.103671617806,0.719699978828,0.377011030912,-0.0288597624749,-0.595572829247,-1.53199577332,0.371784090996,-0.178590893745,0.649298667908,-0.092778339982,-1.02937304974,0.83813482523,-0.803495049477
5300,0.168572857976,0.93465000391,0.0993360877037,0.237938314676,-1.57718014717,0.677590608597,-0.137533560395,0.632675051689,0.536982119083,0.625794053078,0.180283382535,-2.59015107155,0.615472853184
8270,0.594368457794,0.290199995041,1.94472098351,-0.927359104156,-0.958148777485,0.312983185053,0.547853589058,0.292432546616,-0.623883068562,0.177908167243,0.966326236725,0.183790519834,1.13372707367
27242,0.420314878225,-0.164100006223,-1.2684391737,0.512970626354,0.546999037266,-0.457290500402,-0.0888089090586,-0.374404549599,-0.676185905933,-0.00641913712025,0.171540364623,-1.92949914932,-1.89167845249
9928,-0.417311489582,0.809700012207,0.755098640919,-0.818549454212,0.173683568835,1.15519142151,0.268588125706,0.369278609753,0.836539685726,0.437748968601,-0.150517642498,-2.73204159737,-0.302669525146
1534,0.190238311887,0.0915500074625,2.3686196804,1.15725243092,-0.609399199486,-1.4080914259,0.456043601036,0.687298595905,0.266677796841,1.12757277489,-0.461351543665,0.0707702636719,-2.77851176262
5654,-0.64615881443,0.275200009346,0.589623332024,-0.120811775327,-1.51337969303,0.338962197304,-0.5827075243,-0.468698531389,-0.486959606409,0.0976888537407,1.15772855282,0.676354467869,-0.554832816124
10810,0.5168633461,0.764649987221,-1.71836829185,-0.242671385407,3.49187302589,0.501534104347,-0.350489526987,0.076875180006,-0.674370288849,-1.27068591118,-0.33009108901,-0.0819515436888,0.436919808388
7105,0.370645582676,-0.837599992752,-0.42751455307,0.62168866396,-0.525439083576,0.294490009546,0.794512033463,0.42293176055,0.214090064168,0.96062541008,0.152885347605,-0.268933743238,2.098757267
23014,0.0825538411736,-0.670100033283,-0.550293684006,0.365845739841,-0.0687071382999,-0.347557723522,-0.763274908066,-0.0388369113207,0.0200844034553,-0.488437592983,-0.65499329567,0.235428377986,-1.73647737503
55012,0.450590401888,0.022699996829,1.36988246441,-5.98254060745,0.414126038551,0.843943953514,0.31331923604,0.576567232609,0.886523604393,-0.281210958958,0.115295037627,-0.13879480958,0.726595759392
2887,0.0112399170175,-0.0803000032902,0.160298988223,0.96093416214,-0.737497866154,-0.280971080065,-0.767309963703,-0.169316619635,-0.364071846008,5.55752801895,-0.082135938108,0.388902544975,-0.932135403156
9183,-0.121977910399,0.0748499929905,0.293249189854,-7.95447683334,1.6884111166,-0.122365146875,0.0918819457293,0.424912601709,0.956291496754,-0.0806938707829,-4.16564750671,-0.116815291345,-0.707163572311
11151,-0.488192766905,-0.586650013924,-0.386217921972,0.533096075058,0.881106257439,-0.250138759613,-1.48809194565,-0.790463864803,-0.294816583395,-1.16003370285,-0.0200335290283,-0.406395673752,-0.760824561119
7511,-0.882695257664,1.32314991951,1.38478529453,0.116928100586,-0.429004311562,0.339407145977,-0.750792741776,0.0397881567478,-0.229855000973,0.197891414165,0.536597907543,0.945737481117,0.816295623779
10046,0.351698309183,0.533999979496,0.348031878471,2.52616882324,0.137324929237,-1.4481112957,-0.440856158733,0.0352808833122,0.196741968393,2.42404127121,-0.981473386288,-0.416823893785,-0.557792007923
1829,0.207524597645,-0.619500041008,-0.455704152584,-0.68828189373,-2.26332092285,-4.77451705933,-0.12706553936,2.69527196884,0.195322573185,-1.37190365791,-0.177395939827,-0.12481367588,-0.0637062042952
11000,-1.02467739582,-0.293199986219,-0.870994091034,2.70162796974,-0.111426815391,-0.494601309299,-1.06313431263,0.436488896608,-0.179504215717,0.736117482185,-1.29903972149,-0.0126082450151,-0.611033856869
976,-0.543751358986,1.2540500164,0.653521060944,0.434482604265,1.21368503571,0.0694887340069,0.380182504654,-0.110184550285,-0.297597527504,2.14880299568,-0.198517397046,0.610448718071,1.26777434349
3597,-0.816858887672,0.960099995136,-0.378328531981,2.07296013832,-0.469393968582,-0.23715120554,0.179763898253,0.0149274691939,-0.850710272789,-1.22124254704,-0.217075794935,-0.0888972505927,-0.955683946609
178,0.0226141642779,0.0891999974847,-0.315912127495,2.18830060959,0.790821075439,-0.152593508363,0.0362179391086,-0.54303753376,0.242933273315,0.289137661457,0.818920433521,-0.988675892353,-0.819642305374
2625,0.527908504009,0.773250043392,-0.776083350182,0.467311382294,2.42858624458,-0.5051009655,0.0598322041333,0.634769141674,-0.683359026909,0.808079719543,1.90023851395,-0.459905982018,0.0541666522622
6119,0.145602494478,-0.825749993324,0.315373718739,-1.15212571621,-1.54634356499,0.72788053751,0.584015905857,0.147528618574,0.220819652081,0.0487018227577,-0.242592781782,-0.203367456794,0.147663354874
26136,-0.428320109844,-0.761000037193,-0.945035815239,0.188304841518,-0.373638778925,-0.570930838585,-1.12519013882,-0.446827173233,-0.468809753656,-0.63099861145,-0.125908076763,-0.978370785713,-1.04570555687
6697,-0.0296597890556,-0.267749994993,0.035128377378,0.924311280251,-0.10491424799,1.03129196167,0.444943785667,0.182254552841,0.425382763147,-0.488798081875,-0.168080195785,-0.0407132916152,0.338260412216
5971,0.881701946259,1.05610001087,0.245164781809,1.12454032898,-0.170981690288,0.846375823021,1.16049623489,0.349298238754,-0.468286037445,0.322784364223,-0.218791902065,0.941720724106,0.912341952324
22934,-0.0743629932404,-0.131099998951,0.251292228699,1.21829986572,-0.285942852497,1.11556267738,0.809728741646,0.566365420818,0.0456950739026,-0.461576133966,0.341483056545,0.324959397316,0.657609641552
9289,-0.992118775845,-0.128500014544,0.173792898655,0.533945083618,2.51866054535,0.749736368656,-0.0218371674418,-0.894821643829,-0.543501615524,-1.01177060604,-0.0481314212084,-0.439229428768,-0.196364507079
4931,-0.833480238914,1.10485005379,-0.907142281532,-0.0250527784228,1.01032733917,-0.402445822954,-0.64680403471,-0.49083262682,-0.586463391781,-0.237774550915,-0.255278885365,-0.279350847006,-1.86350393295
4200,2.18417978287,1.22595000267,0.51127332449,-1.21594405174,0.535740554333,-0.765225291252,3.20734739304,1.09994387627,-0.142958626151,1.22276437283,-0.502746105194,0.326480567455,2.41480183601
93594,0.40503269434,1.52675008774,-0.783426046371,0.771360874176,-0.249064773321,0.593847751617,0.124700628221,0.600462198257,1.01725804806,-2.66041636467,-0.172093763947,0.0268969386816,-0.909789085388
5982,0.398375272751,-0.217700004578,0.330222576857,0.281137406826,0.317949354649,-0.267731457949,0.358791738749,0.675281226635,0.496513307095,0.469511598349,0.156859815121,0.36587870121,0.198532059789
26520,-0.554297149181,0.317500025034,-1.89331185818,0.748823523521,-0.713473439217,0.886945128441,0.286413192749,0.364647269249,0.183746472001,1.65191674232,0.506155967712,-0.440873235464,1.10522282124
4998,-0.616010308266,0.0300000011921,-0.762779831886,-0.159915104508,1.21515262127,-1.9263021946,0.495518475771,-0.20085541904,-0.458736002445,-1.20431566238,0.0126366466284,-0.199095487595,-0.461266219616
10038,0.314168035984,-0.100299999118,1.25684595108,-1.35242128372,-0.512016177177,0.378680497408,0.522793412209,-0.205440431833,0.431442797184,-2.99933385849,0.145007222891,0.141897454858,1.23178815842
60493,0.198165386915,-0.238400012255,-0.148446783423,-0.465015530586,0.112461410463,-0.0923504605889,-1.21511220932,-0.383494406939,0.623465895653,1.09917604923,1.31281507015,0.00429374724627,0.99222868681
51495,0.9260841012,0.264250010252,-0.343085706234,0.358616352081,0.700033485889,-0.236926913261,0.494184464216,-0.00281777977943,-0.150170981884,0.590036213398,-0.128498718143,-0.21295632422,-0.818785071373
4482,0.14003457129,-0.0109499692917,-0.0962468087673,0.673187434673,1.27857100964,-0.45370644331,-1.13469862938,0.267223715782,0.0660843774676,0.432164758444,-0.146375522017,-0.248110234737,-0.730028629303
23224,0.349120944738,1.1794500351,0.602924048901,-0.220772713423,-0.331431418657,-0.449165016413,0.418558686972,0.212298259139,0.238383248448,0.705597043037,-0.298076570034,0.0766349732876,0.724817693233
9690,-0.0798788815737,-0.563099980354,1.36925888062,-8.12332344055,-0.373074293137,0.516067385674,0.320104449987,0.194664523005,0.554380655289,0.0196681469679,-0.0940813422203,-0.25245782733,0.619740962982
80212,0.724091351032,0.580349981785,0.47323730588,-0.413967013359,0.564916014671,1.22719562054,1.09765183926,-0.000470644794405,-0.0773351043463,-0.371351778507,-0.494391143322,0.897461414337,0.174840599298
29928,0.33868637681,1.11849999428,0.796019792557,0.080689355731,-0.715500235558,-0.503046095371,-0.0570712424815,0.282124727964,0.156213909388,0.259887993336,0.897038638592,1.0094858408,-0.00303590297699
22809,-2.01548671722,0.234500005841,0.396715074778,0.0404829084873,-2.95706868172,-1.60779285431,0.453329026699,0.520486712456,0.0830229818821,-0.712192177773,-0.0718501210213,0.399335980415,-0.234367474914
50814,-0.0938068255782,-0.2513499856,-0.387647151947,-0.176363945007,1.19235622883,0.0367638245225,-1.34968113899,-0.157934576273,-0.0588278248906,-1.11472523212,0.216884076595,-0.484386861324,-0.0197593867779
55256,1.24446761608,-0.287050008774,0.584949314594,-0.0664324611425,-0.295710593462,0.30038523674,-0.47046649456,0.545862019062,0.184639140964,-2.28457307816,-0.208178505301,-0.28897768259,0.725329399109
56997,0.386095255613,0.729699969292,0.986024796963,0.223941668868,0.777437508106,-0.0435737520456,0.462012469769,0.547466158867,2.46928954124,0.255232512951,-0.0583559833467,0.390135645866,-0.363574534655
81544,-0.80684876442,-0.531300008297,-0.433882802725,0.337113618851,2.67298102379,0.853259623051,-1.03571009636,0.0464406013489,-0.367920279503,0.858111619949,0.429986417294,0.355975151062,-0.021008014679
6894,-0.41517367959,-0.108050018549,0.967826664448,0.628845095634,0.334271132946,0.139647930861,0.311653226614,0.78539699316,0.492478013039,-0.991346955299,0.829762279987,-0.223905801773,1.38536584377
64080,0.311355620623,-0.101549997926,-0.413340419531,4.7917714119,-0.000765241682529,-0.479683101177,0.509040892124,0.483307719231,0.102555334568,0.451501220465,0.829301357269,3.56792092323,0.95923602581
55818,1.22678208351,-0.360350012779,0.509910941124,0.348274409771,0.152800664306,0.00722108781338,0.0869443193078,-0.567349493504,-0.536055028439,0.886414647102,0.169769689441,-1.25400137901,-1.09681594372
