rid,DOS002_VCAP_6H:BRD-K36290066-001-01-9:5.05,DOS002_VCAP_24H:BRD-K36290066-001-01-9:5.05,DOS032_A549_24H:BRD-K36290066-001-01-9:5.05,DOS032_HT29_24H:BRD-K36290066-001-01-9:5.05,DOS032_MCF7_24H:BRD-K36290066-001-01-9:5.05,DOS032_PC3_24H:BRD-K36290066-001-01-9:5.05
178,0.872750043869,0.565436184406,0.294849991798,0.0681435391307,-0.387365072966,-0.825350046158
2625,4.55730009079,-0.593091964722,0.141900002956,-0.915826559067,0.646212279797,5.35535001755
6119,0.399649977684,-1.08884203434,-1.49029994011,-0.333675265312,0.50752478838,0.256599992514
26136,0.130349993706,1.42575860023,0.461950004101,-0.467409968376,-0.692798793316,-0.0984499901533
6697,0.0525500178337,0.10239289701,-0.203500002623,-0.655426204205,-1.81154310703,-0.357499986887
5971,0.0333999991417,-0.531447410583,0.836050033569,0.707441926003,1.29419255257,0.331849992275
22934,-0.167800009251,-0.602821588516,-3.46369981766,-0.269319951534,0.322881937027,-0.429100006819
9289,0.133850008249,0.821317493916,1.09055006504,3.47806882858,-0.457910835743,-0.00989999622107
4931,-0.386199980974,1.05520355701,0.194350004196,-0.213877156377,-0.604674637318,-0.445650011301
4200,-0.179300010204,0.87661087513,-0.928750038147,-0.0769233703613,-0.111516088247,-1.41954994202
93594,-0.207800000906,0.608500540257,-0.104899987578,-0.948990821838,-0.270023345947,-0.165699988604
5982,-0.305400013924,-1.24217426777,-0.556500017643,0.631382465363,0.624433040619,0.571600019932
26520,-0.337249994278,-1.06369304657,0.210450008512,0.394111573696,0.343193769455,-4.99935007095
4998,1.22090005875,1.28075873852,2.44070005417,-0.683821201324,-0.665236711502,0.284300029278
10038,-0.717350006104,-1.58213412762,0.523599982262,0.611767888069,1.10623049736,0.0758499950171
60493,-0.253849983215,-0.897912621498,0.0998499915004,0.253319740295,1.11084163189,-0.0593500137329
51495,0.348399996758,0.652445554733,-0.0264999866486,-0.0347317531705,-1.11525797844,0.315750002861
4482,-0.95425003767,0.472701907158,-0.53845000267,1.17545902729,0.359180957079,-0.299149990082
23224,-0.708749949932,0.06065762043,0.573500037193,0.781512081623,1.75594139099,-0.663950026035
9690,-0.329250007868,-1.17966198921,-0.211750000715,0.126633226871,-0.819614171982,0.283450007439
80212,-0.250699996948,-1.23775792122,-0.196449995041,0.465240448713,0.434177696705,-0.202399998903
29928,1.11755001545,-2.08894276619,-0.509500026703,1.37908089161,0.385119527578,0.563050031662
22809,-0.174150004983,-1.15863335133,0.735549986362,-1.27925539017,0.588424921036,-0.821749985218
50814,-0.0475499927998,0.0055543705821,0.770799994469,-2.21520352364,-0.328636348248,-0.139399990439
55256,0.579699993134,-0.737020492554,0.984650015831,0.0210332274437,-0.946920573711,-0.527899980545
56997,-0.771650016308,-1.35876262188,0.543600022793,3.25410461426,0.291453361511,0.20545001328
81544,0.675700008869,0.643796861172,0.731350004673,1.34569859505,0.666981697083,-0.86259996891
6894,-0.65625,0.159184709191,2.66604995728,0.86215877533,-2.05732107162,-0.0379000008106
64080,-0.429000020027,0.244803756475,2.96344995499,-1.11381077766,0.336587935686,-0.518299996853
55818,0.290199995041,-0.473431438208,0.648949980736,0.533409953117,0.111422896385,3.20445013046
637,0.520900011063,0.0648892745376,0.296649992466,-0.299070298672,-4.10400009155,-0.332949995995
22823,1.13485002518,-1.05166006088,0.608799993992,0.10241817683,0.033765912056,-0.0327000021935
5287,0.116200000048,0.91906607151,-1.44239997864,0.0139350891113,-0.264512598515,-0.163400024176
91137,-0.513450026512,-1.4130975008,0.109350003302,0.309257090092,-0.49206328392,-0.135849997401
23097,0.113150000572,0.255995184183,-0.296849995852,0.710746228695,0.569840013981,-0.343250006437
9851,0.146999999881,1.97286021709,-0.693150043488,-0.24227938056,-0.876161396503,-0.995500028133
23522,1.02380001545,-0.427779138088,-1.24310004711,-0.511156439781,1.51061224937,2.98970007896
1123,1.29554998875,1.47788977623,-0.28719997406,0.0839052423835,0.23834758997,-0.485650002956
5603,-0.0159499943256,-1.01648414135,-2.09800004959,-0.267894655466,-0.450704991817,0.904599964619
51569,0.353599995375,-1.51439940929,0.495400011539,0.328192770481,-0.779753923416,0.316100001335
55699,0.321400016546,-0.2070825845,0.0971499979496,-0.112415969372,-0.869170069695,-0.307999998331
2624,0.258899986744,-0.62883412838,0.950999975204,0.593332111835,-0.368091195822,-0.0275499969721
8204,-1.36354994774,-0.854800343513,-2.38870000839,-0.361383825541,-0.143233299255,0.788300037384
9133,-0.00315000116825,-1.141258955,-2.22439980507,-0.135374158621,-0.156552150846,0.22349999845
10921,-0.955999970436,-2.08835601807,0.313699990511,-0.485935688019,-0.468694806099,0.901499986649
51742,-0.966099977493,0.343964159489,0.454499989748,0.809321701527,-0.387729406357,2.86389994621
2954,0.479750007391,-2.006057024,-0.245550006628,-0.260844111443,-0.237040102482,3.17840003967
27244,-0.15000000596,-0.658125042915,-0.530999958515,-0.786309957504,-1.145429492,-0.673849999905
23013,-0.354799985886,-0.298307985067,-0.637600004673,0.224134430289,-0.825719416142,1.77400004864
8050,-0.529049992561,-1.04402518272,0.631349980831,0.35132881999,-1.41118550301,-0.0543000102043
79961,-0.222749993205,0.562395334244,-0.370800018311,-2.22386026382,2.8692650795,-1.10549998283
2017,0.201949954033,-0.151005029678,-0.897149980068,1.39325857162e-05,-1.11273062229,-0.521300017834
55148,0.136399999261,-1.21046674252,-0.518800020218,-0.26311057806,0.107173413038,-0.857599973679
960,-2.45660018921,1.06808996201,-0.210899993777,-2.31688475609,2.28770685196,-5.07899999619
10451,-0.761500000954,0.274259746075,-0.0755500048399,-0.465185523033,1.10335028172,-0.336100012064
57406,-0.524550020695,0.803692281246,-0.795199990273,-0.149031624198,-0.135934501886,-0.328649997711
51719,0.236199989915,-0.842052042484,0.933400034904,0.00790572166443,0.169732302427,2.82784986496
7074,-0.615999996662,-0.60444188118,1.19790005684,-0.806806504726,-1.22372829914,-0.0321499966085
10059,-0.703899979591,-1.26125240326,-1.20280003548,-0.384015381336,-1.22921454906,1.28509998322
51071,0.207649990916,0.0786203369498,0.616700053215,1.15258204937,0.736183643341,0.0157499909401
5796,-0.15055000782,1.29153883457,-0.377350002527,-0.0259529948235,-0.855119287968,1.24830007553
55008,-0.427249997854,0.383080363274,-0.643000006676,-0.0453733801842,1.65975284576,-0.82564997673
23597,0.920599997044,-1.40193152428,-0.139550000429,-0.221651062369,0.0944159477949,-2.0803501606
8869,-0.0413499996066,0.301519066095,0.0601499974728,0.549155712128,0.583388268948,-0.249099999666
8727,1.06714999676,-2.56553816795,0.718099951744,-0.118474766612,0.594318032265,0.416200011969
63874,-0.473550021648,0.175567850471,1.45340001583,0.465251535177,-0.567041277885,0.292799979448
8821,-0.366549998522,-0.228826731443,-0.86829996109,-0.0606269612908,-0.157976999879,-0.938899993896
57178,0.674049973488,-0.336046844721,-0.590649962425,0.553193867207,-0.584637761116,-0.621999979019
5468,-0.202800005674,0.113687291741,0.541400015354,1.47646641731,1.43669438362,2.2514500618
10557,0.655399978161,0.396931409836,0.000950008630753,0.195347964764,0.318938314915,0.721850037575
831,1.48554992676,1.5086081028,0.337750017643,-1.00514864922,0.34368672967,0.27120000124
9531,-0.122850000858,-0.286174923182,0.337700009346,-0.0855782479048,-0.763743400574,1.38470005989
2767,-1.05119991302,-0.768644332886,0.479749977589,0.48653024435,0.373237043619,0.713750004768
1861,0.338950008154,-0.20395796001,0.133949995041,-0.00974187068641,2.28590941429,0.737500011921
10165,-2.21979999542,-1.9035885334,-0.804700016975,-0.388829290867,-0.271004676819,0.794450044632
7106,0.843050003052,-1.64294469357,-0.318350017071,2.61848950386,-2.91961979866,1.68494999409
2908,-0.487650036812,0.973859548569,0.157600000501,0.193977639079,-0.131494253874,-0.483300000429
57761,1.68564999104,1.72827529907,0.674950003624,-0.525080740452,-2.77829360962,0.174450010061
23338,-0.566299974918,-0.608278095722,1.04925000668,0.162319630384,0.218366503716,1.15114998817
7852,0.441300004721,1.54093790054,0.105500005186,-0.121353894472,-0.346826910973,-0.606449961662
55033,-0.649600028992,1.2912504673,0.0209499970078,-0.950674951077,0.371281445026,-1.08115005493
57019,-0.663900017738,-1.63957488537,0.86755001545,-0.808222055435,0.0741950273514,-0.594850003719
91949,-1.26674997807,0.0679091066122,0.614000022411,-0.663389503956,-1.39848148823,-1.35930001736
84617,0.544499993324,0.206104964018,0.17460000515,0.783338427544,-2.00329828262,-0.74145001173
25,-5.83535003662,-1.18251419067,0.808700025082,1.25134778023,0.501622021198,0.5679500103
899,-0.297099977732,-0.594624996185,-1.16124999523,0.784855127335,0.734386503696,0.230700001121
79850,-0.966750025749,-1.28194212914,-2.11810016632,0.694745242596,1.55177783966,0.544849991798
51466,-0.588750004768,-0.346988648176,-0.555899977684,-0.0904326587915,-0.723151922226,1.17309999466
2852,-0.632650017738,0.347337454557,0.135849997401,0.465059429407,-0.143068790436,-0.954999983311
55837,2.08555006981,-0.636638998985,-1.53110003471,-0.0266680065542,-0.0943345353007,-0.242399990559
2131,0.453050017357,1.27909052372,-0.914149999619,0.653645336628,-0.500488877296,0.661899983883
5427,1.42050004005,-0.614337265491,0.757550060749,-0.359148979187,0.587463498116,2.1318500042
25966,-0.664449989796,-1.18228805065,-0.35150000453,-0.191559121013,0.939131975174,0.542599976063
55608,-0.296649992466,-0.489552855492,0.402300000191,-0.448700785637,0.603836297989,-0.214600011706
1662,-0.0560999810696,0.763604998589,-0.9429500103,-0.00463800132275,-0.410803645849,1.93900001049
9702,0.974600017071,1.45076191425,0.417699992657,-0.877894103527,-1.6541159153,0.635850012302
11031,-0.144300013781,0.655134737492,0.0773999989033,0.0273515880108,-0.652974009514,-0.386150032282
10057,-0.195000007749,-0.0779029577971,-0.347900003195,-0.752064943314,0.431981772184,-0.264400005341
5985,-0.231399998069,0.903372883797,1.38734996319,-0.302057385445,0.286829978228,-0.259900003672
3280,0.790000021458,-0.374239295721,-0.266550004482,1.38660001755,0.611105799675,2.47525000572
55958,-0.322250008583,1.63921368122,-0.336800009012,-0.753563344479,-1.1670280695,-0.369199991226
51465,0.0176500082016,1.29448580742,0.262700021267,-0.233242034912,-0.474647521973,-0.503800034523
2542,0.319900006056,-1.78132176399,-0.22159999609,0.440483659506,1.88601160049,0.830150008202
10641,0.330399990082,0.0672401338816,-0.0412999987602,0.418163836002,0.142499446869,3.16295003891
11137,-1.01034998894,-0.29816737771,0.278699994087,-0.372615993023,-1.18483614922,0.405650019646
9842,0.27634999156,1.02430963516,-0.731549978256,-0.122021198273,-0.782080233097,-0.519500017166
10493,4.63879966736,-0.550907611847,0.270300000906,-0.0165099203587,0.0996120125055,-1.59944999218
10112,-0.552950024605,-0.702983498573,0.328899979591,0.637294173241,0.214868277311,-2.46235013008
1001,1.84069991112,-0.404723465443,-0.405149996281,1.60780024529,0.0547836124897,0.350000023842
23635,0.341199994087,1.18887805939,0.157450005412,-0.466752022505,-0.863586544991,0.147750005126
29916,-0.895250022411,-1.53070890903,0.18195001781,2.45270442963,0.912304639816,0.283950001001
2810,-0.337249994278,-0.286268621683,-0.428849995136,0.0815199762583,2.48495650291,1.56025004387
5993,-0.170800000429,-0.238769367337,0.668799996376,-0.847963929176,-0.593508243561,0.0559000074863
11142,-0.920000016689,-0.874747395515,-0.365599989891,-0.0164874792099,1.51871597767,-0.986050009727
79187,0.550449967384,0.827325999737,0.346850007772,0.137105181813,1.65133404732,4.86374998093
51382,-0.679900050163,-0.743405818939,-0.65055000782,0.566835641861,1.07951378822,0.0406999997795
8318,0.0846000015736,-0.0584741532803,0.494949996471,0.283912748098,1.22126352787,0.0304499976337
9695,-0.275099992752,1.00021588802,-0.351800024509,0.452258884907,1.90817034245,0.108049996197
9712,-0.594050049782,0.527963638306,1.04834997654,-0.335092753172,0.326984882355,-0.483900010586
64943,-0.15704998374,0.576902866364,1.86890006065,0.441898822784,1.11697363853,-0.79414999485
9738,-0.167600005865,-0.395113736391,1.89330005646,-0.729001164436,-0.852187693119,-0.215449988842
6793,0.81534999609,3.64798331261,1.17335009575,0.339438319206,0.0079739689827,-0.871699988842
7358,-0.163199990988,-1.05783414841,0.535199999809,1.06318378448,-0.0646148994565,0.0573000013828
58472,4.09609985352,-0.275936216116,-0.297499984503,-0.596082448959,-0.551020145416,-0.774950027466
50865,-0.624449968338,-1.54132533073,3.55460000038,0.278431862593,0.752636730671,-0.246150016785
23200,-0.39975002408,0.545204639435,0.861700057983,2.10414934158,-0.396524250507,-0.0547500029206
51293,-0.53149998188,-1.56922626495,0.289099991322,0.149647846818,0.544431805611,2.36224985123
10962,-1.99274992943,-1.02066540718,1.67460000515,0.14431515336,-0.427056103945,1.68299996853
10153,0.120899990201,-0.548366189003,0.340949982405,-0.29190993309,-0.191769137979,-0.180099964142
874,-0.0202499963343,-1.27070844173,-0.403899997473,-1.50302529335,-0.185687765479,-2.19659996033
