rid,DOS054_A375_24H:BRD-K64402699-001-01-0:5,DOS054_A549_24H:BRD-K64402699-001-01-0:5,DOS054_HT29_24H:BRD-K64402699-001-01-0:5,DOS054_MCF7_24H:BRD-K64402699-001-01-0:5,DOS054_PC3_24H:BRD-K64402699-001-01-0:5
26001,5.06840705872,-0.486101686954,0.992218494415,0.0586000084877,-0.337249994278
10190,2.04394340515,-0.880042016506,0.203325584531,-0.791249990463,0.143249988556
9686,0.439366579056,2.46711707115,2.4995341301,0.224299997091,0.453649997711
54915,-0.864891529083,0.727252364159,0.85978269577,-0.895600020885,1.21990001202
23658,0.115052737296,0.717594504356,0.586439013481,1.45275008678,-0.221100002527
7750,0.231989949942,0.0949456244707,1.55558490753,1.15015006065,-0.520399987698
79643,0.0332982987165,1.26442110538,0.0956729650497,-0.581900000572,0.314049988985
9488,1.98675513268,0.289048343897,-0.370677351952,-0.144950002432,-0.544900000095
11200,0.870957374573,-0.113449454308,0.407325029373,0.025150001049,-0.304699957371
65057,-0.673750638962,-3.1318089962,-0.390762686729,-1.27079999447,-0.13489998877
6832,-6.3637304306,-1.33316087723,-0.878268182278,-1.04240000248,-2.0381000042
23131,1.2887018919,1.09379303455,0.579223513603,0.452899992466,0.371050000191
10776,1.18567025661,-2.56281375885,1.42783010006,-0.507650017738,-3.41690015793
6253,-0.343530118465,0.420805513859,0.72043377161,-0.304849982262,0.364599972963
79716,-1.5440132618,-0.838494420052,-0.844867646694,0.456350028515,0.729099988937
29978,-0.271100789309,0.786462962627,-0.0307689011097,-0.0247500017285,-0.347000002861
9988,0.00860664248466,0.044818431139,1.0786677599,-0.334800004959,0.496399998665
10845,0.143125846982,-0.184061259031,0.0841155350208,-0.0520500019193,0.483249992132
54957,0.891348958015,0.258551120758,1.73742210865,-1.93085002899,1.17869997025
79170,0.145234137774,-0.886353552341,-0.114607453346,0.422999978065,0.117899984121
10610,-0.490859150887,-0.509887218475,0.123307943344,-0.512749969959,-0.325599998236
128,0.425592303276,-2.54660844803e-05,1.19087803364,-0.123350001872,-0.473250031471
51026,0.253291368484,-0.347871541977,-0.364858746529,0.681249976158,-0.541350007057
5498,-5.62149906158,0.0660357400775,-0.249084830284,-0.891300022602,-0.747099995613
124583,-0.231170549989,-0.673451542854,0.0963408648968,0.639450013638,-0.16194999218
9455,-1.87868118286,-2.27105545998,-0.629799425602,-4.35235023499,1.16890001297
1212,-1.40133917332,0.305346488953,0.806535840034,-0.647249996662,0.39074999094
5255,0.182600870728,-4.29154205322,0.693500220776,-1.26529991627,0.54240000248
9448,-0.085386633873,-0.835999965668,-1.29313576221,-1.30785000324,0.0622000098228
9924,0.718820095062,1.08405995369,-0.56805151701,0.252649992704,-0.107299998403
5480,0.889987111092,0.97506082058,0.503840565681,0.665449976921,0.353199988604
1983,-2.89839625359,-0.664397060871,0.0420296192169,0.630149960518,-0.304350018501
56889,1.73985505104,-0.319437980652,1.07134199142,-0.569350004196,-0.998799979687
79080,-1.25538778305,-0.13183067739,0.389858216047,-4.79935026169,-0.0473499894142
9016,0.335255980492,1.20092093945,-0.470819026232,-0.35790002346,-1.82519996166
6915,-0.621313512325,-0.387536257505,-0.886503219604,0.484399974346,0.549650013447
9709,0.246104121208,1.18931496143,0.351495683193,-1.57895004749,0.237250000238
116832,0.232737928629,-0.673471570015,-1.10498940945,-0.575700044632,1.51184999943
670,-1.51388287544,-0.540226459503,-1.99068450928,-1.56239998341,1.4672999382
7867,-0.139527380466,0.566905140877,0.304619044065,-0.810449957848,-0.103000000119
79143,-0.932630956173,0.542609453201,2.60967850685,-0.34944999218,2.95305013657
11284,0.056965559721,1.24134993553,-0.256521522999,1.27470004559,0.0611999928951
23443,0.136995911598,0.925127089024,0.0890541821718,-0.04810000211,0.722250044346
51599,-0.296324908733,-0.288014858961,-0.385730147362,-0.00660002231598,1.37459993362
5927,0.180334672332,-0.265249103308,0.314736545086,0.0266999900341,3.62964987755
55793,0.694547176361,3.05559778214,0.155639559031,1.75989997387,-0.0801999941468
5867,-0.176518633962,-0.703378379345,0.844606697559,0.0157999992371,0.0799500048161
7866,0.692344903946,-0.568066596985,0.867701172829,0.594200015068,0.45634996891
25825,-0.494504660368,-0.00364530086517,0.289538532495,-1.04605007172,1.0490000248
4067,-0.536684751511,0.0988965183496,-0.162181034684,0.47595000267,-0.20624999702
51015,-0.700493633747,-0.0486262142658,-0.595010519028,-0.0392500013113,0.208900004625
5891,-0.823574185371,0.0367140769958,-0.261357694864,-1.00075006485,0.0654499977827
3300,0.158292561769,-0.21692892909,0.194143876433,0.353150010109,1.80475008488
64781,-1.14924812317,-1.25898444653,-1.004155159,-0.795399963856,-0.369500011206
51056,-4.40855503082,-5.72300338745,-0.26956859231,-0.0516500025988,-1.0121999979
8550,0.813748300076,0.013883780688,3.82448554039,0.788349986076,-0.815850019455
50810,-1.28381884098,-1.9725921154,0.0608665496111,0.514299988747,-0.376800000668
23011,-1.00969111919,-0.102491676807,-0.0611717402935,-0.0655499696732,-1.09665000439
11168,1.06181848049,0.390749633312,-2.12970161438,-1.98940002918,0.780650019646
1385,-1.42159664631,-3.95097994804,-1.17979049683,0.285199999809,-1.02349996567
10150,0.628176212311,-0.403203010559,2.74494504929,-1.46455001831,0.769400000572
29763,-0.317636191845,0.134163811803,-0.587883710861,-0.483200013638,-0.989750027657
9112,0.664645671844,-0.248562097549,-1.76110100746,-0.445049971342,0.0816999971867
23499,-0.237641334534,-2.0577082634,0.915896236897,0.0927999988198,1.27470004559
85236,4.06847143173,0.629991531372,1.01465296745,0.195449978113,0.00755000114441
5096,-1.41404342651,-0.94141972065,-0.57425570488,0.504700064659,-0.497749984264
55620,-0.454745650291,-0.639216303825,-0.259605258703,0.0525000020862,-0.707400023937
5373,-2.09259319305,-3.26370644569,-0.874902784824,-5.14025020599,0.240799993277
51170,0.251347512007,0.916213035583,-0.707875549793,0.425849974155,-0.0770000219345
54850,-1.02376186848,-0.117350935936,-0.171401143074,-0.906450033188,-0.824850022793
80349,0.902521967888,0.32500320673,0.069435402751,0.121150001884,-0.245349988341
355,-0.63078969717,0.612455368042,1.40673995018,-0.387450009584,1.2173999548
1062,0.51068520546,0.696574807167,1.83646833897,-0.0768500044942,-0.493500053883
8804,0.0160173177719,0.583457708359,1.34860754013,1.37919998169,1.14555001259
80758,0.265390634537,0.525517761707,-2.13799476624,0.576699972153,0.683500051498
375346,-0.45945763588,0.780168533325,-1.03844630718,-0.558600008488,0.232899963856
51385,-0.816499233246,-0.554950594902,-1.3420817852,-0.638949990273,-0.0373000018299
55748,-0.411899387836,0.759195625782,0.301072657108,0.915199995041,-0.764349937439
10318,0.823845982552,-0.506770968437,0.235330969095,0.120399981737,-0.143450006843
54681,-0.678574204445,-1.22399389744,-0.535573422909,-0.494650006294,-0.768649995327
7905,0.605822861195,0.448422640562,0.628756403923,0.644649982452,0.212699994445
28969,-0.431101441383,0.295916289091,1.20332968235,0.637099981308,-0.22389999032
10668,0.275465041399,0.315918833017,-1.12023496628,-0.236599996686,0.180849999189
51005,2.87420344353,2.13652300835,1.12025022507,-1.05215001106,-0.387400001287
8800,-0.200855910778,0.487296700478,0.136691480875,0.572849988937,0.49255001545
54438,-0.707823812962,-1.35261797905,1.42833781242,-1.36400008202,-0.729249954224
55825,0.161428302526,1.17466139793,1.86137628555,2.28259992599,-0.0187999997288
8835,-1.0764182806,0.0829416513443,-0.577146530151,-1.266299963,-0.65180003643
64429,-0.877726554871,-0.832025825977,0.0650135576725,0.186749964952,0.412600010633
3682,-1.23813557625,-0.367405503988,-0.805701673031,-0.261449992657,-1.64260005951
10329,0.677146077156,0.160961329937,-0.742268383503,0.254250019789,1.32384991646
27109,-0.311654865742,-0.873321890831,0.802239060402,0.0181499943137,-0.968400001526
51335,-1.3888014555,-4.37596130371,-0.683449268341,-1.56599998474,-3.6305000782
3202,0.252686500549,-0.0450017638505,-0.115998268127,2.66489982605,0.880850017071
2896,0.672757267952,0.78229290247,0.126973688602,1.30264997482,-1.40394997597
79902,-1.55322670937,1.92501974106,1.02952528,1.60960006714,1.16065001488
29083,1.82884311676,0.875666260719,0.263936460018,0.78569996357,-1.42600011826
5747,0.999786376953,1.40000414848,-0.664600491524,-0.0154500007629,-2.91454982758
22905,4.20953989029,-0.570112228394,1.07773625851,2.87540006638,0.0734500288963
63933,-0.545641064644,1.3174366951,0.920617222786,0.682600021362,2.16160011292
9847,1.05438399315,0.319559425116,0.675811171532,1.48819994926,0.636049985886
51021,-0.0438437834382,0.849437713623,0.21698153019,-1.88555002213,1.21714997292
8996,0.0977686047554,0.0990430638194,0.0779071077704,0.431350022554,-1.24744999409
7376,-0.0741361752152,-0.327707856894,3.5331864357,0.0963999927044,-0.194049999118
5357,2.41822862625,0.363690674305,-0.480130553246,-4.06819963455,-1.36594998837
56940,-0.543840229511,2.43737411499,0.877340316772,1.29824995995,0.768450021744
6195,0.0450786948204,1.60565805435,1.26680254936,0.863349974155,1.45410001278
1633,1.41672599316,-0.0942373648286,0.396476566792,0.421099990606,-0.232850000262
23321,0.398388028145,-0.152934491634,-0.388766735792,-3.23685002327,-0.0320000052452
51160,-0.97026014328,0.885851383209,-0.0316922292113,-0.6400000453,-0.0663000047207
55604,0.357548356056,2.02401828766,-0.300611257553,-0.834499955177,0.300999999046
2063,-0.980400562286,-1.0635061264,-0.277497321367,-0.482499986887,-0.919800043106
54512,0.772292792797,0.866635262966,-1.71658754349,0.31819999218,1.26189994812
9124,0.466496855021,0.34226167202,1.68494081497,-0.32950001955,1.37530004978
79174,-0.589877605438,1.60329270363,1.65969896317,-0.281400024891,0.842549979687
23223,0.633326292038,0.976532161236,0.225457966328,-0.192350000143,-0.0900000035763
39,-1.27270770073,-1.65512382984,-0.199511006474,-0.925950050354,-1.20060002804
57215,-0.145721718669,-0.522768974304,-0.0422255657613,-2.04605007172,0.786499977112
1052,-0.191522300243,-0.781074881554,-0.854349851608,-1.74029994011,1.69029998779
23139,0.631119906902,1.16972529888,4.30957651138,0.0746999979019,2.05874991417
79947,-0.0298416763544,-0.554189383984,0.154097616673,-0.327100008726,-2.56544995308
4616,-0.816054821014,-0.15777631104,-0.662238180637,-0.573150038719,-1.78240001202
9710,0.69632178545,-0.262922167778,-0.118461504579,1.74835002422,1.7487000227
6990,0.762110590935,0.716905593872,1.32656681538,1.40935003757,-0.560249984264
29082,-0.486956119537,0.268173515797,-2.24065566063,-1.15399992466,-0.60539996624
9670,-5.0881562233,0.729360938072,-1.68414473534,-0.753600001335,0.734600007534
81533,-2.45371198654,0.300297319889,0.637604653835,-0.615400016308,-1.32624995708
10525,-0.886183381081,-0.523099780083,-0.866955399513,-0.457299977541,-0.372400045395
2353,-0.663055479527,-2.58116006851,-2.5537071228,-0.857200026512,0.0434499979019
57192,-0.121184170246,1.03886699677,-0.56345307827,0.644450008869,1.58175003529
3398,-0.527735948563,0.914489626884,-1.51576936245,0.231449991465,0.528550028801
3775,0.459186285734,0.952984452248,-0.516714453697,0.762750029564,-1.87225008011
26064,-4.1954164505,-7.03540849686,1.9121336937,-1.09319996834,0.560050010681
29103,0.137777909636,-1.76095485687,1.02805435658,0.366600006819,-0.808449983597
3206,0.775369524956,0.0232605785131,-0.184263125062,-1.15454995632,0.225200012326
1500,-2.31736803055,-0.899250686169,-0.294905900955,-2.03355002403,0.00174999237061
7690,2.72236680984,1.19963765144,-0.382676780224,0.43180000782,-0.680649995804
29911,0.775093376637,-0.837301492691,1.52828896046,-0.778450012207,1.94029998779
2064,0.767361998558,-0.94299530983,0.98716032505,0.274149984121,-0.620350003242
65123,-0.781917691231,-0.639469504356,0.0424553975463,-0.287799984217,-0.329600006342
5986,-4.96267843246,0.348140835762,-0.119428068399,-3.03139996529,-0.0428000092506
85377,0.104034826159,1.15885925293,0.458975940943,2.64525008202,1.95669996738
9903,1.9052927494,0.077186524868,4.57558870316,-0.421100020409,-0.249599993229
7088,0.505794525146,-0.152013406157,-0.263150990009,1.45954990387,-1.04285001755
22796,-0.923502504826,-0.475554019213,-0.103194527328,-1.09025001526,1.46730005741
51116,-0.75418484211,0.552052140236,0.278080701828,-0.322149991989,1.06089997292
54442,0.167080044746,1.21874308586,-1.14332234859,0.163549989462,0.262799978256
10695,0.0118267759681,0.66446685791,0.0108908563852,0.583649992943,-0.767149984837
102,1.54137778282,0.108929142356,1.34145343304,0.0778500065207,0.465849995613
965,0.855756163597,0.721034705639,1.79663538933,0.119949996471,0.771049976349
3800,-0.810977578163,0.31213414669,-0.782989621162,-0.0391999781132,0.748100042343
10362,-0.694455742836,1.2528424263,0.773185789585,0.279949992895,0.33370000124
5300,-0.584617674351,0.733333349228,0.109865009785,-0.0610499978065,0.206100001931
8270,1.85781049728,-0.536514759064,1.12887716293,0.14335000515,0.481449991465
27242,-0.821106433868,-0.146655112505,0.296471685171,-1.47084999084,0.320300012827
9928,1.23477053642,0.672564446926,-0.0114041268826,0.726499974728,-0.728900015354
1534,1.56401968002,-0.571382701397,0.482088029385,-1.5150001049,0.0214500129223
5654,-0.083792090416,-5.44942760468,0.816808342934,-1.7540500164,-0.212150007486
10810,0.529135346413,-0.117585301399,-0.58485352993,0.80370002985,0.409350037575
7105,-0.514298081398,0.413271605968,0.59793227911,0.428650021553,0.522149980068
23014,-2.56630969048,-0.461450457573,-0.57904702425,-1.05865001678,-0.430500000715
55012,2.74627685547,0.889537930489,-0.342731803656,1.98355007172,-0.110300004482
2887,-1.040173769,0.296611279249,-0.535275280476,-0.866100013256,-0.54264998436
9183,-4.31820678711,0.299391210079,0.272104382515,-0.922049999237,0.827550053596
11151,-1.44909071922,-5.32684326172,-1.53163301945,-1.49545001984,-0.971050024033
7511,-0.0729271024466,0.273680895567,1.76391839981,-0.586199998856,2.11535000801
10046,-0.50637191534,-0.830134749413,-0.404152154922,-0.276399999857,-0.374250024557
1829,-0.482481330633,-0.096848860383,0.00489860028028,0.541849970818,0.352450013161
11000,-3.19131398201,0.842182636261,2.01244401932,-1.04680001736,0.386849969625
976,1.09692835808,0.815981328487,0.5343131423,1.09955000877,-0.865999937057
3597,-0.461649864912,0.231128081679,0.271921008825,0.218600004911,0.333050012589
178,-0.689672529697,-0.799062252045,-0.777840077877,-0.198449999094,1.10469996929
2625,-0.685556232929,-0.172169595957,0.659444451332,0.739300012589,1.01810002327
6119,0.533619880676,-2.73292350769,0.950655162334,-0.313499987125,-0.547899961472
26136,-0.0680417865515,-0.373080134392,-1.57134389877,-0.510999977589,-0.148999989033
6697,-1.36241769791,0.296656757593,2.76521658897,-2.87059998512,-4.429500103
5971,-0.719332754612,-0.263683855534,0.841809809208,-1.02769994736,-0.409850001335
22934,0.430736541748,-1.12120747566,0.487987160683,0.963500022888,-1.32795000076
9289,0.641211509705,-0.174421727657,-0.228361442685,-0.245350003242,0.495749980211
4931,-1.34640288353,-0.10766351223,-0.821354031563,-2.69770002365,0.636200010777
4200,1.29401218891,0.764599919319,0.246073007584,0.0183500051498,6.63080024719
93594,0.549913764,-0.251721084118,0.430664002895,1.21430003643,1.41519999504
5982,0.53838545084,-0.0853545069695,0.625152170658,0.710500001907,-0.606799960136
26520,-1.63501811028,-1.07338368893,-0.120702028275,0.0366499982774,-1.1957000494
4998,-5.51850366592,-0.118874207139,1.13370740414,-0.846850037575,0.221899986267
10038,0.712566375732,0.484238117933,-1.50417411327,1.25294995308,0.677999973297
60493,2.97015547752,0.508402466774,-0.336117088795,0.276800006628,-0.389349997044
51495,-0.537061333656,-0.427279174328,-0.438602566719,0.136399999261,-2.29005002975
4482,0.377636551857,-0.316204637289,-0.0904884040356,1.31824994087,0.354950010777
23224,0.283457517624,1.30063331127,-1.16787338257,-0.482400000095,0.0812499970198
9690,0.92783164978,0.484519898891,0.305947005749,0.907550036907,0.0377499982715
80212,-0.439934253693,0.523649156094,0.410610258579,1.35019993782,0.324450016022
29928,0.309560894966,0.222763597965,0.335894316435,0.104849994183,0.970799982548
22809,-4.74797201157,-0.312370657921,0.763296663761,-2.00809979439,-0.804100036621
50814,0.179536491632,-3.36394572258,0.0104032158852,-0.760550022125,-1.22655010223
55256,-0.170429289341,0.31095162034,0.811490476131,1.43505001068,0.0644500106573
56997,-0.315522253513,-0.307756364346,0.785868108273,-0.105900004506,0.246150001884
81544,-1.72925567627,-0.259111940861,0.429986387491,-0.243699997663,0.188800007105
6894,-0.497081518173,0.350970208645,-0.0376252233982,0.369150012732,1.43844997883
64080,0.574281513691,1.2164914608,-0.0673251152039,0.179049998522,-0.568599998951
55818,0.107466347516,0.0710663795471,0.782590508461,-0.516299962997,0.489399969578
637,-1.6646168232,0.1047180444,-0.45389598608,-1.60745000839,-0.690199971199
22823,0.690977215767,0.0883809775114,-0.116832152009,2.5297999382,-1.55544996262
5287,-0.725143551826,1.11577904224,-0.591941535473,0.7132999897,-0.0901499986649
91137,4.01459312439,-0.00476773269475,0.216986939311,1.34500002861,0.143200039864
23097,3.85153698921,-0.268451780081,-0.477287858725,-0.387950003147,-0.888849973679
9851,-0.362179756165,-1.14486527443,-0.531479716301,0.954300045967,-0.132650002837
23522,1.12172341347,0.380311965942,1.04651379585,0.358300000429,2.89435005188
1123,0.533712267876,2.68672895432,0.665739178658,-0.958500027657,6.08335018158
5603,-1.07163083553,0.0263584107161,0.480753660202,0.829999983311,-0.647449970245
51569,1.09205842018,-0.64145308733,-0.341451764107,1.57264995575,-1.09680008888
55699,-0.108748301864,1.35729503632,0.680710613728,1.25695002079,0.0431499928236
2624,0.178333848715,0.548114538193,0.91754257679,-0.433050006628,0.642849981785
8204,-1.02072155476,0.0105746984482,0.336416214705,0.976400017738,0.0284000039101
9133,1.22473526001,0.432944476604,-0.0205969512463,0.356249958277,0.113749980927
10921,-0.850636124611,-1.68520915508,1.18273615837,-0.433249980211,-0.631049990654
51742,0.839483261108,0.859909296036,-1.0080922842,0.327199995518,1.12300002575
2954,-0.148263081908,0.0663988292217,3.06993532181,-0.607300043106,0.921000003815
27244,-0.116574764252,0.0771199464798,-0.521843791008,-0.41345000267,-0.406650006771
23013,0.146768957376,-0.165233150125,0.0969133079052,0.924949944019,0.554949998856
8050,0.759496331215,-2.05529928207,-0.143352389336,-1.97345006466,-0.414649993181
79961,-1.08890354633,-0.641684114933,-0.49986666441,-0.230999991298,2.97760009766
2017,5.15828752518,-1.31975841522,0.761945962906,0.887399971485,0.972199976444
55148,0.182584971189,0.985659122467,0.156402468681,0.941399991512,-0.865650057793
960,-5.17678403854,1.31672096252,0.175310760736,-2.54309988022,1.20399999619
10451,-0.808268845081,1.34744286537,-0.0851750969887,-0.837099969387,0.711849987507
57406,-0.955741405487,-0.603519499302,-0.947499573231,-0.753799974918,0.14880001545
51719,0.0317345410585,1.75241398811,2.05761384964,0.553049981594,0.384450018406
7074,0.909780085087,-0.396589040756,-0.210166946054,0.834450006485,-0.465049982071
10059,0.352282077074,0.269311845303,-1.66285800934,0.702250003815,-5.30795001984
51071,-0.890064060688,0.194508805871,0.455670744181,-1.10185003281,0.0542499981821
5796,-0.380634665489,0.255355775356,-0.250460296869,-4.4783000946,0.383200019598
55008,1.79131472111,0.12037204951,-0.310884565115,-0.123849995434,-0.0362499952316
23597,-0.756672024727,-0.595352590084,2.73287463188,0.331950008869,-0.475050002337
8869,0.224801406264,1.43104505539,-1.17935943604,-0.283349990845,0.652949988842
8727,0.658713579178,0.0791160464287,0.283797085285,2.43190002441,-1.17324995995
63874,0.184214740992,0.707649469376,0.782474637032,-0.426299989223,-0.409199982882
8821,1.43378651142,-0.0489236712456,1.23792648315,0.421949982643,1.4375
57178,0.916831433773,-1.7255384922,-0.226242095232,-0.865799963474,0.233449995518
5468,0.929004430771,-0.318372130394,0.304647684097,-0.5353500247,-0.166250005364
10557,0.708476424217,0.527459859848,0.578227221966,0.818150043488,0.190800011158
831,-0.593735158443,0.160143002868,-0.465401828289,-0.968699991703,1.49510002136
9531,-0.826059758663,1.433198452,0.220542252064,0.855350017548,0.544449985027
2767,1.1523680687,-0.839599013329,1.54190897942,2.52780008316,-0.765550017357
1861,0.499055743217,-1.11386573315,1.63938045502,0.0646000057459,0.49849998951
10165,1.84882712364,-0.182914853096,-1.36087906361,0.159299999475,-0.232400000095
7106,0.35310202837,0.00173525512218,1.04059624672,-0.214849978685,0.0687499940395
2908,0.430769771338,0.281487226486,0.216532975435,-0.792999982834,-0.920250058174
57761,0.0530548207462,0.148883342743,-0.970339417458,-0.865649998188,-1.81280004978
23338,0.535589754581,0.685519218445,0.766972184181,-0.0126999989152,0.447000026703
7852,-0.878572940826,-0.311620205641,-1.29694235325,-0.838900029659,-0.625100016594
55033,1.1999527216,1.3571164608,0.219580352306,0.430850028992,-0.773050010204
57019,2.0673327446,0.0329676866531,2.00110554695,-1.34975004196,-1.6658500433
91949,-1.74210381508,-3.54651403427,-0.463181734085,-0.124949991703,0.197999998927
84617,1.38011670113,0.931053698063,0.986469089985,-0.719599962234,0.583899974823
25,-0.454727172852,-0.668146491051,0.571182727814,-0.234600007534,0.098199993372
899,-0.818216919899,1.50253307819,0.947953820229,-0.0114999972284,0.678300023079
79850,1.42430222034,0.856877326965,2.74679994583,-0.44089999795,-0.41914999485
51466,0.863899827003,-0.260238081217,0.669192314148,0.18940000236,0.876950025558
2852,-1.13883984089,-1.5388174057,-0.640190303326,-0.51004999876,-0.138799995184
55837,1.1544342041,-0.568585634232,-0.353531360626,0.0354000031948,-0.818300008774
2131,-0.143391042948,-2.20637702942,0.281317651272,-0.626899957657,-0.220050007105
5427,0.360443621874,0.492566347122,0.331020742655,0.490549981594,1.68745005131
25966,-0.361988484859,1.30441641808,0.103156924248,0.0794500038028,0.759900033474
55608,0.141471713781,0.206698074937,0.442831069231,0.831900000572,0.844650030136
1662,0.0080197006464,0.79883480072,2.02196025848,0.984500050545,1.10434997082
9702,-0.110087990761,-0.162542492151,0.602483332157,-0.934749960899,0.136399999261
11031,-0.187292650342,0.697912454605,-0.111223816872,0.351050019264,2.87914991379
10057,-0.375831454992,1.66294550896,-0.721175253391,0.444249987602,-0.62064999342
5985,0.110794693232,0.626625299454,-0.219736099243,2.5447499752,-0.777250051498
3280,-0.596984028816,0.0424170866609,0.436368942261,0.570500016212,-2.11654996872
55958,0.322800397873,0.579555988312,-0.389137983322,-0.427700012922,0.195699930191
51465,-1.00953960419,-0.76690351963,0.327859580517,-1.22950005531,-0.563700020313
2542,1.99955964088,1.23624038696,-0.131848245859,1.46700000763,0.650950014591
10641,-1.58170461655,-0.606495082378,2.46459817886,-0.749099969864,0.268299996853
11137,0.594853937626,0.894759953022,-0.270071715117,-0.0187500119209,0.499050021172
9842,-0.593893647194,-4.31087684631,-1.84639406204,-3.29005002975,-0.278750002384
10493,0.472748756409,0.716204881668,-0.143136978149,0.782450020313,1.06349992752
10112,0.67740213871,0.126600757241,1.08646512032,-0.126899987459,1.04229998589
1001,0.0297177433968,-0.111758232117,0.254312157631,0.688799977303,-4.89715003967
23635,-0.471061587334,-0.617673516273,-0.10757766664,-1.10275006294,-0.0501000061631
29916,0.846510708332,-0.671769976616,-0.327208995819,-0.0454000011086,2.87304997444
2810,-0.176581919193,0.748912155628,0.807512104511,1.01320004463,0.413899987936
5993,-0.00449192523956,0.610832691193,0.935406982899,2.07415008545,-0.554700016975
11142,0.345105826855,0.00425430014729,0.203495934606,0.0847999975085,-0.391950011253
79187,-0.71120595932,0.629907667637,0.400101542473,-0.860650002956,0.707749962807
51382,0.449640393257,0.814852356911,-0.261527687311,0.587650001049,-4.94234991074
8318,0.336188495159,-4.00098466873,-0.317433893681,-0.485949993134,0.414399981499
9695,-0.209192693233,-0.886844754219,-0.999252796173,0.10254997015,0.592649996281
9712,0.808656454086,0.360532730818,0.512345194817,-0.674799919128,-0.551750004292
64943,0.42707657814,-1.45707607269,-0.633643805981,0.0631000101566,-2.55345010757
9738,0.111545085907,0.375442147255,-0.0226481854916,2.16405010223,-0.658300042152
6793,-1.03384041786,-1.27983951569,-1.34696865082,-0.63195002079,-0.934350013733
7358,-0.724238097668,-0.743421494961,-0.581898033619,0.761749982834,0.108599990606
58472,-1.11434519291,-0.158376455307,0.0526819713414,2.15284991264,-0.0864500105381
50865,0.23976406455,0.210460186005,-1.39165198803,0.480949997902,-0.547749996185
23200,-2.15353107452,-0.430003166199,0.141093194485,-0.321299999952,0.629299998283
51293,0.545048117638,0.286801457405,1.2362074852,0.905399978161,0.671200037003
10962,0.812314093113,2.201359272,0.245461180806,0.211099982262,0.770449995995
10153,0.32843324542,-0.425739645958,1.83620381355,0.155149996281,-0.234700009227
874,0.391019463539,-1.34267818928,-5.94888448715,1.83114993572,-4.72104978561
