rid,CPC010_A375_6H:BRD-K92932331-001-04-0:10,CPC010_A549_6H:BRD-K92932331-001-04-0:10,CPC010_A549_24H:BRD-K92932331-001-04-0:10,CPC010_HA1E_6H:BRD-K92932331-001-04-0:10,CPC010_HCC515_6H:BRD-K92932331-001-04-0:10,CPC010_HEPG2_6H:BRD-K92932331-001-04-0:10,CPC010_HT29_6H:BRD-K92932331-001-04-0:10,CPC010_MCF7_6H:BRD-K92932331-001-04-0:10,CPC010_MCF7_24H:BRD-K92932331-001-04-0:10,CPC010_PC3_6H:BRD-K92932331-001-04-0:10,CPC010_PC3_24H:BRD-K92932331-001-04-0:10,CPC010_VCAP_6H:BRD-K92932331-001-04-0:10,CPC010_VCAP_24H:BRD-K92932331-001-04-0:10
80349,-0.0139218345284,2.21105003357,-2.71495008469,0.751841545105,-0.407594054937,-0.731948494911,0.368489593267,0.445533484221,0.398065209389,0.17370441556,-0.632619917393,-1.07434952259,-0.221624746919
355,-0.372024446726,-0.0892000049353,1.39154994488,-0.523890733719,-0.966083288193,-0.600677490234,0.104477345943,-1.01020884514,0.574339151382,0.852532029152,-0.139141812921,3.86641073227,0.0171659439802
1062,0.197328746319,-0.636349976063,1.54585003853,0.38699862361,1.04919290543,0.780882894993,-0.566046833992,-0.0171708911657,-1.29451227188,1.21689426899,0.249666839838,-1.55108845234,0.812230229378
8804,-1.50292682648,1.50344991684,-1.61755001545,0.201612502337,1.99331080914,-0.922669768333,0.348752111197,0.28553250432,1.00779032707,-0.0896992981434,0.519396007061,-0.64597004652,1.12721610069
80758,0.221539482474,1.72224998474,-1.3573499918,0.935249149799,-0.679862201214,-0.482154130936,-0.3950265944,0.448814690113,-1.7392513752,1.12752652168,-1.14146530628,-4.47258615494,0.729087233543
375346,-0.411469221115,-0.988900065422,3.13030004501,-0.0836550742388,1.32468605042,1.35378432274,2.90150308609,2.37752652168,2.91822052002,-0.812004327774,-0.366357386112,-1.25908470154,0.270893663168
51385,0.310410648584,0.243650004268,0.848000049591,-0.108948990703,1.42120957375,0.539262890816,-0.00168415904045,-0.224417388439,-0.688749611378,0.581622481346,-0.0219502523541,0.858445644379,0.377269744873
55748,0.738229453564,-0.0382499843836,-1.34730005264,-3.33848357201,0.0478990599513,-0.406967759132,0.58755594492,0.514375865459,-2.7323846817,0.782508969307,0.383767575026,-0.174744278193,0.229647785425
10318,-1.7698546648,-0.570699989796,-4.57129955292,-0.722838640213,-0.717833578587,0.325839430094,-0.320896863937,-0.406983286142,0.351642280817,-0.0834123045206,0.768954575062,-0.311187505722,0.1820961833
54681,-0.0669896453619,0.759249985218,-1.79885005951,1.63821196556,-0.701439201832,-0.363200455904,0.515431880951,-0.547770857811,-0.579726696014,-0.0427737981081,-0.535703361034,-0.796084284782,-0.00987601280212
7905,0.669347822666,-0.810400009155,-0.94730001688,-0.86847114563,-0.24893181026,1.06420910358,-0.173322275281,0.206746965647,0.610615849495,0.887285113335,-0.508471667767,0.802429556847,-1.01421499252
28969,1.45084965229,-0.582849979401,-2.36599993706,-0.142557829618,-0.759549081326,0.806450128555,-0.240620166063,-0.242187723517,0.283195585012,-0.161793932319,0.275209486485,1.05521726608,-0.43602129817
10668,0.0749120414257,-0.152099996805,-1.02874994278,0.582244753838,-0.284096360207,3.44775986671,0.453603178263,1.21676254272,0.634581148624,-0.114299945533,0.705387890339,3.87316203117,1.17771542072
51005,0.640853822231,5.04409980774,0.301499992609,0.812567234039,0.689736485481,0.372560799122,1.06413841248,1.18037593365,2.52545571327,0.245456188917,-0.123334988952,1.66450417042,-0.206103682518
8800,-0.339524328709,-0.20205001533,0.389749974012,0.502582371235,0.0436259806156,0.566204071045,0.502359032631,0.253615230322,0.734996497631,0.436630487442,-0.098660364747,1.87966036797,-0.0110404379666
54438,-0.330566108227,-0.448850005865,4.48734998703,-0.659726917744,0.872997939587,0.369526803493,0.0801545232534,-0.363793313503,-0.845404446125,0.0237933769822,0.167559891939,3.96151399612,0.157880157232
55825,-0.290871828794,1.35735011101,-1.79594993591,-0.787397384644,-0.596291959286,-0.424525618553,0.287135839462,-0.268755316734,1.02811121941,-0.130664139986,0.498996913433,-2.00585150719,-0.0722425729036
8835,-0.456866234541,-0.631099998951,0.419649988413,0.464684426785,0.499615609646,1.1594735384,0.536971032619,0.00809121131897,-0.388776957989,0.829816937447,-0.635920286179,-0.137645706534,0.265625059605
64429,-0.198330923915,0.215949997306,2.05005002022,-0.0811082720757,-0.265667408705,-1.24044823647,-3.71718788147,-0.163459703326,0.694872319698,-0.78135150671,-0.333037763834,0.500840485096,0.0929026156664
3682,-0.158776819706,0.21819999814,-0.155600011349,0.363075137138,0.333167254925,0.159250468016,1.09379291534,1.60394263268,0.452704042196,0.571755290031,0.983751058578,-0.74423635006,1.02736163139
10329,-0.34351810813,0.390049993992,-2.0546002388,0.541165947914,-0.39309194684,-0.28349301219,0.398295104504,1.18693196774,-0.107292339206,0.951399922371,0.172651290894,-1.50936496258,0.88084512949
27109,0.551000416279,0.24509999156,-0.708150029182,-0.392709225416,-0.0198248103261,-0.337160170078,-0.141919702291,0.177442848682,0.590814113617,-0.157716155052,0.416981995106,0.850582003593,-0.533758759499
51335,0.290188103914,-0.0459500029683,-0.578500032425,0.0652620941401,0.127983987331,1.61420965195,0.541646003723,-0.106380417943,0.0375290885568,1.10317838192,-0.108447097242,0.352789163589,-0.398242354393
3202,-0.389673143625,0.0935999974608,0.268749982119,0.480370074511,0.221692815423,0.609237790108,0.697236657143,-0.252241998911,0.152789160609,-0.484094083309,0.812770307064,0.655928850174,0.524103760719
2896,-0.205446749926,0.137699991465,0.549149990082,-0.0305905938148,-0.661910891533,0.321707963943,0.254433870316,0.569579780102,0.473289519548,-0.0128390565515,-0.723490536213,0.710050463676,0.578373134136
79902,-0.220382943749,0.0850499868393,-3.90869998932,0.566857278347,-3.90750050545,-0.905882239342,-0.0296018123627,-0.406634867191,0.802150070667,-0.392111122608,0.525253355503,-0.956638455391,0.462109804153
29083,-0.0838987678289,0.401050001383,-0.444849997759,0.439653962851,-0.912554621696,-5.83162927628,0.245693653822,0.595564484596,1.01906526089,-0.100614711642,-0.372400999069,-0.312560200691,-0.984084963799
5747,0.191044032574,2.18034982681,-2.85640001297,0.453137308359,0.477404981852,-0.0199775919318,0.320276409388,0.112570315599,0.487675815821,0.231225505471,-0.143899619579,0.544793188572,0.473353505135
22905,0.0359723195434,-0.363399982452,0.203949987888,0.487879812717,1.16610968113,0.593239247799,0.751192927361,-0.30348688364,-1.10130894184,0.448017716408,0.793080449104,0.886808276176,-0.434541881084
63933,0.390428870916,1.26524996758,-0.102750003338,0.248689949512,-0.885241150856,-0.221450150013,0.0159185826778,0.389213174582,1.79909038544,-0.00624818401411,0.503263652325,3.53094387054,0.544386684895
9847,0.230361893773,2.10905003548,0.120949983597,0.673087954521,0.187827989459,-0.989828705788,0.426226615906,0.101051464677,1.00045239925,0.659389317036,0.432886838913,-0.493396729231,0.128412798047
51021,0.332041621208,0.528050005436,-2.51674985886,0.353375226259,-0.0834057256579,-0.822927355766,-3.20615935326,0.864210486412,1.42563760281,0.88575977087,0.990059256554,1.0115544796,0.774702131748
8996,0.449073433876,1.62855005264,1.57414996624,-0.739680051804,2.50056052208,0.601519584656,1.08263802528,1.65558743477,-0.378105044365,0.451852411032,-0.252697378397,0.335060238838,-0.064921528101
7376,-0.537391543388,-0.921900033951,2.65584993362,-0.193269729614,1.12852144241,0.365051776171,0.339208513498,-0.522652029991,-1.06673550606,-0.386629760265,0.167568832636,-0.772292017937,0.149095982313
5357,-0.0946660041809,-0.569249987602,-2.15824985504,1.47684061527,-1.07503163815,3.07923650742,-0.316465675831,0.685459494591,0.836469650269,0.276798397303,0.0263961479068,5.79252910614,-0.822312533855
56940,-0.42486345768,1.25230002403,-2.21854996681,0.501282453537,-0.226224675775,-0.119466751814,0.489661455154,0.83781671524,0.863899827003,0.789661467075,0.302261978388,1.20807433128,-0.0723294317722
6195,0.426833540201,-0.179700002074,-2.12794995308,0.164613634348,-0.167219609022,-1.44488692284,0.626526415348,-0.228063777089,0.33499777317,-0.0867306143045,-0.0656016767025,0.860140442848,0.902544498444
1633,-0.768354892731,1.17349994183,1.76719999313,0.642296910286,-1.89277255535,-0.37881821394,0.973195135593,0.298874557018,0.750130355358,1.18302834034,0.471247792244,-1.30102956295,-0.300030142069
23321,0.619215250015,-0.00975000858307,-1.24625003338,0.126864373684,1.39849030972,1.65565812588,0.423844963312,-0.448375821114,-0.756558895111,0.192340835929,-0.325937688351,0.98714184761,-0.0454856529832
51160,0.0447743982077,-0.124900005758,-2.83889985085,0.647281467915,0.101339884102,0.542330980301,0.719877541065,0.854110062122,0.399712920189,-0.770080924034,0.284144699574,-6.2101483345,-0.00376583635807
55604,-0.333012878895,0.940350055695,-0.693349957466,0.321610361338,-0.939870297909,4.43375492096,0.201075315475,0.686755120754,1.07866024971,-0.109306164086,0.192501842976,1.07604801655,-0.254545480013
2063,-0.566495537758,0.560549974442,0.250649988651,-0.488814741373,0.0797108784318,-0.595679759979,0.0982394218445,-0.763615250587,-0.392374038696,-0.620004534721,0.792458534241,0.57288891077,0.370317101479
54512,0.693967103958,1.03795003891,1.94639992714,0.255643606186,0.198563858867,0.375815629959,0.335035741329,-0.0434275120497,0.020744966343,0.427528232336,1.29773175716,0.0893237963319,0.820211172104
9124,-0.183194860816,-0.530200004578,0.44984999299,1.160171628,0.000122267752886,-0.99414139986,-1.13197052479,0.670640945435,0.436839282513,-0.749658405781,0.581720411777,0.717208564281,0.553062856197
79174,-0.141377598047,-0.911899983883,0.760999977589,0.00469865649939,1.06598258018,1.38683843613,-0.0777699276805,-0.409432202578,-0.476369202137,0.0884050130844,0.674832642078,0.985363483429,0.190022572875
23223,-1.74114882946,0.356750011444,-3.04704999924,1.08645939827,-0.324549645185,-0.979647636414,-0.397005319595,-1.56076049805,-0.363078564405,-0.207864224911,0.316004574299,0.542468249798,0.965858221054
39,0.027577476576,-0.497000008821,0.613049983978,-0.622633755207,-2.87805438042,-0.425400286913,-0.508996844292,-0.0387574657798,-0.0493655651808,0.291813194752,-0.299051642418,-0.770343720913,-1.16303253174
57215,0.0274456366897,0.532649993896,2.27399992943,-0.445026487112,1.64284896851,-0.992920815945,-0.26042342186,-1.52958023548,0.0121350735426,0.180351674557,0.533877670765,-3.59286427498,-0.229680225253
1052,-0.620831489563,-0.129249989986,1.9618499279,-0.885347187519,3.36477637291,0.47048252821,-0.438063204288,-0.125180542469,-0.229308485985,0.915736794472,0.583678603172,-0.217887490988,0.499529987574
23139,0.188191130757,1.13374996185,-2.8001999855,-0.0446804612875,-0.0799114257097,-0.324986159801,0.0463181138039,-0.385922372341,-0.8996270895,0.232716366649,0.0390294827521,0.830725371838,2.29170465469
79947,-0.213004201651,-0.209350004792,2.16044998169,0.629723668098,3.05864310265,-0.268457263708,0.517431378365,-0.175769403577,-1.35352051258,0.238972619176,1.61426568031,-1.7400919199,0.643826067448
4616,0.0312434881926,0.38560000062,-2.96959996223,1.37113583088,-0.425958573818,1.23801445961,0.103060789406,-0.0371916145086,1.18737363815,0.267682522535,0.733920633793,1.08815407753,-0.199140757322
9710,0.224759742618,-0.375099986792,1.1060500145,0.313127547503,-0.747631907463,4.33768749237,0.128965899348,-1.07658278942,6.37002229691,-0.0493072792888,-0.151430472732,1.03519594669,0.569379329681
6990,0.261461019516,1.61220002174,1.66049993038,0.840399801731,0.258396685123,5.50104999542,-0.816653609276,0.394575893879,0.980012357235,0.80902838707,0.719816148281,-0.189859807491,-1.37314248085
29082,0.315657883883,1.27544999123,-2.44024991989,-1.66954731941,-3.19162750244,0.972168922424,-0.243842735887,-0.186828553677,0.436953008175,-0.527971029282,-0.93710321188,-0.951045811176,-0.0904331579804
9670,-0.632141411304,-0.820000052452,0.109950020909,0.215928971767,2.89400434494,-0.0453669726849,0.0714055746794,0.182009398937,-1.43786263466,0.482514739037,-0.451057761908,-0.603502333164,0.0811095237732
81533,-0.333759129047,-1.16630005836,3.00469994545,-0.109770059586,0.18207077682,0.31701874733,0.858367204666,0.166238099337,-0.142456844449,1.82044792175,1.18614029884,0.434239506721,-0.099888369441
10525,0.254990160465,0.0295500159264,2.52314996719,-0.650048673153,1.9712010622,1.882122159,0.813882648945,0.0816011801362,-0.994034826756,0.301640450954,0.49296182394,-0.681544780731,0.958873331547
2353,0.267527133226,0.0561499893665,-1.05099999905,0.603339970112,0.846033513546,0.243504568934,-0.309615015984,0.0815409719944,-0.308137327433,-0.112010262907,0.309911459684,-0.597863078117,0.0100020170212
57192,0.601251542568,0.123450011015,0.193200021982,-0.613246798515,-0.227061167359,-0.383224189281,-0.153109759092,-0.931181311607,-0.242021635175,0.0581472367048,1.74718022346,0.459630846977,0.33256983757
3398,-0.000175505876541,0.395999997854,0.738900005817,0.443153649569,-0.357875615358,0.454573869705,1.37178993225,0.72925722599,0.806257367134,0.529258608818,0.532549858093,1.74372088909,-0.492513388395
3775,1.26489448547,0.884000003338,0.304350018501,-0.673776805401,1.14695632458,1.49388682842,-0.751913607121,-0.265699476004,0.96157759428,0.601555943489,0.0674301534891,0.762760281563,-0.266440868378
26064,1.08805656433,-0.0561499968171,-1.2050999403,-0.34746876359,1.17845022678,0.632558941841,0.710483670235,-0.811605751514,-0.0197044517845,-0.410537421703,0.255551934242,-1.48915410042,-0.145084917545
29103,0.639596760273,-0.589900016785,0.938949942589,1.57842278481,1.92488193512,-0.0378433018923,0.326563686132,0.809041261673,-0.330765217543,0.934606850147,-0.219830214977,0.94337451458,-0.584218263626
3206,-1.27998232841,-0.398549973965,-0.173949986696,0.992123007774,0.0191480256617,-0.413264840841,0.16178637743,-0.977631926537,3.20328474045,-0.219655871391,-1.4463262558,0.129973709583,-1.15223884583
1500,-0.263137549162,-0.732100009918,1.54800009727,-0.430111825466,1.9555734396,0.526459515095,0.589451014996,-0.0163823962212,-0.811556339264,0.279826283455,0.200182944536,-0.0617331117392,0.0548558607697
7690,-0.183288604021,0.460999965668,-0.500149965286,1.54015231133,1.77630031109,1.03907287121,0.127503484488,0.688995182514,2.14280509949,-0.573333621025,0.160987719893,0.326113283634,-0.149175822735
29911,-0.15569652617,0.813050031662,4.3641500473,0.0647641718388,0.151311725378,-0.593933939934,0.436777502298,-0.270423591137,0.333637356758,-1.46092784405,0.340354502201,1.24471271038,0.845625817776
2064,0.890552461147,0.864499986172,0.0649000108242,0.500080108643,1.90831422806,0.114158511162,-0.133615374565,0.625555992126,0.0119522875175,0.801020622253,-0.619218051434,1.0663998127,0.433917343616
65123,-0.767054915428,-0.0850499868393,1.12214994431,-1.41673278809,1.10306119919,-1.24504423141,-0.442646980286,1.78029406071,3.8274166584,-0.322236180305,1.32384991646,-0.272432327271,-0.665930986404
5986,-0.371433019638,-0.738099992275,1.30400002003,-0.321873813868,0.228728950024,1.04201424122,0.258517324924,0.793806314468,-1.14691436291,5.60844421387,1.42385363579,0.514278888702,0.26822245121
85377,1.05865323544,0.00730001926422,0.0845500081778,-0.0234023034573,-1.00937008858,-0.0882500112057,-0.664157569408,-0.100200533867,-0.82993388176,-0.623668968678,-0.0181482881308,4.60814571381,3.50346708298
9903,-0.0179424062371,4.53200006485,4.81379985809,-0.16768938303,-0.426345974207,0.304251790047,-0.263373523951,-0.73320555687,4.25504493713,0.0692911744118,1.03939008713,-0.147612407804,0.171973645687
7088,-0.0406224057078,-0.0521000027657,-0.344449967146,-0.0226306021214,-0.699220657349,-6.22901153564,0.0661454051733,-0.746441721916,0.297167658806,-0.697168588638,0.343894213438,0.526733517647,-0.712132692337
22796,0.271514564753,-0.400649994612,-0.35585001111,-0.119115352631,-0.759226202965,-0.0604332536459,-0.000153198838234,0.00469506531954,-0.00253221392632,0.962063550949,1.11482214928,-0.403376281261,0.945539832115
51116,0.271555960178,0.144650012255,2.37989997864,0.654398918152,0.865178406239,-1.84170937538,0.24227027595,-1.08525562286,-0.570879757404,-0.304248780012,0.27890971303,0.965037465096,-0.594324946404
54442,0.397470355034,-0.273400008678,-0.230000019073,0.279272854328,-1.28755378723,-0.620311141014,-0.794286072254,-0.0821359530091,-0.326205044985,0.620595693588,-0.197243735194,0.918038010597,0.036083213985
10695,-0.296602219343,0.0473500192165,1.93945002556,1.84419739246,0.927291572094,-0.144523665309,0.0223515629768,-0.525190472603,0.070539355278,0.0172124989331,-0.560199677944,-0.554157614708,0.0861602500081
102,-0.313468545675,-0.575650036335,3.24429988861,0.472642809153,0.454048335552,-1.23135352135,0.312603145838,2.83224225044,-0.717401683331,-0.461908578873,0.307551950216,-0.0359482243657,0.470834434032
965,-0.542351603508,0.493749976158,0.934900045395,-0.0556909888983,-0.878210663795,0.583456277847,-0.213139027357,0.432934165001,0.27284526825,0.785771250725,0.101874902844,1.51741552353,0.258373200893
3800,-0.0159529298544,0.825850009918,2.3258998394,0.152721956372,-0.0267042294145,0.632372915745,1.00217735767,-0.800157785416,-0.412836134434,-0.235915139318,-0.719755291939,2.7780828476,-0.779050588608
10362,0.290007382631,0.758949995041,-6.50465011597,-0.102452278137,-5.49762392044,-0.259051799774,-3.33401346207,-0.75713378191,-3.69350576401,-1.17084813118,-0.345203608274,-6.14515829086,0.104244589806
5300,-0.654858827591,0.313450008631,-3.54785013199,0.33800432086,-0.291161298752,-1.66820168495,-0.495127111673,-0.218083351851,-0.0606036260724,-0.118020601571,-0.530418515205,0.985792636871,0.257051616907
8270,0.166464745998,0.124399989843,1.5571000576,-0.19335386157,-0.551718056202,-1.65009403229,0.360642701387,0.379093557596,1.03603541851,0.654446899891,0.519438862801,1.22227632999,0.305133551359
27242,-0.252758651972,-1.84444999695,0.990849971771,-0.427382051945,1.37096965313,0.867007911205,0.490984618664,-0.374563455582,-0.944868206978,0.317005723715,0.542995333672,-1.24646770954,-0.0554309412837
9928,0.355634689331,0.707800030708,0.921000003815,-0.0628984123468,0.312391400337,0.743946492672,0.40490937233,0.14688514173,0.338366448879,0.570116043091,-0.621165037155,-0.0991089120507,-0.640271306038
1534,0.36714720726,-0.199750006199,2.07605004311,-0.461823016405,3.65539979935,0.0580054074526,0.497188806534,0.923706889153,-0.239115402102,-0.219827264547,0.508819282055,1.32062399387,0.226688295603
5654,-0.508001685143,-0.0232000052929,-0.442699998617,-0.549138784409,0.0974528044462,0.6430529356,0.746852099895,0.0756561756134,-0.0340347215533,0.845734477043,0.169490560889,1.27309989929,0.775432229042
10810,0.427822649479,-0.174649983644,-0.142200008035,0.290780842304,-0.269204705954,-0.283014804125,0.264019727707,-0.30985724926,0.238254845142,-0.0433768853545,0.298539221287,0.806540608406,0.820868611336
7105,-0.202810823917,-0.261849999428,-2.30080008507,-0.130472749472,-1.04343008995,-0.935046195984,0.274719327688,1.04993033409,0.567527234554,-0.0799466669559,-1.03069996834,2.77383136749,-0.82303571701
23014,0.0642028450966,0.875050008297,-0.189049988985,-0.109083116055,0.767570316792,0.940321445465,0.197773784399,-0.887609362602,-0.375337213278,0.102173313498,0.0317141450942,-1.12327766418,-0.71593105793
55012,0.0665272921324,0.797749996185,-0.17175000906,0.740230321884,1.75917375088,-0.356426954269,0.282742738724,0.494975864887,0.835987627506,0.570253491402,-0.218209639192,0.803660869598,0.234517872334
2887,-0.0349637567997,-0.286599963903,-0.518000006676,0.659830093384,-0.382115900517,-0.392616569996,0.566176652908,-0.368990957737,0.0678613036871,0.903645455837,1.05796074867,5.35232496262,-0.0887685865164
9183,-2.26594519615,0.453999966383,-1.08660006523,-0.703273534775,3.19317293167,-0.558968782425,0.292317211628,0.408210277557,0.862196564674,0.0219089444727,0.0829164981842,0.928450286388,0.433321535587
11151,-0.323116779327,0.0208499990404,1.07975006104,-1.11373102665,-0.0359809361398,0.396066129208,-0.324440002441,0.132863715291,-0.800354063511,0.674889564514,0.763073086739,0.474541544914,0.000793695449829
7511,0.302638322115,0.125799998641,0.498599946499,-0.384876132011,-1.02538859844,-0.11016766727,-0.0700435489416,0.0778962224722,0.524312257767,0.362379103899,0.451957553625,1.84684062004,0.774599373341
10046,-0.807278633118,4.89055013657,5.0,2.68589711189,-0.512546122074,-0.0707669705153,0.0583912283182,-0.70841640234,1.11908173561,-0.482205510139,0.569422483444,2.34333109856,0.190111234784
1829,0.161844551563,0.86185002327,-1.11800003052,0.516301870346,0.51987361908,0.459738910198,-0.883343100548,-0.278916299343,0.0677771493793,-0.213928639889,-2.05751991272,-1.04220557213,0.601440727711
11000,-0.098602488637,-0.916100025177,0.91890001297,-0.307242244482,0.721186697483,0.950646221638,0.594183087349,0.331482499838,-1.59466731548,-0.442263454199,-0.292230069637,-0.700333952904,0.00736051797867
976,0.327946156263,-0.279500007629,-0.3125,0.107435956597,-0.320447057486,9.02444648743,-0.172880530357,-0.548979282379,-0.0473751537502,1.20526754856,0.247624158859,-1.72100996971,0.36153408885
3597,0.103184111416,0.232100009918,0.925699949265,-0.231678947806,0.863766908646,1.73560547829,0.864651203156,0.0200758576393,-0.608158588409,-0.923104226589,-0.559899806976,1.56407618523,-0.014387384057
178,0.0878000706434,0.102599978447,4.33125019073,-0.382230907679,-0.683273851871,1.16493880749,-0.337770700455,-0.960591435432,-1.070753932,-0.501432836056,-0.748526215553,1.8613922596,0.0922152996063
2625,-0.51166665554,1.08109998703,3.68685007095,0.448730528355,0.0374982729554,3.84810090065,0.0213076770306,-0.343548774719,0.302985817194,0.0815773308277,-0.15877699852,1.80296826363,0.835883617401
6119,-1.35825109482,0.757499992847,-1.43710017204,0.652758598328,0.076472312212,-1.11285829544,0.0431783795357,1.12209188938,1.08593213558,0.265116155148,0.442154526711,1.3904876709,-0.835846424103
26136,-0.420556396246,-0.860999941826,1.19115006924,-0.316266924143,0.802707850933,0.668628096581,0.171664878726,0.0192162245512,-0.695242762566,0.324909985065,-0.00810860283673,-0.60255330801,-0.452989846468
6697,0.3239775002,1.11644995213,0.187400013208,0.187771230936,0.677230119705,0.780915737152,0.971705913544,0.899932682514,0.532991170883,0.779486238956,-0.0944616645575,-2.17089748383,-1.8145390749
5971,-0.0156430751085,-0.968350052834,1.31989991665,-0.949878275394,-1.69789135456,-0.784168243408,-0.959688901901,-0.6985065341,0.913405776024,-0.0348309576511,0.99624145031,2.93989109993,0.503696084023
22934,-0.369276404381,-5.32945013046,-4.19369983673,0.548402190208,-1.47275185585,-1.45346796513,-0.0437493920326,-0.944933056831,0.827703237534,-0.269560307264,0.56920260191,0.122372925282,0.246761381626
9289,-0.609439730644,0.526750028133,-1.2635499239,-0.182545781136,1.09578633308,0.906877040863,1.15811085701,1.06222915649,-0.732024133205,-0.410317122936,0.225023731589,-0.600597798824,1.1100512743
4931,-0.088957414031,-0.978000044823,0.884199976921,-0.528157055378,1.1637005806,0.714319884777,-2.66189908981,-0.220734387636,-0.927911639214,0.312444597483,0.144061878324,-0.576283752918,0.157442748547
4200,0.879495799541,-0.3736500144,5.26445007324,0.266697525978,-1.37300276756,-0.910798311234,1.42529416084,-0.276670455933,-0.243753582239,-0.297922343016,-0.0283052325249,2.30831360817,-0.0261072516441
93594,0.541833043098,-0.337249994278,2.79134988785,0.311284244061,-0.119765251875,2.7778198719,-0.45545271039,0.0449171215296,-0.810447394848,0.613517999649,0.789731442928,-1.0829782486,-0.441322535276
5982,0.381183028221,0.484549999237,0.0256499946117,-1.97863435745,-0.199597314,-1.06865644455,0.297357469797,-2.96119427681,0.191405385733,-0.152594268322,0.19795884192,-0.12970161438,1.28631091118
26520,0.23692932725,0.20134998858,-3.40594983101,0.165048629045,-1.74911665916,-0.400353312492,-0.174356564879,-0.115395568311,-0.0777920931578,-7.7259888649,-1.97789466381,-0.467351764441,-0.00767222046852
4998,-0.114511810243,-0.717450022697,1.89074993134,-0.224222481251,1.31465554237,0.862845480442,0.229044631124,0.155406862497,-1.16146290302,0.181840226054,-0.0940569713712,-0.841550111771,0.274860352278
10038,0.167510852218,0.957800030708,-1.90470004082,0.445682585239,-1.98530125618,-2.46992278099,-0.365568518639,-1.12846708298,0.507933616638,-0.734928607941,-0.252421349287,0.248488634825,-0.22606164217
60493,0.18107303977,-0.334349989891,-0.802500009537,0.665310740471,-1.00628852844,-0.953985333443,-0.681396484375,-1.1391544342,0.197203502059,-0.566094696522,-0.500208079815,0.785720825195,-0.243407130241
51495,-0.765747308731,0.0544999949634,1.01399993896,0.300874114037,0.54973846674,-1.28151345253,-2.90506601334,0.20267111063,0.432095617056,-0.0635823607445,0.264608114958,0.341924965382,-0.14372241497
4482,1.17866790295,2.86459994316,-0.105300009251,0.302884489298,-0.132717847824,-0.890981733799,0.192265719175,-0.67764467001,-0.59688270092,-1.37005352974,-0.477899074554,3.11897540092,-0.0813009887934
23224,0.106803655624,0.716250002384,-0.784150004387,0.747238278389,1.31121361256,-0.419312775135,-0.186429291964,-0.312069535255,0.159759774804,0.471633225679,-0.503359019756,2.29581832886,-0.623490333557
9690,-2.12288093567,-0.506449997425,0.195749998093,-0.641966938972,-0.14119514823,-1.31104433537,-0.935047149658,-0.393140673637,-1.10227298737,-0.167958840728,-0.462710469961,0.161480814219,-0.696995139122
80212,0.255203336477,0.000450000166893,0.681450009346,0.0933383479714,-0.0885174572468,-0.183787673712,0.176888749003,-0.254882454872,0.914446651936,0.74362719059,0.192826256156,1.84073185921,-0.0561344474554
29928,0.081264950335,1.75859999657,1.90375006199,-0.669882297516,2.73623585701,2.89901924133,0.296244621277,0.723929226398,3.68891143799,0.706345558167,1.1196218729,2.94724655151,0.567589044571
22809,-0.310117423534,-1.41534996033,-4.3046503067,-0.400877743959,-0.358817785978,0.365545928478,-0.639610588551,-1.00179350376,-0.228459253907,-0.493012428284,-0.0767397359014,0.00304051302373,0.649476647377
50814,0.202530801296,-1.47545003891,-2.26250004768,0.00497477222234,-0.585756957531,-0.445735812187,-0.447569459677,-0.251715511084,0.0368592143059,0.500999867916,-0.47695812583,1.59388136864,0.174989253283
55256,0.172395497561,-0.596300005913,-0.162450015545,-2.52626132965,-0.999679148197,-0.85034519434,0.17089548707,0.22394643724,0.404266893864,-0.184828087687,-0.620030939579,-0.942667245865,-2.74451708794
56997,0.764071583748,0.598450005054,1.11504995823,-0.415243566036,0.615736186504,-0.299742817879,0.793665111065,-0.120183572173,0.580765068531,0.918786406517,0.865053355694,2.97054314613,0.821267127991
81544,-0.157507419586,0.136700004339,2.7435002327,0.0446479767561,0.00248676165938,-1.38202917576,0.749706983566,-0.272466361523,-0.480627834797,0.397669017315,1.56904375553,0.957316160202,0.355966627598
6894,-1.01078653336,0.214550018311,0.0883499979973,0.187411800027,-0.136584162712,-0.278078883886,-0.413986742496,-0.425711750984,0.261067986488,-1.00234925747,0.155971080065,0.00607034564018,-0.458132594824
64080,0.190532535315,0.131600007415,0.376800000668,-0.374539077282,-0.277933478355,-0.0355237275362,3.70041227341,0.0521136447787,2.05133247375,0.425371646881,0.400424450636,2.52737426758,-0.20595356822
55818,-2.01494622231,-0.241649985313,0.219400018454,-0.306030869484,-0.660846352577,-0.529710531235,0.465026319027,-0.210003301501,0.0216946899891,-0.783988714218,0.131896525621,0.601477026939,-6.7412853241e-05
637,-0.137333020568,-1.57105004787,-0.473549991846,-0.242129892111,1.37182617188,1.50723361969,0.754759371281,-0.31327137351,-0.685220062733,-0.0838867649436,-0.910123586655,0.38575527072,-0.211231857538
22823,0.843404889107,-0.161749988794,0.328550100327,0.0693227946758,-0.559746265411,1.45928263664,0.780198693275,0.492974340916,-0.33879584074,-0.169843137264,0.0880324020982,-0.930061995983,0.0832467749715
5287,0.150177836418,-2.97135019302,0.807350039482,0.395945459604,0.545612573624,0.129560768604,0.363905131817,-0.506725549698,-1.2871837616,0.0609567090869,-0.444264709949,1.30939519405,-0.901003718376
