rid,CPC010_A375_6H:BRD-K89832926-001-05-5:10,CPC010_A549_6H:BRD-K89832926-001-05-5:10,CPC010_A549_24H:BRD-K89832926-001-05-5:10,CPC010_HA1E_6H:BRD-K89832926-001-05-5:10,CPC010_HCC515_6H:BRD-K89832926-001-05-5:10,CPC010_HEPG2_6H:BRD-K89832926-001-05-5:10,CPC010_HT29_6H:BRD-K89832926-001-05-5:10,CPC010_MCF7_6H:BRD-K89832926-001-05-5:10,CPC010_MCF7_24H:BRD-K89832926-001-05-5:10,CPC010_PC3_6H:BRD-K89832926-001-05-5:10,CPC010_PC3_24H:BRD-K89832926-001-05-5:10,CPC010_VCAP_6H:BRD-K89832926-001-05-5:10,CPC010_VCAP_24H:BRD-K89832926-001-05-5:10
50810,1.55804491043,0.390750020742,0.0456999987364,-0.465499997139,-0.425390839577,0.508369088173,0.938662648201,-0.836467981339,0.307669758797,0.0155446529388,0.0870026946068,0.742219984531,0.115467429161
23011,-1.69443035126,-0.166249990463,-0.951699972153,-0.0655000209808,-0.685669183731,0.0945956259966,0.522295832634,-1.67523145676,-0.222308814526,-0.0759597122669,0.0762998834252,-0.311960041523,0.565226733685
11168,-8.41729736328,-0.810199975967,0.830699980259,-1.40919995308,0.65327590704,-1.46495163441,0.000739485025406,0.684931576252,0.366635531187,-0.398653745651,-0.356452941895,-0.411940038204,0.191444188356
1385,-0.59289264679,-0.908649981022,-0.126399993896,0.200433313847,-0.164402917027,0.409693449736,0.633561134338,0.296590566635,-0.151323243976,-0.384411334991,0.501254558563,-0.433960020542,0.666084289551
10150,-4.98642969131,-0.231949985027,-1.51600003242,-0.0555333197117,0.612976610661,1.37630462646,-0.77628916502,-0.236662790179,0.519447028637,0.12484934926,0.336887985468,-0.0240399837494,0.271428972483
29763,-1.93410205841,-0.329999983311,1.97529995441,1.26346671581,0.642483115196,1.61702466011,0.695655286312,0.104466438293,-0.258626163006,-0.466465651989,1.11832118034,1.53496015072,0.652546465397
9112,-1.30660378933,-0.616100013256,-2.86260008812,0.133766666055,1.14806032181,-0.586111783981,-1.02944278717,-2.3061311245,-1.16579830647,-0.0954584777355,-0.129168644547,-0.697620034218,0.39951479435
23499,-2.53636980057,0.395399987698,0.0161000005901,-0.276233315468,0.489421367645,-0.707119226456,0.0127070695162,-1.2583091259,0.483398854733,0.871400594711,-0.119732357562,-0.605940043926,0.290694117546
85236,-1.4039696455,-0.0571999996901,-0.63330000639,0.662466704845,0.657858729362,-0.296488791704,-1.43199443817,-3.90910243988,0.114945217967,0.756037950516,0.615740299225,-0.46590000391,0.0757823437452
5096,-3.78785681725,-0.310050010681,0.125499993563,0.379066646099,1.75776147842,-1.00369548798,0.0468631535769,-0.616821169853,-0.490610837936,1.10184490681,-0.253033667803,-0.333540022373,-1.05284130573
55620,2.07101750374,-0.730549991131,0.239999994636,0.268700003624,-1.27869081497,0.110185056925,0.972242176533,-0.994135797024,1.8658618927,0.475781917572,-0.142898902297,-0.0330599695444,0.200495570898
5373,-3.83242440224,0.548299968243,1.08609998226,0.119533330202,1.45582735538,0.0660280063748,0.360959112644,0.272665768862,-1.0414993763,0.119219854474,-0.183631241322,0.166780024767,-0.463171958923
51170,1.35131120682,-0.287900000811,1.27960002422,0.680000066757,-1.55067312717,0.0277110934258,-0.980864346027,0.845669388771,0.501480996609,1.00373673439,1.61044120789,-1.76168000698,-0.962955832481
54850,-1.35070610046,-0.430500000715,-0.174899995327,0.18316668272,2.13816976547,-0.431814908981,0.594735383987,-0.0385447070003,-1.01184368134,0.217425614595,-0.429954826832,-0.72260004282,1.15779900551
80349,-1.26736760139,0.245149999857,-0.0909999981523,-0.110433340073,0.961738586426,-0.101858481765,-0.412895619869,-0.76048386097,0.152455061674,0.352466821671,0.511375069618,-0.337119996548,0.460489690304
355,2.88233184814,-0.729600012302,-0.659699976444,0.317733347416,0.285871803761,-0.628171682358,-0.0765183791518,0.208482608199,0.485925734043,-0.449842423201,-0.155604988337,0.81958001852,0.0482936128974
1062,-1.70311021805,0.968050003052,-0.464300006628,0.0335665941238,0.414735376835,0.536739468575,0.552674531937,1.14375782013,-0.69578486681,0.937243580818,0.854636132717,-0.423540055752,0.521421194077
8804,-1.65348422527,1.30325007439,3.43980002403,-0.32310000062,-0.537556529045,0.136234506965,0.033894136548,-0.35133266449,1.72624945641,0.498510092497,1.18521332741,-0.181899979711,0.759790301323
80758,-1.23000061512,-0.390800029039,0.911300003529,0.56299996376,1.98560070992,0.182147443295,-1.76573860645,-0.0506080836058,0.644604921341,-0.115942783654,-0.211592003703,0.290660053492,0.0346514433622
375346,2.73639631271,-0.20569999516,-0.494599997997,0.264466702938,0.180325210094,-0.613704562187,0.248408347368,0.0292131602764,-0.312681168318,-0.499052286148,-0.823986530304,0.301980018616,-0.438744395971
51385,-0.118909560144,-0.667050004005,0.193000003695,-0.454066693783,-0.458907812834,0.649544894695,0.663499832153,-1.494617939,-0.668171167374,-0.620823264122,0.796451568604,-0.612280011177,1.25379741192
55748,-6.24287509918,0.626749992371,1.13829994202,0.16903334856,0.755716979504,-0.180802971125,-1.19303798676,-0.0385348200798,1.23478186131,-0.214188605547,-0.251563131809,-3.31676006317,0.178342834115
10318,-4.50126218796,-0.435050010681,0.437299996614,-0.370633333921,-0.476326048374,0.546066224575,0.527755379677,-2.00492954254,0.896007299423,0.067593023181,-0.123060904443,0.81545996666,-1.43466866016
54681,2.65795087814,0.434150010347,-0.327899992466,0.733400046825,0.524630606174,2.17359733582,-1.0184841156,0.552142977715,0.130470633507,0.186941102147,-0.747981488705,-0.167820006609,-0.488778322935
7905,-2.784958601,-5.14134979248,-0.171900004148,-2.03156661987,-1.08840143681,0.119456201792,-0.748649477959,0.101051047444,0.681183815002,0.0953395888209,0.0428855419159,1.85747992992,0.857798576355
28969,-1.9259134531,-0.897399961948,0.00730000017211,-0.422200024128,0.631197333336,0.659402132034,0.884042859077,-4.55582284927,-0.109301544726,-0.220611780882,-0.305045068264,0.273880004883,0.107978887856
10668,-0.999676942825,-1.51139998436,0.357899993658,0.278600007296,2.41561150551,-0.00869409646839,0.25312936306,0.626853168011,-0.491965830326,0.61230558157,0.592502236366,2.21751999855,-0.822678565979
51005,-0.490719109774,-0.405400007963,-1.25759994984,-0.543966650963,-0.382731109858,0.933589577675,-0.40011036396,0.385265141726,0.805073857307,3.12536621094,-0.74881619215,0.268959999084,-0.0192434936762
8800,3.97710251808,-0.444100022316,-0.722899973392,0.125200003386,0.778751790524,-0.584137797356,0.483751922846,0.837890207767,0.288556307554,-0.377955496311,-0.737052083015,0.925320029259,-0.108466878533
54438,-0.944330692291,-0.30245000124,-0.716899991035,0.633833289146,0.674220919609,0.413330852985,0.822644233704,0.227346122265,-0.413992971182,0.742461264133,0.0880898237228,0.480420023203,0.373498171568
55825,-1.15868556499,-0.410650014877,3.27110004425,0.154933318496,0.103215903044,-1.23762655258,0.912977457047,2.48491334915,0.197618857026,-0.335902988911,0.154515445232,0.187639996409,0.6769079566
8835,-0.14050154388,-0.443700015545,-0.679899990559,0.654900074005,-0.716816544533,-0.127585291862,0.319557666779,0.0761932581663,-1.199852705,0.543163836002,-0.204308956861,-0.168760001659,-0.146790996194
64429,3.26289153099,0.793449997902,-0.421799987555,-0.688899993896,0.873519539833,-2.25354790688,0.679052352905,-0.1710537076,0.729928016663,0.568106651306,-3.71064591408,-1.09094011784,0.669843733311
3682,0.613180994987,-0.253900021315,-1.54410004616,0.468166679144,-0.297091543674,0.2952067554,1.2016928196,0.246321946383,-0.655873477459,0.977796316147,-0.154945522547,0.517220020294,-0.446314573288
10329,-3.35541510582,-0.789099991322,-0.958500027657,-0.00233332812786,-0.61905246973,-0.165677547455,-0.80910629034,-0.768804609776,0.730138301849,1.0760217905,-0.457021504641,-0.807119965553,0.664789617062
27109,-1.40399980545,1.38069999218,1.59959995747,-0.0325666703284,-1.41481888294,0.388509839773,-0.73015832901,0.264345407486,0.611503362656,0.903598427773,0.475592911243,1.07886004448,-0.190266594291
51335,0.457706272602,1.13970005512,0.302100002766,-0.45666667819,0.124617263675,0.238726943731,0.214843317866,2.10390114784,-0.0259227156639,-4.38724946976,0.245041877031,0.160719975829,-1.34788441658
3202,-1.94082736969,0.144899994135,0.256700009108,0.417566686869,0.707477509975,-0.666181266308,0.276292324066,0.721221804619,-0.333247303963,-0.251557320356,-0.0646715313196,0.325580000877,-0.253661453724
2896,-2.53964614868,-0.0917500033975,0.608099997044,-0.0648666620255,0.698632836342,-0.143569946289,-1.86629712582,-0.272035598755,0.921029269695,-0.384791791439,0.235753327608,1.15689992905,1.73469758034
79902,-3.89620399475,0.463550001383,0.824000000954,0.0143666863441,0.799947023392,0.182531088591,-0.0132176112384,1.14650845528,0.801577210426,0.320707082748,-0.00809794664383,-1.33840000629,-2.33308672905
29083,1.21994447708,-0.681250035763,-0.0850000008941,-0.16536667943,-0.472168058157,-0.39666774869,-1.88006734848,-1.5866549015,-0.223537698388,1.00643265247,-0.128673434258,1.09681999683,0.0378866791725
5747,-2.2084877491,-0.499599993229,-0.534399986267,0.606466650963,-0.478199839592,0.350572019815,-0.363229990005,0.623602390289,0.0122307837009,0.531084179878,0.753723025322,0.868280053139,1.04138660431
22905,0.866741418839,-0.492449998856,1.40149998665,-0.100099995732,0.0242759734392,-0.328813135624,-0.701295733452,0.133135467768,2.15308904648,0.218164235353,-1.07074022293,-0.38846001029,0.0516908615828
63933,1.19990479946,-0.546600043774,1.53960001469,-0.00206666439772,1.23340773582,0.0346435457468,-0.606882512569,0.0500931143761,-0.0882078558207,0.228948205709,0.079780459404,1.49075996876,0.364695131779
9847,-4.00304937363,-0.673099994659,1.0123000145,0.085133343935,0.535829126835,-3.28492426872,-0.232769727707,0.386502385139,0.65834069252,-0.81675440073,-0.0330660119653,-0.617380023003,0.325426459312
51021,0.84033614397,-0.700749993324,-0.0586999990046,0.350866705179,0.418105721474,0.209114864469,-0.651365280151,0.26852414012,0.191754236817,-0.384208083153,0.192361444235,0.437740027905,-0.480730265379
8996,-2.87276768684,-0.112850002944,0.338400006294,0.01963333413,3.38101029396,1.46363019943,1.10323774815,0.425371706486,-0.259788662195,-0.590681731701,-0.533369064331,0.0927000194788,1.11143517494
7376,0.574470221996,0.649750053883,-0.50569999218,-0.259066671133,-0.643546640873,0.615006685257,0.174319878221,0.152124851942,-0.745381474495,1.16158533096,0.285111457109,-0.396420061588,0.379747897387
5357,1.27233052254,-0.652949988842,0.486400008202,-0.0189999938011,-0.0564851500094,-0.612299978733,-0.720079183578,-1.0003015995,1.04609537125,0.561208665371,0.747756659985,-0.335940033197,-0.0484037846327
56940,-1.66205012798,1.43149995804,-1.04939997196,-0.234433338046,0.411153674126,0.251951873302,0.138720288873,0.246456861496,0.562371730804,0.153980866075,0.444150924683,1.47169995308,-0.604398369789
6195,-0.97217977047,-0.262499988079,-0.422399997711,0.57330006361,0.495656847954,-0.665037870407,-1.89021348953,-5.07760381699,1.50069475174,-0.461635261774,0.111284442246,-0.165020003915,1.26660943031
1633,-1.97735214233,-0.63195002079,0.140799999237,-1.27896666527,0.823356151581,-1.30988168716,-0.0272647738457,0.781497776508,0.498728752136,0.194571211934,1.84875452518,0.215459987521,0.087861970067
23321,-2.56058144569,0.127650022507,-1.13479995728,0.875533401966,0.701117634773,0.578049182892,0.491820782423,0.961930036545,-1.12312436104,-0.203980118036,1.70392692089,0.349979996681,0.773115873337
51160,-4.40327739716,-0.658399999142,-1.6017999649,0.803266704082,-1.11450827122,0.0696835890412,0.764526128769,-4.738322258,-0.135548040271,-0.458473265171,-0.521513104439,-2.44316005707,0.206306517124
55604,-1.42991375923,0.895100057125,0.980199992657,-0.038033336401,-0.518956780434,2.52637481689,-0.665705442429,0.837081313133,0.192273378372,-0.787501454353,1.06462883949,1.23358011246,0.615786731243
2063,-4.82607984543,-0.533100008965,-0.666999995708,0.496633350849,0.405246287584,0.751347303391,0.52049446106,1.24404025078,1.38199365139,-0.531147241592,-1.21926474571,-1.26028013229,-0.276188611984
54512,1.52610874176,0.618749976158,-0.116400003433,-0.680733382702,-0.272093564272,-0.328854322433,0.222679078579,-0.155848160386,-2.21353149414,-0.384565532207,-0.540780544281,1.65815997124,0.289531350136
9124,-1.8042703867,-0.360799998045,1.88220000267,1.50673341751,-0.304459095001,0.380437105894,0.22258220613,-1.311860919,0.458563357592,0.525931477547,0.496051669121,0.843400061131,-0.209841609001
79174,-2.76769518852,-0.368300020695,0.614000022411,1.44643342495,-0.0188579410315,0.112697727978,0.734101891518,2.14642572403,-0.926991403103,-0.328181952238,-0.173331514001,-0.60093998909,0.312847852707
23223,-6.50115823746,0.69420003891,1.28869998455,0.0215333402157,1.10161209106,0.00885981321335,-0.50654476881,-0.137298241258,0.74557942152,-0.0989698916674,0.151429712772,1.10192012787,0.372640579939
39,-7.46168708801,-4.73869991302,0.158999994397,0.481133341789,-0.832469940186,-0.249702900648,-3.46885061264,-0.022882848978,-0.413111180067,-0.746149599552,-0.187327295542,0.807020068169,0.241701811552
57215,-0.408847987652,0.758949995041,1.09409999847,0.140200018883,0.582961440086,0.00602647662163,-0.474915087223,-0.45736271143,0.353173464537,-0.335000157356,-0.344883263111,0.799000024796,-0.203796982765
1052,1.30308103561,0.532350003719,-0.879999995232,0.519299983978,2.40146374702,0.434085935354,1.2269859314,-0.48599717021,-0.964121937752,-1.10416615009,0.262324094772,-0.64732003212,1.28126859665
23139,-3.28494524956,0.106600046158,0.472999989986,0.127233341336,0.866732239723,0.137502208352,-0.609024047852,-0.530458807945,-0.275904148817,-0.0907977670431,-0.600117921829,0.13834002614,-0.355941563845
79947,2.31303191185,-0.733900010586,-1.14909994602,0.415766716003,-0.934038460255,0.213633581996,0.576010167599,0.427782475948,-0.830303549767,-0.514413774014,-0.779225468636,1.77350008488,0.891754508018
4616,-1.64839696884,-1.47089993954,0.335599988699,0.275766670704,-0.176384806633,-0.346738427877,0.577634215355,-1.66006469727,0.617834925652,0.609050869942,0.0889364629984,-0.338660031557,-0.549000680447
9710,0.331704884768,-0.733099997044,3.37380003929,-1.01393342018,0.0441263765097,-0.95954823494,0.197464883327,0.761755406857,-0.454832285643,1.03039908409,0.0212989896536,1.34768009186,0.838453769684
6990,-2.32810759544,0.719499945641,-0.35150000453,0.162733346224,-0.242998823524,2.11824560165,-1.54547691345,0.418021529913,0.110534384847,-0.236369878054,1.36929512024,0.0505199879408,0.47075688839
29082,-3.91376948357,0.0456000007689,-0.379000008106,-0.473233342171,0.581439971924,-4.29748392105,-0.965619444847,-0.576818287373,-0.138353198767,-0.489631921053,0.530570149422,-0.468800008297,0.347054839134
9670,-1.98331999779,-0.0676999986172,0.454299986362,-0.054299980402,-0.258691906929,-0.949755847454,0.740728795528,0.622722625732,-0.921191453934,-0.188919320703,-0.982861280441,-1.35575997829,-0.0359469354153
81533,-1.44933307171,-2.08789992332,-0.38710001111,0.443566709757,-0.517022252083,-1.15334892273,1.17806327343,0.405339866877,-0.553861916065,0.830436110497,-0.927066087723,0.322520077229,-0.463440895081
10525,-2.57804203033,0.273999989033,-0.592899978161,-0.373700022697,-0.651534974575,0.247340530157,0.983812689781,-0.165953874588,-0.568716228008,0.192773237824,1.38778758049,0.844400048256,-0.532402575016
2353,-1.03591346741,0.258249998093,-1.31470000744,0.8505666852,-0.253239005804,-0.406339734793,1.57228732109,0.887055516243,0.46262305975,-0.334271967411,0.408263266087,-0.803040027618,0.664355933666
57192,0.56217944622,0.168850004673,-0.150199994445,0.44443333149,1.36951816082,4.12878513336,0.0177034810185,0.545310139656,0.226189643145,-0.386648476124,-1.29082357883,-0.198999941349,1.11503517628
3398,-0.191024392843,-0.268649995327,0.541400015354,-0.145200014114,0.0368584096432,0.0454444289207,-0.484734356403,-0.377634227276,0.742288351059,0.344216883183,-0.150561586022,1.34707999229,-0.533212900162
3775,0.793796539307,-0.347799986601,-0.629000008106,0.1412999928,-0.861863911152,0.211254313588,0.36633464694,-0.428381323814,0.441067278385,-0.149535998702,1.34384596348,1.63425993919,-0.108964502811
26064,-1.75847196579,-5.21999979019,-3.53439998627,0.0708333402872,0.548290073872,0.060881882906,0.435557723045,0.0408116728067,-1.21769952774,0.889129042625,-1.72925448418,-0.0607800483704,-0.0939750596881
29103,-1.9462621212,-0.311999976635,-0.561399996281,0.504133343697,0.555044174194,-0.400420308113,-0.326622128487,0.529588222504,-0.850175857544,0.119846478105,0.36711743474,1.48122000694,0.468683153391
3206,-5.41364097595,0.631150007248,-0.144800007343,-0.135800018907,1.0448898077,2.60526442528,-1.71833395958,0.482683748007,-0.610066354275,0.667901933193,0.548819839954,-0.444440037012,-1.50554299355
1500,-1.19917452335,-0.0252999961376,-1.26979994774,0.432399988174,-0.503025531769,0.454941004515,0.892731785774,0.368288099766,-3.94322800636,-0.527178764343,-0.132344931364,-0.0882399976254,-1.51824855804
7690,-2.01491594315,-0.242450013757,-0.106499999762,0.793133318424,-0.79152482748,0.680722951889,-0.23505961895,0.652057111263,1.96730387211,-0.215389192104,1.04637849331,-1.38734006882,0.962361931801
29911,1.91852772236,-0.142700001597,-1.05239999294,-0.820966720581,-0.419461965561,-0.530655562878,-0.170302599669,-0.524517774582,0.636352300644,0.130560606718,-0.0410463064909,-0.21862000227,0.275531470776
2064,-1.26497542858,-0.327099978924,0.679300010204,-2.21426677704,0.864977300167,0.561844885349,-0.64343547821,-0.862165987492,0.643749535084,0.0778113976121,1.45940256119,0.1611199826,0.122398942709
65123,-0.301116943359,-0.524350047112,0.141699999571,-0.322566688061,1.12229633331,2.29715824127,0.493843913078,-0.853876054287,3.95145153999,0.177379533648,0.739455461502,0.321080029011,1.0615042448
5986,-1.00083076954,-0.373049974442,-0.728100001812,0.539366662502,1.24329936504,-0.424386501312,0.340089142323,0.585319936275,-0.804581284523,-0.227024912834,-0.415170520544,0.287900000811,0.356207877398
85377,-1.82954597473,-0.0782499909401,-0.461100012064,-0.608833312988,2.52043676376,-0.478716015816,-0.943068981171,0.303547143936,0.322023361921,0.0539685040712,-0.205176383257,0.340700030327,4.11284685135
9903,-1.31796121597,0.723699986935,0.777599990368,-0.412433415651,0.174470931292,-0.860920906067,-1.17882597446,0.814619421959,-0.343626469374,-0.708200395107,-0.229646682739,0.330759972334,-0.820389509201
7088,-4.42489480972,0.37475001812,0.38220000267,0.147433370352,0.0749114602804,0.412758558989,-0.288041710854,-0.381820112467,1.03571391106,0.25108140707,-4.07344579697,0.0637400150299,-0.107464529574
22796,-4.60890293121,0.535950005054,0.372599989176,-0.780200064182,0.507124185562,-0.199771374464,-0.227997720242,0.62046277523,-2.41573619843,-0.467566221952,0.0558155849576,-1.57934010029,-0.183214128017
51116,-2.19989967346,0.821900010109,0.178599998355,-0.260433346033,0.315188884735,-0.473678797483,0.0106071233749,0.0827525407076,0.523576855659,0.0292730331421,-1.5030554533,-1.20262002945,0.425382703543
54442,-3.14741516113,0.264200001955,0.0493000000715,0.0819333344698,1.88024008274,0.605584383011,-0.911714315414,-1.42828977108,2.00663876534,-0.335934519768,-0.192487776279,1.00390005112,0.0689437091351
10695,1.03365838528,1.94889998436,1.88269996643,0.238900020719,-0.0816974490881,-0.648003816605,0.0886935889721,-0.108089379966,-0.446791291237,1.15077900887,-0.84992390871,0.0939999818802,-1.07590901852
102,1.42105054855,0.131799995899,-0.0662000030279,-0.912466704845,-0.582944273949,-0.591971099377,-0.110607564449,0.283695876598,0.0128680467606,0.373729199171,0.292153388262,0.681599974632,1.43504166603
965,-1.93855845928,0.217200011015,-0.939199984074,0.85626667738,-1.01893663406,1.2253857851,-2.01468896866,0.66366481781,0.0717635154724,0.620179653168,0.949902653694,1.00676012039,1.23082244396
3800,3.18037319183,0.360899984837,-0.778500020504,-0.112066686153,-0.190980046988,1.7961537838,0.777047276497,-0.0107789933681,0.510139584541,0.617595851421,-0.184441849589,-0.791620016098,-0.083954565227
10362,-4.811814785,0.727550029755,-0.170699998736,-3.48690009117,0.949314236641,-3.42217803001,-0.434548377991,0.278256356716,-3.72348117828,0.906707882881,-0.353572875261,0.0615599900484,-0.0237994641066
5300,-6.77484989166,0.647650003433,-1.80050003529,0.207966670394,0.376097142696,0.189540207386,-0.76090914011,-0.171444922686,0.116264015436,1.0474177599,-0.502404034138,-0.0420399792492,0.264783084393
8270,-0.121195137501,-0.726150035858,0.323000013828,-0.720933377743,0.355509519577,0.108221337199,-0.0682865381241,-0.506075918674,0.816009104252,1.08686685562,0.881565570831,2.85543990135,-0.871467113495
27242,0.3853777349,0.380499988794,-0.594900012016,-0.143533349037,-1.15339255333,-0.306485742331,-0.340259790421,0.337798267603,-0.974091053009,-6.66043806076,-0.555214941502,0.0709799826145,0.149668857455
9928,-3.70375370979,0.452600002289,-0.398799985647,0.237433373928,0.687539756298,-0.741904377937,-1.44094586372,-1.35168600082,0.100695058703,-0.287307083607,0.559052884579,1.72619998455,-0.425419300795
1534,-3.2616314888,0.15324999392,-1.25429999828,-0.375033348799,0.776244819164,-0.0552346259356,0.326351940632,-0.383396238089,1.00363862514,1.38465344906,-0.0877183973789,-1.90794026852,-0.760332465172
5654,2.40907931328,-0.249000012875,0.349700003862,0.367233365774,-0.410290300846,0.0679894834757,0.468948423862,-0.0510704033077,0.429730445147,-0.975588798523,0.375811964273,-0.375100016594,0.435939967632
10810,0.508766651154,-0.639999985695,-1.49650001526,-0.472333371639,0.604613900185,-0.391454935074,1.01049625874,-0.134145364165,-0.249684929848,-0.206676661968,-0.32408618927,1.00884008408,-0.0501232743263
7105,3.03944015503,5.28730010986,0.444000005722,-0.274133324623,-0.327974438667,-0.521443724632,-0.0771529972553,-1.63040804863,-0.298438370228,1.40528547764,-0.283364713192,0.88432008028,-0.523917078972
23014,-4.11704921722,0.079549998045,-9.87460041046,0.511600017548,-0.490551263094,0.783965229988,0.215519830585,0.222988694906,-0.553581833839,-0.190154105425,-0.93980050087,0.452160030603,0.51410138607
55012,0.392053812742,0.209199994802,-0.610599994659,-1.80970001221,0.136045992374,0.041670806706,-0.412786364555,0.830511152744,0.555094480515,0.583494186401,-0.454095572233,-0.187920033932,-0.599406599998
2887,3.24335074425,2.89829993248,0.504299998283,-0.810333311558,0.308448046446,1.11050319672,0.777880549431,0.427213340998,-0.228181481361,-0.334486603737,0.0411249473691,-0.350080013275,0.125447958708
9183,-5.8164601326,-0.0977000072598,0.407799988985,-0.589566588402,1.78576695919,-0.425893545151,0.591121852398,0.328274011612,-0.213034003973,0.0424152500927,-0.373690187931,-0.609080016613,0.264953821898
11151,-1.81089520454,-0.25514999032,-0.983900010586,0.627099990845,-0.247639447451,0.862743139267,0.441713273525,-0.347298115492,-0.330720961094,-0.22513975203,0.280061930418,-1.04765987396,-1.36733365059
7511,-2.94746565819,-0.214949995279,0.547800004482,0.194766670465,-0.3404302001,-0.266924381256,0.27251765132,-0.840370178223,0.424390912056,-0.0920921713114,0.62214833498,1.8134200573,0.489148318768
10046,3.86561703682,-0.626899957657,-10.0,0.297400057316,-0.140088304877,-0.474619776011,0.148994356394,0.495940566063,0.445117354393,-0.342698454857,0.00714236497879,1.37296009064,0.588215589523
1829,2.34846115112,0.247100025415,0.466300010681,0.142233327031,1.52110671997,-0.787641108036,1.15838503838,-0.261590301991,-0.503971934319,-0.731605052948,-0.109523236752,-0.527379989624,-0.588128805161
11000,0.270742923021,0.0582500100136,-0.00590000022203,0.738533377647,-0.674787759781,0.451160997152,1.14857530594,0.0960177406669,-0.983720362186,0.303634017706,0.357496231794,-0.663720011711,-0.353228867054
976,-2.77668213844,0.314850002527,-0.0377000011504,-0.441399991512,0.452351242304,-0.224557727575,-0.63596457243,-0.254898309708,1.68618190289,-0.174527838826,-0.489965647459,-0.705160021782,0.534520685673
3597,-0.339695215225,0.633050024509,-1.02230000496,-0.0268666744232,-0.571039617062,0.599712967873,0.739786565304,-1.43609237671,-1.12945747375,-0.330300718546,-0.0784529745579,0.34064000845,0.445865631104
178,3.1436624527,-0.406749993563,-1.00440001488,-0.0528666973114,-0.308348417282,0.3324239254,0.0856842920184,-0.0552218481898,-0.497230827808,-0.491246700287,-0.168881222606,-1.0851200819,-0.112329214811
2625,2.81991028786,-0.942399978638,-1.12670004368,0.469133317471,1.69600486755,-1.19677662849,0.220110207796,-0.114131376147,1.31180989742,-0.684031605721,-0.342454016209,2.44731998444,0.512678980827
6119,-4.29900503159,-2.07424998283,0.900099992752,0.905133366585,0.168770313263,0.418317914009,-0.509127736092,0.162955850363,-0.887853503227,-0.111874446273,0.420027136803,0.149700030684,-0.295821219683
26136,-1.70549416542,-4.80219984055,-0.472699999809,0.465066671371,-0.396034002304,0.339365303516,1.14324140549,0.556721150875,-0.968098819256,-0.0355040244758,0.157735168934,0.55668002367,-0.245108053088
6697,-5.7688331604,-0.691900014877,-0.29960000515,-0.136100023985,0.166324585676,-0.203143462539,0.33180552721,0.320969820023,1.10939228535,-0.441692084074,-0.864183306694,-0.235019996762,-0.807445585728
5971,1.49058663845,-0.877200007439,-0.674499988556,-0.426033377647,2.0522840023,0.246824800968,-0.62945997715,0.0668266415596,0.287605524063,-0.125112861395,-0.0474103242159,1.21686005592,0.557524561882
22934,0.801424324512,0.48860001564,0.166099995375,0.159999981523,1.33550429344,-3.9516479969,-0.834068059921,0.144782975316,0.342052459717,0.00986947584897,-0.00655595958233,-1.58826005459,0.366682350636
9289,-3.19047808647,-0.581600010395,-0.27349999547,0.827833354473,-0.583472669125,-0.235350042582,0.858759760857,-2.19542193413,1.1014957428,0.574895918369,-0.38898473978,0.185920029879,0.37997585535
4931,-0.877315878868,-0.0404499918222,-0.590499997139,0.303733348846,-0.625525832176,-0.269619971514,0.280720800161,0.617370247841,-1.18772280216,-0.0127026773989,-1.66427063942,0.085539996624,0.726039767265
4200,0.155358582735,-0.0401500016451,-1.19860005379,-0.0739333182573,0.328315585852,-0.707779169083,0.0451896116138,1.51149058342,-0.303092092276,-0.268146246672,1.51543879509,1.52105998993,0.203451007605
93594,-2.06476807594,1.99295008183,2.55430006981,0.00270000100136,-0.453092366457,-0.604571819305,-0.703252315521,0.149583339691,0.364202171564,0.278526902199,-0.239574119449,0.760540008545,0.305520653725
5982,-4.50851011276,-0.869849979877,1.16530001163,0.418200016022,0.838477373123,0.0186947882175,-0.455646902323,-0.19859495759,0.372542351484,0.449752032757,-4.43833494186,-1.54909992218,-1.2781649828
26520,-5.33408260345,-0.120400011539,-1.04349994659,0.134700000286,0.0659523159266,-0.279473513365,-1.41892445087,0.262166708708,-0.540682196617,-0.0959038585424,-0.0694609060884,-1.62047994137,-0.549823403358
4998,-2.24242091179,0.5679500103,0.15189999342,0.697266697884,-0.64955252409,0.634572386742,0.811719417572,-1.34592735767,-1.19764184952,-0.0572444051504,-0.604744315147,0.281420052052,-0.0231779515743
10038,1.72154402733,0.601949989796,-0.00350000010803,0.205166697502,-3.14377593994,-0.663359761238,-0.692438185215,-2.81612730026,0.19406670332,0.26111471653,-0.654586732388,-0.498019993305,-2.54546403885
60493,-3.02748465538,0.950850009918,-0.452600002289,-0.524033367634,0.364781707525,-0.0372687876225,-1.24011051655,-2.08118247986,1.55825674534,0.528735816479,0.741848826408,0.101300023496,-0.510115981102
51495,-3.86427164078,0.701200008392,-0.0878000035882,-0.0701666772366,-1.25059664249,-1.17217493057,0.626625061035,-0.165494546294,0.150657966733,0.322399139404,1.68967831135,0.0284799933434,-1.97372472286
4482,-2.04126977921,0.417349994183,1.31229996681,-0.240333333611,0.733654379845,-0.0534710250795,-0.263150900602,-1.34634006023,0.334950745106,0.578015267849,0.0827695429325,0.0555800199509,-0.151601463556
23224,0.945705890656,0.751649975777,-0.274800002575,2.96896696091,0.389576375484,-0.324694395065,-0.913493573666,-0.278237104416,0.997280716896,-1.33587670326,0.124736592174,1.73637998104,-0.117658674717
