rid,DOS011_VCAP_6H:BRD-K00064877-001-01-9:4.88,DOS011_VCAP_24H:BRD-K00064877-001-01-9:4.88,DOS039_A375_24H:BRD-K00064877-001-01-9:4.88,DOS039_A549_24H:BRD-K00064877-001-01-9:4.88
8270,0.740550041199,-0.356584966183,0.131999999285,2.26710009575
27242,0.517949998379,1.56682538986,-0.243950009346,0.674499988556
9928,-2.38845014572,-1.35712003708,-1.59835004807,-0.792599976063
1534,-1.34535002708,-1.80602741241,0.176950007677,1.08060002327
5654,1.00230002403,2.95236611366,0.896550059319,0.489699989557
10810,-0.217349991202,-0.623122155666,-0.148350000381,3.48959994316
7105,1.49769997597,-0.860613286495,0.614449977875,-0.154200002551
23014,0.342199981213,-0.299354732037,-0.162900000811,0.77270001173
55012,-0.0810000300407,1.79076886177,-0.0610499978065,-1.02429997921
2887,-0.387500017881,-1.70330834389,0.746599972248,-0.106700003147
9183,-1.01434993744,-3.23228693008,0.0604000091553,-0.151399999857
11151,-0.143750011921,1.4093606472,0.0284499991685,1.34080004692
7511,1.65030002594,-0.301838546991,1.4305999279,-0.0412999987602
10046,0.792600035667,0.363048523664,0.795249998569,-0.570399999619
1829,-0.25444996357,-1.39367997646,1.50170004368,1.35660004616
11000,-0.532700002193,0.704653859138,-0.626199960709,1.65810000896
976,0.460249990225,-1.77161288261,-0.395900011063,-0.578800022602
3597,-0.425950020552,1.97352194786,0.0699000060558,-0.514299988747
178,0.282450020313,1.16608214378,0.569999992847,0.603600025177
2625,1.05550003052,1.29062604904,-0.37064999342,-0.303900003433
6119,-1.37124991417,1.12379062176,-1.03334999084,-0.327399998903
26136,1.19209992886,2.30710124969,0.662399947643,0.0513000003994
6697,-0.222400009632,-1.31646049023,-1.63119995594,0.447499990463
5971,1.21224999428,-1.08585238457,-0.748149991035,-0.0259000007063
22934,0.587400019169,0.570675730705,-0.68774998188,-1.79040002823
9289,-0.454600006342,0.413977473974,1.11405003071,0.498299986124
4931,0.75,1.60188519955,0.988799929619,0.32769998908
4200,-0.821850001812,-1.20466542244,-0.399450004101,-1.6821000576
93594,0.415450036526,0.696372330189,0.48394998908,-0.144600003958
5982,-0.186450004578,-1.02883529663,-4.72795009613,-5.68020009995
26520,-3.36800003052,1.12951183319,-1.41840004921,0.00130000000354
4998,0.727800011635,1.40049552917,1.50174999237,0.663999974728
10038,-0.122899994254,-2.09901118279,1.17764997482,-3.21460008621
60493,0.314850002527,-1.51198339462,0.653250038624,1.73189997673
51495,0.0337999761105,-0.762711524963,-0.707049965858,-0.163100004196
4482,1.45074999332,0.872846543789,-0.426750004292,-0.470400005579
23224,0.569249987602,-1.60544788837,-0.740700006485,1.08589994907
9690,-0.00734999775887,-1.58165502548,1.40509998798,-0.612900018692
80212,1.09640002251,-0.168568521738,2.35560011864,1.20000004768
29928,-0.128499984741,3.34326171875,1.20929992199,-0.547999978065
22809,0.298099994659,-0.255438178778,0.735700011253,-9.81019973755
50814,0.125499993563,-0.206904813647,1.36640000343,0.674499988556
55256,0.759500026703,0.816019117832,-0.743399977684,-0.0447000004351
56997,0.365249991417,-1.09446108341,-0.581050038338,0.415499985218
81544,-0.916550040245,0.8958812356,-0.317350000143,-0.237599998713
6894,-1.50590002537,-1.93427467346,-0.487050026655,-1.10780000687
64080,0.441399991512,1.04874324799,-0.196099996567,1.72249996662
55818,0.866349995136,0.50167876482,-2.79040002823,0.0
637,-0.198200017214,0.598538577557,0.460950016975,-0.700500011444
22823,1.08745002747,1.01548016071,-0.605949997902,-1.34660005569
5287,-0.656949996948,-3.73194599152,-4.98175001144,1.84389996529
91137,-0.492150008678,-0.442346632481,-0.520999968052,0.0403999984264
23097,-0.555800020695,-0.569798767567,-0.283450007439,-0.326799988747
9851,2.47664999962,0.580973386765,0.0296000000089,0.0285000000149
23522,-0.796949982643,0.369360685349,3.69439983368,0.215800002217
1123,-0.270449995995,1.23949503899,0.756749987602,-0.325500011444
5603,-0.0688499957323,-0.0632297247648,-0.490550011396,0.912000000477
51569,0.0512499958277,0.900596320629,0.826950013638,1.01660001278
55699,0.600499987602,-1.2901777029,-0.880599975586,-1.28380000591
2624,-0.750050008297,-2.79535198212,-0.602750003338,-0.146999999881
8204,-0.373300015926,-1.1177675724,0.048900000751,0.0838000029325
9133,0.141100004315,1.12004113197,-0.566999971867,0.432200014591
10921,0.156049981713,0.354092240334,-0.242449998856,-1.22609996796
51742,-2.28005003929,-1.75750875473,-1.74784994125,-0.124700002372
2954,1.60789990425,0.663788318634,0.181600004435,3.33529996872
27244,0.474450021982,1.40479660034,0.845449984074,-1.04260003567
23013,-0.754000008106,-0.296197474003,-0.579949975014,2.21790003777
8050,0.778450012207,-0.698592662811,0.830449998379,0.219500005245
79961,1.38680005074,0.597769975662,0.499300003052,0.41139999032
2017,1.66149997711,-1.31286406517,-1.39610004425,0.773100018501
55148,-0.794350028038,-0.468951880932,0.848350048065,-0.72159999609
960,0.590299963951,0.904920458794,1.62674999237,-1.23080003262
10451,-1.12545001507,0.655783057213,0.191449999809,-0.272100001574
57406,-0.131150007248,0.836998164654,2.8234000206,1.52680003643
51719,-0.500699996948,-0.916386127472,-0.410050004721,-0.811900019646
7074,-0.811349987984,0.130373775959,-0.676149964333,-0.817600011826
10059,-0.0144000053406,-0.182670295238,-0.541949987411,0.760699987411
51071,-0.167349994183,3.38448047638,0.332249999046,-10.0
5796,0.441500008106,1.14008402824,0.439999997616,0.505900025368
55008,3.97860002518,-0.446961641312,-0.177099987864,-0.551999986172
23597,2.7172999382,-0.479395955801,-1.00344991684,-0.219099998474
8869,0.726099967957,0.84679710865,0.12839999795,-0.810699999332
8727,0.0151000022888,-0.192601382732,1.70860004425,-0.371100008488
63874,-0.0960000008345,-0.640811264515,2.04690003395,2.75679993629
8821,0.282899975777,0.371548801661,0.320849984884,-0.256799995899
57178,-0.399399995804,-0.264592260122,0.568550050259,2.87290000916
5468,0.505400002003,-0.227601110935,-0.878100037575,0.31400001049
10557,1.35705006123,-0.899521291256,-0.70174998045,0.0
831,-0.0472500026226,1.02566409111,1.07494997978,-0.444400012493
9531,-1.3396500349,-1.04960465431,-0.0467499941587,0.497200012207
2767,-0.621999979019,-2.27124094963,-1.11489999294,0.995000004768
1861,-0.892449975014,-0.481027543545,-0.904550015926,0.846700012684
10165,0.976549983025,-0.212344840169,-0.93054997921,-0.370200008154
7106,-0.186849981546,-1.16072678566,-0.496300011873,-10.0
2908,0.892649948597,0.467360138893,-0.647300004959,-1.32179999352
57761,-0.207749992609,-0.251218318939,0.420099973679,-0.308099985123
23338,0.960250020027,-1.45788812637,-0.517949998379,-0.473399996758
7852,0.632050037384,2.27079820633,-0.0395999997854,0.430999994278
55033,1.95959997177,-0.701014101505,-1.4579000473,-0.180500000715
57019,-0.623350024223,0.83743339777,-2.19429993629,0.350800007582
91949,-2.39374995232,0.174471735954,0.0393500030041,-0.120300002396
84617,0.629600048065,-0.52569270134,-0.57515001297,0.13750000298
25,-0.901799976826,-4.05658197403,-0.364800006151,1.98810005188
899,2.08739995956,-1.04650974274,0.694599986076,-0.852400004864
79850,-0.0178000032902,-0.841725766659,-0.1215999946,-0.980199992657
51466,-1.24750006199,-2.17972826958,-0.030450001359,-0.242899999022
2852,0.262250006199,-1.28462278843,0.246050015092,0.524900019169
55837,-0.273750007153,0.565054953098,-0.399799972773,-1.41809999943
2131,-1.25779998302,1.63119220734,0.098199993372,0.128199994564
5427,0.954400002956,0.651145935059,0.172049999237,-0.656899988651
25966,0.276399999857,-0.600838363171,-1.56345009804,-1.10450005531
55608,-0.935949981213,-4.09411048889,0.564649999142,0.356499999762
1662,-0.155400007963,-0.87884926796,-0.549049973488,-0.520699977875
9702,1.01184999943,1.61934709549,1.70749998093,-0.434199988842
11031,0.721000015736,-0.779756844044,1.66069996357,-0.457700014114
10057,-0.282499998808,-2.19137501717,-0.311450004578,-0.825299978256
5985,0.164749994874,0.622759819031,-0.303799986839,-0.077500000596
3280,-0.946499943733,-1.080291152,-0.394400000572,-0.481499999762
55958,1.2893999815,1.87989592552,-1.33429992199,0.992900013924
51465,-0.153750002384,-0.249847710133,1.41665005684,0.587300002575
2542,-0.0439000017941,0.316703617573,0.187949985266,-1.22870004177
10641,-3.36759996414,0.717343866825,0.793049991131,-0.296000003815
11137,-2.44729995728,-0.583986341953,0.128199994564,-0.0245999991894
9842,1.7065500021,2.15830874443,-0.211650013924,0.701900005341
10493,-0.261500000954,-1.0453158617,0.0362500026822,0.0344999991357
10112,0.42429998517,-1.27564120293,0.808799982071,-0.43259999156
1001,1.23720002174,0.540136694908,-0.3138499856,2.43810009956
23635,-0.801900029182,1.52440595627,0.0333499982953,0.0777999982238
29916,-0.329150021076,-1.75312018394,0.25254997611,-0.702799975872
2810,3.01734995842,-0.252590149641,0.022000014782,-1.12460005283
5993,-0.493400007486,-1.7216835022,-0.204800009727,-0.469700008631
11142,0.93700003624,0.459546029568,0.910400032997,-1.71829998493
79187,-0.122750043869,1.47685623169,-1.70415008068,2.51270008087
51382,0.559050023556,-0.190427660942,0.850899994373,-0.324299991131
8318,0.294049978256,0.215640187263,2.05789995193,-0.0723000019789
9695,-0.37144997716,2.68280696869,-0.425149977207,0.150800004601
9712,1.28020000458,3.48334813118,0.517500042915,-0.58630001545
64943,0.446599990129,-3.70367884636,0.222950011492,-2.70689988136
9738,0.0469999909401,-1.11553096771,0.606350004673,-0.577700018883
6793,-0.120900020003,1.54006528854,0.264200001955,-0.117399998009
7358,-4.45749998093,0.158175647259,-0.568149983883,-0.845899999142
58472,1.20864999294,0.688415944576,1.03479993343,3.01009988785
50865,0.376850008965,-2.48095345497,-0.248849987984,-1.34070003033
23200,-0.566699981689,2.95521831512,0.209549993277,-0.274800002575
51293,-0.685800015926,-0.18253774941,0.00710000097752,0.797500014305
10962,-0.715950012207,-1.70612478256,-0.435299992561,-0.314099997282
10153,3.50734996796,0.85813832283,2.09630012512,0.0428000018001
874,-0.260700017214,-0.129572153091,-0.525249958038,0.31020000577
