rid,DOS027_VCAP_6H:BRD-K86124549-001-01-6:4.98,DOS027_VCAP_24H:BRD-K86124549-001-01-6:4.98,DOS051_A549_24H:BRD-K86124549-001-01-6:4.98,DOS051_HT29_24H:BRD-K86124549-001-01-6:4.98,DOS051_MCF7_24H:BRD-K86124549-001-01-6:4.98,DOS051_PC3_24H:BRD-K86124549-001-01-6:4.98
976,0.12404999882,-0.479833543301,-0.603300035,0.857749998569,-0.356549978256,-0.0223499983549
3597,0.953849971294,0.297693192959,0.605749964714,-0.0771500021219,2.21775007248,0.114849984646
178,0.653299987316,-0.966093301773,1.05379998684,0.264650017023,0.091099999845,-0.113499969244
2625,1.19889998436,0.335104733706,0.0243999958038,-0.933600008488,0.642650008202,-0.617900013924
6119,-0.38560000062,0.543026983738,-0.847300052643,-0.565649986267,0.479499995708,1.5000500679
26136,0.727499961853,-0.538705408573,0.00235000019893,-0.568849980831,0.206950008869,0.356599986553
6697,-0.178200006485,0.355965405703,-1.03705000877,0.451000005007,-0.0541999936104,0.249249994755
5971,-1.09220004082,-0.46997204423,-0.299950003624,0.0453000068665,-0.0369000136852,-0.405849993229
22934,-0.475699990988,-0.0163845121861,-4.31579971313,-0.708750009537,0.90189999342,-0.390150010586
9289,0.424149990082,-0.0471570454538,1.82229995728,-0.692200005054,0.240799993277,2.54250001907
4931,0.609350025654,-1.00889801979,-2.22734999657,0.226700007915,-0.308500021696,-0.0139499977231
4200,-0.408650010824,0.411460340023,0.69754999876,-0.96305000782,0.24034999311,-0.621850013733
93594,1.2976500988,-0.508860230446,0.32129997015,-0.87600004673,0.0850500017405,0.239600002766
5982,-0.76029998064,-0.528231859207,0.0532499998808,0.208249986172,-1.14620006084,-0.0619499981403
26520,0.483799993992,-0.697202920914,-4.99935007095,0.468549996614,0.429949998856,0.0
4998,0.873549997807,0.616305947304,1.64800000191,-0.0330500155687,-0.00980000197887,0.246850013733
10038,-2.47105002403,-4.63659524918,-1.04549992085,0.445500016212,0.266350001097,-0.337249994278
60493,-0.0897000133991,-0.355105131865,1.2634999752,-1.39684998989,-0.460000008345,-0.145699977875
51495,0.560600042343,0.0939498394728,0.887000024319,-0.306450009346,-0.243449985981,-3.00049996376
4482,-0.350650012493,0.682839393616,-1.43490004539,-0.721650004387,-0.0894500017166,0.162850022316
23224,2.22554993629,-0.257863551378,-0.418999999762,-0.0521499961615,1.27969992161,-0.657249987125
9690,-0.408100008965,-0.640902400017,-1.12115001678,-0.195050001144,-1.40184998512,0.609400033951
80212,-0.716600000858,0.954741537571,0.74874997139,-0.513700008392,0.408500015736,-0.483300030231
29928,-0.60664999485,0.354745537043,0.728150010109,-0.567149996758,-0.944750010967,1.31010007858
22809,-0.144100010395,0.170254483819,-1.15399992466,-0.648249983788,0.859849989414,2.13040018082
50814,-0.157449990511,-1.35008001328,-0.341700017452,-0.0553500056267,0.0818999931216,-1.56529998779
55256,0.375200003386,0.0572525411844,0.771899938583,0.757050037384,0.780900001526,0.100750006735
56997,-0.750150024891,0.36620220542,0.0321499928832,-1.07840001583,0.76139998436,-0.348700016737
81544,1.03224992752,0.547313630581,0.932699978352,-0.88094997406,0.649999976158,-0.514449954033
6894,-2.59354996681,-2.43469810486,-0.299650013447,1.16790008545,-0.445999979973,1.31200003624
64080,-0.590299963951,0.54433131218,-0.648699998856,0.313549995422,1.17194998264,0.490000009537
55818,0.616649985313,1.58240747452,0.459600001574,1.06260001659,-1.21759998798,0.805400013924
637,0.161499992013,1.34584057331,0.973600029945,0.426500022411,0.0816500037909,0.374599993229
22823,0.568149983883,0.46188595891,-1.07735002041,0.0358000025153,-0.0817999988794,-1.38870000839
5287,0.953250050545,0.660564899445,0.0838999971747,0.409700006247,-1.19930005074,-0.673799991608
91137,-0.295000016689,-0.154158055782,-0.255750000477,0.268750011921,0.206699967384,0.195850014687
23097,0.0221999883652,0.194903194904,0.437949985266,0.581650018692,-0.376899987459,-0.800750017166
9851,0.223350003362,-0.968848347664,-0.593249976635,0.96154999733,-0.824549973011,0.237199991941
23522,0.834549963474,1.16994094849,-0.223250001669,4.26560020447,-0.140799999237,-1.47644996643
1123,-0.42040002346,0.112486630678,1.96174991131,-0.302550017834,-0.113549999893,2.04979991913
5603,-0.600499987602,-0.60217154026,0.39644998312,0.307949990034,0.0145500004292,-0.296749979258
51569,-0.306799978018,-0.946889281273,0.225400015712,-0.232449993491,0.689100027084,0.514850020409
55699,0.505299985409,-0.081896148622,-1.25590002537,-4.97730016708,0.967850029469,-0.207149997354
2624,-1.56350004673,-0.995419383049,0.237350001931,-0.10720000416,0.367500007153,-0.788949966431
8204,0.0336500108242,-1.28428435326,-0.765949964523,0.769899964333,0.207050010562,0.671549975872
9133,-1.58934998512,-0.40071567893,-0.433499991894,0.5924000144,-1.91849994659,0.33575001359
10921,0.639800012112,-0.183993026614,-1.18675005436,-0.995149970055,-0.0649999976158,-0.725049972534
51742,-0.121749997139,-1.03874361515,-1.11294996738,0.589049994946,-1.32410001755,0.980350017548
2954,-1.67094993591,0.510831177235,1.75789999962,-0.208899989724,-0.478499978781,-1.63940000534
27244,-2.12730002403,-0.685751318932,1.0326499939,-0.388099998236,1.48679995537,4.60185003281
23013,-0.802399992943,-0.555286765099,0.0364499986172,0.532099962234,0.445149987936,1.34545004368
8050,-0.0607500076294,-0.32685610652,-0.773999989033,0.527850031853,-0.842849969864,0.00749999284744
79961,0.432200014591,-0.348796755075,0.20340000093,-0.0743999928236,0.318349987268,-0.459250003099
2017,-0.0660500228405,0.677635669708,-0.550499975681,0.419750005007,-0.185849994421,0.511550009251
55148,-0.0943499952555,0.063331477344,4.55140018463,0.793299973011,-0.610100030899,-0.502099990845
960,0.565199971199,0.290128976107,-0.745700001717,0.496149986982,-0.271649986506,-1.39219999313
10451,0.909749984741,0.41011941433,0.374799996614,-0.646650016308,-0.355900019407,0.335150003433
57406,0.680099964142,0.293547928333,-0.0321500301361,0.370299994946,0.0956500172615,0.0340999960899
51719,-0.583350002766,-0.058087900281,-0.813300013542,-1.40380001068,0.529049992561,0.996000051498
7074,1.79835009575,-0.0914603024721,-0.763199985027,-0.153249979019,2.53385019302,1.71344995499
10059,-0.0768500119448,-0.547735393047,-0.224700003862,1.47319996357,-0.250800013542,0.394800007343
51071,-0.495499968529,1.43083810806,-0.215550005436,0.139100000262,0.220100015402,-0.715100049973
5796,0.656449973583,-0.0133271217346,2.22385001183,0.268249988556,0.126300007105,-0.186549991369
55008,-0.944850027561,1.39281821251,-0.751249969006,0.706849992275,-0.464300006628,-0.525749981403
23597,-0.231299996376,0.460720419884,0.352500021458,0.382549971342,1.74219989777,0.447149991989
8869,-0.360449999571,-0.158105075359,-0.958400011063,0.101949997246,0.638249993324,-0.0488499999046
8727,0.333200007677,-0.751130759716,-1.04519999027,0.810299992561,0.935699939728,-0.0985000059009
63874,-0.911100029945,1.08125627041,-0.194749996066,0.47135001421,-0.263550013304,-0.532999992371
8821,0.265200018883,-0.493763566017,0.667249977589,-0.636600017548,1.23434996605,-0.0155000090599
57178,-0.832399964333,0.135853230953,2.68009996414,-1.18850004673,0.000999998301268,0.508949995041
5468,-1.23784995079,4.07377910614,1.59240007401,0.2350499928,0.763599991798,0.515100002289
10557,-0.347650021315,0.956278324127,-1.76614999771,0.309599995613,-0.202750012279,-0.018649995327
831,0.55604994297,0.171189308167,0.779699981213,0.369900017977,0.118599995971,0.216399997473
9531,0.288849979639,-0.30749592185,-0.847100019455,-0.418950021267,1.50454998016,0.229049995542
2767,-0.732450008392,0.941115260124,-0.500649988651,-0.72159999609,-0.817849993706,-0.589650034904
1861,0.325550019741,-0.386154413223,-3.72590017319,0.759849965572,0.681349992752,-0.868899941444
10165,-0.0285499989986,-0.261072903872,-0.656300008297,0.457000017166,1.02060008049,-0.550400018692
7106,-0.729750037193,0.177897617221,-0.0230000019073,-0.106199994683,0.202550008893,-0.0595999956131
2908,-0.391350001097,-0.815480232239,0.333549976349,0.159200012684,0.217099994421,-1.04795002937
57761,0.966800034046,0.59890973568,0.0410999991,0.848200023174,-0.599250018597,0.202199995518
23338,-0.915950000286,0.302253425121,0.477399975061,-0.237400010228,0.110900044441,0.719099998474
7852,-0.270749986172,0.779132425785,0.867299973965,0.618749976158,-0.0798000022769,-0.84399998188
55033,0.460250020027,0.140243917704,-0.219950020313,-0.297450006008,0.344749987125,0.647449970245
57019,0.387999981642,0.338242143393,0.402999997139,-0.516350030899,0.725650012493,-0.525700032711
91949,0.115999996662,0.00157803297043,1.17930006981,0.207550019026,-0.4700999856,0.127900004387
84617,0.665650010109,-0.872063279152,-2.32529997826,2.07640004158,0.818400025368,0.0922999978065
25,-0.20269998908,0.208105921745,-0.110399991274,1.07849991322,0.358050018549,-1.01519989967
899,-0.745050013065,-0.325291186571,-0.133349999785,0.276549994946,1.0529999733,-1.03589999676
79850,-0.674799978733,-1.3413926363,2.65604996681,0.727850019932,-0.152799993753,-0.629299998283
51466,-0.447399973869,-0.150035694242,-0.121750026941,-0.00384999997914,0.0350999981165,1.68965005875
2852,-1.18825006485,-0.518714427948,1.18490004539,-0.344049990177,-0.644749999046,-0.347350001335
55837,-0.101000010967,-0.251468211412,-0.145999997854,-0.667750000954,0.385200023651,-1.0978499651
2131,-0.170200005174,-0.20362226665,-0.203500002623,-0.262849986553,-0.358550012112,-0.807799994946
5427,-0.352499991655,0.189008906484,0.927550017834,1.11059999466,0.309349983931,-0.524950027466
25966,-0.260699987411,0.212263584137,-0.339699983597,0.299400001764,0.110449999571,-0.564249992371
55608,-0.361999988556,-0.444977909327,0.373799979687,0.179750025272,-0.333200007677,1.39575004578
1662,-0.236349999905,1.27639961243,0.992349982262,-1.58510005474,-0.0855499953032,1.88490009308
9702,-2.92354989052,-0.602912664413,0.0436999984086,-1.50865006447,-0.000699999975041,0.146050006151
11031,0.143750011921,0.757822096348,-0.510850012302,0.0841499939561,1.26340007782,-0.61495000124
10057,-0.976149976254,0.756831884384,0.521899998188,-0.724249958992,3.66624999046,-1.19190001488
5985,0.655799984932,-0.484479695559,-0.851249992847,0.000450015068054,0.54439997673,-0.803499996662
3280,-1.08704996109,-1.28135561943,-0.178000003099,-0.190850004554,0.250299990177,-0.211500003934
55958,0.359200000763,0.440420269966,-0.333299994469,0.165850013494,0.612049996853,1.88224995136
51465,0.959100008011,0.684850096703,0.588149964809,-0.334399998188,-0.101700007915,-0.372649997473
2542,-1.10070002079,-0.266858994961,-0.0187500119209,-0.998099923134,-0.562449991703,0.632650017738
10641,0.518200039864,1.97115647793,0.656800031662,1.17580008507,0.173799991608,1.03299999237
11137,-0.199200004339,0.716269373894,-0.499900043011,-0.678299963474,-4.69365024567,-3.09400010109
9842,2.02744984627,0.133810907602,-0.997049987316,-0.00325000286102,0.246199995279,-0.0371999889612
10493,-0.944350004196,1.94013059139,-1.31729996204,0.616549968719,-9.28504943848,0.244350001216
10112,0.136099979281,-0.309792935848,0.445999979973,-0.321099996567,0.422100007534,-1.15195000172
1001,0.762600004673,0.316679358482,-0.0728500038385,-0.0408999919891,-1.95539999008,-0.196150004864
23635,0.3763499856,-0.177818611264,1.70140004158,-0.701449990273,0.215299993753,-0.493499994278
29916,-0.74564999342,-0.639913856983,-0.702049970627,0.282550036907,-0.22650000453,2.22600007057
2810,-0.89509999752,-0.680442154408,0.138199999928,-0.194549992681,-0.167099997401,0.118800014257
5993,-0.582300007343,-0.493810474873,0.103350013494,0.125500008464,0.387699991465,1.11665010452
11142,-1.03869998455,-0.254117310047,-0.650249958038,3.72100019455,-0.264100015163,-0.728650033474
79187,0.602249979973,-1.31673502922,-0.121200025082,0.414599984884,0.000800002366304,-0.784199953079
51382,-0.724099993706,-3.38896203041,-0.538900017738,0.871299982071,-0.800800025463,-4.96540021896
8318,0.266849994659,1.45708537102,0.0906000137329,0.243000000715,0.593299984932,-0.958199977875
9695,-0.455250024796,0.821681201458,0.985599994659,-0.112199999392,0.450199991465,-0.452650010586
9712,-0.287950009108,-0.0997964888811,0.46075001359,1.02250003815,0.0961000025272,0.557250022888
64943,-0.138649970293,0.672596991062,-0.848699986935,-1.33299994469,-0.492749989033,0.758849978447
9738,0.189999997616,5.35904788971,2.25815010071,-0.0526999980211,0.392300009727,-0.98835003376
6793,0.681949973106,0.387015163898,1.12584996223,-0.139099985361,-0.274900019169,4.73204994202
7358,-0.297049999237,-0.0287614911795,-0.36464998126,-4.86829996109,-0.109449997544,-0.362950026989
58472,0.197049990296,2.95522069931,-0.744199991226,-0.41139999032,0.610450029373,-0.0320000052452
50865,-1.82695007324,-0.0236592143774,0.339300006628,-0.32310000062,-1.37695002556,0.804849982262
23200,1.2771500349,0.877189815044,2.86875009537,0.33345001936,1.02104997635,-0.876799941063
51293,0.432649970055,0.426168113947,0.0610499978065,-0.126899987459,-1.59089994431,-0.199250012636
10962,0.555849969387,-0.931635737419,-0.368849992752,-0.0464000105858,0.596750020981,-0.219399988651
10153,-1.48465001583,-0.151750504971,-1.13829994202,-0.185649991035,-1.93260002136,2.36640000343
874,0.323149979115,1.01265537739,0.969949960709,2.1766500473,0.635100007057,0.720950007439
