rid,DOS057_A375_24H:BRD-K31928320-001-01-1:5,DOS057_A549_24H:BRD-K31928320-001-01-1:5,DOS057_HT29_24H:BRD-K31928320-001-01-1:5,DOS057_MCF7_24H:BRD-K31928320-001-01-1:5,DOS057_PC3_24H:BRD-K31928320-001-01-1:5
9053,0.621399998665,0.0115000000224,-1.57389998436,0.243499979377,-4.16260004044
79094,0.10664999485,0.168099999428,-0.0714666768909,0.695733308792,2.22309994698
2778,-5.43435001373,0.266200006008,-3.46980023384,-2.99796676636,-0.580900013447
54881,0.714949965477,-0.0842500030994,0.476366698742,0.255266726017,1.08484995365
54807,0.00249999761581,0.0586499869823,-0.00686667859554,0.77703332901,-0.04494997859
323,0.566349983215,-0.972750008106,-0.490000009537,-0.336633354425,0.382300019264
26001,1.97714996338,0.216499984264,1.08676660061,4.60590028763,4.74494981766
10190,-0.383450001478,-0.333749979734,3.93176698685,-0.195233330131,0.439850002527
9686,1.8396500349,1.45950007439,0.740000009537,1.00183331966,-0.87349998951
54915,0.0892499908805,0.122999995947,-0.519133388996,-1.80396676064,0.310450017452
23658,-1.44009995461,0.00424998998642,-0.778233408928,-0.588999986649,-1.5529999733
7750,-0.464349985123,0.568650007248,-1.00836670399,-1.58096671104,0.810699939728
79643,-0.181249991059,0.458249986172,-0.332000046968,-0.316133320332,-0.451600015163
9488,-0.88504999876,-0.54650002718,1.80266678333,1.23329997063,2.0367000103
11200,-0.119249999523,-0.542700052261,3.14766693115,-0.255433320999,-1.15674996376
65057,1.04870009422,0.0779999792576,-0.107466638088,-0.188633337617,0.891399979591
6832,-1.90750002861,-0.201150000095,-1.58916664124,0.263000011444,0.227899998426
23131,-0.724550008774,0.0526499971747,0.447066664696,-0.175766706467,-0.358799993992
10776,-0.774100005627,-0.901850044727,-0.590333342552,-0.0493000149727,-2.03100013733
6253,-1.27744996548,0.193549990654,0.829166710377,0.0189666450024,-0.542750000954
79716,0.215200006962,1.06165003777,0.210400015116,0.0456999540329,0.596300005913
29978,-0.264450013638,-0.842449963093,2.07563352585,-0.700366675854,0.326849997044
9988,0.849050045013,0.989799976349,-0.174133315682,0.91743350029,0.861800074577
10845,1.06900000572,-0.673300027847,0.916466712952,0.757500052452,-0.772000014782
54957,1.91210007668,-1.51585006714,0.908533334732,-1.2936000824,1.66534996033
79170,-0.441550016403,-0.51994997263,0.165700018406,-0.702233314514,1.35045003891
10610,-0.850250005722,0.729849994183,0.878933310509,-0.853766679764,0.629750013351
128,-0.118400007486,-1.07185006142,-0.449566721916,-3.45980024338,0.443899989128
51026,0.400999993086,-0.239850014448,-0.269299983978,-1.42546665668,-0.461349993944
5498,0.0900499820709,0.171749994159,0.0218666344881,-0.113966673613,0.409850001335
124583,-0.608449995518,-0.153549998999,-0.374033331871,-0.284433364868,-0.507799983025
9455,0.181899994612,-3.90805006027,0.0160000026226,1.20053339005,0.183599993587
1212,0.645599961281,-0.366050004959,0.649533390999,0.62786668539,0.658050060272
5255,1.04619991779,-2.51530003548,-0.830933332443,-0.391000032425,0.797349989414
9448,-0.832700014114,-0.10814999789,-0.250033378601,0.361733347178,-0.144449993968
9924,-3.2499499321,-0.567700028419,0.033133327961,-0.725433290005,0.932299971581
5480,2.3615000248,-0.134099990129,-0.144066691399,0.0537000000477,-0.532199978828
1983,-0.581900060177,-0.205449998379,-0.594333350658,-2.17596673965,-0.995599985123
56889,-0.560850024223,0.509249985218,-0.302266657352,-0.172399997711,-0.165049999952
79080,-0.701550006866,0.478249996901,-0.181666702032,-0.160733342171,-4.42425012589
9016,0.622599959373,0.161200001836,1.48613333702,-0.772466719151,-1.09700000286
6915,-0.296600013971,-0.774850010872,0.466366648674,0.467600047588,0.570699989796
9709,-0.395399987698,1.72429990768,0.241399943829,-1.09740006924,-0.502349972725
116832,-0.0557000003755,-0.742049992085,-0.258599996567,1.3492667675,0.452499985695
670,2.26055002213,0.616999983788,-0.13846668601,0.309366673231,0.9945499897
7867,-0.582249999046,-0.2649500072,0.588666677475,-1.29393339157,0.361000001431
79143,-0.0457499921322,-0.635199964046,1.47333335876,0.617300033569,1.28059995174
11284,-1.44539999962,-1.73889994621,-0.0376332998276,0.0905666649342,-0.968400001526
23443,-0.324299991131,-0.494550019503,0.620899915695,0.23163330555,-0.779100000858
51599,-1.3125500679,0.690800011158,-0.527366697788,-0.107899993658,0.990500032902
5927,0.372899979353,0.252450019121,-0.220733344555,1.74996674061,-0.0944500118494
55793,-0.0654999911785,0.432399988174,1.27163338661,-0.329633355141,-0.296300023794
5867,1.09360003471,-0.0606999993324,0.0165666639805,0.564300000668,-0.117700010538
7866,0.445649981499,0.153550028801,0.807466626167,-0.094133362174,-4.92420005798
25825,-1.18180000782,0.054200001061,0.277500003576,-1.29159998894,-0.871600031853
4067,0.383599996567,-0.434850007296,0.592233300209,1.36103343964,2.02554988861
51015,1.16914999485,-0.254850000143,-1.97546672821,-0.127566635609,-0.588150024414
5891,0.463899999857,0.660400032997,0.742666661739,0.593066692352,-0.35300001502
3300,0.965299963951,-0.154850021005,0.392633378506,0.457033336163,0.568850040436
64781,-0.144300013781,0.200800031424,-0.361433386803,0.0857666879892,0.308600008488
51056,0.090499997139,-0.201849997044,-1.10913348198,-1.05660009384,0.220349997282
8550,0.586600005627,-0.0494000017643,-0.484766691923,1.64996671677,0.659449994564
50810,-0.587849974632,0.401549994946,-0.633866667747,-1.63236665726,-0.211899995804
23011,0.824999988079,-0.887699961662,2.30769991875,-0.27393335104,0.26780000329
11168,0.0733499974012,-1.06205010414,-0.555999994278,-0.446766674519,3.6969499588
1385,-0.351099967957,0.304350018501,-1.55316674709,-1.41876673698,-0.540800035
10150,-0.721099972725,0.778050065041,-0.50223338604,-0.549199998379,-0.011250000447
29763,1.91654992104,0.154650002718,1.13440001011,0.722899973392,-0.492899984121
9112,0.556249976158,0.147799998522,0.461499989033,0.577466726303,1.16595005989
23499,-2.49329996109,1.24514997005,1.09283339977,0.52096670866,1.18980002403
85236,0.544199943542,0.373699992895,0.875533401966,-0.319866687059,0.608800053596
5096,0.689649999142,-0.333399951458,0.826166689396,-1.38820016384,-0.408050000668
55620,0.249799996614,-0.0607500001788,0.666733384132,0.9714666605,-0.424100011587
5373,-0.235399991274,-3.054500103,1.43529999256,0.386266648769,-0.235399991274
51170,0.127949997783,0.155049994588,-0.384766668081,0.988133370876,-0.492549985647
54850,-1.01600003242,0.359699994326,0.171266660094,0.554700016975,-0.356849998236
80349,-0.497349977493,-0.0331500172615,0.389800012112,-0.370866686106,-1.85019993782
355,0.503949999809,-0.345849990845,1.1904335022,0.270700007677,0.29185000062
1062,-0.218600004911,0.482400000095,1.99663341045,1.83373343945,-0.0579499900341
8804,-0.498549997807,-1.84730005264,0.252099990845,0.9660333395,-1.74349999428
80758,-1.37039995193,-0.0417999997735,-1.78953337669,0.270966678858,-2.04190015793
375346,-0.147699996829,0.335150033236,-0.495866686106,0.373233348131,0.567350029945
51385,0.857949972153,-0.308050006628,-0.585099935532,-0.0774333328009,-1.28874993324
55748,0.911650002003,-3.709400177,-0.303666710854,-3.15986680984,-1.86984992027
10318,0.0931500047445,0.181100010872,0.0593666732311,0.378800004721,-0.541450023651
54681,0.799000024796,0.155450001359,-0.165466666222,1.39196658134,0.0846000015736
7905,0.194299995899,-0.00195002555847,0.78510004282,0.178233325481,-0.409749984741
28969,-0.0388000011444,-0.107849985361,-0.135966688395,0.288966685534,2.46134996414
10668,-0.162450000644,-0.136849999428,0.611433327198,1.20256686211,0.431749999523
51005,-0.0719000026584,0.263999998569,2.22986674309,1.52093338966,-0.264400005341
8800,-0.0594500303268,-1.47379994392,-3.09656667709,0.810433387756,-0.21044999361
54438,0.0805500000715,0.257050007582,-0.735933303833,1.12619996071,-0.453599989414
55825,-0.341250002384,-0.484500050545,-0.385300010443,0.165399968624,-0.784799993038
8835,0.334649980068,0.585250020027,-0.41673335433,-0.436200022697,0.719650030136
64429,0.503399968147,0.707049965858,-0.152566611767,0.211366653442,1.1264500618
3682,-0.787249982357,-0.00980000197887,-0.0805999934673,-0.763033270836,-0.565400004387
10329,1.13100004196,-0.648550033569,0.361966699362,-0.486933320761,-1.31054997444
27109,0.283399999142,3.91584992409,0.00486667454243,0.136900007725,0.918249964714
51335,-0.312150001526,-3.75294995308,-0.13546666503,0.327899992466,1.09944999218
3202,-0.0131999999285,0.125450000167,0.0527999997139,-0.636633396149,1.93089997768
2896,0.760649979115,0.471450001001,-0.706333339214,0.466666698456,-1.71970009804
79902,0.646700024605,0.576349973679,-0.486033350229,0.898866653442,-0.840550005436
29083,-0.531650006771,-1.00164997578,0.0756666660309,-0.718766689301,-0.491550028324
5747,-0.893749952316,0.125900000334,0.487633377314,0.330233335495,-0.882650017738
22905,-3.24685001373,-0.357050001621,-0.582566738129,-0.478533327579,-0.435000002384
63933,0.140850007534,0.75879997015,0.871266663074,-2.15493345261,-0.0874499976635
9847,-0.390450000763,0.613450050354,-1.27640008926,-1.13303339481,-0.63330000639
51021,0.68489998579,0.411799997091,-0.27156662941,0.528800010681,-1.38629996777
8996,-3.93330001831,0.76265001297,0.217799976468,0.332466691732,0.643850028515
7376,0.952350020409,-0.0841500014067,1.1725666523,-0.561699986458,1.16509997845
5357,0.449200004339,-2.31529998779,-0.584500014782,0.455700039864,0.539149999619
56940,-0.220649987459,2.47879981995,-0.595033347607,3.20966672897,-0.0565000027418
6195,1.09329998493,-0.483500003815,-0.316066652536,-0.915000021458,-0.525750041008
1633,-0.567750036716,-0.35664999485,0.786900043488,-1.28663337231,-0.60119998455
23321,-0.307050019503,0.458000004292,-1.83356666565,0.125900045037,0.37450003624
51160,0.224699988961,0.417349994183,0.15569999814,1.2215000391,0.266800016165
55604,1.18305003643,0.725100040436,-0.634033381939,0.0565666854382,-0.655499994755
2063,-1.7351000309,0.547000050545,-0.338166683912,-0.0568666756153,0.257050007582
54512,1.30959999561,-1.05785000324,-2.74640011787,0.480333387852,-3.36069989204
9124,1.68149995804,0.846450030804,0.639466643333,0.906366705894,1.10910010338
79174,0.337650001049,0.220100000501,0.296666681767,0.499166697264,0.575349986553
23223,0.00959998369217,1.07729995251,-0.932466745377,-0.217366695404,0.153349995613
39,-0.916649997234,-0.0603500008583,-0.693233370781,-0.799466609955,0.630550026894
57215,-0.143600001931,-0.751299977303,-0.272533297539,-0.503766655922,0.817549943924
1052,-1.05099999905,-0.145150005817,0.0590000152588,0.128133356571,0.405200004578
23139,-0.410700023174,0.586800038815,-0.116800010204,-0.620333373547,1.79054999352
79947,-0.570500016212,-0.280849993229,1.08410000801,0.235366627574,1.16135001183
4616,2.49565005302,-0.281899988651,-0.287933349609,0.73163330555,0.480499982834
9710,0.25624999404,-0.477699995041,2.39630031586,0.47303339839,1.46840000153
6990,-0.614100039005,-0.134999990463,-0.639833331108,-0.647466659546,-0.520649969578
29082,-0.687099993229,-0.531299948692,-0.272166699171,-1.14743340015,-1.11494994164
9670,0.173999994993,-0.252799987793,0.297800064087,0.193666681647,-0.275350004435
81533,-0.938350021839,-4.64760017395,0.194599986076,0.137566685677,-1.47889995575
10525,-0.779250025749,-0.129449993372,-0.273133337498,0.783100008965,0.398949980736
2353,1.90684998035,0.313349992037,-2.49343347549,-0.584566712379,1.0408500433
57192,0.829850018024,0.308899998665,0.0709333345294,0.896800041199,0.658450007439
3398,1.51324999332,0.132649987936,1.87146675587,-0.710800051689,-1.14715003967
3775,-0.846300005913,-0.101799994707,-0.419466674328,-0.85170006752,1.83520007133
26064,1.41004991531,-3.90904998779,-0.625333309174,-0.441699981689,0.439749985933
29103,0.573500037193,0.637499988079,-0.399400025606,-0.649333357811,0.433899998665
3206,-0.881799995899,-0.634550035,-1.07176673412,0.0219333171844,-0.548799991608
1500,-1.94040000439,-0.073449999094,0.753899991512,-0.0436666309834,0.677599966526
7690,0.892750024796,1.39170002937,0.637233316898,0.872866690159,-0.474000006914
29911,2.46200013161,-1.21214997768,1.72743344307,0.450900048018,0.0942499637604
2064,-0.717799961567,0.444549977779,0.166666686535,-0.718866705894,-1.26994991302
65123,-1.64630007744,-1.19075000286,-0.874133348465,-0.758433461189,0.383799999952
5986,0.561500012875,0.66740000248,-0.926000058651,-0.0505332946777,1.45704996586
85377,0.337449997663,2.37569999695,-0.757566690445,3.21713352203,0.355899989605
9903,-0.107099995017,-0.668200016022,3.10653352737,2.7892999649,-0.272899985313
7088,2.09555006027,-0.185750007629,0.181033343077,-2.4048666954,-1.29349994659
22796,-0.20015001297,-0.158349990845,-3.08070015907,0.844033360481,0.681400001049
51116,0.486500024796,0.0209500193596,-2.56069993973,-1.48343324661,0.469650000334
54442,4.04589986801,1.80669999123,1.07796669006,0.594166636467,-0.764600038528
10695,0.400949984789,0.932349979877,0.986666679382,0.11493332684,0.10965000093
102,0.0719500035048,1.16884994507,0.760133385658,0.512199997902,0.856500029564
965,-0.278450012207,-0.0815500020981,0.284500032663,-1.52163338661,-0.608749985695
3800,-0.735499978065,-0.148299992085,2.11566662788,-0.349833369255,0.946200013161
10362,-0.26115000248,0.530550003052,-0.51973336935,0.189233332872,-0.14589998126
5300,-0.408250004053,0.11985000968,-0.145866662264,-0.845499992371,-1.15709996223
8270,0.910850048065,0.831650018692,0.150733351707,0.141766667366,-0.936949968338
27242,-2.06930017471,-0.465099990368,-1.00193333626,-3.00053358078,-4.45674991608
9928,-0.279799997807,-0.336600005627,-0.448333352804,-0.248733326793,-0.224399983883
1534,1.91069996357,-0.21130001545,-1.97996687889,0.217000007629,0.704800009727
5654,0.336099982262,0.592700004578,-0.488300025463,0.322266697884,1.54375004768
10810,0.724250018597,-0.150900006294,0.865300059319,0.725233435631,1.72449994087
7105,0.104149997234,-0.128549993038,-1.12833333015,-0.510500013828,0.170050024986
23014,-1.22850000858,-0.620499968529,-0.120900005102,-0.64483332634,0.152899995446
55012,-0.722199976444,0.233199998736,-0.00176666676998,-0.211766690016,-0.0473499894142
2887,-0.281700015068,-0.252000004053,1.13653337955,0.23543331027,0.64620000124
9183,0.35974997282,-0.624850034714,-1.23023331165,-1.12836670876,-0.592900037766
11151,-0.892250001431,0.129750013351,-0.454433321953,0.254566669464,0.640050053596
7511,-0.0283999964595,-0.39794999361,0.553033351898,0.337966680527,1.1128000021
10046,4.71544981003,0.745949983597,0.13846668601,-0.653566658497,0.995650053024
1829,-1.06305003166,-0.0162500143051,0.533633351326,-0.0778666734695,0.465449988842
11000,1.04129993916,-0.238700002432,-0.738433361053,-0.965199947357,0.176200002432
976,1.23860001564,0.422100007534,-0.184300005436,0.363833338022,-1.06380009651
3597,0.126399993896,-0.836800038815,0.395133316517,1.18776679039,-0.0799499899149
178,-0.311900019646,-0.14794999361,0.320533335209,-0.328166663647,0.388800024986
2625,-0.493499994278,-0.307700008154,1.02360010147,0.867233335972,1.10520005226
6119,0.0471999943256,0.343600004911,0.452133357525,-0.182966679335,-0.131400004029
26136,-0.543449997902,-0.128949999809,0.339433312416,0.0501666739583,0.21075001359
6697,-1.26100003719,-0.362600028515,0.125066667795,-1.25569999218,-1.62805008888
5971,1.11185002327,0.492349982262,0.64446669817,0.435966730118,0.65775001049
22934,0.611400008202,-0.2771499753,-0.103933349252,-1.62980008125,-0.914349973202
9289,1.25,0.170599997044,-0.0195333585143,1.1018999815,0.530749976635
4931,-0.531450033188,-0.44675001502,-0.932666659355,-0.0489666685462,0.434949994087
4200,1.51174998283,0.356849998236,0.459966689348,-0.729466676712,0.512499988079
93594,0.0781500041485,0.324299991131,-0.0194666646421,-0.623633384705,1.27894997597
5982,0.222650006413,0.563349962234,-0.379866689444,0.259299993515,-3.22924995422
26520,-0.368799984455,-3.16859984398,-0.860000014305,-3.31330013275,-4.02775001526
4998,-0.0261500179768,-0.050750002265,0.210000008345,-0.0207666605711,-0.521649956703
10038,0.0227999985218,0.0669500231743,0.236366689205,-0.664233326912,-0.982099950314
60493,0.0761999934912,-0.285049974918,-0.685799956322,1.68513345718,-0.439250022173
51495,0.497500002384,0.869800031185,-0.382766664028,0.315666675568,1.06180000305
4482,-0.0656999945641,-0.730000019073,-0.167633324862,1.33133339882,-0.662649989128
23224,-0.351949989796,-0.475349992514,0.930833280087,1.38229990005,-0.60664999485
9690,-0.128199994564,-1.27135002613,-0.708733320236,-0.88293337822,-0.640599966049
80212,-0.270150005817,0.915500044823,-0.448133289814,-2.24043321609,-0.626350045204
29928,-0.856200039387,1.41279995441,-0.205266654491,0.423033386469,1.44744992256
22809,-0.280550003052,1.59924995899,0.466033309698,0.334733366966,-0.529799997807
50814,0.199549987912,-0.0306000113487,0.158433318138,0.863900065422,0.644200026989
55256,-1.05400002003,-0.461800009012,0.546266674995,-1.30400002003,0.27509996295
56997,2.52670001984,0.698050022125,-0.370266675949,3.9648001194,-0.671550035477
81544,-0.725099980831,-0.409750014544,-0.208233341575,0.66766667366,0.127249956131
6894,-0.0985500067472,0.116949997842,-2.17133355141,-1.6834666729,0.740549981594
64080,0.661399960518,-0.807549953461,0.145233348012,-1.18376672268,1.34885001183
55818,0.211300000548,0.925650000572,0.431300014257,-0.126233309507,0.863150000572
637,-0.166900008917,0.292599976063,-0.0742333233356,0.312400043011,0.263300001621
22823,-0.24255001545,0.396399974823,-0.618699967861,-0.260833323002,-1.65960001945
5287,0.00589999556541,-2.20945000648,-1.01390004158,-0.350466668606,-0.499049991369
91137,-0.269250005484,-1.07219994068,-0.905733346939,-0.676600039005,0.63765001297
23097,0.676850020885,0.53869998455,-0.446133315563,0.837033390999,0.370999991894
9851,-0.216949999332,-0.299400001764,-0.149433344603,0.177266657352,0.73884999752
23522,3.6249499321,0.132550001144,0.264733314514,0.676566720009,-0.277899980545
1123,-0.0546000003815,-1.47469997406,1.60153341293,-0.299033373594,1.77464997768
5603,5.05480003357,0.222499996424,0.446500003338,1.04299998283,2.44005012512
51569,-1.30664992332,-0.469900012016,-0.388433337212,-0.483233332634,-0.292249977589
55699,-0.855750024319,-0.406199991703,-0.324733316898,-0.990866720676,-0.848900020123
2624,-0.717949986458,-0.843950033188,-0.699066698551,-0.180866673589,-0.662999987602
8204,-0.101549997926,-0.109700009227,-0.756966710091,-2.51673340797,-0.485700011253
9133,-0.417150020599,-0.906599998474,-0.402133315802,-1.18970000744,-0.590849995613
10921,-1.46309995651,0.639100015163,1.37273335457,-0.012600004673,-1.31515002251
51742,-3.82660007477,0.5666000247,-0.133133322001,0.172233372927,1.44995009899
2954,0.18354998529,0.723900020123,0.301133394241,0.675799965858,0.491300016642
27244,5.10445022583,0.111049994826,-1.03796672821,0.899733424187,0.578899979591
23013,-0.0871500074863,1.04885005951,-0.965600013733,0.4416667521,1.25964999199
8050,-1.52125000954,0.469399988651,0.34466663003,0.219033390284,1.20634996891
79961,0.344650000334,0.0674999952316,-0.332366645336,0.0953333377838,-0.372449994087
2017,0.279949992895,0.494000017643,-0.845866680145,0.461166650057,-0.359899997711
55148,-0.597699999809,-0.267300009727,-0.0472999811172,-0.307066679001,-0.276149988174
960,0.0232499986887,0.459250003099,-0.687899947166,-1.16760003567,-0.199349999428
10451,0.630100011826,-0.663199961185,0.890766680241,2.88076663017,0.167950034142
57406,-0.483900010586,0.222600013018,0.869900047779,0.0889999866486,0.786549985409
51719,-0.514649987221,-0.0133999884129,1.87223351002,-0.656033337116,-0.440900027752
7074,-1.48125004768,-1.10119998455,-0.884833335876,2.88026666641,-1.30690002441
10059,-0.147850006819,0.315300017595,-0.343266665936,-0.932633399963,1.23530006409
51071,0.77009999752,0.640699982643,-0.205866709352,-0.458533346653,-0.0755999982357
5796,0.305750012398,-0.961950004101,-0.313699990511,0.23326665163,-2.16770005226
55008,1.67744994164,-1.1861000061,2.26266670227,-0.447066664696,1.35025000572
23597,0.876700043678,-0.276600003242,0.278600007296,-0.172600001097,-1.65060007572
8869,0.913900017738,-0.392250001431,0.762933373451,3.58366680145,-0.208600014448
8727,-0.650299966335,-0.695349991322,-0.678800046444,-0.245933339,0.443250000477
63874,4.65974998474,-1.05484998226,0.749666750431,0.741366684437,0.186499997973
8821,-0.841050028801,0.380299985409,2.63383340836,0.197433322668,0.73659992218
57178,1.60899996758,0.121000006795,0.1888666749,-1.20659995079,0.49255001545
5468,-0.515300035477,-1.02655005455,1.47990012169,0.271266669035,0.514949977398
10557,0.880900025368,0.925350010395,-0.640900015831,0.14583337307,-0.670500040054
831,0.341199994087,0.45870000124,-2.53186655045,0.192100003362,0.18875002861
9531,-0.0815999954939,0.314999997616,-1.08543336391,1.20770013332,-0.00760000944138
2767,-0.902850031853,-0.13750000298,0.593566715717,-0.727200031281,-0.378700017929
1861,-1.75185000896,0.225900009274,0.812933325768,-0.423700034618,0.923099994659
10165,0.278849989176,0.165700018406,0.165399998426,-0.393933355808,0.30529999733
7106,0.746450006962,0.310400009155,-0.0240999758244,-0.545666694641,-1.91285002232
2908,-1.26285004616,-1.81099998951,0.390233367682,0.359333336353,0.910400032997
57761,0.168499991298,-0.331000000238,-3.32446670532,0.179866671562,-2.4807498455
23338,1.89549994469,1.02760004997,-1.16743326187,-0.11223334074,-0.383450001478
7852,-0.397600024939,-1.23500001431,0.469033360481,0.104133307934,0.770350039005
55033,-0.227849990129,-1.08754992485,0.107799977064,-0.160733342171,-0.654349982738
57019,-0.573750019073,0.237850010395,0.468566685915,0.307166695595,0.648750007153
91949,0.945549964905,-2.3561501503,-2.29046678543,0.713433325291,-0.147049993277
84617,-0.879199981689,-4.46665000916,-0.307166665792,-2.21303319931,-0.30759999156
25,1.94379997253,-0.199100002646,-0.637799978256,0.0123000144958,1.5297999382
899,1.86680006981,-0.133449986577,0.10856667161,0.00220000650734,-0.444150030613
79850,0.120350033045,1.04565000534,-0.0705666840076,-0.216100022197,2.18534994125
51466,0.756900012493,-0.125800013542,-0.127800002694,0.746366679668,0.562099993229
2852,-0.150599956512,1.1495000124,-0.735300064087,1.14483332634,-0.0656999945641
55837,-1.09444999695,-1.23619997501,-0.624199986458,-0.322366654873,0.287250041962
2131,-0.902099967003,-0.785199999809,0.149066701531,-0.601500034332,-0.115500003099
5427,-0.968100011349,-0.0208999998868,-0.141399994493,1.36500012875,-0.621050000191
25966,0.287349998951,-0.21250000596,-0.503566682339,1.15799999237,-0.629249989986
55608,1.70989990234,0.0638499855995,0.0569999963045,0.146166682243,0.599599957466
1662,0.655350029469,-0.47604995966,1.03279995918,-0.0826666653156,0.725900053978
9702,-0.291800022125,-0.583249986172,-0.682433366776,-0.184799998999,-0.281049996614
11031,-0.361000001431,0.056099999696,1.4363001585,0.491233378649,-0.469249993563
10057,-0.699800014496,-0.0410999953747,1.13519990444,0.880766749382,0.129500001669
5985,-1.36640000343,-1.16935002804,1.10096657276,-1.59743332863,1.12680006027
3280,-1.64760005474,-0.545100033283,-0.800300061703,-0.727466642857,0.00485000014305
55958,-0.552550017834,0.350549995899,0.187233328819,0.159466654062,-0.844550073147
51465,0.842800021172,-0.292949974537,1.22720003128,0.60119998455,0.339199990034
2542,0.85490000248,-0.274150013924,0.375766724348,-0.329400002956,-1.18685007095
10641,-1.1289999485,1.66554999352,1.20533335209,0.659766674042,0.513499975204
11137,-1.13855004311,-3.0204000473,-0.183366715908,0.342466682196,-3.46560001373
9842,-1.59695005417,-0.29984998703,-0.748966693878,0.522899985313,0.667850017548
10493,-0.0258499979973,0.582050025463,0.239666670561,1.03183341026,-0.821349978447
10112,0.584849953651,0.392799973488,-2.4374666214,0.271866649389,-0.0549999773502
1001,0.135450005531,-0.965149998665,0.749199986458,0.402466714382,-4.1279001236
23635,0.669449985027,0.159399986267,0.438700020313,0.615366697311,0.0478999614716
29916,1.11424994469,-0.25205001235,-0.180700004101,2.06546664238,-0.440199971199
2810,-0.0602000057697,0.204249992967,0.0483999997377,-0.453666687012,-0.710749983788
5993,0.0982500016689,0.309949994087,-0.693233370781,0.0430333614349,-0.8287499547
11142,0.921350002289,-2.00209999084,2.62730026245,1.28699994087,0.31994998455
79187,0.828100025654,-0.329149991274,0.0810666978359,0.718566656113,0.794650018215
51382,-0.634150028229,-0.0930499732494,0.280366659164,0.321200013161,-0.124849975109
8318,-4.85440015793,0.480700016022,-0.58793336153,0.555666685104,0.500149965286
9695,-0.428849995136,0.254049986601,-1.1371999979,0.743133306503,0.0687000006437
9712,0.474550008774,0.664350032806,-0.6222666502,-0.234133332968,0.255349993706
64943,0.680950045586,-0.103350006044,0.400133341551,0.824300050735,0.238150000572
9738,-0.608550012112,0.0688000023365,-0.493966698647,1.7487000227,3.60509991646
6793,-0.721800029278,0.69420003891,-0.070966668427,-0.219633370638,-0.244199991226
7358,0.575999975204,0.144699990749,-0.806100010872,-3.4841337204,0.633450031281
58472,0.665250003338,0.960799992085,1.2759001255,-0.480566650629,0.151749968529
50865,-0.981600046158,-0.664600014687,-0.0623333752155,-3.58483338356,-0.692050039768
23200,0.733550012112,1.35234999657,0.783566713333,0.922200083733,0.326299995184
51293,-0.794550001621,1.73820006847,-1.27503335476,-0.0772000104189,-1.24779999256
10962,0.72344994545,1.85844993591,2.58450031281,0.241766661406,-0.769450008869
10153,-0.824550032616,-0.659600019455,-0.491733312607,-0.232966691256,-0.174449980259
874,-2.10590004921,0.447999984026,0.056833345443,-0.00150001049042,-0.928900003433
