rid,CPC019_A375_6H:BRD-K39289507-001-01-5:10,CPC019_A549_6H:BRD-K39289507-001-01-5:10,CPC019_A549_24H:BRD-K39289507-001-01-5:10,CPC019_HA1E_6H:BRD-K39289507-001-01-5:10,CPC019_HCC515_6H:BRD-K39289507-001-01-5:10,CPC019_HEPG2_6H:BRD-K39289507-001-01-5:10,CPC019_HT29_6H:BRD-K39289507-001-01-5:10,CPC019_MCF7_6H:BRD-K39289507-001-01-5:10,CPC019_MCF7_24H:BRD-K39289507-001-01-5:10,CPC019_PC3_6H:BRD-K39289507-001-01-5:10,CPC019_PC3_24H:BRD-K39289507-001-01-5:10,CPC019_VCAP_6H:BRD-K39289507-001-01-5:10,CPC019_VCAP_24H:BRD-K39289507-001-01-5:10
25825,-3.17402434349,0.0882499963045,2.25542831421,0.0661949664354,-1.10455906391,-0.228850364685,-0.535425543785,-0.649261951447,-0.117517895997,0.34618461132,-0.416525363922,0.277681112289,0.912929058075
4067,0.359633862972,0.355700016022,-0.163014262915,-0.648767471313,0.126151651144,0.480502843857,-0.462807536125,-0.598986268044,-0.196249514818,0.712434411049,-0.642139613628,0.454216241837,1.09795451164
51015,0.0368380919099,-0.866549968719,0.274206787348,0.348764896393,0.842468082905,-0.117214143276,0.117068633437,0.261033117771,0.114180609584,0.426905095577,0.500468969345,0.840075969696,0.0192129723728
5891,0.268768310547,0.57800000906,0.768639624119,1.06530487537,-0.514188587666,-0.807272136211,0.0176931247115,-0.444161474705,6.82811021805,-0.441504538059,0.256484985352,1.34439599514,0.244411587715
3300,-1.03797650337,-0.172400012612,-1.3501060009,0.308613151312,-0.529072701931,2.29849100113,-0.514982640743,0.900900065899,0.383574426174,0.214039266109,0.416087716818,-1.14295649529,-0.371760070324
64781,0.134891837835,0.423000007868,0.943909704685,-0.0164774060249,-1.18777632713,0.428125798702,0.510043561459,-0.10804887116,0.945817887783,0.310519039631,-0.00397316552699,0.278787523508,-0.564200699329
51056,0.408863633871,-0.520799994469,1.37530493736,0.0997264236212,0.479981094599,-0.292066842318,0.248320251703,0.489743083715,0.317459017038,-0.092095091939,0.0487889386714,0.397556394339,-0.086315870285
8550,0.0495881065726,1.41470003128,0.481134861708,1.15398895741,-0.230606734753,0.491794407368,0.417978465557,1.4347037077,-0.0853140503168,-0.247106909752,0.207619309425,0.723506212234,-0.180135756731
50810,-0.00738852471113,-0.0343500003219,1.39068043232,-0.594566106796,-0.451110571623,0.468902468681,0.535499334335,0.536394298077,0.807753741741,-0.268728852272,-0.0769486799836,0.017116766423,0.096450984478
23011,0.927252173424,0.77965003252,0.510946154594,-0.00868732854724,2.16786241531,0.168996229768,-0.0490026026964,-0.439992189407,-0.389358758926,0.212674379349,-0.0753301158547,0.374235659838,-0.249156907201
11168,0.114465303719,-0.132950007915,1.18914723396,-0.00596743822098,0.732672214508,-2.75325703621,0.135067015886,0.00090279430151,0.259649276733,-0.20806184411,0.422633439302,-3.66039133072,0.424099266529
1385,-0.0153144821525,-0.126800000668,0.664584517479,-0.690223455429,0.348086446524,0.989913523197,0.897683084011,0.460991889238,-1.02379012108,0.273708373308,0.590516507626,-0.0940215140581,0.305248349905
10150,0.7312245965,-0.604499995708,0.956731438637,-0.226299017668,-0.631725668907,2.51013231277,-0.255744099617,-0.19470949471,-0.047172665596,0.82559221983,-0.33419251442,-0.20086915791,0.135906085372
29763,0.591814517975,-0.0994499996305,-0.238611206412,0.331119865179,2.28978013992,0.527505517006,0.0457004010677,0.145898133516,0.0144749209285,-1.14049494267,0.0256938468665,1.77839708328,0.817718863487
9112,-0.647781789303,-0.180749997497,-0.620849490166,0.683380365372,-0.49032714963,-0.927425920963,-1.99233222008,0.268167883158,0.373181700706,-0.33071371913,-0.402516901493,-1.08187031746,0.142291605473
23499,0.729856491089,0.40189999342,-0.00411686301231,1.62397372723,1.18291640282,0.871143579483,-1.01334142685,-0.0235134549439,-0.0367585495114,-0.0017753764987,-0.499886393547,0.484708547592,0.225611552596
85236,-0.735293209553,-1.79094994068,-0.80577814579,-0.346856027842,0.0831319093704,0.196360051632,-0.333917111158,-0.121835649014,-1.2321087122,0.637315869331,0.301236987114,-0.560117721558,-0.0304502993822
5096,-0.189031437039,-0.441150009632,0.157758980989,0.564780294895,0.94894349575,-0.0024938210845,-0.572163760662,0.0992042124271,1.00863349438,-0.844023942947,0.200813680887,-0.723030149937,0.0959991514683
55620,0.019732337445,0.584499955177,-0.416873157024,-0.629623532295,-0.0197913348675,0.911167800426,0.285324245691,-0.365730464458,-0.560536801815,0.503866553307,0.416814386845,1.08102190495,0.459264755249
5373,-0.384993433952,0.0708499848843,-0.748757481575,0.682786345482,0.470461845398,0.70215511322,0.574667036533,-0.472093224525,0.00240185856819,1.29009461403,-0.460031062365,0.888476192951,-0.0993960872293
51170,0.0686831846833,-2.72869992256,-0.76558226347,0.0448009371758,-0.226096749306,-0.434852480888,-1.49826180935,-0.91798377037,-0.507571160793,-0.154801666737,-1.16317772865,-1.23546767235,-0.484873116016
54850,-0.465644001961,-0.070199996233,-0.014753639698,0.688397288322,-1.77750241756,-0.327933102846,-0.0226210281253,-0.755054354668,0.875312805176,0.0136618390679,-0.217431530356,0.494952827692,-0.115974798799
80349,0.222010821104,-0.0952500104904,0.169985324144,-0.296365082264,1.1099088192,0.540673553944,-0.356882959604,0.625986814499,-0.0871771275997,-0.550574183464,0.450003385544,-0.46985322237,0.63569933176
355,0.0317617282271,0.317550003529,1.41522455215,-0.676804304123,0.968860328197,0.0263673849404,-0.608071446419,0.18884703517,-0.745062470436,-0.50942081213,-0.167064964771,-0.00733920931816,0.120185002685
1062,0.352601051331,1.07760000229,-0.639338195324,0.231655091047,0.248837724328,1.13993108273,1.02232599258,-0.552327871323,0.065967977047,0.428817629814,-0.0487652085721,0.159492731094,0.350339412689
8804,-0.542230546474,-0.521849989891,-1.314057827,0.28190150857,1.88256788254,-0.0805288106203,-0.0986343622208,-0.399008095264,0.195205032825,0.352679610252,-0.622823774815,-0.0340513661504,-0.252925366163
80758,0.138796433806,0.356249988079,-0.141939520836,0.684182345867,-1.24556052685,0.440427720547,-1.87620949745,0.0958753675222,-0.208926007152,0.135190218687,0.351922422647,-0.766412675381,0.243048265576
375346,0.159742802382,-0.771999955177,-0.907281398773,-0.432191371918,0.748477876186,-0.653719127178,-0.21374681592,-0.255312681198,1.10393404961,-0.650738477707,-0.459886461496,0.926230013371,-0.113332666457
51385,0.220888316631,-0.493799984455,-0.377843916416,-0.245997399092,0.462116003036,0.103229247034,0.447208285332,3.33630180359,-0.361300230026,-0.468811929226,0.376290261745,1.26157009602,-0.165857315063
55748,0.295539617538,-0.380749970675,0.880241155624,0.167693838477,1.4519007206,0.749290525913,-0.415093153715,-1.59384608269,0.477999031544,-0.456034660339,0.810692310333,-1.18070662022,0.202868595719
10318,-0.420016437769,0.766100049019,0.35249042511,0.0116693973541,0.210085421801,0.217144519091,0.360633164644,-0.115366846323,-0.652101874352,0.71796554327,0.397446930408,-0.543362557888,0.347098857164
54681,-0.0154507551342,-0.233399987221,-0.88073682785,-0.487939715385,0.65645724535,-0.553407907486,-0.57754021883,-0.393490672112,-0.242979586124,-0.227444350719,-0.324126929045,-1.41839325428,0.646050214767
7905,0.309408426285,-1.41240000725,0.501929104328,-0.157553061843,-0.164498478174,0.039928779006,-0.199528694153,0.191843509674,-0.0695714652538,-0.0241551846266,-0.58386015892,-0.142373144627,-0.147730559111
28969,-0.215717196465,-0.603600025177,1.54409122467,-0.83600795269,-0.677189707756,0.441332519054,-0.405308812857,-0.799744963646,0.477687358856,-0.213168025017,0.392684847116,0.126070782542,0.334722578526
10668,-0.941619992256,0.353400051594,0.922577857971,-1.30229246616,1.67061448097,0.0574628189206,-1.39947497845,-0.200121372938,-0.315572917461,0.193733721972,-0.847587943077,0.792344510555,0.221027567983
51005,0.21945899725,-0.435149997473,-0.88885140419,0.0176053121686,-0.757795333862,1.3514341116,-0.469651252031,0.630878567696,-0.626296043396,-0.0404953956604,-0.270861774683,0.801763236523,0.0201061274856
8800,-0.181370377541,0.550199985504,3.09148025513,-0.797068655491,-0.676233530045,-0.426149636507,-0.457280039787,-0.618128955364,-0.309037476778,0.0920040383935,-0.321566730738,0.163615524769,0.537734568119
54438,0.421021074057,0.224950015545,-0.545758366585,-0.110877126455,0.22753149271,0.220280319452,0.920138478279,1.32944273949,0.670557081699,0.84774273634,-0.272076368332,0.086230635643,-0.475075006485
55825,-0.990857243538,0.840749979019,0.560198843479,-0.258434295654,-0.47364038229,-1.68521642685,-0.532997608185,-0.612598180771,-1.04672038555,0.17299054563,-0.645827293396,0.342191457748,1.44129705429
8835,0.923617422581,-0.082800000906,-0.655241966248,-0.23733651638,-0.339664459229,-0.44409969449,0.732236504555,-0.401448905468,1.26703929901,-0.320695459843,-0.236334651709,1.83568871021,-0.428286194801
64429,-0.306561499834,-0.150299996138,-0.575271964073,-1.23275721073,0.999535918236,-1.28361427784,-0.40067833662,0.110716506839,0.135582789779,0.456297695637,-0.165590539575,-0.129389688373,-0.497395038605
3682,-0.201359823346,-0.140950009227,-0.16988414526,-0.972452878952,-1.35994815826,-0.046254273504,0.326511383057,-0.105399757624,-0.646728217602,0.141203552485,0.293346405029,-0.882894277573,0.0487513840199
10329,0.620377779007,-0.804349958897,-0.558093070984,-0.615233302116,4.09998703003,-1.36189758778,-1.20148992538,-0.140017330647,-0.423264503479,-0.60823482275,1.30424654484,-1.25640714169,-0.253422498703
27109,0.499110579491,-0.288349986076,1.81179285049,-0.363018512726,0.322332143784,0.240199491382,0.213677063584,2.44247674942,0.351312488317,-1.07769262791,0.9917126894,0.0915419012308,0.403683692217
51335,-0.0186413154006,0.706550002098,0.32731461525,0.629048883915,1.20532059669,1.43326580524,-0.0099773183465,0.531912326813,1.23504912853,-0.252660930157,0.169472336769,-1.64066934586,0.119194552302
3202,-0.0420418828726,0.779500007629,0.459878206253,-0.235131666064,0.466567873955,0.297014564276,-0.840533077717,0.66753667593,2.82623577118,0.0737711563706,0.0882253348827,0.73021543026,-0.14063501358
2896,0.180206179619,-1.31035006046,-0.603472232819,0.669038772583,1.37744259834,-0.229620918632,-0.39029699564,0.0163725856692,-0.241627141833,0.246372014284,0.249238267541,0.500468552113,-0.0304597020149
79902,-0.57267510891,-0.0112000107765,-0.919912576675,-0.412219285965,0.0570049807429,-1.08173763752,-0.789969801903,-0.343423604965,0.197102189064,-0.230982169509,-0.538915455341,-3.34313821793,-0.135017305613
29083,-0.237337604165,-1.00460004807,0.859175920486,-1.53899002075,-0.610946416855,-0.0970683991909,-0.161860212684,-0.910233259201,0.179393932223,0.0728607028723,-3.64798951149,-3.19733691216,0.321513175964
5747,1.2824921608,1.12830007076,0.355879366398,-0.120508894324,-0.250947654247,-0.635182857513,-0.251117050648,-0.0718130767345,-0.211450845003,0.105418071151,-0.02703794837,1.19728577137,-0.253611147404
22905,0.824060201645,-3.95609998703,0.879592299461,-2.05118775368,-1.67612504959,0.0623705908656,0.285783559084,0.871525883675,-0.0907916426659,0.324409782887,-0.0961864069104,0.573913037777,-0.667888343334
63933,-0.546822786331,0.349749982357,0.386239022017,0.193416133523,1.26815533638,0.126812264323,-0.329448908567,0.218775451183,-0.340400546789,0.391054958105,0.687856554985,1.79642093182,-0.238727658987
9847,0.290750741959,0.00464999675751,0.40501961112,-0.173393160105,0.986239552498,-0.674536168575,-0.0997661501169,0.342330724001,0.917404949665,0.149403184652,0.15807557106,0.371333360672,0.372759222984
51021,-0.20581355691,0.357149988413,0.374207437038,0.209308162332,0.435400158167,0.350881636143,-0.90172713995,-0.262854814529,-0.68872320652,0.012653619051,-0.0822099149227,-1.10547268391,-0.470033556223
8996,-0.000389857683331,-0.316650032997,-1.49728989601,0.307880222797,-0.121182590723,-0.618532836437,1.27236747742,0.0678118318319,1.37946236134,-0.281163841486,-0.287923902273,-0.0152921639383,-0.340241342783
7376,0.338780730963,-0.381500005722,-0.86153036356,-1.19747757912,0.110663965344,0.581658601761,0.734420537949,0.136741876602,0.440724790096,1.34288620949,-0.240794926882,1.01166260242,0.416431486607
5357,0.111284762621,-0.480800002813,0.579463601112,-1.08499860764,-0.102074153721,0.417564988136,-0.0791241154075,1.83030414581,-0.187185660005,0.539491176605,0.254639685154,-0.450388878584,0.128757253289
56940,1.00861918926,0.978449940681,0.636529922485,1.08511281013,0.855378270149,0.233588159084,-0.414153844118,-0.357940852642,-0.142797142267,0.0256033577025,-0.172453179955,1.01085484028,-0.0369782857597
6195,-0.26141127944,0.0684500187635,-0.238372445107,-0.610077500343,-0.592558503151,0.377159506083,-0.660462498665,1.83413755894,-0.585444390774,-0.0366244018078,0.0940349325538,-0.755482196808,1.02411675453
1633,0.344212889671,1.56165003777,0.603939294815,-1.12183082104,-1.29961800575,-0.373429507017,0.579700648785,-0.50213932991,-0.0442794784904,-1.62895870209,0.113935209811,-3.99635696411,1.14289021492
23321,-0.075071118772,0.69470000267,-0.476406872272,0.738502085209,-0.670819103718,-0.559599101543,0.174740940332,-1.10249137878,0.072343505919,0.688937783241,-0.374784439802,0.611733913422,0.468234449625
51160,-0.540752470493,-0.487949997187,-0.427449345589,0.187406823039,-0.78886538744,0.0942915678024,0.0113658979535,-0.604154586792,1.05957615376,-0.573279440403,-1.88078415394,1.15159380436,-0.057220518589
55604,0.770621240139,-0.0214000344276,-0.337652623653,0.711865484715,1.19874691963,0.223037093878,0.452533274889,0.393365412951,0.587077438831,0.433755815029,0.814675807953,0.876507401466,0.468985944986
2063,0.102836258709,-0.127749994397,-0.82241922617,0.955851554871,0.529025912285,-0.557802855968,-0.0611077025533,-0.320463776588,-0.216896831989,-0.156385347247,0.162327989936,0.453785657883,-2.85100317001
54512,-0.582110464573,0.460000008345,-1.32529580593,-0.344850212336,1.30572247505,0.114993520081,-1.47700762749,-0.724128842354,-0.201604157686,-0.266529917717,-0.0829414054751,-0.347869962454,-0.790859699249
9124,-0.129340544343,0.108299970627,0.273251771927,-0.283263802528,2.10014009476,0.622493326664,0.200790166855,0.182154744864,-0.135225057602,0.28855779767,0.617096841335,0.734302043915,0.376083880663
79174,0.989239156246,0.96515005827,-0.755197227001,-0.0367777273059,2.40834522247,0.554305911064,0.559509694576,0.27852410078,1.63091516495,-0.657298982143,-0.00634215585887,0.869162678719,-0.127657964826
23223,0.969693183899,-0.904449999332,0.476614713669,-0.541708111763,0.654699921608,0.43850338459,0.76568365097,1.28729689121,-1.07115912437,-0.0321822986007,0.180524870753,1.94455695152,-0.449170142412
39,-0.509338021278,-0.406649976969,0.363226830959,-0.689236402512,-1.47279191017,-0.435541152954,-0.0430856496096,-0.838427305222,-1.64414978027,-0.364073604345,0.529845714569,-0.452039569616,0.00668193399906
57215,-0.963076233864,-0.447700023651,-0.663929224014,0.485095143318,1.20825386047,-7.08381557465,-0.538911163807,-0.451952636242,-0.642576158047,-0.465405613184,-0.286540687084,1.12405586243,-0.678906083107
1052,0.0473582260311,-0.228300005198,-1.07467842102,0.0953241661191,-0.669578313828,0.763425648212,0.671144783497,0.470982074738,0.286635994911,0.320943832397,-0.181754469872,0.131546810269,-0.461002498865
23139,1.9843968153,-0.800599992275,-1.12490057945,0.254457682371,0.414092451334,-0.374802649021,-0.931939482689,-0.786111831665,0.111795954406,2.47534608841,-0.368713140488,0.194869205356,1.10587286949
79947,0.166094899178,0.597249984741,-0.49571838975,1.01911258698,0.262046009302,0.20375970006,-0.155343577266,-0.0376546159387,-1.12809860706,-0.304391145706,-0.0822789296508,1.05319499969,0.0599903613329
4616,0.575463593006,-0.0509000122547,-0.829596996307,-0.10672301054,0.490219831467,2.21866440773,-0.108964882791,0.729322850704,-0.0524989701807,-0.592566788197,0.0949428603053,0.958735883236,-0.264437019825
9710,-1.26665747166,0.260200023651,0.879564583302,-1.13582253456,-0.130367487669,0.252218157053,-0.181848198175,-0.156374245882,0.12619830668,-0.197130337358,-0.236352592707,0.568836510181,-0.443448424339
6990,-1.55472910404,-0.759299993515,0.977425217628,-0.829403460026,-0.463961601257,0.210459381342,-0.639985084534,0.109024167061,-0.560115754604,-0.0935972630978,0.256614506245,-0.697690665722,-0.0401456281543
29082,-0.523142755032,-0.527800023556,0.206126689911,-0.583489954472,-1.0009380579,-0.141418933868,-0.530726373196,-0.14953956008,0.596619784832,-0.0890173316002,-1.54485940933,-1.6715388298,0.535710155964
9670,0.398924976587,0.514699935913,0.0541668087244,-0.259934484959,-1.22923183441,-0.396905571222,0.256626546383,-0.341354161501,-0.451358109713,0.219454273582,-1.79634773731,-0.833899617195,0.13768234849
81533,0.443212151527,0.170450016856,1.05792474747,-0.0597773045301,0.473259985447,-0.00526720285416,0.530242800713,-0.461909294128,1.11216855049,0.302735835314,-1.03411436081,-0.386130392551,-0.390847921371
10525,0.283315718174,-0.538850009441,0.142697036266,0.487775027752,-0.798885583878,0.0105068478733,0.294046729803,1.03425979614,0.069407902658,0.885664284229,-0.903006136417,0.0423813983798,-0.0532078929245
2353,0.37489309907,-0.43440002203,0.294758975506,0.274325162172,0.121804259717,0.616308450699,-0.405178725719,0.268378794193,-0.231311351061,0.775823354721,-0.605107367039,0.876031756401,0.158166438341
57192,1.61229717731,0.176550000906,-1.82008910179,2.68055224419,-0.535859286785,-0.291535377502,1.60593914986,-0.131052583456,0.415898263454,1.30093574524,3.61859536171,-0.37767341733,1.55438148975
3398,-0.253605008125,-0.196100026369,-0.477775514126,-0.165354013443,0.183259680867,-0.725213348866,-0.23209002614,-0.171370968223,-0.383741408587,-0.565193474293,-0.503262102604,0.075400069356,-0.145969152451
3775,0.595272779465,-0.308049976826,0.810130655766,-0.564099490643,1.36520028114,0.434178352356,0.336473882198,0.132509753108,0.31864926219,-0.45563814044,-0.24287058413,0.967444658279,-0.0112847965211
26064,0.27263918519,0.416000008583,-1.13654303551,0.35468801856,0.159113526344,-0.427281469107,0.498656928539,-0.417310744524,0.338999509811,-0.341236203909,-0.0976486727595,1.2319341898,-0.686831176281
29103,-0.667994022369,-0.846700012684,-0.551001727581,-0.505856156349,-0.112611167133,0.950792968273,0.0790654122829,0.0171510837972,-0.437370359898,-0.0928759872913,-0.225774630904,0.565635383129,-0.40001064539
3206,0.686624109745,0.228050008416,0.217677980661,-0.652673184872,-0.950739443302,-0.016954690218,-0.129823639989,0.356598079205,-0.761057555676,-0.979979276657,-1.12767505646,-1.95553600788,0.422540187836
1500,0.027797408402,-0.495150029659,-0.513281345367,0.00854828208685,0.13292889297,0.277159631252,0.731697201729,0.0764547884464,0.778071880341,0.355118066072,0.00835738517344,0.699405312538,-0.202470451593
7690,0.714793503284,0.65030002594,0.501833081245,0.387719810009,0.490660488605,-0.565590322018,-0.222803205252,0.150744140148,-0.679463505745,-0.133935764432,0.0296152606606,0.357887327671,0.0243792980909
29911,-0.941540539265,-0.212850004435,-1.02786564827,-0.54702681303,-0.0745156258345,-0.132171630859,-1.70370876789,-0.640883803368,-0.569875538349,-0.486328721046,0.887454390526,0.717753827572,-0.0924285054207
2064,0.0333243906498,-0.5950999856,-0.349374741316,0.420821249485,-0.140073403716,0.210232585669,-0.028588661924,-0.740352332592,-0.342459708452,-0.436766475439,0.199866190553,0.0133823724464,-0.475027292967
65123,-0.290465712547,-0.0653499364853,0.4141972363,0.16610994935,-0.659996032715,0.704099237919,0.114165201783,-0.237497121096,0.845283687115,-0.107601486146,-0.0611283406615,1.36901724339,-0.172019928694
5986,0.571704924107,-0.0204999893904,-0.185057520866,-0.0517036914825,-1.17620062828,0.222150743008,0.0942781195045,-0.376501977444,-0.608475923538,-0.0355333611369,0.37065911293,1.05380725861,-0.869967520237
85377,0.773520708084,-0.111299991608,-0.957561731339,0.216577887535,1.22511553764,-0.394201010466,-0.731579065323,-0.143408894539,0.611807882786,-0.348023802042,0.0871800556779,0.644902706146,-0.00741720572114
9903,0.0644565671682,0.783649981022,-0.454102814198,0.509026587009,1.39987695217,0.216227948666,-1.26634430885,0.492667347193,-0.283972233534,-0.177629828453,1.33462798595,0.765417575836,0.308894097805
7088,-0.0452016443014,0.475650012493,0.973536431789,0.300530254841,-0.0931375920773,0.470652759075,-1.38330328465,0.700350165367,0.0101934894919,0.232468932867,0.237875550985,-0.751158356667,0.162052437663
22796,0.121409013867,1.00765001774,-2.74844789505,0.205688267946,0.097516566515,-0.0536612719297,0.78925216198,-0.097055464983,0.162563085556,0.425937592983,-0.634670317173,-1.28596758842,0.409666985273
51116,0.0187024399638,-1.36160004139,-0.216138124466,0.89312505722,-0.506128191948,0.374593347311,-0.693112015724,0.249918967485,-0.43167334795,-0.239038422704,-1.17588114738,0.78329616785,0.0210299007595
54442,1.12737715244,-0.285950005054,-0.397663474083,0.377798289061,1.09963989258,1.64366614819,-0.0438039451838,0.875546336174,-0.719306707382,0.481464147568,0.714720964432,1.07267844677,-0.0294724851847
10695,4.92518281937,0.180550009012,-0.515461921692,0.316063195467,-0.205386906862,-0.262443691492,-0.260797202587,-0.426491260529,0.582233250141,0.307079643011,-1.18227696419,0.874452590942,0.639411091805
102,-0.178943172097,-0.218600004911,-0.857366681099,0.0626093521714,1.00543856621,-0.309983432293,1.80414712429,-0.436223298311,0.566430091858,-0.115837261081,-0.288046270609,-0.161994546652,-0.669783115387
965,-0.0675570517778,0.945150017738,0.450810134411,-0.317202329636,-1.02330589294,0.10088211298,-0.640269458294,-0.48978126049,0.471465945244,-0.453615188599,-0.490239024162,0.0705641210079,-0.495227426291
3800,-0.681189596653,-0.150600016117,0.0537920296192,-0.421371400356,-1.50202345848,-0.929328083992,-0.900143027306,-0.110096007586,-1.00381970406,2.03290700912,3.31882405281,0.815607190132,0.285533219576
10362,0.113454252481,-1.31239998341,-1.07815814018,-0.49919885397,-0.401480346918,-0.531332850456,-0.384436607361,-0.709765434265,0.878590703011,-0.133688807487,-0.750416815281,-0.00685648620129,-0.242519408464
5300,-0.643332779408,-0.12319996953,0.334272682667,-0.638103365898,-0.10386377573,0.432238399982,-0.37276250124,-0.117045074701,-0.0540981851518,-0.488607764244,0.264380276203,0.570073604584,-0.749177932739
8270,-0.647316217422,0.855750024319,0.587969303131,-0.564232349396,0.535534501076,0.773928880692,0.0982954502106,-0.397346585989,-0.0878141075373,0.265415012836,0.814185202122,-0.139773234725,0.812396407127
27242,-1.72839808464,-0.950800001621,-1.23259329796,0.313016831875,-7.66576004028,0.0303968787193,0.691712498665,0.126648068428,0.0764036476612,-0.608086049557,-0.445283353329,0.739523112774,-0.415169000626
9928,0.860121250153,2.71285009384,0.846467196941,0.932061076164,0.475202769041,0.127032905817,-0.218395024538,-0.266995668411,-3.62901091576,-0.29615187645,-0.0386487618089,-0.271730422974,-0.167076557875
1534,-0.211643785238,0.902699947357,2.19917368889,0.245267510414,-0.0483856275678,0.00569260306656,-0.245952188969,0.657787680626,0.817518353462,0.248557269573,0.647458970547,0.248996406794,0.314002156258
5654,0.977561593056,1.12010002136,0.301537573338,-0.822013437748,-0.760087430477,0.160189554095,0.903391122818,0.584813714027,0.503708183765,-0.320198655128,-0.321444809437,0.623374581337,0.0110149160028
10810,0.432626098394,0.0143499998376,-1.19400072098,1.05000853539,1.090908885,-0.761817574501,-0.321334540844,-0.0839881971478,1.95227694511,-0.355842143297,-0.462524831295,-0.430132031441,-0.0864049345255
7105,-1.0982837677,0.42515000701,-1.12907099724,-1.3342654705,-0.873314619064,-1.0053383112,-0.513195037842,0.0355003774166,-0.335017740726,0.371245801449,-0.354908138514,-0.197332412004,0.390074044466
23014,0.521636128426,-1.2580499649,-0.0196171868593,-0.0753901749849,-0.934218406677,-1.0027756691,0.578173279762,-0.456494241953,0.517200112343,-0.13027831912,-0.162387937307,0.30456545949,0.620298266411
55012,0.0603204630315,-2.03644990921,-0.178037136793,-0.557715296745,0.40002810955,0.101113639772,-0.37021318078,0.425877630711,0.481981277466,-0.0430300608277,0.0966843962669,-0.216779768467,0.219677895308
2887,-0.545979857445,2.48500013351,-0.10462153703,0.512353420258,3.62632679939,-0.347652614117,0.334640711546,-0.275603324175,0.177292838693,0.0518735945225,0.0885579884052,2.5919547081,-0.143784314394
9183,0.21887396276,-0.701049983501,-0.503817737103,-0.591912150383,1.01305043697,-0.0624524280429,-1.01976370811,0.43736359477,-0.11185285449,-4.06269979477,-0.747293829918,0.225038275123,-0.41957578063
11151,-1.09625959396,0.112850010395,-0.381710827351,0.0183385014534,-0.672530531883,0.190100729465,0.660956382751,-0.563217520714,0.143662273884,0.251832932234,-1.14164078236,0.946000397205,0.09082377702
7511,-0.0215179696679,0.949949979782,0.652480959892,0.475916147232,0.362277418375,0.294378548861,-0.470646977425,-0.545043230057,0.234543651342,-0.441699117422,-0.0519202873111,-0.524601697922,0.313782811165
10046,-1.20011723042,0.321899980307,-0.341731369495,2.83764100075,1.07424330711,6.58650827408,0.70268368721,0.930691659451,0.604029715061,0.478352934122,-0.2734182477,3.90092897415,-0.331452578306
1829,0.436329185963,2.48475003242,0.610612630844,-0.0611889213324,-0.844417929649,-0.0194491613656,-0.520975649357,0.187922745943,-0.00750024616718,-0.194144740701,-0.843299031258,0.42691347003,0.0224134624004
11000,0.436122387648,-1.04894995689,-0.612376213074,0.243358686566,-0.76574575901,0.379327714443,0.138132691383,-0.501019001007,-0.821780562401,0.573032796383,-1.81095719337,0.388646572828,-0.235847130418
976,0.644303441048,-0.224099993706,-0.534399867058,1.23601734638,0.669147074223,-0.121992647648,-0.31085819006,-0.459622114897,-0.18849901855,-0.593374490738,0.0707365348935,-0.361462593079,1.14237773418
3597,0.138074070215,-0.260700017214,-0.966828227043,-0.177767664194,0.269315361977,-0.362243384123,0.635533928871,-0.506980419159,0.545861840248,0.0795272439718,0.320101231337,0.515009999275,0.299294918776
178,-0.190335199237,0.0964500010014,0.00980082154274,-0.399643987417,-0.639938831329,-0.681506872177,0.354317605495,-0.675796031952,0.28095716238,-0.283070027828,-0.397741049528,-0.232172399759,-0.342638075352
2625,0.0318639799953,0.065750002861,0.228735536337,2.81202197075,-0.41686218977,-0.816071510315,-0.264459609985,0.0121277980506,-0.826145768166,0.260905653238,-0.850355565548,0.764718949795,0.318469494581
6119,0.0237351879478,0.94135004282,0.725761890411,-0.163084611297,1.98762798309,0.364826738834,-0.695833444595,0.0303474105895,-1.16710472107,-0.420073032379,0.166638851166,-0.810658574104,0.816802382469
26136,0.375760853291,0.496899992228,0.71433866024,-0.937723219395,-1.36857008934,-0.0847237035632,0.581183314323,-2.32052969933,-0.0561005026102,0.0398819558322,-0.12593741715,0.238242715597,0.148305058479
6697,0.719974040985,-0.448599994183,0.265387713909,0.139581993222,-0.617184877396,0.123347960413,-0.570620596409,0.00876799784601,-0.625143587589,-0.187986776233,0.507575929165,-0.272348612547,0.511633574963
5971,2.33645915985,0.215300008655,-0.528496980667,0.384286403656,0.549227714539,-0.0759815350175,0.699266016483,0.519504666328,-0.795931994915,0.780481815338,0.275119185448,1.05531609058,0.173603117466
22934,-0.211627572775,0.364849984646,1.24658489227,-2.28290629387,0.276981830597,0.570482909679,-0.420179784298,0.0855936706066,-0.718811511993,0.226824343204,0.674664080143,-1.1993521452,0.187489971519
9289,0.151000827551,-0.120649978518,-1.12981033325,-0.458972841501,0.0293003171682,-0.579816579819,0.759965062141,-0.487597882748,-0.23797300458,-0.458594977856,-0.225789308548,3.10676026344,-0.484458744526
4931,0.787803590298,-1.139950037,-0.560286641121,0.558916389942,0.0636466965079,0.224447011948,0.447635948658,0.257497936487,0.765786647797,0.0376515053213,0.0634559616446,0.686362147331,-0.0740348175168
4200,-0.234169617295,-0.328099995852,0.294794678688,-0.799712240696,1.45422399044,7.05393266678,-0.247804567218,-0.203506112099,-0.12960845232,-0.148297592998,1.6682779789,0.394710093737,-0.404704242945
