rid,CPC008_A375_6H:BRD-K34294489-001-01-2:10,CPC008_A375_24H:BRD-K34294489-001-01-2:10,CPC008_A549_6H:BRD-K34294489-001-01-2:10,CPC008_HCC515_6H:BRD-K34294489-001-01-2:10,CPC008_HEPG2_6H:BRD-K34294489-001-01-2:10,CPC008_HT29_6H:BRD-K34294489-001-01-2:10,CPC008_MCF7_6H:BRD-K34294489-001-01-2:10,CPC008_MCF7_24H:BRD-K34294489-001-01-2:10,CPC008_PC3_6H:BRD-K34294489-001-01-2:10,CPC008_PC3_24H:BRD-K34294489-001-01-2:10,CPC008_VCAP_6H:BRD-K34294489-001-01-2:10,CPC008_VCAP_24H:BRD-K34294489-001-01-2:10
652,0.86429643631,-0.243050009012,0.416944056749,1.58000802994,-0.0484374314547,0.424886584282,0.470297694206,0.349550008774,-0.0507341735065,0.627771019936,0.994742512703,-0.0802889689803
4331,-1.38033771515,0.544300019741,-0.231928467751,-0.847339272499,0.451784431934,1.1970436573,0.0658240690827,-0.0706000179052,-0.164120033383,-0.226036250591,0.097459435463,0.166069507599
7099,-0.0653217285872,-0.158800005913,4.06874513626,4.4245800972,-0.406845867634,0.376240223646,2.94456791878,0.28924998641,-0.00495700538158,0.296712368727,2.6400308609,-0.294063508511
10320,-0.126905322075,0.253350019455,-0.370802998543,3.80092096329,0.1946439147,0.682407736778,-0.96638071537,-0.76115000248,0.0774021446705,0.736265718937,0.0562737695873,-0.330369025469
2042,-0.450620114803,0.194750010967,1.30477106571,2.65479207039,-0.799906134605,0.518187344074,0.379401028156,0.669250011444,0.176919445395,1.16144621372,1.18920111656,0.372182846069
843,0.730472326279,-0.477800011635,0.865036129951,1.94611871243,-1.28852617741,0.0870082005858,-0.42216399312,0.580049991608,-0.375393301249,0.792644023895,1.27570295334,0.0837433934212
840,-0.533149659634,0.578600049019,-0.589496135712,0.519022941589,1.23436284065,-0.0171769298613,0.0478024408221,-1.04259991646,-0.469126045704,-0.300013065338,-0.743173956871,0.0517730936408
7048,2.35992336273,-0.391550004482,-0.711265087128,3.33936405182,-0.687982320786,1.98487782478,-0.516466796398,-0.809550046921,-0.628932476044,-0.520028710365,0.745059132576,-0.837856888771
4851,-0.340217590332,-0.689750015736,0.884729862213,1.43617224693,-0.354831218719,-0.0294191278517,0.715109586716,0.112800002098,0.0825691595674,0.884485185146,1.13357055187,0.106098167598
6464,-0.303409308195,-0.479949980974,1.65282487869,-3.99498224258,-1.21221375465,0.348112136126,-1.44162082672,0.576600015163,0.621411502361,1.43784987926,0.928098738194,0.128369033337
23410,0.835579097271,0.437600016594,0.428840070963,2.80812978745,0.368610620499,0.685604393482,-0.090322881937,0.322250008583,0.0205729156733,0.832206726074,1.17121839523,0.291582733393
54205,-0.838747799397,0.688950002193,0.298593223095,0.00971266627312,-0.379837810993,-0.313250303268,-5.01656675339,-0.641700029373,-3.1579618454,-0.767990708351,-1.06028032303,0.305444359779
2770,-0.70675355196,-0.496950000525,1.15114974976,0.120934665203,0.0467069149017,3.47839331627,0.409840196371,0.421649992466,0.217428714037,1.0852342844,-0.655468523502,-0.250299692154
80204,1.47200119495,0.600250005722,0.450076699257,5.08058929443,0.606945753098,0.336017727852,0.00282173417509,-1.32384991646,-0.0320698693395,3.20411109924,0.266846358776,-0.54505366087
4208,0.175743401051,-0.597599983215,0.081689670682,2.45519995689,-0.098776973784,0.366183906794,0.11100295186,0.718050003052,-0.15246643126,0.79016572237,1.2702883482,0.15205039084
1845,-1.43535363674,-0.0307499989867,-1.33806157112,-2.5506541729,-0.126347124577,-0.384658902884,0.129318162799,-0.0711000040174,-1.00018894672,-0.262068301439,-0.325155109167,0.13884113729
23368,0.198649629951,-0.86210000515,1.64692521095,2.02336239815,-0.0687394067645,0.577584683895,0.862598001957,-0.338100016117,0.193584233522,1.57677125931,1.74819910526,0.0397248789668
5583,-0.264989078045,-0.712700009346,0.483992218971,5.16125392914,0.0229548290372,0.0548969134688,0.949187576771,0.781149983406,1.19471287727,0.443298697472,0.213096141815,-0.190867111087
8900,1.03718984127,-0.834250032902,-0.228729307652,-1.13500452042,1.24680376053,1.42721033096,0.589217066765,1.02005004883,-0.106628537178,-0.350645244122,1.26745820045,-0.735847115517
581,0.103200733662,-1.25839996338,-0.97933447361,-3.94556069374,0.150399968028,0.954997718334,-0.239486396313,-1.71535003185,0.389113903046,0.520727992058,0.280470609665,0.478629827499
6193,-0.490328013897,0.142699986696,0.560440838337,-0.22813552618,0.767268657684,-0.210194051266,0.788615465164,-0.479799985886,-0.0802230089903,0.718478024006,0.62137812376,-0.136438280344
6622,0.775180518627,0.571300029755,-0.197750389576,3.53566455841,-0.195839494467,-0.814463019371,-1.11894845963,0.90700006485,-0.530073940754,0.576281487942,0.489821732044,0.428730607033
11261,4.4538860321,-0.171149998903,-0.635497033596,1.6994035244,-0.718247532845,0.665638446808,-1.03649508953,-1.01705002785,-0.121991224587,-0.649559140205,-0.280221551657,0.728421390057
6696,0.262069106102,-0.620850026608,-0.233447059989,-1.5878098011,0.326422631741,0.309169620275,-0.531919836998,-1.01104998589,0.615767478943,3.4009244442,0.404206395149,-0.0935704857111
8312,-0.208134517074,-0.0794999971986,1.21535658836,2.00895047188,-0.624956965446,0.988231301308,0.0977819785476,0.54414999485,1.38423228264,0.483993947506,0.524191737175,-0.237221434712
835,-0.307080417871,-0.425750017166,-0.615378022194,0.625597715378,0.631065368652,0.412323236465,-0.435269594193,0.394200026989,0.763209104538,-0.2176579386,0.00045457482338,0.0405128337443
8324,0.463816255331,0.792950034142,-0.312309116125,4.70947122574,3.02496004105,0.145066350698,0.495474278927,0.658300042152,0.460214018822,0.352302610874,-0.047823831439,-0.862588703632
1848,0.457898676395,-0.995849967003,-0.911562740803,-1.16347694397,1.96826541424,0.0603598989546,-0.144217908382,0.51700001955,-0.651213407516,-2.15507936478,-0.0449036583304,-0.222913950682
154,0.542907238007,0.50830000639,3.87107014656,5.65845155716,0.276070028543,0.430565565825,0.588677167892,1.0923999548,-0.366970419884,-1.25521767139,1.11025643349,0.191747963428
4312,3.71559214592,-0.455500006676,1.66328763962,3.59619617462,-0.234922364354,-0.204557269812,0.24540540576,1.31029999256,-0.421526789665,0.000582709908485,0.937755525112,-0.0516828894615
994,-0.0933636203408,0.199499994516,0.315439224243,-6.47528743744,2.69390749931,0.603510677814,0.463951319456,0.285199999809,0.392682224512,0.41621273756,-0.90739262104,-0.27660498023
2048,-0.167338520288,-1.15734994411,-0.83994358778,0.571692824364,-0.918877005577,0.056355074048,0.350195109844,0.0784999728203,0.964646220207,0.531924664974,-0.0696966052055,-0.00524862110615
1111,-0.325865983963,0.124600000679,1.48280477524,2.44178247452,0.64111161232,0.532870650291,0.471689343452,0.396149992943,0.57489413023,0.583852410316,0.288559168577,0.95854049921
5154,-0.551895797253,0.475350022316,-1.03562104702,0.882905423641,0.404603511095,-0.460667312145,0.0841941982508,-4.28324985504,-0.284518420696,0.0324494242668,-0.201688334346,0.427520781755
2920,0.764686882496,-0.587599992752,-0.339049190283,0.349760949612,-0.307220160961,0.93107432127,-0.136010736227,-0.625949978828,-0.85883462429,-1.33200013638,-0.763651311398,-0.555386066437
3122,0.174774363637,0.119900003076,0.891512036324,2.52923893929,-0.874140977859,0.487276047468,0.17657597363,1.34240007401,0.394495725632,0.362732559443,0.819910347462,-0.145502567291
2769,0.564965009689,-0.806650042534,1.10664641857,2.19730472565,-0.355186998844,-0.223044186831,0.286020636559,0.695399999619,-0.0973440185189,0.797682583332,0.483067125082,0.131584376097
5900,-0.0121996849775,-1.0909999609,0.149942994118,1.27097380161,-0.196135342121,0.0402547419071,-2.17698478699,2.23274993896,-0.00923778861761,0.890370845795,-0.544079661369,0.319588065147
6304,0.0229211226106,1.72570002079,-0.687468826771,2.61927247047,-0.380871653557,-0.000601433217525,-0.88710719347,0.555499970913,0.645722091198,0.447701573372,-0.113324053586,0.183481931686
5211,-0.369725048542,-1.16700005531,-0.614508509636,1.41714656353,0.798585534096,0.623923003674,0.766010224819,0.230750024319,0.704450368881,-0.0933436006308,-0.571989178658,-0.273207962513
2886,0.432498633862,-1.02695000172,0.168373197317,0.371796935797,-0.866649866104,-1.10547828674,-2.22821044922,0.713150024414,-0.174580693245,0.949514687061,0.225274771452,-0.0462034642696
9261,-0.0444982200861,1.02960002422,-0.715517997742,-2.20991635323,-1.07246887684,-0.146671891212,-0.24625903368,0.76390004158,-0.669940710068,-0.748936653137,-0.642227470875,-0.0159081816673
8569,1.20811891556,-0.47570002079,0.232652425766,0.248164623976,-0.634452104568,0.239875420928,0.0108572840691,1.49360001087,0.316041946411,0.929634511471,1.99235773087,0.466058135033
3303,-1.43894684315,0.623199999332,0.150791376829,-1.91135346889,0.403520286083,-0.737071692944,-1.6330435276,-1.31999993324,-0.171023398638,-1.73607897758,-0.303729057312,-0.162179350853
5331,-0.70740967989,0.0561999976635,-0.751029908657,1.35104489326,-0.136739253998,0.381869137287,-0.586399972439,0.264300048351,0.0580201745033,3.41726374626,-1.01997566223,-0.751045584679
5347,-0.00496582686901,0.189350008965,0.361797630787,0.627405166626,-4.4315123558,0.31422033906,0.0336510837078,-0.184099987149,-0.166875198483,0.126336723566,-0.1684666574,-0.33417069912
4638,0.128401920199,-0.28560000658,0.364629149437,4.81714725494,0.297455906868,0.792586386204,0.0570211932063,-0.337249994278,-0.232814952731,-0.00730335712433,1.12057614326,1.99918091297
2264,0.0948144122958,-0.543150007725,-0.370671838522,-0.305089235306,-0.320819795132,-0.179397419095,-0.20692011714,0.801900029182,0.0885549485683,-0.407594263554,-0.252635657787,-0.328213989735
1029,0.025496006012,1.25865006447,-0.136549264193,-0.455042302608,-0.358613491058,-0.0202393271029,0.122726485133,0.74975001812,0.0423309206963,0.0809559971094,0.0693972557783,0.256256014109
1027,-0.335377693176,-0.46645000577,0.584720790386,-0.337812960148,0.451678425074,-3.05194282532,-2.35580205917,-1.09864997864,0.885527908802,-0.0445491820574,-0.708536863327,-0.0131594911218
2597,0.00020816506003,-0.00034999998752,0.00058821181301,0.295895397663,-3.37244033813,-0.000165919278516,-1.29265987873,0.0,-0.00197445880622,-0.000215338150156,-0.186914354563,-0.0002813434985
55847,-0.792783260345,0.691250026226,-0.196293860674,1.20544433594,0.486127614975,0.276101350784,1.36006355286,0.788749992847,0.562032938004,-0.646983087063,-0.129925996065,0.0740981400013
25803,-0.588705956936,-0.998049974442,0.143578246236,-0.60864007473,-0.314343214035,0.425176680088,-0.498984873295,-1.05519998074,0.722159147263,0.917529702187,-0.554814457893,-0.0635809600353
3480,-0.90999186039,0.681499958038,0.290141165257,0.460261166096,1.13283765316,0.465074986219,0.371948719025,-1.77490007877,-0.75391882658,-0.295474946499,-1.07082593441,-0.0524173825979
2946,0.438326001167,-0.224650025368,-0.333376646042,1.14885139465,0.302644044161,0.592070221901,0.697733342648,1.21589994431,0.465312004089,0.609835147858,1.51852893829,-0.104314818978
9517,0.127597987652,-0.442099988461,-0.468196392059,-1.33530592918,0.672043085098,-0.287667423487,0.542010903358,0.229949980974,-0.0151413679123,-0.911781549454,-0.469891130924,0.384001433849
25987,1.18919026852,-0.115950003266,0.110234797001,-0.334284007549,2.74911546707,0.130834147334,1.04404509068,2.351749897,0.766615509987,0.716362595558,-0.373791575432,-0.0592578724027
23670,-0.303361147642,0.404799997807,-0.15288412571,0.721370995045,2.15249538422,-0.214574113488,-0.142437890172,-1.47040009499,-0.260224640369,-0.980911910534,-0.987450063229,0.0908896625042
11182,-0.445544958115,-3.46359992027,0.27285438776,2.3432071209,0.15491501987,-0.174215167761,-1.59331738949,1.40389990807,-0.186917692423,0.781322181225,0.0258053541183,0.553100347519
2146,0.582375347614,0.452800005674,-0.181692540646,-0.218233063817,-0.438352048397,-0.0606568008661,-2.55727791786,-1.03485000134,0.155542135239,-0.852714896202,0.310753196478,0.0999352410436
3385,-0.305775880814,0.908400058746,-0.0571870207787,0.277799546719,0.224592328072,-0.077578112483,0.498085379601,-0.570299983025,0.500959038734,-0.705592513084,-0.739053368568,0.289218872786
5261,-1.3508503437,-0.758849978447,-0.0362312793732,1.30717301369,-0.445386230946,0.275899469852,0.187013715506,0.683600008488,-0.0202178433537,1.86194252968,0.278032779694,-0.0485320836306
10765,0.129688605666,0.114600002766,0.803296208382,2.22147154808,0.544407069683,0.492920607328,-0.333493053913,0.395550012589,0.161560878158,0.861931443214,0.0587520599365,0.0550977922976
25839,0.0999838411808,0.122999995947,-1.16417062283,-2.28807044029,-0.227232664824,-0.317032396793,0.964806497097,0.834349989891,0.723069310188,-0.406808942556,-0.415306061506,-0.549437522888
4172,1.38229489326,-0.984799981117,-0.322584629059,-0.22125184536,0.164054900408,-0.0866216719151,0.596146702766,-1.55905008316,0.143981337547,0.197101935744,-0.206686347723,0.201921716332
23161,-0.323981910944,-0.618149995804,0.861877083778,2.07410144806,-0.220233380795,-0.142284393311,-0.623094260693,0.961050033569,0.220176070929,0.373240530491,0.454321116209,-0.459367573261
10298,0.563102722168,-0.170399993658,-0.442701607943,0.482680380344,0.359273374081,-0.00604455918074,0.236959517002,-1.1713000536,1.39185929298,-0.249622613192,-0.906136631966,-0.219423100352
1802,-0.180014997721,-0.115199998021,0.481550335884,0.765789031982,0.076847307384,-0.208836749196,0.868108987808,0.475300014019,0.804812073708,0.0751603320241,-0.612929165363,0.014068081975
58533,-1.17128646374,0.797049999237,-0.0498721823096,-2.14522385597,0.93589758873,0.53594994545,-0.0712529271841,-0.111300006509,0.414287775755,-2.21989750862,-1.0995579958,-0.907639503479
147179,-0.821141600609,-0.20490001142,-0.405478298664,-0.0446144044399,0.829518318176,-0.296986848116,-1.36061096191,-0.216600000858,0.104809179902,-0.256161242723,-0.250304222107,-0.27095079422
29937,-0.503722012043,1.32555007935,-0.273846596479,0.179201722145,0.447894781828,-2.91482925415,0.385633647442,-0.511349976063,-0.164092928171,-0.531523048878,-0.222236782312,-1.01569950581
6184,-1.59975910187,-0.374350011349,-0.242605984211,-0.115332812071,-0.0398758351803,-0.478013366461,-0.510148584843,0.447250008583,-0.0866150334477,-0.0478217303753,-1.16514992714,-1.17793679237
9854,-1.19314837456,0.395900011063,-0.576943278313,-2.46448731422,0.0437712296844,0.025138841942,-0.336841076612,-0.282600015402,0.401334613562,-0.271529793739,-0.595276713371,0.27989500761
2553,-0.0866613984108,-0.120499998331,-0.858314633369,-0.324819892645,0.114503733814,0.237296938896,0.384193569422,-0.491799980402,-0.0267016682774,-0.518864154816,-0.294813960791,0.973711490631
5440,-0.827215135098,-0.248200014234,-1.17372727394,-0.56167948246,-1.26363742352,-0.542797505856,0.0903680846095,-0.749499976635,-0.62628608942,-0.884537935257,-1.04102730751,0.181802138686
54623,0.280967921019,-0.673299968243,0.970023453236,3.0531873703,0.267527163029,0.194718137383,0.322547286749,-0.228900015354,0.687406659126,1.82831025124,1.15157568455,0.187530502677
9533,-0.231232643127,-0.818549990654,-0.898918867111,-1.16619729996,0.359144300222,1.03230166435,-0.862720429897,1.5856000185,0.44902586937,0.721610426903,0.0122143179178,0.218149200082
8607,-0.830903291702,0.888650000095,0.641345560551,0.67397248745,0.30333596468,0.534601509571,0.232730537653,0.291500002146,0.482846736908,0.949297130108,-0.176441550255,0.0122997537255
207,0.205604806542,0.565549969673,-1.77013885975,-4.42601251602,-0.971404314041,-0.54077064991,0.129542723298,-1.19474995136,-0.245720103383,-0.892670631409,-0.943817973137,-0.907307267189
26054,0.346363246441,0.0971999913454,-2.9760196209,1.99553060532,0.633572101593,0.234069213271,0.0247981548309,-1.45015001297,-0.124095201492,1.03426766396,0.389439463615,-0.119417235255
10682,-2.28368067741,-0.0878500342369,-0.10179618001,0.914415359497,0.250065624714,-0.0984174311161,-0.0823676362634,-0.36439999938,0.49068570137,-0.77634960413,-0.884720265865,-1.03581190109
8573,0.969833433628,-0.280449986458,-0.709764719009,0.871318697929,0.479233562946,0.00240830332041,-0.0781686306,-0.866649985313,0.0659431144595,0.0667750388384,-0.547686636448,0.265107750893
23378,0.156564280391,-0.148549988866,0.203136384487,-0.961584568024,-0.019257074222,0.104107797146,0.0947081148624,-0.678099989891,0.582950949669,0.838596105576,-0.039000287652,-0.326605170965
8553,0.441623926163,-1.11590003967,-0.368160128593,0.806337833405,-0.101193755865,-0.751031756401,0.310177385807,-0.548049986362,0.299546957016,-0.218231707811,0.69517737627,0.100361533463
622,0.0118978880346,-0.915799975395,0.858232498169,0.710700213909,-0.213041841984,0.0833420306444,0.8766310215,0.564100027084,0.615216851234,-0.122564181685,-0.158763319254,0.0102286636829
9467,-0.469861656427,-0.482099980116,0.254862427711,3.85133266449,-0.272443175316,0.106523565948,0.113273099065,-0.512700021267,0.150597661734,0.924432992935,1.26004648209,-0.118486143649
5525,-0.377534866333,0.803550004959,-0.176290825009,0.154774576426,0.398011416197,-0.453052431345,-0.585850298405,-0.55245000124,-0.480201601982,-0.0328165739775,-0.467382311821,-0.223825871944
256364,-0.186903789639,0.331999987364,-0.685940384865,-0.17376357317,-0.765124559402,-0.284720867872,-0.166498303413,0.286599993706,0.836861908436,0.199555367231,-0.0913738682866,-0.559850335121
332,0.946742296219,0.646250009537,0.11837258935,0.569847464561,0.69325876236,0.329629123211,0.97590303421,-0.574000000954,-3.0027756691,-0.150017052889,-0.203645497561,-0.105962194502
2058,-0.30383041501,-0.57665002346,-0.61990404129,-0.856181621552,-0.716472029686,-0.368544399738,-0.67795675993,-1.29150009155,-0.0333739109337,-0.772851526737,-1.66568470001,-0.56947350502
7849,0.275097459555,-0.417750000954,-0.781150043011,-0.529316186905,-0.274250388145,0.280426859856,-0.439090639353,0.159449994564,0.291517615318,0.628466427326,-0.12569501996,0.483277618885
23244,-0.567119956017,0.170850008726,-0.368974387646,1.54182648659,1.10240077972,0.142645150423,-0.285593390465,0.337900012732,0.0336014702916,0.0806604623795,-0.414835453033,-0.495746821165
7494,-1.00044727325,-0.34375,-0.0657713711262,0.434483230114,-0.21960991621,-0.150027185678,-2.91292476654,-2.31605005264,0.178858906031,-0.946784317493,-1.30104267597,-0.00130228698254
4836,-0.316341429949,-0.386249989271,0.201241731644,0.775440454483,-0.350903272629,0.789919793606,-1.76789689064,1.67404997349,0.395445793867,0.499000430107,0.0628915131092,-0.069946795702
