rid,CPC010_A375_6H:BRD-K39010473-001-04-9:10,CPC010_A549_6H:BRD-K39010473-001-04-9:10,CPC010_A549_24H:BRD-K39010473-001-04-9:10,CPC010_HA1E_6H:BRD-K39010473-001-04-9:10,CPC010_HCC515_6H:BRD-K39010473-001-04-9:10,CPC010_HEPG2_6H:BRD-K39010473-001-04-9:10,CPC010_HT29_6H:BRD-K39010473-001-04-9:10,CPC010_MCF7_6H:BRD-K39010473-001-04-9:10,CPC010_MCF7_24H:BRD-K39010473-001-04-9:10,CPC010_PC3_6H:BRD-K39010473-001-04-9:10,CPC010_PC3_24H:BRD-K39010473-001-04-9:10,CPC010_VCAP_6H:BRD-K39010473-001-04-9:10,CPC010_VCAP_24H:BRD-K39010473-001-04-9:10
51015,-0.716027379036,-0.00470000505447,0.73685002327,0.202764630318,-0.780642151833,-2.14415335655,-3.57926034927,0.0411495864391,-0.202589482069,0.172653600574,1.3651444912,0.199031352997,-0.363250881433
5891,-0.401330471039,-1.27915000916,-1.17565000057,-0.117163322866,0.227406829596,0.620308458805,0.333028644323,0.230410635471,1.02361679077,0.181718289852,-0.433004945517,1.07142794132,-0.228055804968
3300,1.13505768776,0.591700017452,-0.225600004196,0.417386710644,0.380063682795,-0.239523857832,0.0685783028603,0.135617911816,-0.387585103512,-0.379845559597,0.0662606805563,-0.746294915676,1.02681457996
64781,-0.291562139988,0.313549995422,0.607299983501,-0.252256333828,2.43223619461,0.620396733284,0.931713938713,0.91304731369,1.29328298569,-0.0735793933272,0.792693972588,0.717905402184,-0.844388246536
51056,-4.56056118011,-1.51800000668,-0.0118499994278,0.590540409088,-0.0416530966759,0.263996243477,-1.05315756798,-0.0631741732359,0.420838415623,-0.50327527523,0.753336548805,0.291943907738,-0.0549423992634
8550,2.73060727119,0.422399997711,0.667099952698,-0.126916199923,0.454529136419,0.481582194567,-0.272914022207,-0.226197242737,0.339241981506,-1.52762162685,0.724984228611,0.127132162452,1.16120386124
50810,0.175835594535,-0.282299995422,-0.0624500028789,-0.220966920257,0.753952383995,-0.597901642323,1.13643395901,-1.4498128891,-0.302584528923,1.08203709126,-0.328457891941,-0.547561109066,0.506130754948
23011,-0.403084874153,-0.486599981785,1.02915000916,-0.124045602977,-0.200937569141,0.0846860855818,0.486739873886,0.327280730009,0.645604848862,0.996301054955,0.597828388214,0.357802450657,-0.437409192324
11168,-0.688078284264,-0.782350003719,0.52144998312,0.835372209549,0.709175646305,-0.584718704224,-1.63883507252,-1.54297578335,0.39207059145,0.850397109985,-0.418392062187,-0.664320290089,-0.23213686049
1385,0.254372417927,0.848349988461,0.517949998379,0.0219282694161,-1.25253176689,0.545065939426,0.687690079212,-0.286713659763,-0.842074394226,-0.93371295929,-1.61851906776,0.0383125022054,0.721740603447
10150,-0.106062583625,-0.466749995947,0.196650028229,-0.512059271336,0.257141798735,0.673007786274,-0.483613103628,-0.058579236269,-0.615541517735,1.15835797787,0.883860945702,-0.491286963224,-0.0156064424664
29763,-0.469650417566,-0.475100040436,0.714149951935,-0.0877913236618,-0.61254632473,0.67513602972,1.06257772446,-0.179456546903,0.464773088694,0.529576539993,1.57307553291,0.0663087964058,-0.386995911598
9112,0.118798904121,1.01620006561,-0.150900021195,-0.141823381186,0.439103424549,0.0352519601583,-1.56438398361,0.739479839802,0.332643151283,-0.298393636942,-0.139073580503,-0.90981566906,0.764146506786
23499,-0.875516891479,0.144150018692,-0.620599985123,0.627808392048,0.688663721085,0.420546978712,-0.292210847139,1.43538427353,0.102043703198,-0.529038012028,-0.623641967773,-0.024926841259,-0.143125936389
85236,-0.338801026344,2.39630007744,-1.06494998932,1.64265871048,0.830958545208,0.0450984984636,0.866592109203,-3.97664070129,-1.27075314522,-1.22479176521,-0.538234531879,-0.153657466173,-0.236306652427
5096,-0.03750872612,-0.63119995594,-1.20464992523,1.58709383011,0.491697460413,0.30817425251,-0.947127819061,-0.602016806602,-0.223978206515,0.561449110508,-2.80294084549,-0.416502505541,-0.523933053017
55620,-0.665294289589,1.15785002708,-0.447600007057,-0.144665136933,-1.2988563776,0.421524763107,2.09842181206,-0.0261471644044,-0.0636442825198,1.54565393925,-0.229972139001,-0.00258364528418,-0.0218133069575
5373,-0.781856179237,0.863149940968,-1.28679990768,-0.556291878223,-0.375230252743,-0.0299197882414,-0.36486390233,-1.32716941833,0.23220486939,1.66609489918,0.306366145611,0.719518065453,-0.401504278183
51170,0.712705135345,-5.04610013962,-0.391399979591,0.286699354649,-3.64047670364,0.118490055203,-1.10667943954,0.525626420975,0.670146465302,-0.521129369736,-0.573356389999,-0.334344387054,0.465195864439
54850,-0.733121693134,0.434199988842,1.10240006447,0.209251999855,0.583558797836,0.193979606032,0.676585674286,0.994429528713,1.03226876259,-2.19630503654,0.92848354578,0.0675409138203,0.295564681292
80349,0.988087236881,0.888749957085,0.454100012779,0.78268456459,1.29388105869,0.0128499120474,-0.685260176659,-0.57656288147,-0.884718596935,-0.206410288811,-0.11635646224,-0.588645935059,1.18450808525
355,-0.346847683191,-0.563950002193,0.39509999752,0.203131809831,1.07291018963,0.162198856473,1.25709211826,0.361002385616,-0.00140450522304,0.411911427975,-0.128974154592,-0.272645801306,-0.0022289166227
1062,-0.899937272072,-0.955200016499,0.0312000066042,-0.310279786587,-0.0707636103034,-0.239206880331,-0.106776058674,-0.43563953042,2.02448511124,-0.739361822605,0.608671426773,0.0279280543327,0.838545501232
8804,0.246387422085,1.81404995918,0.240250006318,0.408456802368,0.549680292606,-0.071669369936,-1.38804984093,-0.216656088829,-1.0578751564,-0.323528677225,0.267478257418,-0.330683380365,-0.280989646912
80758,0.263617992401,0.145549997687,0.0487499982119,0.0626042634249,0.244002878666,-0.180562391877,-0.500724732876,0.791014075279,-0.0526058375835,-0.502519845963,-1.18774080276,0.058880224824,0.543801307678
375346,-0.0330249890685,-0.761049985886,-0.408550024033,-0.231801331043,0.423498898745,-0.590401232243,1.26961958408,-0.91362118721,-0.552367568016,0.3682692945,-0.390738636255,1.88631975651,-0.907741248608
51385,-1.05463242531,1.13875007629,-0.560199975967,0.0542314648628,-1.24489331245,-0.128930345178,-0.0445701479912,-0.346574246883,1.61735212803,-1.70376121998,0.324761331081,-0.417001485825,0.175117567182
55748,0.622517883778,-0.619149923325,-0.0330999791622,0.533967196941,0.788479864597,-0.0616889297962,0.139764249325,0.959516346455,-0.777209997177,0.279273182154,-0.46635133028,-1.23187351227,0.232465028763
10318,-0.18849337101,0.886099994183,-0.284350007772,0.804540395737,-0.0716964900494,-0.347676426172,-0.863184571266,1.39088058472,0.118565328419,0.899341464043,-1.95491635799,-0.34893321991,0.913875937462
54681,-0.28913551569,1.32664990425,-0.716949999332,1.11447823048,0.280405312777,-0.894189476967,-0.814057946205,0.338313907385,0.482459247112,-1.00135219097,0.643031001091,-0.348811656237,0.340905815363
7905,0.582915663719,0.790549993515,-0.427249997854,-0.335008889437,-0.108193144202,-0.360646903515,0.29899007082,-4.72773838043,-1.05948424339,-0.268330931664,-0.490182101727,1.19777858257,-0.368005156517
28969,0.506592571735,-1.41514992714,-0.0571499913931,-0.526249289513,0.350340604782,0.247583597898,-0.5686404109,-0.668159306049,-0.0224281810224,0.103590458632,-0.341849058867,0.607587754726,0.58538633585
10668,0.456179231405,5.01779985428,-0.192549988627,3.09256696701,0.0895053744316,-0.319519102573,1.37320721149,0.586564421654,-0.725700497627,-0.132092401385,0.0106137990952,-0.671714603901,0.671428442001
51005,-0.0954218283296,0.477200001478,-0.717550039291,-0.360097944736,-0.0705383419991,0.343618035316,-0.231122747064,-1.5030630827,-0.814078569412,-0.170547679067,-1.3356821537,0.0490642935038,0.867684841156
8800,-0.617947936058,-1.53460001945,-0.463950008154,0.0615170896053,-0.67591303587,0.102443635464,0.933861255646,-0.449397414923,-0.401407927275,0.98698502779,0.553480923176,1.67906820774,0.186128914356
54438,1.66598105431,0.250999987125,-0.00995000451803,-0.095067307353,2.50231146812,-0.223674833775,0.305451214314,-0.231585726142,0.674194574356,0.0543458163738,0.422378152609,0.219580024481,-0.671629846096
55825,-0.0554226338863,0.596450030804,1.28375005722,-0.195795163512,0.59992235899,-0.0701814889908,0.838877081871,-0.445946961641,-0.0770747512579,-0.301846653223,-1.03970301151,0.087891638279,0.140901252627
8835,-0.503119289875,1.19359993935,-0.330150008202,0.0893149375916,-0.0725588202477,0.074278742075,0.926196217537,1.2510509491,0.0957494676113,-1.25095105171,0.744366466999,1.16361141205,-0.46787083149
64429,0.448000371456,-0.861400008202,-0.305150002241,-0.556718051434,-0.143269598484,-1.57108104229,0.529674053192,0.69233828783,-0.71001625061,1.41745710373,-0.589079022408,0.091472774744,0.398425579071
3682,0.91896212101,-0.084399998188,-0.284850001335,0.154638051987,0.13487559557,-0.581444561481,-1.78865766525,-0.566580057144,0.00911730527878,-0.12354888767,0.0750226080418,-1.11322784424,-0.338414371014
10329,1.21507024765,-0.615649998188,1.85494995117,0.485078543425,1.66704893112,-0.526465535164,-0.16334888339,1.90051603317,2.84466791153,1.53080809116,-0.236124306917,-0.324820518494,0.743512034416
27109,-0.292511463165,0.88740003109,0.450350016356,-0.107800289989,-0.0863601267338,0.983099639416,-0.180892840028,-0.0704487860203,-0.545280098915,1.79323244095,-0.295972883701,-0.376402795315,0.355400145054
51335,-0.117443010211,1.56470000744,-0.607149958611,-0.55648213625,0.434057891369,0.417187452316,0.574319779873,-0.387178301811,0.214001387358,-2.38108730316,0.32402330637,-0.23844781518,0.038141913712
3202,0.740775108337,0.133750021458,-1.38104999065,-1.34023833275,0.0923311114311,0.193829447031,-0.616913318634,0.42793738842,-0.084916241467,0.516737163067,0.431226015091,-0.705179333687,0.173872098327
2896,-0.122071713209,0.436749994755,0.191200003028,-0.163573563099,0.522023320198,0.0937661230564,-0.912962019444,-0.0138254165649,-0.79889690876,0.745024859905,-1.09223437309,0.107560522854,0.542838931084
79902,0.338097751141,0.551399946213,0.288850009441,0.392393231392,0.653078079224,-0.296174585819,-1.75558340549,0.129941508174,-1.2464466095,-0.230338007212,-0.585973799229,0.255038589239,0.68669718504
29083,0.432341694832,0.674250006676,0.953949987888,-0.191924139857,0.272455364466,-0.163500413299,-1.88533902168,-0.673375606537,-0.360565900803,-0.0649734884501,0.094448082149,-0.914854109287,-0.628075540066
5747,0.553622424603,-0.159249991179,-0.864399969578,0.744241833687,-0.144357830286,0.154036864638,-5.14887571335,-0.312215983868,0.609368443489,0.551384866238,0.15927618742,0.0446058213711,0.236135154963
22905,-0.413217425346,-0.397850006819,0.245450019836,-0.441819667816,-0.908915877342,-0.390255391598,0.207928389311,1.48481810093,0.676842272282,-0.809472203255,0.0788283571601,0.422346234322,0.0439656712115
63933,0.157150924206,-0.203649997711,-0.225199997425,1.17880785465,1.22169017792,2.29545092583,-0.879973351955,0.898975610733,-0.752131819725,0.301644325256,0.898396134377,-0.0555514842272,0.529308617115
9847,0.856090426445,0.0650000274181,-0.239150002599,0.658755064011,0.637420654297,0.622345030308,-2.48388195038,-0.489632546902,-0.0676678717136,-3.69619059563,-1.2807072401,-0.948796391487,0.250314921141
51021,0.506900072098,1.19130003452,-0.36259996891,0.419845879078,1.21544849873,0.214281484485,-2.03140735626,-0.199174910784,-0.61881005764,0.556059479713,-2.90505170822,-0.567244768143,0.557723760605
8996,0.396073758602,0.379999995232,-0.496200025082,0.622200131416,-0.0352278202772,0.091241247952,-0.140289306641,-0.307899475098,1.22916913033,-0.462711393833,-0.233800575137,0.55551803112,-0.572600066662
7376,-0.728179693222,0.302749991417,0.638350009918,-0.61176019907,-0.940269351006,-0.524431049824,1.07027673721,-0.267250150442,1.70280432701,0.462558239698,-0.0887781530619,0.715141236782,-0.264878988266
5357,-0.134161949158,-0.502499997616,0.260800004005,-0.196511223912,0.327247232199,0.284839689732,-0.526324212551,0.332838177681,-0.233707711101,-0.417984545231,-0.0182972848415,0.124921545386,0.495038807392
56940,1.24897074699,0.470150023699,0.0998999997973,1.06216824055,0.511995732784,-0.88451564312,-0.114380560815,-0.393699496984,0.612599313259,-1.26942396164,-0.807325541973,-0.104872532189,-0.708490967751
6195,-0.0331413783133,0.839800000191,0.256350010633,-0.360439807177,0.145528495312,0.136325329542,-0.747488737106,0.621171653271,-0.772396683693,-2.39179253578,-0.567019760609,-0.40080845356,0.495888769627
1633,0.579463243484,0.203850001097,0.246950030327,-0.499830394983,0.227246016264,-1.55635309219,-1.16163289547,-1.96663725376,-0.218631908298,-0.0226948447526,-0.999849796295,-0.629785656929,0.298829466105
23321,0.98452937603,-0.393999993801,-0.2011000067,-0.130080446601,-1.05290436745,-0.056721162051,0.0232635736465,-0.182578265667,0.541353166103,-0.56384319067,0.758249163628,1.01047086716,-0.613822162151
51160,0.241706162691,1.5978000164,0.804350018501,0.077802605927,-0.118675649166,0.131856128573,0.176892891526,-0.00398359447718,-4.23855257034,0.281065404415,-3.39949631691,0.766946911812,-0.540841162205
55604,-0.562198340893,-1.04184997082,0.0888500213623,0.788112819195,1.10662698746,-0.393364399672,-0.852212488651,0.439209580421,-0.138914182782,2.00925588608,-0.85232758522,-0.411475121975,0.753074347973
2063,-0.426703125238,-0.607749998569,0.448900014162,0.12265072763,-3.11591863632,0.317161619663,-0.968725323677,0.742308735847,0.541454076767,0.494110286236,-5.11732625961,0.680568933487,1.14533257484
54512,0.59198641777,-1.37004995346,-0.493000030518,-0.249677494168,-0.148238897324,-0.338203907013,-0.264114111662,0.444939613342,-0.628592014313,0.797092378139,-0.0112252086401,-0.406353592873,0.620556592941
9124,-0.258937060833,0.36620002985,0.976000010967,0.71734815836,0.501687347889,-0.14997625351,-0.387548148632,-0.211341798306,0.455734193325,2.03932237625,0.450849115849,0.318347871304,0.315549135208
79174,-0.244176089764,0.796499967575,-0.0825499966741,0.526230692863,0.0288468599319,0.972074508667,0.389305144548,-0.433853179216,1.03224539757,-0.367511898279,-0.854220330715,0.983011364937,0.957774460316
23223,-0.497323274612,-0.185899972916,0.368400037289,-0.144438773394,0.0538217425346,0.336619138718,-0.754684925079,0.507115066051,0.204608783126,-1.60087990761,-0.282721430063,0.218879789114,0.216366559267
39,0.287582695484,-0.519699990749,-0.0146999955177,-0.176924303174,-0.271347492933,-1.66733598709,-2.36923933029,-1.3323996067,-0.327498883009,-0.922482073307,0.177565842867,0.848269939423,-0.357732772827
57215,-0.0824923068285,0.015900015831,-0.217899993062,-0.0568676553667,-0.20120382309,0.104156419635,1.02662086487,-0.180206000805,-1.02845835686,-2.94836163521,0.768611609936,-0.516850948334,0.859291195869
1052,-0.941737413406,0.210350006819,-0.434450000525,-0.0863948315382,-0.781703948975,0.00474907457829,-0.660023450851,0.115283533931,0.39463031292,0.570949196815,0.583258271217,0.602733969688,-0.293039530516
23139,0.180819675326,0.245650008321,0.135550007224,0.592716932297,0.0654401481152,0.682661771774,0.121006391943,1.56641733646,0.341170221567,1.60076785088,0.387770682573,-0.0748834758997,0.446667969227
79947,-0.606363654137,-0.457500010729,-0.282549977303,-0.363782644272,-0.845138788223,-0.0583957992494,0.641794800758,-0.63842433691,0.430192768574,0.650798678398,0.306996941566,0.918457865715,-0.920152187347
4616,0.9071854949,-1.82280004025,-0.411350011826,0.426799684763,0.759050130844,0.444441497326,-0.440997838974,-0.0697197020054,0.707581818104,0.648873269558,0.324124574661,0.174044162035,-0.0243960935622
9710,-0.534157991409,0.523050010204,1.12374997139,0.490777879953,-0.404646635056,3.10753464699,0.560668885708,0.962049126625,-0.330222547054,0.392225980759,2.16648554802,0.596208333969,0.229761227965
6990,0.824765324593,-1.07975006104,1.05970001221,-0.00807268172503,0.615998208523,0.0164896845818,-0.162778556347,0.0953482985497,0.377005726099,-0.0549553371966,0.557533621788,-0.35762321949,-0.0887227654457
29082,0.165336966515,-5.05555009842,0.708199977875,-0.165280133486,0.426175713539,0.725120425224,-1.64539062977,0.400095969439,-1.87543189526,0.165451943874,-0.235762611032,-1.10376155376,-1.07124316692
9670,0.270239919424,-0.905349969864,-0.550799965858,-0.641076564789,-0.648307740688,-0.435801208019,0.259034723043,-0.974128603935,0.754299104214,-1.33886623383,0.502384483814,0.919745564461,-2.76035904884
81533,0.83407330513,-1.40574991703,0.880149960518,-0.331456303596,0.502727985382,0.760028719902,0.761170744896,0.866301715374,0.862948954105,-1.05522155762,0.563063323498,0.399048566818,-0.096456296742
10525,-0.677912592888,-0.0589500069618,-0.227750003338,-0.128621160984,-0.236997961998,-0.415730237961,-0.613791108131,0.139414459467,-0.293683886528,-0.0923590362072,1.48167157173,0.832269906998,-0.149384841323
2353,-0.160159066319,-0.904799997807,-0.459950000048,-0.493585407734,-1.01181983948,0.170391619205,-0.607704222202,-0.329543709755,0.0334258973598,0.0249570868909,-0.0463467985392,0.451445788145,-0.0292990319431
57192,0.591716110706,-0.345599979162,-0.929350018501,0.140068978071,-0.589871048927,3.38246774673,0.0785830318928,-0.195550397038,-0.512405753136,1.78083002567,1.52722585201,-0.170668303967,0.400029718876
3398,-0.477320671082,0.235149994493,0.07230001688,-0.0719302892685,1.4169293642,0.132653623819,-0.968019902706,1.84957134724,0.520316004753,3.5262556076,-0.801802098751,-0.488907039165,0.439589262009
3775,-0.367061585188,-1.47745001316,1.4796500206,-0.441782355309,-0.740912437439,0.0642686933279,-0.116373337805,1.13946461678,-0.480958580971,-3.93630504608,0.134002134204,0.646950304508,1.19014286995
26064,-0.717510402203,-0.152050003409,0.273249983788,-0.313652276993,0.137075901031,1.44733071327,1.11973178387,0.105972349644,0.388392090797,-0.0631226450205,1.1683601141,0.207569599152,-1.86382555962
29103,0.0161464102566,0.754149973392,-0.00245000422001,0.361057519913,-0.95324587822,-0.88293492794,0.366615831852,-1.2511446476,-0.119961962104,-0.269770413637,1.26727151871,0.319611012936,-0.211173772812
3206,0.24837449193,2.77519989014,1.99290001392,0.480910003185,-0.287048459053,-0.529244244099,-1.50485908985,-0.589746892452,0.355422198772,-0.99096518755,-0.601828575134,-0.570901930332,-0.832340955734
1500,-1.46904540062,0.892699956894,-0.435699999332,-0.446193993092,-0.77426469326,0.263501018286,0.272108197212,-0.569731831551,0.801917910576,-1.76677894592,1.06037032604,0.787629961967,-0.727157771587
7690,-0.120469547808,0.417450010777,1.94659996033,0.204244866967,0.0305679440498,1.90284621716,1.50492596626,1.19543397427,0.214094638824,0.909199714661,0.762097477913,-1.13232779503,0.0214551463723
29911,-0.0305399894714,-1.40314996243,-0.229650020599,0.0517804771662,-0.377195358276,1.05307090282,-0.248741850257,-1.20980119705,-0.339076429605,1.15365219116,-0.903040349483,-0.294916182756,-2.67450213432
2064,1.12296152115,1.55970001221,0.259849995375,0.678781986237,0.0197950061411,0.833329558372,-1.11148667336,0.428841292858,-0.908462524414,-2.09046792984,-0.924641370773,-0.62868052721,0.164419487119
65123,0.0816669985652,-0.296149998903,0.877550005913,1.28166353703,0.237157940865,0.186067551374,0.182000607252,1.10949325562,-0.910950362682,0.627224266529,-0.526831269264,0.67883181572,1.46165013313
5986,-0.245906621218,1.15400004387,-0.539499998093,0.515341460705,-0.0847832858562,-1.77462804317,1.23610651493,-0.591428756714,-0.323949187994,0.532837927341,-0.305266499519,0.68863171339,-0.680684149265
85377,1.41488671303,0.303499996662,-0.364349991083,-0.283317238092,2.48836970329,-0.0878955125809,0.74237036705,0.211257636547,3.05030274391,-0.486808627844,0.103011444211,4.31777429581,0.212726414204
9903,0.394693493843,-1.7634999752,-0.0122000016272,0.230051755905,0.563544929028,0.255200207233,1.68409943581,0.000872809439898,3.15566825867,1.07255744934,-0.728297770023,0.0717234909534,-0.310124307871
7088,0.143100291491,0.546100020409,-0.381350010633,0.532086849213,0.720006585121,0.287678569555,-0.681992411613,1.13647544384,-0.509609222412,0.124932765961,-0.737847805023,-1.51286816597,-0.203407824039
22796,-1.92919886112,0.565899968147,-3.35989999771,-0.581856071949,0.124782383442,-0.413329541683,-2.58500862122,-2.31777572632,0.233281522989,0.938453137875,-0.478183567524,-0.137458875775,-1.99066615105
51116,-0.0642633736134,-1.39460003376,-0.421749979258,-0.799552559853,-0.10331838578,-0.493501186371,-1.95191323757,0.735934972763,0.170763283968,-0.275459289551,-0.763009428978,0.237344920635,0.116618730128
54442,-0.1099909693,1.91589999199,-1.3654500246,-0.369011461735,4.82571315765,2.33468556404,-0.989070653915,0.597403287888,-1.21199405193,0.113168127835,0.496878564358,0.190162390471,0.425196051598
10695,0.0397548377514,-0.402500003576,0.43694999814,-0.602043747902,-0.650894403458,-0.242484763265,1.62127542496,-0.887262582779,0.848870515823,0.347773551941,2.19694781303,0.863156378269,-1.60747754574
102,0.470483124256,0.189199984074,-0.709699988365,4.62232160568,4.6303319931,0.265836805105,-0.0902577638626,0.742266356945,0.546682357788,4.11437559128,-2.01157855988,-0.343956559896,-0.472538560629
965,0.929449558258,0.578549981117,1.46895003319,-0.296774148941,-0.274428129196,0.253839671612,-0.780504882336,-2.25562882423,-0.120686233044,0.0103777889162,-0.164505153894,-0.371664226055,-0.829750299454
3800,0.453809738159,-0.248549997807,-0.430249989033,0.1790484339,-0.21840724349,3.8643591404,0.580844163895,-0.582114934921,0.934667825699,0.87795561552,-0.678656756878,-1.15362536907,1.24959552288
10362,-0.871213853359,0.229999989271,-0.234400004148,-0.056300483644,-2.51636004448,-1.3076082468,0.268084168434,-1.49354338646,0.495335668325,-0.281978815794,-0.289096564054,-0.432980895042,0.220568701625
5300,0.43686568737,0.0761500000954,0.607050001621,-1.88250827789,0.203585401177,-2.56073021889,0.186090737581,-1.56249344349,-0.204261898994,0.0720746815205,-0.96004730463,-0.00185926258564,-0.760535955429
8270,0.416740059853,0.61335003376,0.0947500020266,0.689907670021,0.273196995258,0.425197005272,-0.041683524847,0.406030833721,-0.10260874033,0.809388399124,-0.436362504959,-0.601093530655,0.982350349426
27242,-1.06512880325,0.430600017309,-0.464699983597,-0.435778021812,-1.16458559036,0.175314426422,1.10107636452,-0.841117322445,0.884742558002,0.0228853002191,0.687772333622,0.771288633347,-1.03704333305
9928,-1.69522869587,0.00820000469685,0.16415001452,0.233355671167,0.713007152081,0.0548581406474,-1.46742260456,-2.17615699768,-0.607145428658,-0.360692292452,0.055455815047,-1.6322555542,0.45014539361
1534,-0.0715662389994,0.323399990797,-0.172699987888,-0.564627170563,0.187486574054,-0.595174193382,-2.16576170921,1.09280669689,-0.312227100134,-1.3701376915,-0.019174695015,-0.796920418739,-0.40352216363
5654,-0.353104859591,0.236950010061,-0.393050014973,0.063170209527,-0.791718125343,0.054278537631,0.46144965291,-0.502073287964,1.0054204464,0.640228509903,0.55072760582,1.28885626793,0.102318704128
10810,-0.077861443162,-0.88664996624,-1.81579995155,1.2525755167,0.116453021765,-0.825078010559,4.06645345688,3.18381357193,-0.49500644207,3.86488437653,-0.284842342138,0.0174749791622,0.527186512947
7105,-0.0667361840606,0.62264996767,0.155299991369,-0.0535466074944,0.906476318836,0.176155507565,0.419995933771,0.422214508057,-1.83275485039,-2.05724430084,-0.87758988142,-0.49995714426,-0.815044701099
23014,-1.17374145985,-0.458449989557,0.685349941254,-0.0487016886473,-0.344205975533,-0.00350460410118,-1.59507703781,-3.79227352142,0.524758994579,0.38395267725,0.731954574585,0.285575807095,-0.763312041759
55012,-2.38501119614,0.102200001478,0.483399987221,0.145362898707,1.10269248486,0.475072383881,-0.723307728767,-2.88338279724,-0.289367198944,0.720900297165,0.775932610035,-0.346873164177,0.316027134657
2887,0.943188309669,3.789249897,-0.153999984264,0.490878283978,0.804162859917,0.621056556702,1.40059733391,-0.794717073441,0.323635458946,0.576552987099,0.509419858456,0.119026586413,0.350360512733
9183,-0.773883342743,0.682449996471,2.31165003777,-2.74981617928,1.04835295677,0.596794605255,-0.984766602516,-0.270132154226,-0.314389079809,0.0159209985286,-0.42446577549,-0.826211690903,0.33251747489
11151,-0.689134955406,1.7390999794,0.215299993753,-0.318805068731,-0.576215207577,0.317934334278,0.140061765909,-0.264458805323,1.27287912369,0.0624135956168,0.838818013668,0.534186124802,-0.0539337657392
7511,0.0980071723461,-0.53845000267,-0.594949960709,-0.0478669553995,0.398712188005,-0.166129231453,-1.2808368206,-0.196346372366,-0.409035086632,-0.522371649742,0.492271393538,0.430745482445,1.3765386343
10046,4.15014982224,-0.222999989986,0.215799987316,-0.298995018005,2.42322468758,-0.229855984449,0.384388953447,-0.284312218428,0.197767615318,0.166711419821,3.08653926849,-0.237960442901,-0.303753077984
1829,4.04146051407,1.21024990082,-0.20870000124,0.549329996109,1.45319783688,0.635326743126,-0.771821260452,0.80490732193,-0.503064513206,-1.68924105167,0.628826797009,0.344614088535,0.296319246292
11000,-0.411209523678,0.781650006771,0.442299991846,-0.409509539604,-0.826368033886,0.288242071867,-0.177879959345,-0.848503768444,0.560654163361,-0.575564205647,0.043905287981,0.442417681217,-0.252584397793
976,0.452417433262,-0.428250014782,0.230950012803,-0.182975292206,0.111600339413,0.214246943593,0.140155047178,0.731989562511,-0.370582818985,0.0658409968019,0.0935127958655,0.21953240037,0.227536872029
3597,-0.0214320868254,-1.46650004387,0.159250020981,-0.409179389477,0.241625905037,-0.805254101753,0.973143219948,0.0455413162708,-0.217096954584,0.547336161137,-0.371491849422,0.227362036705,-0.851239979267
178,0.571895062923,0.256449997425,-0.432750016451,-0.640087425709,0.160629838705,-0.370362758636,0.219229951501,-0.849262952805,0.172746270895,-0.485176593065,0.657414674759,1.79176032543,0.00623396784067
2625,0.556178689003,-0.380750000477,-0.261749982834,1.05927193165,-0.200649738312,-0.263644695282,0.435790717602,-0.615426898003,0.226683020592,0.830146968365,0.280410051346,-0.407446146011,-1.47154426575
6119,0.155265644193,0.103649996221,-0.465950012207,0.595478057861,-0.136530712247,0.443930357695,-1.25739622116,0.569054365158,0.031834423542,0.288896739483,-0.411559104919,0.196150198579,0.701303601265
26136,-0.0312045291066,1.03649997711,-0.0307000018656,-0.0930230468512,-0.764205694199,0.369533151388,-0.811380505562,-0.776912271976,1.00592756271,-0.38631182909,0.165879994631,0.412007838488,-0.287190258503
6697,0.422790646553,-0.155799984932,-0.101249992847,-0.452898532152,-0.556759119034,0.121805340052,-1.82353436947,0.867902219296,-0.768341124058,-2.50309491158,-0.0525269955397,-0.398404240608,-0.0703012496233
5971,-0.226746708155,1.18819999695,-0.117550000548,-0.644603490829,3.63583898544,0.286922097206,2.20048737526,0.340796768665,0.29419568181,0.0857402682304,-1.15150761604,-0.734897255898,-0.00808015931398
22934,-0.0137466788292,0.619949996471,-1.43134999275,-0.468250274658,0.557872474194,0.685499548912,-0.196490943432,0.318581372499,0.0288988798857,1.41143059731,-0.174780398607,-0.761682033539,0.726535558701
9289,0.95170211792,2.0014500618,0.608999967575,-0.46767282486,0.634054422379,0.617642998695,-0.602117240429,0.390410631895,1.61576223373,0.326623797417,0.10745832324,0.968233525753,-0.541920244694
4931,-0.818488240242,0.868399977684,0.00164999812841,-0.082420706749,-0.753994822502,0.513816952705,0.52091884613,-1.07373487949,1.03775560856,-0.52735966444,0.675700843334,0.960561037064,-0.699138700962
4200,0.00303835421801,-1.10720002651,0.897799968719,2.8763654232,0.504874885082,5.81386232376,-0.255188763142,-0.479965507984,-0.92847687006,0.287826448679,1.68992745876,1.04507827759,0.227790296078
93594,0.633399367332,0.200599998236,1.56684994698,0.0423677861691,-1.26487493515,-0.0271665751934,-0.233999550343,1.1159286499,0.181056767702,0.394504308701,0.0152971744537,0.0681680217385,-0.551722049713
5982,0.358511954546,1.23304998875,0.105049997568,0.110566131771,-0.328462809324,0.00442761182785,0.104418635368,-0.0218943357468,-0.237126201391,-3.4239795208,-0.406788736582,0.113815754652,0.423782646656
26520,0.241739988327,0.989499986172,0.636999964714,-0.121594302356,0.836258351803,0.624014496803,-0.978017807007,-0.5960059762,-0.614200532436,1.07650703285e-05,-1.3199532032,-0.425035059452,0.359958291054
