rid,CPC007_A375_6H:BRD-K85275009-001-05-1:10,CPC007_A375_24H:BRD-K85275009-001-05-1:10,CPC007_A549_6H:BRD-K85275009-001-05-1:10,CPC007_A549_24H:BRD-K85275009-001-05-1:10,CPC007_HA1E_6H:BRD-K85275009-001-05-1:10,CPC007_HA1E_24H:BRD-K85275009-001-05-1:10,CPC007_HCC515_6H:BRD-K85275009-001-05-1:10,CPC007_HT29_6H:BRD-K85275009-001-05-1:10,CPC007_HT29_24H:BRD-K85275009-001-05-1:10,CPC007_MCF7_6H:BRD-K85275009-001-05-1:10,CPC007_MCF7_24H:BRD-K85275009-001-05-1:10,CPC007_PC3_6H:BRD-K85275009-001-05-1:10,CPC007_PC3_24H:BRD-K85275009-001-05-1:10,CPC007_VCAP_6H:BRD-K85275009-001-05-1:10,CPC007_VCAP_24H:BRD-K85275009-001-05-1:10
10150,0.303799986839,0.0547921210527,0.621949970722,-0.277900010347,-3.69105005264,-2.54429984093,2.05349993706,-0.160715997219,-0.553144395351,-0.679826438427,0.59977722168,0.2663590312,-0.594729244709,0.564741134644,0.293803483248
29763,0.204600006342,-0.0443510785699,0.66320002079,0.350499987602,0.339450001717,-1.80509996414,-0.305200010538,-0.194271534681,3.07493829727,-0.0944649279118,1.77358901501,1.43642115593,1.33308541775,0.677147209644,1.95538568497
9112,1.18570005894,0.0623528957367,2.00090003014,0.0505000017583,0.871350049973,-4.10699987411,1.03190004826,0.911948442459,-1.0428109169,0.387685894966,-0.221943289042,-0.0334234312177,0.440006732941,-0.974042713642,-3.27959489822
23499,-0.0756999999285,0.567810177803,-0.22159999609,-1.24109995365,0.246849998832,0.568300008774,-1.05069994926,0.76249140501,0.68079572916,-0.446742266417,0.487313687801,-2.20309901237,0.102140374482,0.192353308201,-1.9757887125
85236,-1.2378000021,0.710834681988,0.432699978352,0.240400001407,0.389500021935,0.952149987221,-2.84529995918,0.388484150171,-0.460425138474,-2.71079754829,0.781301021576,0.930243492126,0.198405355215,-2.03108763695,-2.07916545868
5096,-0.644200026989,-1.12604320049,0.273099988699,-2.26690006256,0.108849987388,0.597849965096,-2.01579999924,-0.618336856365,-1.40226721764,-0.461489439011,0.119829945266,1.06383705139,-0.635231733322,0.521996974945,-0.917579352856
55620,-0.674499988556,1.02947247028,-0.987800002098,0.165199995041,-0.301999986172,-2.43079996109,3.65520000458,0.645066618919,-0.430339276791,-0.375506013632,-1.33915114403,-1.40155160427,-0.20355540514,-0.524736404419,0.556279838085
5373,-0.150800004601,0.654120981693,1.82455003262,2.04990005493,1.62880003452,0.416249990463,2.51690006256,0.666288912296,2.70198059082,0.647413730621,1.86145293713,0.500422596931,2.34706735611,0.961071372032,1.51901531219
51170,-0.901700019836,-0.182538613677,-1.20125007629,-4.08260011673,-0.769150018692,0.444999992847,0.832899987698,-0.35531514883,-0.451101571321,2.30302286148,2.08379411697,1.43351948261,1.10152959824,-0.175540596247,-0.720784842968
54850,-0.74690002203,0.729332625866,-1.22165000439,-2.03690004349,0.70894998312,-1.46005010605,1.38419997692,-0.490689277649,-0.897513270378,-0.644653201103,0.365234911442,-0.210538119078,0.420822411776,0.714273512363,2.11670994759
80349,0.923500001431,-1.69761276245,-1.9292999506,-1.65960001945,-0.91914999485,0.0995000004768,-1.01970005035,-0.569848060608,-1.72327315807,-1.14978420734,0.843538880348,0.369773626328,-1.76251375675,-0.726006388664,-2.17816448212
355,0.566799998283,-0.229538589716,0.14770001173,-0.0715000033379,-0.472600013018,0.116099953651,0.567300021648,-0.0534866899252,-0.658179819584,0.20930325985,-0.523454546928,-0.512627482414,0.300901919603,-0.537342309952,-1.29725956917
1062,0.339899986982,-0.170222938061,0.864099979401,1.5843000412,0.488450020552,-0.639800012112,1.14869999886,-0.213513344526,0.787156939507,0.767962932587,0.79541862011,0.411793887615,0.769844770432,-0.00228464929387,-0.0425579100847
8804,1.67030000687,0.404218107462,0.432949990034,-2.51990008354,0.0241499990225,0.276650011539,-0.0782999992371,0.0850695744157,-0.391466110945,0.390861868858,0.187939614058,1.0663305521,2.2807803154,0.679764926434,-1.35475194454
80758,0.400499999523,0.123978316784,0.211900025606,2.44330000877,-0.00935000181198,0.171299993992,0.196299999952,-0.0541204623878,-0.203523159027,-2.00245571136,-2.07061672211,-0.107989937067,-1.11774253845,-0.76518458128,-1.37723362446
375346,0.622099995613,-0.789512634277,0.140450000763,-2.86910009384,-0.996800005436,1.78630006313,-2.17899990082,0.114603258669,1.10454082489,0.22331944108,4.23514127731,2.38866496086,0.512680530548,1.39003443718,0.508869767189
51385,0.597599983215,-0.393108189106,0.737749993801,-6.12029981613,0.127399995923,-2.87794995308,2.64989995956,0.828789353371,-0.782550930977,1.18429124355,0.569841146469,-0.577350854874,0.569561004639,0.0890962257981,0.50231307745
55748,0.0,-1.84864759445,-0.560350000858,-6.25439977646,-1.92515003681,0.629199981689,-6.34969997406,-2.03561544418,-1.72249889374,-0.290670275688,0.244883388281,-2.84290933609,-1.91317045689,0.512065172195,-1.76433205605
10318,0.158899992704,-0.204704239964,-0.998449981213,1.40380001068,0.0212500020862,-5.21210002899,1.32819998264,0.589654386044,-0.171030193567,-0.0171158611774,-2.29177999496,-2.26073694229,-0.618582487106,-1.23008048534,0.196789905429
54681,-0.14319999516,-0.769107222557,1.73979997635,4.30760002136,0.802999973297,0.455000013113,0.611199975014,1.27319920063,1.05821037292,0.230985328555,1.26732742786,0.152059465647,0.0191165804863,-0.270979881287,-1.34076404572
7905,-2.70129990578,0.0581965446472,0.530099987984,0.244800001383,-0.741250038147,0.0922999978065,0.0771000012755,0.926247358322,-2.29658985138,-0.952596545219,-3.35944056511,0.244448706508,-2.90492844582,-0.112064324319,-0.294408470392
28969,-0.43520000577,-1.33200025558,-2.2039000988,-2.65700006485,-1.64849996567,-0.040499985218,0.158000007272,-1.00157046318,-1.05825889111,1.16812980175,-0.282528758049,-0.72365540266,0.452664792538,-0.175812780857,-1.06793928146
10668,-0.287200003862,-0.723897218704,-0.454649984837,1.10769999027,-0.37650001049,-0.889599978924,-0.67919999361,0.0984456390142,-0.428283154964,-0.571465492249,0.246793627739,-0.181262627244,-1.13927590847,0.744176566601,-0.321701139212
51005,-1.09150004387,-0.301352828741,-1.23354995251,4.33540010452,-0.570699930191,0.125650003552,-1.50520002842,-0.840152204037,-1.81006217003,0.0387079119682,0.509905159473,-0.522907733917,-1.25808954239,2.79398393631,-0.906402468681
8800,-1.29649996758,0.498849362135,0.287699997425,10.0,-0.358550012112,1.06865000725,0.738300025463,0.501861453056,0.482886016369,-0.0534520000219,1.19848155975,2.37776565552,1.60367596149,0.922770500183,0.350504636765
54438,0.618799984455,-1.43939816952,0.522199988365,-3.75,-0.749149978161,-0.33939999342,0.553200006485,0.509666919708,0.572203755379,-0.0462934374809,0.347435206175,-0.506865441799,0.465576678514,-0.136191666126,0.736851274967
55825,-0.374500006437,-0.799044132233,-0.62215000391,4.98559999466,-1.25644993782,-0.28900000453,4.44169998169,-0.754492044449,-1.90935218334,-0.700975418091,-0.59297144413,-2.35793185234,-0.948651373386,0.333118081093,0.123053334653
8835,-0.184000000358,1.1151008606,-0.508599996567,2.09689998627,0.0211500003934,0.678999960423,3.7256000042,1.04386091232,2.85472249985,1.33388197422,2.79711985588,0.612457156181,0.778709888458,-0.650482535362,1.35354924202
64429,0.0489999987185,-0.619793057442,-1.35630011559,-2.62579989433,-0.458499997854,0.594349980354,1.02359998226,-0.36292052269,-1.02584779263,-0.0216274857521,-0.200683474541,0.714393854141,0.819499611855,-0.038343809545,-0.241625204682
3682,1.01540005207,1.79957175255,-0.592700004578,-2.75789999962,0.616249978542,1.65055000782,2.41880011559,0.50064098835,1.15580749512,0.552365720272,-0.297346830368,-0.0212438106537,0.936740398407,1.55592286587,1.16184568405
10329,-3.62940001488,-0.87209880352,1.15195000172,-1.99380004406,-2.78585004807,-0.230550006032,-0.0579000003636,-3.67726445198,-3.9700961113,0.58180898428,1.32906985283,-0.403431624174,-0.883224368095,0.0924339592457,-1.45707309246
27109,1.02489995956,0.752687931061,-1.08050000668,-1.32650005817,0.474849998951,0.375699996948,-4.68769979477,-0.649835407734,-0.643315315247,-0.766656696796,-0.745077192783,-1.11187124252,-2.65039253235,-0.462739467621,-0.781844556332
51335,-0.570699989796,-0.882976412773,-0.319100022316,-2.43269991875,-0.0576499998569,4.25565004349,-0.0584000013769,-0.907519936562,-0.791507124901,-0.486700236797,0.210916787386,-1.3260011673,-0.026822635904,-2.31632423401,0.67827051878
3202,0.379000008106,-1.68363165855,1.10625004768,-0.315699994564,-0.341300010681,-1.36715006828,0.594799995422,0.0282494276762,-0.704274773598,-1.04401493073,-1.1783425808,-0.616753220558,-0.00724937021732,-0.601020336151,-0.0410183891654
2896,0.103699997067,-1.36044967175,0.285799980164,1.28410005569,1.12740004063,-4.8453001976,2.83909988403,0.0187098234892,0.0363900065422,0.601560413837,-2.57490921021,-1.33699381351,-1.78041505814,-0.327037364244,0.27715331316
79902,-1.69480001926,-1.42516541481,-0.340649992228,-5.77449989319,-0.611649990082,0.302349984646,-1.61670005322,-7.04651260376,-1.45525503159,-0.553435444832,-0.264097481966,-0.947228193283,-0.860435724258,0.177293777466,-0.393262505531
29083,1.25209999084,0.33680576086,0.483399987221,-5.64300012589,1.11014997959,2.17779994011,-0.939800024033,0.0478974580765,1.20970880985,-0.369494378567,-0.767509102821,-0.710742175579,-2.87276363373,1.12093865871,0.415205150843
5747,1.31340003014,-0.305870383978,1.44835007191,-0.91939997673,-0.42460000515,2.62540006638,-0.832400023937,1.70678341389,1.45594382286,0.373373270035,0.660885095596,2.83067917824,0.882848203182,1.35912036896,0.153858706355
22905,0.0322999991477,0.812125682831,-2.14424991608,-1.68089997768,0.622249960899,-0.617399990559,-2.05690002441,1.45237326622,-0.397741615772,-1.42938089371,2.74071311951,-0.206964984536,0.0148469209671,0.180294841528,0.95183891058
63933,-1.93739998341,-2.17170095444,-0.476849973202,-3.88479995728,-3.54924988747,-0.634700000286,-0.674499988556,-0.957446694374,-0.760745882988,-2.54350233078,-0.546601474285,-2.25103354454,-0.976939082146,1.88819432259,-0.13706587255
9847,-0.551999986172,-1.69473719597,-0.972899973392,-8.23159980774,-1.31544995308,-4.69920015335,-1.73529994488,-0.950954675674,-1.40009665489,-0.507932662964,-0.456608355045,-0.757592916489,-0.628478765488,-0.19372831285,-2.09262776375
51021,-0.0535999983549,-0.539892613888,-0.66369998455,-1.2079000473,-1.85669994354,-1.87644994259,0.286799997091,-1.41246795654,-2.94089150429,-0.0669097900391,-1.40599918365,-2.30440759659,-1.53133773804,-4.26019954681,-2.95355081558
8996,-0.865299999714,-1.07350945473,-0.894299983978,-5.96449995041,-0.156149998307,-0.115300029516,0.688799977303,-0.0135577097535,-0.967677235603,-0.0180546939373,0.0234125852585,0.809159040451,0.679861307144,-0.515742599964,1.10282087326
7376,-0.634700000286,0.963493049145,0.344150006771,5.01819992065,1.85409998894,-0.479449987411,-1.66219997406,1.29626703262,1.11249029636,0.527632713318,1.95434474945,0.294983565807,1.13089203835,0.275388985872,0.761447548866
5357,2.49670004845,-1.19342494011,-0.342300057411,-1.73459994793,-0.333299994469,-0.0745500028133,-0.373600006104,0.313769996166,0.228356525302,1.29880237579,-1.85967731476,0.448635876179,-0.292388319969,0.627671897411,-1.33061242104
56940,0.656599998474,2.70386075974,0.0235500335693,5.12230014801,-0.448150008917,-1.23214995861,-1.65600001812,-0.0517233014107,-1.23577833176,0.83422088623,-0.260189533234,-0.590600550175,0.601737499237,-0.047169148922,-0.741483926773
6195,-0.813799977303,-0.14927738905,0.18465000391,-3.97869992256,-0.135800004005,0.0397499799728,-0.258700013161,0.51701438427,-0.680266618729,-0.620690762997,-0.767882823944,0.478712439537,-1.54721426964,0.84091347456,-1.16952943802
1633,1.07749998569,-2.2093334198,-0.725350022316,0.623600006104,1.25740003586,1.16250002384,0.553099989891,0.392346680164,-3.99518251419,-3.77115035057,-0.652566075325,-2.4822101593,-0.0667692124844,0.429467916489,-0.00791543722153
23321,-0.420199990273,-0.641845107079,-0.206750005484,-0.669700026512,0.0640499964356,-0.218299984932,0.905799984932,0.184265464544,2.19578671455,0.290565609932,1.34307587147,2.4386806488,1.08074438572,-0.0306463390589,1.86094117165
51160,-0.771399974823,0.541120707989,0.331499993801,-0.182400003076,-4.1533498764,0.316300004721,2.88790011406,-0.32066604495,0.755524754524,0.602409362793,-0.496084183455,0.780852138996,0.192844122648,0.381442368031,-0.602377295494
55604,3.17030000687,2.06852459908,1.23350000381,-2.61689996719,1.28909993172,-0.669299960136,-0.200699999928,0.209393367171,-0.62423568964,1.48216283321,-1.07315659523,-0.525675535202,0.669992923737,-0.0165347009897,0.493215769529
2063,0.882899999619,-1.24468636513,0.395949989557,-10.0,-0.514250040054,-0.382699996233,-4.85989999771,-0.276115000248,-0.822370409966,-1.01865255833,0.118330001831,-2.08719778061,-0.179281353951,0.569978713989,0.331843525171
54512,-0.439999997616,0.762795448303,-0.972450017929,4.17560005188,0.175050005317,-0.161500006914,2.28139996529,-0.697219073772,-0.905386567116,0.283508986235,0.249859243631,-0.666986167431,-0.56617218256,-2.24763560295,-0.842821121216
9124,1.01030004025,-0.340864419937,-1.12790000439,-2.26679992676,-1.83809995651,-1.84399998188,-1.59399998188,0.336649566889,-0.350340515375,0.0244095697999,-0.0430448949337,-0.648452162743,0.490447312593,-1.16889405251,0.0789831951261
79174,-0.844799995422,-0.513105928898,0.208949998021,0.0606999993324,-0.213100001216,-0.300599992275,2.8452000618,-0.328733205795,1.42000615597,-0.225723281503,0.52545773983,-0.0388123691082,0.27600646019,-0.0241472125053,0.223074525595
23223,0.642499983311,0.769725441933,0.681599974632,1.18760001659,0.821249961853,-0.564100027084,0.485300004482,0.336136966944,-0.576911568642,0.653779625893,-1.28773009777,-0.0649842917919,1.77535903454,0.588117241859,0.929507017136
39,-0.558499991894,0.291721761227,0.544099986553,-2.16420006752,-0.32904997468,0.371950000525,-1.00010001659,-1.8013677597,-1.5595061779,-0.808833599091,-0.533104896545,1.93234395981,-0.0199718922377,-0.894598305225,0.523523390293
57215,-1.00670003891,-0.484961301088,0.11755001545,-0.344999998808,-0.485249996185,-0.648300051689,0.773100018501,0.560719370842,-1.31435310841,-0.577701985836,-0.997682273388,0.247874438763,-0.180358469486,0.509085357189,-2.38298845291
1052,-0.464500010014,0.0963312536478,0.181400001049,2.89860010147,-0.0381000041962,1.04594993591,0.5,0.439691752195,0.290116250515,1.09654176235,0.630366742611,0.696117639542,1.41557252407,-1.26996719837,1.51246321201
23139,1.00049996376,0.595726728439,-0.361699998379,10.0,-0.222350001335,0.247299984097,-1.12150001526,0.366084396839,0.370603740215,0.828220427036,0.139991283417,-0.927772760391,-0.218718588352,-0.32591560483,-0.119050085545
79947,-0.0711999982595,1.30995321274,0.182300001383,0.583199977875,1.06889998913,1.57050001621,1.47739994526,-0.594036102295,1.15049600601,0.335908234119,1.70695602894,-0.264081925154,2.10038113594,0.63006991148,2.14198207855
4616,0.11630000174,-4.59849834442e-05,0.700350046158,3.25160002708,0.588999986649,-1.1128000021,-1.27219998837,-0.0187114924192,1.12750387192,0.935264587402,0.30655246973,0.385725855827,0.335047453642,1.13769137859,1.00855588913
9710,-0.0263000000268,-0.534216761589,0.876049995422,-3.8071000576,-0.648249983788,-0.855099976063,-0.397100001574,-0.31452858448,-1.01263904572,0.208171024919,0.626284301281,-0.259358942509,0.945224046707,0.762739062309,-0.105433866382
6990,1.20630002022,0.393184989691,-0.130999997258,-4.19820022583,-0.113199993968,-1.47834992409,-2.30130004883,-0.132788896561,0.359959512949,-0.0847335010767,-0.994146108627,0.620456457138,-1.45459604263,0.147832781076,0.314349353313
29082,0.717700004578,0.0268776118755,-0.472400009632,10.0,0.855599999428,-4.97109985352,5.93340015411,-1.10988712311,-0.974283099174,0.252363681793,-2.01862740517,-0.336393982172,-2.93392443657,0.0248663127422,-0.445817291737
9670,-0.294299989939,0.984085083008,1.01609992981,-0.316399991512,0.0900000035763,1.94420003891,0.502799987793,0.657589435577,1.26620614529,1.38790822029,1.57381772995,2.20810103416,0.993490040302,0.749163508415,-1.50452029705
81533,-1.74580001831,-0.679482281208,-0.544499993324,-2.54710006714,0.295450001955,-1.19374990463,1.58239996433,0.501108825207,0.803268194199,-1.4204133749,1.90040540695,1.30796825886,0.850904941559,1.98521733284,0.931384801865
10525,0.0443999990821,1.11858904362,1.73170006275,1.02020001411,0.782350003719,0.463200002909,2.13790011406,0.0512269064784,3.01704549789,1.1774623394,1.1413859129,1.47336447239,1.88348150253,1.40415549278,1.77821040154
2353,-0.288100004196,0.092626541853,-0.721249997616,3.48580002785,0.210150003433,0.288049995899,0.39390000701,1.24767720699,1.58304178715,0.870368301868,1.04364109039,0.699642896652,0.0779412984848,-0.161704957485,1.02617120743
57192,-0.827400028706,0.968891263008,-0.177650004625,10.0,4.81815004349,-1.27600002289,1.19579994678,-0.237466499209,0.105326086283,3.68367552757,0.452973663807,-0.238456323743,0.367107450962,0.128638237715,-0.277195990086
3398,0.106200002134,0.516698539257,0.994199991226,-2.67359995842,0.630249977112,-1.54439997673,0.717299997807,0.34036886692,-0.0103835016489,-0.654731273651,0.123561531305,-0.150145545602,-0.603340744972,-0.401958048344,-0.124399706721
3775,0.574000000954,-0.160291045904,-1.0381500721,2.6031999588,-0.854349970818,0.264800012112,0.178200006485,0.29960244894,-0.558277189732,-1.262190938,-0.287845790386,-1.19251096249,-0.843725204468,1.67970192432,0.731569886208
26064,-0.234200000763,0.813870549202,0.616249978542,0.391400009394,1.75285005569,2.50575017929,-1.34889996052,2.84003210068,2.63338899612,0.71915602684,0.751973152161,1.49291312695,1.22685313225,-0.431682825089,-0.873414576054
29103,-0.447100013494,0.586624801159,-1.13010001183,-3.85380005836,-0.100699990988,-0.0435000061989,1.25360000134,-0.115231148899,2.61516547203,-0.661845982075,-0.0928285270929,1.18934690952,0.402632921934,0.152346879244,0.63741350174
3206,0.65499997139,-0.0137434899807,-0.247500002384,-5.56839990616,-0.0476000010967,0.18734999001,-0.674499988556,0.320680528879,-0.0146521925926,-1.41145956516,0.359306663275,1.2125787735,-1.00381731987,0.993656098843,-3.38128709793
1500,-0.447100013494,-0.0772885084152,1.27534997463,1.21930003166,1.53114998341,0.14019998908,2.91490006447,-0.513981223106,3.7644033432,2.06052875519,1.3512814045,1.3649750948,0.442209154367,0.703016102314,1.73254179955
7690,-0.479400008917,1.59862959385,5.02355003357,-1.01040005684,-0.272899985313,0.0974500030279,3.72779989243,0.0636988580227,0.474985390902,3.72178435326,-0.89521420002,0.230710119009,-0.816357851028,-1.21000921726,0.552132844925
29911,0.919200003147,-1.42659449577,-0.221550002694,10.0,-0.00270000100136,0.0700500011444,2.1319000721,-0.668403565884,-0.201489210129,1.22975766659,-0.772443473339,-0.842253863811,0.4121311903,-1.28107702732,-1.27561175823
2064,0.391099989414,-1.35054183006,0.62935000658,1.75800001621,-0.170999988914,-2.44595003128,-1.0598000288,0.209159463644,0.360117852688,0.00275997817516,-1.80256700516,-1.03950977325,-0.685217261314,-0.954005479813,-1.46364986897
65123,1.00160002708,0.624485850334,0.305950015783,3.68619990349,-0.114150002599,0.458350002766,0.702700018883,0.0277102738619,-0.337313771248,-0.0777994692326,-1.53856170177,-2.53370857239,-0.876901865005,-0.955660700798,0.478321075439
5986,-0.538299977779,-0.758653104305,1.88499999046,-3.47580003738,0.159199997783,0.490350008011,1.24539995193,-0.00675901770592,1.95131921768,-0.065074250102,0.829522550106,1.65674078465,0.263999760151,0.397914648056,0.609516859055
85377,0.642599999905,1.97897005081,0.0560999810696,8.31519985199,1.360049963,-0.403949975967,3.50970005989,2.61009311676,0.424726635218,0.316001564264,0.0959134697914,-1.26640760899,0.132102102041,0.847990453243,-0.8305991292
9903,1.34839999676,-0.00861331820488,-0.577250003815,8.86410045624,-0.0773499906063,0.166150003672,0.828899979591,-0.684458017349,-0.500627875328,-0.41018936038,-0.321135848761,1.57216119766,-0.379936754704,-0.288024842739,-1.00836527348
7088,0.756900012493,-0.665026962757,0.554600000381,-2.42269992828,0.947849988937,-0.591349959373,-0.22499999404,0.086155205965,0.208186969161,-0.069904230535,-2.44682765007,-2.09396648407,-0.82578933239,0.0212168097496,-1.04036641121
22796,1.09580004215,1.80693650246,0.694900035858,1.28489995003,0.267750024796,1.32529997826,2.14229989052,-0.555223107338,-2.07575368881,1.10575127602,1.0048532486,-0.853585243225,1.02798032761,-1.35860311985,0.149140387774
51116,0.858500003815,1.79995656013,0.159549996257,4.53299999237,1.94620001316,1.15965008736,0.64099997282,1.21147704124,0.90165245533,0.625929713249,0.23913744092,-1.07011198997,0.355377107859,-1.70444440842,-0.58155798912
54442,-5.56150007248,1.88359665871,0.141350001097,10.0,1.68270003796,-0.122000008821,4.54479980469,1.17420899868,0.585329651833,0.0734347403049,0.670006752014,-0.762985765934,1.23124730587,0.288934677839,2.57143545151
10695,0.557099997997,2.41602087021,0.152649998665,10.0,0.324850022793,-1.05904996395,4.7951002121,1.10629451275,0.613325357437,0.645254909992,1.85055601597,-0.11202545464,1.40346646309,0.0512838810682,-0.399171322584
102,1.27960002422,0.282530784607,0.381949990988,-1.28040003777,0.0388500094414,-1.31124997139,9.51379966736,0.850893437862,0.0590871572495,0.148179769516,2.90680575371,-0.166228234768,1.46887755394,0.00181694328785,0.0174397453666
965,0.991800010204,0.667931318283,0.948749959469,-1.62740004063,0.467250019312,1.10984992981,-0.0537000000477,0.327011495829,0.531812310219,-0.311509549618,0.319048166275,-1.79522562027,-0.183301568031,-0.913553714752,0.126454681158
3800,0.701300024986,0.41080018878,0.490649998188,-2.15720009804,-0.492449998856,0.111849963665,2.07389998436,0.241102695465,0.694159865379,0.0117033366114,-0.665754079819,1.19064235687,0.914296746254,-0.235700711608,-0.958830296993
10362,0.298999994993,0.669135928154,0.161249995232,6.59210014343,0.633449971676,1.09624993801,-2.66650009155,-2.40558409691,-3.85672593117,-0.539935231209,0.0647881105542,0.562460482121,-0.654491603374,-0.183882430196,-1.51960468292
5300,0.0410999991,-0.65867960453,-0.0110999941826,-2.71219992638,0.677349984646,0.454950004816,-5.12540006638,-0.186205670238,-0.00948041677475,-3.81448745728,-1.87091374397,-0.870493888855,-2.81902146339,0.13189932704,0.0434193201363
8270,-0.554499983788,-2.13737392426,-1.92879998684,-6.3720998764,-0.935549974442,-2.28034996986,-2.25209999084,-0.525380074978,-3.98134541512,-2.93037748337,-1.99029898643,-1.88505172729,0.793513774872,-1.20549368858,-0.986133873463
27242,0.631500005722,0.629283547401,0.0759000182152,-1.19280004501,1.96369993687,-0.404899984598,1.01649999619,1.72046530247,2.55093622208,1.84156918526,1.41319727898,1.77539408207,1.31692051888,0.693444490433,1.29284787178
9928,-0.0524999983609,-1.95369696617,-0.709699988365,-1.27499997616,-0.31994998455,0.803499996662,-0.633199989796,-1.0225777626,-0.182951658964,-0.836359024048,-1.13473665714,-3.04944753647,-1.99037325382,0.105073660612,-0.320133537054
1534,0.982200026512,-0.0532929599285,0.486649990082,3.34759998322,0.235699996352,-0.477650016546,0.995999991894,0.0933122038841,-0.554541110992,-0.548639118671,-0.116943739355,0.146207764745,-0.531668365002,-0.919888854027,-0.357004165649
5654,1.21749997139,0.606612384319,0.249649971724,1.64479994774,0.722350001335,-0.19779998064,1.7486000061,0.733333587646,0.800176620483,-0.00752680003643,0.983718335629,-0.677097141743,0.611764431,-0.892178535461,0.484602749348
10810,-0.15680000186,0.396448433399,-0.868250012398,9.42000007629,0.143550008535,1.5583999157,-0.4537999928,-0.57586055994,0.926132202148,-0.0879285335541,0.654893994331,1.2328441143,2.81336259842,0.480750799179,-0.41339379549
7105,-0.0366999991238,1.4121940136,0.224000006914,0.403100013733,-0.0206999778748,1.49429988861,2.84840011597,0.61171746254,2.44507217407,-0.0959395766258,0.240510731936,0.800522089005,-0.952583968639,1.09824252129,0.415736198425
23014,-0.29469999671,-0.0643635690212,0.564800024033,-4.67929983139,-0.416700005531,1.4781999588,-1.75419998169,1.22272968292,1.66407239437,-0.676626563072,1.09334659576,2.09850001335,1.46807026863,0.403463661671,1.44948136806
55012,-1.39429998398,-0.638565182686,-1.96539998055,-3.90580010414,-1.55999994278,1.4754999876,-0.149900004268,-0.850782871246,-0.934893965721,-2.81656813622,-0.692940294743,-0.720948159695,-0.643155634403,-1.9200835228,-0.459014117718
2887,-0.987500011921,0.220318451524,1.01924991608,5.42119979858,0.2445499897,0.223550006747,1.11129999161,0.764148950577,0.736533582211,0.119192272425,2.89208817482,-0.614542901516,0.749503612518,1.11633396149,-1.35152184963
9183,-10.0,-0.832366764545,-0.856249988079,-0.999499976635,-1.402099967,0.140000000596,0.842800021172,-0.591290235519,-1.87681984901,0.221128493547,-0.357652962208,-3.33308696747,-0.0510655939579,-0.575350046158,-1.75418841839
11151,0.349099993706,0.301627933979,-0.394400000572,0.71590000391,0.301050007343,-0.270749986172,0.611599981785,0.520087361336,1.15218877792,0.773452103138,-0.758947134018,-0.182489931583,1.06712710857,-0.631098210812,1.77590036392
7511,-0.289999991655,-0.452536910772,0.343050003052,-2.0952000618,-2.20914983749,-0.0100999996066,-1.45210003853,-2.53897547722,-1.51786875725,-0.314180850983,-1.07244491577,-0.705091655254,-0.165412381291,-0.205007776618,-0.776233792305
10046,-0.938300013542,0.516528844833,-1.7771999836,-0.156700000167,-0.288500010967,0.761750042439,-1.37890005112,-0.520227313042,2.64092683792,-0.0253381729126,3.92746400833,0.0302871912718,0.204822957516,0.0726261734962,-0.200129196048
1829,0.0,-0.692308247089,-0.663550019264,-1.80859994888,0.147599995136,-0.127449989319,1.73239994049,0.773908317089,0.66540825367,0.792926967144,0.704954445362,2.48478627205,0.595220208168,0.295223027468,-1.06892585754
11000,-0.159500002861,0.943483650684,2.01734995842,0.392500013113,1.21694993973,1.69120001793,0.0454000011086,1.15732514858,2.74200391769,0.22248673439,1.23850524426,1.39249420166,1.37429451942,0.364680737257,1.40852332115
976,-0.519100010395,0.261035561562,-0.390900015831,1.35070002079,0.195549994707,0.462449997663,0.197200000286,-0.72054618597,-0.188682317734,-0.290377378464,-1.7259516716,1.47785925865,-0.604423761368,-0.243720978498,-1.43391036987
3597,-0.412299990654,0.761011481285,0.106150001287,-1.41760003567,0.493349999189,0.886650025845,0.0277999993414,1.20989024639,2.42026209831,0.808015167713,2.1142437458,1.33779740334,1.06450474262,0.504057765007,1.95274925232
178,-0.49660000205,0.449651896954,0.0545499920845,-0.871800005436,0.465600013733,2.38194990158,1.14230000973,1.39964163303,0.0775919705629,0.0893329828978,3.31571292877,1.68631255627,1.33170938492,1.61144888401,1.70463192463
2625,0.140200003982,1.04206371307,-0.514750003815,-1.73440003395,0.204499989748,5.07180023193,1.23409998417,0.873764753342,1.0603556633,-0.294849991798,-0.267231941223,1.39065849781,1.27634012699,-0.100020810962,0.303610801697
6119,0.556999981403,-0.656767487526,-0.796450018883,-3.05909991264,-2.3586499691,-1.46634995937,-0.145500004292,-1.02085661888,-1.60475552082,-1.12251448631,-2.48788738251,-3.27982878685,-0.917027056217,-0.866668581963,-0.514401316643
26136,0.674499988556,0.697782278061,0.869000017643,0.416999995708,1.13335001469,-0.91939997673,2.47079992294,0.25619700551,1.70874452591,0.915664315224,1.65518724918,-0.816559433937,0.644559562206,1.08583307266,1.27704644203
6697,-0.264400005341,-1.37291574478,-0.232600003481,-6.20510005951,-0.693349957466,1.19414997101,-1.84860002995,-0.226777523756,-0.94291049242,-0.44920989871,0.599344313145,-0.577255308628,-2.32150506973,-0.395981878042,-1.43182170391
