rid,CPC019_A375_6H:BRD-K57836103-001-05-9:10,CPC019_A549_6H:BRD-K57836103-001-05-9:10,CPC019_A549_24H:BRD-K57836103-001-05-9:10,CPC019_HA1E_6H:BRD-K57836103-001-05-9:10,CPC019_HCC515_6H:BRD-K57836103-001-05-9:10,CPC019_HEPG2_6H:BRD-K57836103-001-05-9:10,CPC019_HT29_6H:BRD-K57836103-001-05-9:10,CPC019_MCF7_6H:BRD-K57836103-001-05-9:10,CPC019_MCF7_24H:BRD-K57836103-001-05-9:10,CPC019_PC3_6H:BRD-K57836103-001-05-9:10,CPC019_PC3_24H:BRD-K57836103-001-05-9:10,CPC019_VCAP_6H:BRD-K57836103-001-05-9:10,CPC019_VCAP_24H:BRD-K57836103-001-05-9:10
54850,0.0813238471746,0.0527499914169,-0.409991562366,1.02069306374,0.466793656349,0.20090046525,0.156467020512,0.612639904022,-0.0898702591658,-0.378725916147,1.52554225922,0.340386837721,0.212670713663
80349,-0.288089603186,-1.73829996586,0.39705941081,0.602801263332,-0.619295954704,0.929610848427,-0.764355480671,0.8069049716,1.41823875904,0.0492170155048,-0.826994419098,-0.791766762733,0.378477543592
355,-0.873223125935,-0.5,0.203725278378,-0.454299300909,-0.166122108698,-0.233964756131,-0.692623436451,0.468014806509,0.605609953403,-0.41633400321,-0.677998125553,-0.365266859531,0.381710797548
1062,1.25064110756,3.25985002518,-0.402762055397,0.0363964140415,-1.0344645977,2.08031105995,0.770969510078,1.77454602718,-1.03853738308,0.0744100660086,0.174480378628,-0.0246371626854,-0.502620339394
8804,0.0155711732805,-1.66289997101,-0.445907026529,-0.594678938389,0.908994197845,-0.0389643758535,-0.531617164612,0.0467222705483,-0.751996099949,-0.543945789337,0.0345878228545,0.239370793104,0.0255956854671
80758,-0.590574324131,-0.464450001717,-0.219727352262,-0.360138833523,-0.280596882105,0.37956237793,-0.145124793053,-0.700846970081,0.580638885498,0.214074671268,-0.126640036702,-0.15747974813,0.716379106045
375346,0.0735129415989,-0.161850005388,0.202482685447,0.782715499401,-0.115052960813,-0.106123119593,0.300017863512,-0.81492125988,-0.279669195414,1.82648360729,0.434143781662,0.249139964581,-0.333988696337
51385,0.0244952253997,-0.235349982977,0.00292456150055,1.19832777977,0.0643246248364,-0.345502942801,0.935918688774,-0.59508395195,-0.356303632259,-0.225637629628,0.244170337915,-0.353067278862,-0.419693499804
55748,0.895711779594,-0.950049996376,-0.145742595196,0.535493195057,0.717442154884,0.481514513493,-0.756285250187,-0.209716677666,-0.111021794379,0.405710637569,0.219096258283,-3.79734826088,0.602326452732
10318,-3.58559894562,0.257650017738,-0.377785235643,-0.699380040169,-0.431180089712,0.479339241982,0.347591459751,0.140419274569,-0.209159582853,-0.0803073197603,0.547160685062,-0.037006482482,0.464456498623
54681,0.159885406494,-0.969550013542,0.0296347439289,1.12716245651,-0.312182635069,-0.16520228982,-0.387839436531,-0.11521269381,0.191243469715,-0.290452897549,-1.09393310547,0.130554139614,0.715741336346
7905,-0.185127213597,-0.821850001812,-0.11661966145,0.103313371539,0.0762470364571,-0.779191732407,-0.0623901113868,0.390503942966,0.629095137119,0.30946841836,0.391444325447,0.495944440365,0.755281090736
28969,-0.00938205234706,-1.37190008163,-0.934397935867,-0.203256845474,-4.0346288681,0.737207174301,-0.682468533516,0.320995092392,0.94872635603,0.233081325889,0.537718117237,-0.677873253822,1.17120587826
10668,-0.48919197917,-0.547399997711,-0.0046768784523,-0.640510201454,1.33420729637,0.140756845474,0.124273791909,-0.371898293495,0.103059127927,1.77166104317,0.177130877972,-0.62094438076,0.171778768301
51005,-0.154903978109,-1.4278999567,-0.281279861927,0.0471727401018,0.139572814107,0.27011847496,-0.117991566658,0.153337746859,0.402737945318,1.24252915382,-0.471864581108,0.859056949615,-0.0452970936894
8800,0.602008759975,0.325500011444,0.673945784569,0.463365346193,-0.218437224627,0.0784208625555,0.354074001312,-0.936556041241,-0.263500273228,-0.0443889498711,-0.140719085932,-0.0960324853659,-0.606252670288
54438,0.495037645102,1.51485002041,-0.249705851078,0.128105863929,0.123743511736,0.00337129086256,0.647988021374,0.127052605152,0.103425860405,0.50705075264,1.04835176468,1.10041105747,-0.529392719269
55825,-0.646976470947,-0.289849996567,-0.0693875774741,-0.0758923217654,0.802458584309,0.0676598623395,-0.377481251955,-0.651681661606,0.600820243359,-1.32510709763,0.648983538151,0.639495849609,-0.461846500635
8835,0.0527701973915,0.358749985695,0.105915144086,0.603332817554,0.794505834579,0.128620132804,0.64028263092,0.242436647415,-0.550600647926,-0.639631330967,0.511074721813,0.333763211966,-0.572233498096
64429,-2.66058731079,0.667450010777,-0.343614220619,0.168709978461,-0.24657329917,-0.268745452166,-0.839126467705,-0.869108974934,0.409194737673,-0.882688164711,-3.13223171234,0.276531219482,0.056801892817
3682,-0.195148676634,1.05750000477,0.418895542622,-0.433532774448,0.237747520208,-1.33178341389,0.760164797306,-0.638229727745,0.0525851137936,-0.41342690587,0.276291966438,0.0889800786972,0.0557891838253
10329,-0.023260615766,-0.979799985886,-0.120397031307,0.560637772083,0.250231087208,-0.32993388176,0.0294628888369,1.6415514946,0.290409862995,0.876857221127,-0.91034924984,0.0339269638062,-0.168322876096
27109,0.0164452958852,-0.0210000276566,-0.235602647066,-0.0888549536467,0.65194517374,1.27334928513,-0.154550284147,-0.606186628342,0.500703632832,0.62486487627,1.19896423817,0.139552354813,0.644064605236
51335,0.00559929013252,-1.11459994316,0.176140129566,1.77079057693,0.632831513882,4.64051008224,-0.507040500641,0.572267413139,0.817422509193,2.13820672035,0.243271932006,-0.439966380596,0.417584598064
3202,0.0826329886913,0.191950023174,-1.88517165184,0.110178612173,0.590968370438,0.734256207943,0.322314471006,0.90944892168,-0.106347464025,-1.32905173302,0.0263970904052,0.728829145432,-0.499929577112
2896,4.89095640182,-0.31819999218,-0.937280654907,0.198325678706,1.06294763088,0.527998864651,0.322687655687,1.34300351143,-0.281950652599,-4.09334278107,-0.152333572507,-0.43334916234,1.06478822231
79902,-0.236657679081,-2.13429999352,0.57498806715,-0.168479144573,0.387927114964,0.055959366262,-0.374136060476,-0.670494258404,0.246272712946,0.462972342968,-0.487427145243,-0.141920506954,0.126104190946
29083,0.51919490099,-1.1032500267,0.351733475924,-0.882432818413,0.474143385887,0.958066403866,-0.386680901051,-0.467142552137,-0.0681295394897,-0.347395479679,-2.85715508461,-0.0184257179499,0.7490863204
5747,1.19490098953,-0.496449947357,0.417640477419,-0.568066000938,-0.164372995496,-0.0291290283203,-0.603042602539,2.69165658951,-0.868909358978,-0.537476122379,-0.420494258404,-0.247447893023,0.0207081846893
22905,0.0806493982673,-2.72585010529,-0.95720487833,0.176903158426,-0.629487633705,0.541182219982,0.386423408985,-0.359453290701,-0.448107540607,0.702091693878,0.343831658363,0.467708021402,0.909325242043
63933,-1.67690348625,-0.407550007105,-0.776334822178,0.557756066322,0.432652592659,1.239828825,-0.115373238921,-0.0385755002499,-0.154964804649,-0.051066685468,0.045408859849,1.35816061497,1.23767125607
9847,0.118417203426,-0.857749998569,-0.369436234236,0.372775256634,0.770725369453,0.420434057713,-0.171115353703,-1.80095744133,0.347676575184,-0.177940696478,-0.745603442192,-0.171079397202,0.551089584827
51021,0.0878708064556,-0.950950026512,-0.677414834499,-0.745084643364,0.889049589634,0.020789258182,0.0997479110956,0.256137698889,0.0376838967204,0.0687029957771,-0.40881511569,-0.0883392393589,0.851475536823
8996,0.755118906498,1.0706499815,0.801283836365,0.0865840092301,-0.314863324165,0.123525165021,0.554843604565,3.73851704597,0.0929580926895,-0.145297884941,1.21820056438,0.271704256535,-0.540999174118
7376,0.685524642467,-0.702700018883,-0.0825015753508,-0.604080379009,0.122833818197,0.709911942482,0.758551001549,0.842257022858,-0.262420475483,0.940696060658,0.505661666393,0.805946528912,-0.816628098488
5357,0.0264829602093,-0.515850007534,-0.13785867393,-0.253156721592,0.931028902531,0.503966331482,-0.565355420113,-0.434400320053,0.70179605484,-0.354036092758,-0.555159747601,-0.314207077026,0.988059043884
56940,-0.0254614576697,0.12160000205,0.995336830616,0.775183320045,0.478918850422,0.381771624088,-0.859217703342,-0.710146903992,0.639681816101,-0.822654008865,0.170681476593,0.801938533783,-0.374053537846
6195,-0.40865650773,-0.665600001812,-0.238820031285,-0.492401003838,0.293149679899,0.902264177799,-1.58680462837,0.400240600109,0.182552814484,-0.113632917404,-0.347008228302,-0.0327270030975,0.282136321068
1633,-0.453983843327,-0.369650006294,-0.240129113197,-0.487240731716,0.228512346745,-0.0422386974096,-1.10624063015,-1.42950510979,0.235411092639,-0.3723706007,0.148818418384,-0.218905717134,-0.201250448823
23321,0.248915880919,0.194649994373,0.747492194176,1.1445350647,-1.9096351862,0.0248087719083,0.572002410889,-0.497091054916,-0.82410299778,0.207155093551,0.140233755112,0.00949762761593,-0.963186442852
51160,1.10765588284,0.387199997902,0.660272836685,0.0696604698896,-3.67375779152,0.560330033302,0.00373602472246,-0.623627066612,-1.48754286766,0.232537403703,-0.000408737105317,-2.15147018433,-0.597723007202
55604,-0.0370241031051,-0.723899960518,0.706688344479,0.0218189358711,0.557969689369,-0.350349664688,0.390730023384,-0.0648805201054,0.566176474094,2.22513103485,0.522707402706,0.511298775673,1.86368811131
2063,-1.19746685028,1.85850000381,-1.23226010799,0.930862188339,1.20755624771,0.875156462193,-0.0993907898664,0.517930030823,-0.285304814577,-0.726161539555,0.780969798565,0.0574744306505,1.03136670589
54512,0.00949081405997,-1.76609992981,-0.439319819212,0.220702573657,1.32057499886,0.810984611511,-0.852816402912,0.807054340839,-0.028638664633,0.750240981579,-0.707017719746,0.393592566252,0.387334793806
9124,-0.0970971137285,-0.54255002737,-0.670616209507,0.227501481771,-0.301606714725,-0.324386656284,0.0135129094124,-0.438885390759,0.756145358086,-0.472335755825,0.229963362217,0.109096959233,0.363656044006
79174,0.996595680714,1.47275006771,-0.0713134855032,-0.0419823415577,-0.0518401563168,0.997024416924,1.14506781101,0.546328365803,-0.364161670208,0.392917364836,-4.79304552078,1.0050740242,-0.538084983826
23223,0.163415461779,0.0743500068784,-0.713726699352,-0.659328818321,0.846939086914,0.517122924328,0.0753938853741,0.409242331982,0.167471215129,-1.74826288223,0.806653618813,1.17767202854,-0.146682843566
39,-0.0919888466597,1.27260005474,0.0920758768916,-0.0658329725266,-0.591108560562,-6.80707263947,0.575556337833,-0.668340206146,0.564321100712,1.4316008091,0.494005799294,-0.418309390545,-0.232311278582
57215,0.331413716078,0.542800009251,0.462604790926,0.827054142952,1.06038475037,3.53106760979,0.237050205469,1.02533507347,-0.343811422586,0.0640118718147,-0.00982699822634,0.835509359837,-0.17121887207
1052,0.728424787521,1.51745009422,0.41088077426,0.773672997952,0.842125177383,0.366239070892,0.999416232109,0.883511185646,-0.271306991577,1.1400680542,0.626857280731,0.0824528336525,-0.552595496178
23139,0.0710179656744,-1.71150004864,-0.312865763903,1.11751365662,0.19270080328,0.663338541985,-0.35308137536,0.144825547934,-0.719245672226,0.382990330458,-0.431163817644,0.0404587164521,-0.677891731262
79947,0.334275513887,1.38399994373,-0.176704213023,0.532614827156,0.214015260339,0.917196393013,0.873635530472,0.366994142532,-0.1168487221,-0.645595133305,0.26540890336,1.1538233757,-0.898520171642
4616,-0.251866489649,-0.601300001144,-1.24465537071,-0.321823567152,0.795106112957,-0.0555718131363,0.0548239499331,-0.189140558243,-0.741471290588,0.301248282194,0.0553173497319,-0.13692393899,0.662391126156
9710,-0.73502022028,1.36349999905,-0.5393217206,0.677967786789,-1.08988130093,0.729841053486,0.323066323996,-0.101760864258,0.094041891396,0.734643101692,0.26024389267,0.402572393417,0.392162144184
6990,0.270454704762,-0.847249984741,0.092956610024,-0.303888082504,-0.517723143101,0.00974734127522,-1.40022552013,-0.552981853485,0.279501318932,-0.768297195435,-0.709742307663,-0.425808817148,0.329574078321
29082,0.196393847466,-1.27899992466,0.31887164712,-0.464015245438,-0.492874443531,-6.86972045898,-1.53622364998,-0.380647420883,-3.12243747711,0.623463511467,-2.27183222771,-0.80198776722,0.33785790205
9670,1.07008802891,-0.263150006533,0.554738223553,0.942542314529,-1.13334798813,-2.1314766407,0.48560333252,-0.733856976032,-0.484333604574,-0.121285960078,0.234491497278,-0.762969613075,-1.21648681164
81533,-0.0678623095155,0.569999992847,1.82269620895,-0.0677766799927,1.06301450729,-3.56730055809,1.19040799141,-0.330865591764,0.213278114796,0.308982133865,0.231536716223,0.457594871521,-0.339931577444
10525,-0.217862263322,0.808899998665,0.0175604559481,0.252517670393,-1.20414638519,0.252680599689,0.338276177645,-0.634492754936,-0.490412175655,-0.406835198402,-0.821546435356,-0.637139618397,-0.493808150291
2353,1.37200284004,0.811399996281,0.381784558296,0.638491213322,0.217058122158,-0.988414406776,0.158425197005,-0.183692529798,-0.623440086842,-0.686041414738,0.0383541285992,0.978384256363,-0.00892416760325
57192,0.486292719841,-0.732849955559,-0.627659082413,1.79242372513,0.0134370326996,-0.0901470705867,-1.02184212208,-0.74575984478,-0.361626386642,2.27628469467,2.09322452545,0.0420776158571,0.0390447378159
3398,0.6450060606,-0.0392499864101,-0.494506001472,-0.886694669724,-0.101402968168,-0.283568292856,1.57027554512,0.173572510481,0.488115370274,-0.866714596748,-0.759913921356,-0.119190216064,-0.276549100876
3775,0.808345258236,0.710500001907,-0.373389720917,-0.0586317703128,-0.598892152309,0.128300726414,0.211401626468,0.270476013422,0.282486855984,0.191228359938,0.288774460554,1.74708843231,-0.450039237738
26064,-0.409781038761,-1.02505004406,0.533861994743,-0.23208746314,0.846287310123,-0.25773859024,-0.583736121655,0.642600417137,-0.432970643044,-0.474493741989,-0.0880323648453,0.426452159882,-0.240412861109
29103,-0.434959292412,1.27869999409,0.242842912674,0.207878947258,3.3559987545,-1.41155600548,-0.219645619392,-0.774780392647,0.371902525425,0.740351259708,-0.513878822327,0.189722567797,-0.389648377895
3206,-1.87509357929,-0.829299926758,1.18811631203,-0.131338238716,-0.37510201335,0.573147892952,-0.371654391289,0.274585276842,0.136737152934,-0.186561271548,0.833695709705,-0.518348932266,0.252776265144
1500,-0.321492999792,0.825349986553,0.156677737832,-0.56070959568,0.0434376299381,0.491293370724,0.834142625332,0.403328299522,-0.615165948868,0.224666774273,0.439238876104,0.399048864841,-4.37646007538
7690,-0.660583913326,1.94470000267,0.378750681877,-0.345920801163,0.250837653875,0.429077029228,0.603984057903,1.26779270172,0.818974912167,0.842649579048,1.52105367184,0.734165668488,-0.300836771727
29911,0.0836017280817,-0.408250004053,-0.545581221581,-0.347096025944,-0.454825043678,1.2128688097,0.166706636548,-0.218506097794,-0.395117878914,-0.59781897068,0.490507632494,-0.0236518681049,0.634447872639
2064,0.816816210747,-0.527700006962,-0.527151942253,-2.47286295891,0.434767246246,-4.99890708923,-0.365628421307,-4.84761238098,-0.288892447948,-1.63949787617,0.1830162853,0.0712535828352,1.38641345501
65123,-0.0429751053452,1.41184997559,-0.0307855904102,-0.160324543715,0.74482190609,0.339713037014,0.72173666954,-0.324266076088,0.168722912669,-0.461390137672,1.5250402689,0.291532039642,0.797352015972
5986,0.324016362429,0.30134999752,0.530167758465,0.54852104187,-0.502736568451,-0.0534034371376,0.403025329113,0.458117127419,-0.398662507534,0.603958785534,-0.477660447359,1.184918046,-0.357197403908
85377,0.515601933002,-1.53065001965,-0.892007052898,0.419828236103,0.157961130142,1.27915108204,-0.429552912712,-0.414653718472,-0.194288551807,0.791702628136,-0.599346935749,-0.0309363156557,0.203310325742
9903,0.349260747433,-0.293799996376,0.392057418823,0.386775910854,-0.63719445467,0.6822488904,-1.06949901581,-0.179395288229,-0.014188233763,0.579108715057,-0.713525652885,0.482973486185,-0.144148305058
7088,-0.27646741271,-1.40149998665,-0.18915951252,-0.917052149773,-0.0416479893029,0.521586000919,-1.57935857773,0.179512262344,0.0757619962096,-0.992940068245,0.355170577765,-1.13548874855,0.581873238087
22796,0.527324259281,-5.11320018768,-0.713918864727,0.210360795259,1.14558649063,0.338781356812,-0.359683305025,0.0560597032309,-0.669042110443,-0.00289696455002,-0.475854843855,0.829916000366,0.116453409195
51116,0.0450658798218,-0.444350004196,0.113873898983,-0.757405281067,0.367710471153,-1.58859670162,-1.0328451395,0.402733623981,0.806157469749,-0.803209066391,-0.303716361523,0.320876419544,0.0600711852312
54442,-0.337298363447,-1.19449996948,-0.203311577439,-0.130214318633,1.19983327389,2.72479701042,-0.1048258394,-0.747682452202,0.293704092503,-0.248075187206,2.35691761971,0.965202629566,-0.190184772015
10695,4.74403524399,0.478249996901,0.136905774474,0.281762778759,-0.0126378536224,-0.628819823265,0.343756467104,-0.291459858418,-0.768116891384,0.160348504782,-0.44528517127,-0.707403063774,-0.13762435317
102,-0.764423370361,-1.17645001411,-0.779429554939,-0.504407167435,0.632395386696,-0.011986926198,0.00344168767333,0.165773808956,0.391654998064,-0.359445810318,-0.44079336524,0.139534696937,-0.320586264133
965,0.495186626911,-0.861950039864,-0.181857973337,-0.786848545074,1.2561429739,0.90815526247,-1.12036395073,-0.032434374094,0.0981180220842,-0.942198932171,-1.04495549202,-0.0290369540453,-0.842037141323
3800,-0.090700738132,0.421099960804,0.340358823538,0.598500013351,0.254310876131,0.588049352169,-0.502062857151,0.549030661583,-0.582452178001,-0.662588834763,0.0163526404649,0.131901741028,0.983633995056
10362,-0.0458268858492,-1.51055002213,0.0319698899984,-0.531127393246,0.32530272007,-5.40532255173,-0.694811165333,-1.20054209232,0.272228896618,0.350037127733,-0.479655504227,0.361280798912,0.555023789406
5300,0.136111170053,-1.14354991913,-1.1997679472,-0.295947015285,0.809781551361,-0.530977129936,-0.390957474709,-0.175671383739,0.940887570381,-0.297812670469,-0.797392964363,-0.0402892753482,-0.107705168426
8270,0.133315175772,0.393999993801,0.281923025846,-1.12528061867,0.882218658924,0.327932596207,0.0112154725939,-0.250721096992,0.251108199358,-0.443718910217,0.883704006672,0.914464235306,0.258367627859
27242,0.98742300272,0.962100028992,-0.484364449978,1.19503188133,-4.09651613235,0.607912540436,0.174944490194,0.20700392127,-0.574277639389,-1.26104986668,-0.0794919803739,0.550425410271,-0.802269756794
9928,0.169537112117,-0.905200004578,0.191332653165,-0.63805937767,-1.8393689394,0.904239952564,0.946047306061,-0.0652340352535,0.604185044765,-1.98101341724,-1.6783618927,0.318792909384,0.937012672424
1534,-0.406133651733,0.643149971962,4.19529390335,0.136694908142,1.81507015228,-0.0932466834784,0.145201802254,0.202318668365,0.0116831501946,-1.04114294052,-0.469555824995,0.31940177083,0.637540996075
5654,0.923054516315,1.58150005341,-0.736630260944,0.136485934258,0.157650306821,-0.367750525475,1.19406116009,0.856364607811,0.0470506101847,0.825442314148,0.165246248245,0.0268567353487,-0.518277347088
10810,-0.247032135725,-0.0631000101566,0.0884843468666,0.10521531105,0.428371191025,-0.692180156708,0.219977468252,0.234815791249,0.339489281178,-0.41886472702,0.188481375575,-0.0476925820112,-0.118405655026
7105,-0.510914444923,-0.133450001478,-0.966361045837,-0.808517336845,-0.577174901962,-0.600443661213,-0.330110788345,-0.170270293951,0.257464081049,-1.06394743919,-0.791484415531,-0.293389737606,3.95998597145
23014,0.448612242937,0.530900001526,0.624493062496,0.978597640991,0.202925145626,-0.195378899574,0.559608519077,-0.977693200111,-0.334871023893,0.405504047871,0.252119988203,-0.126472651958,-0.400247067213
55012,0.552421629429,-1.87890005112,0.956030964851,-0.186190664768,0.610513210297,-0.830238342285,0.29389500618,1.27029192448,0.754623651505,1.00354850292,-0.453328073025,-0.132251635194,0.576945841312
2887,-0.371424764395,-0.886900007725,0.274097025394,0.298129200935,0.749228835106,0.527486860752,0.350289702415,-1.07698333263,-0.748003482819,-1.05237984657,1.01306307316,-0.108335308731,-0.67537522316
9183,-0.760269224644,1.05599999428,1.06431746483,-0.871143937111,-0.32359829545,0.138220727444,-0.357953935862,-1.22803592682,0.839417219162,-0.160601496696,-0.52329069376,0.195245891809,-1.32697927952
11151,-0.670321345329,1.33564996719,0.500701606274,0.713217496872,-0.216397732496,0.137286320329,0.87090408802,0.268364310265,0.16479152441,-0.234387531877,0.90591353178,-0.176971793175,-2.11974358559
7511,0.575761437416,-1.15059995651,-0.350499629974,-0.0636142492294,0.784973263741,1.0675855875,-1.81607484818,-0.628629088402,1.93796038628,0.362506777048,1.3782132864,0.132329955697,0.63775318861
10046,-0.202805683017,-0.392849981785,-0.288845598698,0.0461221337318,-0.195339411497,0.549656033516,-0.346865981817,0.0136377364397,0.128484159708,-0.988005280495,-0.0724185407162,0.153676435351,-0.367693930864
1829,-0.515828490257,-0.584349989891,0.248998105526,-0.192208707333,0.29538115859,-3.01896619797,0.147957861423,-0.294650137424,0.679706931114,-0.488701879978,0.139903768897,0.0713834390044,-0.0182425044477
11000,-0.203889429569,0.884249985218,0.328805088997,0.616246938705,0.172020971775,-0.374428719282,0.603904485703,-0.0300448536873,-0.348709911108,0.256050527096,0.0662593320012,0.101281985641,-0.916256606579
976,-0.283000707626,-1.40604996681,-0.225435048342,-0.353329598904,0.429902434349,0.780713021755,-0.726430296898,-0.296884328127,0.19883479178,0.982015490532,-0.640504598618,-0.343629479408,0.450916111469
3597,0.696454465389,-0.0707499980927,0.385325491428,3.00885820389,-0.347002714872,-0.704235076904,0.276579618454,0.44706389308,-0.55036854744,-0.396892398596,-0.49002635479,0.468312829733,-1.21799075603
178,-0.472889780998,0.882799983025,-0.0353983044624,0.730529904366,-0.0240256041288,-0.361689656973,0.178390905261,0.249748975039,-0.313209056854,0.616174340248,0.656537473202,0.686745584011,-0.850377142429
2625,1.2267267704,0.506299972534,-0.731150150299,2.32004642487,-0.267791539431,-0.0825889632106,-0.452060341835,-0.793647110462,-1.11072635651,-0.287188917398,-0.303202360868,0.345502078533,-0.534681618214
6119,-0.200351759791,-0.229699999094,-0.412389665842,-0.753135621548,1.45701527596,2.10699772835,-0.158014774323,-0.238150849938,0.903675913811,-0.509611964226,-0.209077432752,-0.203052520752,-0.0511977672577
26136,0.0616801865399,1.03635001183,0.959880769253,0.230477005243,-0.506244599819,-0.668258965015,0.835848808289,-0.174788057804,-0.867932498455,-0.965061903,0.297738671303,-0.399521529675,-0.442179650068
6697,0.437496751547,-0.693350017071,0.111866772175,-0.358535766602,-1.00788807869,-0.588305473328,0.455392628908,0.0248122699559,-1.36194956303,0.217484071851,0.303564161062,-0.565200805664,0.415330648422
5971,-0.189560085535,-0.583400011063,0.131051838398,0.614470779896,-0.0685399770737,0.095239110291,0.891370415688,-0.272374421358,-0.354538083076,0.181960791349,0.48994165659,0.497084319592,-0.109170019627
22934,0.595498621464,-1.24839997292,-1.19453513622,-0.263558804989,-0.458406031132,-0.159678906202,-1.34020411968,0.230171024799,-1.57099545002,-1.48452091217,-0.0617617815733,-0.324296295643,0.616294324398
9289,-0.585262238979,-0.153899997473,-0.0769024789333,0.502878069878,0.522643446922,-0.381224125624,0.245716184378,0.0955904275179,0.870320141315,0.0484060496092,0.329285234213,0.557955682278,-0.798470079899
4931,0.751384198666,-4.85690021515,0.80032658577,1.04015278816,0.088351175189,-1.75664520264,0.448887109756,-0.171007573605,-0.197041168809,0.0499071627855,0.319960176945,0.308378487825,-0.535458624363
4200,0.762492120266,-1.04830002785,-0.0412533804774,-0.269283384085,-0.0552045702934,0.344846367836,-0.792397677898,-0.0185567028821,0.918924570084,-0.146081969142,2.97423672676,0.175215601921,-0.303862065077
93594,0.487014353275,-0.341000020504,1.39494729042,-0.0751114413142,-0.336798489094,0.0358998887241,0.161632925272,0.296513795853,0.464244306087,0.415984690189,-0.149425581098,0.472795009613,-1.26760947704
5982,0.802854776382,-1.67704999447,-0.052019238472,-0.110068976879,0.109672695398,1.15173649788,0.202367708087,0.282042115927,-0.171618998051,-0.296737074852,0.0827426835895,0.966473817825,0.151468530297
26520,0.041509822011,-1.23804998398,0.437271624804,-0.0684501826763,-0.0526253283024,-0.229557693005,-0.747622251511,0.460912942886,0.525023400784,-0.945757687092,-3.22917222977,-0.259596049786,0.630605280399
4998,0.718537569046,-0.0697000026703,1.63269066811,0.386330962181,-0.23656463623,-0.743084609509,-0.0792784541845,0.253158181906,-0.0665266290307,0.553158462048,-0.0798707008362,0.211346209049,-0.590820789337
10038,-0.926640212536,-3.2445499897,-0.215982228518,-0.129773020744,-3.9787311554,-0.202622994781,-0.0600863546133,-0.769376993179,0.67963206768,0.611129820347,-0.456661969423,0.491363942623,0.882677555084
60493,-0.366221874952,-0.47159999609,0.244964540005,2.05925989151,-0.495161890984,-1.06584572792,-0.424499154091,1.77414953709,0.951085567474,-0.00688350945711,0.227522090077,-0.326895356178,-0.0496971085668
51495,-0.0505000725389,1.59430003166,0.3527982831,1.23569631577,-0.250342845917,-0.582693397999,-0.121421352029,0.280913472176,0.430409699678,0.352902233601,0.480986386538,0.451325237751,-0.286662906408
4482,0.333057641983,-1.13545000553,0.1130528301,0.285037606955,0.57958984375,-0.132254526019,-1.33723187447,-0.384952127934,-0.801596045494,-0.225623399019,0.268725961447,0.492214202881,-0.651341855526
23224,-0.322959691286,-1.72525000572,0.400425374508,0.31342869997,-0.289354383945,-0.207313641906,-0.732381045818,-1.4022936821,0.916111648083,-0.448698252439,0.0499659739435,0.15776000917,0.289993494749
9690,-0.0232078880072,-1.61730003357,0.145832881331,-0.893002152443,-0.488658308983,0.182110339403,-0.33689185977,0.213693127036,0.741267263889,0.146104574203,-0.773872315884,-0.28797262907,0.310540467501
80212,-0.499988228083,0.246000006795,-0.480414301157,-0.515595734119,0.574874520302,2.04702544212,-0.219110071659,0.981057882309,0.0656141638756,-0.698405265808,-0.715171694756,0.222649663687,0.906850218773
29928,-0.143770828843,-0.479550004005,-0.267418682575,0.256212115288,1.07859241962,-0.668515622616,-0.226584792137,0.29534214735,-0.355398714542,-0.124342985451,-0.724266409874,0.713828325272,0.0341159850359
22809,-0.151101738214,0.969300031662,-0.198737293482,0.707732021809,0.721185326576,0.104151040316,-0.300774991512,-0.233637169003,-1.22940158844,0.228485614061,-0.291023522615,-0.708001613617,0.576516449451
50814,0.569370388985,-0.545300006866,-0.0156331062317,0.445146858692,1.78402650356,1.53457057476,-0.00584760308266,-0.67210817337,-0.114178225398,-0.111019089818,0.415791451931,-0.120457828045,-0.101133055985
55256,0.535562038422,0.0143499970436,0.593673110008,-2.63558101654,-0.604345262051,-1.28794538975,-0.539999306202,-0.454811096191,-1.37199378014,0.947909712791,0.957243740559,-0.660462260246,-0.0910135805607
56997,-0.0621137879789,-0.59659999609,2.92421960831,-1.07663714886,-0.114555358887,0.747945547104,-0.335459142923,0.315591752529,3.53863334656,-0.0995995700359,0.101099982858,0.586557626724,0.5213778615
81544,0.506034135818,1.23070001602,-0.373746901751,0.910695791245,-0.173353612423,0.85919457674,-0.363969415426,1.31404030323,-0.538616418839,0.215249165893,0.283929258585,0.940686643124,-0.31486877799
6894,-0.678192555904,-1.22364997864,0.483579456806,-0.221502259374,0.207931548357,-0.811163008213,-0.191054075956,-0.786784052849,0.213740900159,1.5729675293,-1.27542543411,-2.90249061584,0.391581535339
64080,-0.209468975663,-0.861000001431,0.182707875967,-0.500238955021,-0.327409744263,-1.18630969524,-0.596997380257,0.73929476738,-0.0617949515581,-0.246822953224,2.60998916626,-0.442721158266,3.2588160038
55818,-3.09560894966,1.61084997654,0.316246628761,0.267051398754,0.839207351208,0.118451163173,0.422392725945,-1.01600754261,-0.0409322455525,-1.09066772461,0.974524736404,0.321822702885,-0.962090075016
637,0.46518856287,0.234750002623,0.341915398836,0.682691037655,-0.431438803673,0.279314935207,0.491620391607,-0.240144878626,-0.265369445086,2.20123791695,0.0884113684297,0.0635252445936,-0.878498852253
