rid,DOS055_A375_24H:BRD-K09023525-001-01-2:5,DOS055_A549_24H:BRD-K09023525-001-01-2:5,DOS055_HT29_24H:BRD-K09023525-001-01-2:5,DOS055_MCF7_24H:BRD-K09023525-001-01-2:5,DOS055_PC3_24H:BRD-K09023525-001-01-2:5
54807,0.691449999809,0.450749993324,0.210833325982,-0.0482332259417,0.0222500003874
323,-0.513400018215,-0.154949992895,0.150233358145,-0.556320667267,0.488649994135
26001,-0.674499988556,-0.902400016785,4.25769996643,1.34318006039,0.173549994826
10190,-0.192550003529,0.127350002527,2.14626669884,1.29504084587,-0.416150003672
9686,1.02820003033,-0.900499999523,0.276000022888,0.0454417467117,-1.90470004082
54915,-0.83134996891,-0.669250011444,0.0372334122658,1.50449025631,0.396500051022
23658,1.07404994965,-0.794299960136,0.1698333323,-1.27557194233,-0.952199995518
7750,0.291999995708,1.9688000679,0.253833353519,-0.41357126832,-1.78399991989
79643,0.241149991751,0.549899995327,0.0601000189781,-0.879777431488,0.301299989223
9488,-0.760800004005,5.14440011978,2.1696999073,2.08664464951,0.1263499856
11200,0.486650019884,-0.625349998474,-0.258133351803,0.53519564867,-0.307050019503
65057,0.111750006676,-0.513650000095,-0.84249997139,-0.478828549385,0.277200013399
6832,-0.175549998879,0.189399987459,-0.845899999142,-0.93875592947,0.287750005722
23131,-0.146799996495,-0.590149998665,0.322400033474,-0.22958548367,1.02910006046
10776,0.136950016022,-0.384750008583,0.287400007248,0.546390354633,-1.23310005665
6253,0.339850008488,1.9335501194,0.131699994206,0.248142018914,-0.156749993563
79716,1.40950000286,0.290349990129,-0.0410666465759,0.375411212444,1.12139999866
29978,0.221199989319,0.766699969769,-0.362933278084,-1.12338614464,-0.768900036812
9988,0.516449987888,-0.303149998188,-0.616633296013,-0.882322609425,-1.58899998665
10845,-0.250800013542,-0.578550040722,-0.0775000154972,0.796253502369,-0.418000012636
54957,-0.570300042629,0.283950030804,0.0762333422899,-1.00602984428,-0.495449990034
79170,-0.724849998951,0.561100006104,-0.753166675568,-0.104482471943,-0.257149994373
10610,-0.259050011635,1.23049998283,0.105333358049,0.995440244675,0.77974998951
128,0.0066499710083,-1.05610001087,-0.175266698003,0.183068603277,0.0736500024796
51026,1.31595003605,-0.231800019741,-0.674266695976,-1.03272652626,0.523649990559
5498,-1.06145000458,0.605850040913,-0.0947000160813,-2.32387113571,-0.391700029373
124583,0.31945002079,-1.05570006371,-3.19246673584,1.63133871555,-0.592299997807
9455,-1.17100000381,0.236400008202,1.1427334547,-3.86376476288,1.38835000992
1212,-0.55965000391,-0.555099964142,0.137966632843,0.84713113308,0.133100003004
5255,1.28114998341,0.343050003052,0.181633338332,1.1751896143,-0.0879999995232
9448,-1.01995003223,0.368250012398,-0.636266648769,0.160738751292,0.1141500175
9924,-1.64360010624,1.8099501133,0.585966706276,-2.81487941742,0.703750014305
5480,1.81180000305,-0.56124997139,0.0913000106812,0.673204183578,-0.513849973679
1983,-2.04990005493,-1.82929992676,0.261200010777,-1.0900708437,-1.5951499939
56889,-0.378250002861,-0.302749991417,0.220333337784,0.0477104075253,0.552899956703
79080,-0.447750002146,1.10109996796,-0.257766664028,-0.237430498004,0.567449986935
9016,-0.170849993825,1.17470002174,0.335866689682,1.70538341999,0.165750011802
6915,-0.881349921227,0.973599970341,0.795266628265,-0.44623875618,0.727249979973
9709,-0.590499997139,-0.168950021267,0.74790006876,-1.39034497738,-0.259350001812
116832,0.939649999142,-1.97734999657,1.02820003033,1.56327188015,0.86084997654
670,0.99749994278,-0.604699969292,-0.296599984169,-0.615122437477,0.225599974394
7867,-0.000149995088577,0.194599986076,0.0608666613698,-0.257871001959,0.487450003624
79143,3.23150014877,0.395599991083,2.18169999123,0.342293649912,-0.789749979973
11284,0.630599975586,-1.24679994583,-0.609166741371,0.696526765823,-0.125750005245
23443,1.7608499527,1.23300004005,-0.0357666611671,2.37242364883,-0.34475004673
51599,-0.490750014782,2.19880008698,-0.298166692257,0.517161250114,-0.209050059319
5927,0.283250033855,0.0511000156403,0.298266679049,3.9356648922,-1.24720001221
55793,-0.716250002384,-0.340800017118,0.596166729927,-0.319283008575,0.617950022221
5867,-0.543049991131,-2.11535000801,0.101366661489,-0.217860490084,-0.481550008059
7866,-0.184850007296,0.182999998331,-0.232033327222,-0.241782709956,-0.699999988079
25825,-0.140149995685,0.149799987674,0.328233361244,-1.15321850777,-0.473149985075
4067,-0.600750029087,0.0944999977946,-0.300700008869,-0.230627655983,0.467200011015
51015,0.818700015545,0.234100013971,-0.438900053501,-0.198569059372,1.30709993839
5891,-0.611450016499,1.23965001106,0.0540999993682,-1.01278424263,1.82719993591
3300,-0.153200000525,-0.710599958897,0.457400023937,-1.10373902321,-0.552399992943
64781,-0.424349993467,-0.65280008316,-0.38126668334,-1.63130843639,0.046599984169
51056,0.973549962044,0.809949994087,-1.0176666975,-0.0336842760444,0.958550035954
8550,-0.303649991751,0.314999997616,-0.820033371449,1.15829694271,-0.874849975109
50810,0.492650002241,0.806850016117,-0.463000029325,0.342911094427,-0.485949993134
23011,-0.552049994469,0.179450005293,-0.179200008512,-0.893908500671,0.0579499974847
11168,0.791249990463,-1.53315007687,0.0015666782856,0.72225433588,1.46455001831
1385,0.58394998312,0.983449995518,0.649466633797,0.277740091085,-3.01749992371
10150,-0.272399991751,0.709900021553,0.499199926853,-0.0644205510616,-0.0615499913692
29763,1.38315010071,-0.410500019789,0.403900027275,3.65491080284,-0.228049993515
9112,-2.85975003242,0.0182500183582,0.587066709995,0.601160109043,-0.582850039005
23499,-0.508499979973,-6.45895004272,0.259466677904,0.215599045157,-0.621850013733
85236,-0.339549988508,-0.889700055122,0.798099994659,1.173807621,-0.811450004578
5096,0.235999986529,0.67460000515,0.271799981594,0.286347866058,0.385749995708
55620,-0.043799996376,0.178849995136,0.400366663933,-0.640232801437,-1.83319997787
5373,-4.06319999695,-0.70585000515,-0.657566726208,-1.37188816071,-1.07920002937
51170,-0.357699990273,-1.63349997997,0.604333400726,0.544322371483,-0.261949986219
54850,-0.605000019073,0.772449970245,0.142733365297,-0.0337335541844,-0.290300011635
80349,1.84835004807,-0.990550041199,0.241966679692,-0.833873152733,0.883599996567
355,0.327749997377,1.44525003433,0.51413333416,0.914961576462,1.52994990349
1062,-0.410100013018,1.90499997139,-0.47490003705,0.83950138092,-0.570649981499
8804,0.967000007629,-1.26664996147,0.00396667420864,0.162413880229,-1.14594995975
80758,0.726500034332,-0.673849999905,-3.23066711426,0.528393268585,-0.513750016689
375346,-0.649899959564,2.66359996796,0.247933328152,-0.423706293106,1.02374994755
51385,0.0869500041008,0.68005001545,0.731133341789,0.67293715477,0.636600017548
55748,1.02649998665,-1.84195005894,-2.40976667404,0.0759766548872,-0.311399996281
10318,0.910149991512,-1.30250000954,0.000833362340927,0.937984406948,0.83654999733
54681,0.0691999793053,-1.58064997196,0.517133355141,0.133932501078,1.8900500536
7905,0.744349956512,0.93079996109,1.0366332531,-0.944519460201,0.229849994183
28969,1.99565005302,-0.563549995422,0.425166666508,0.361517190933,0.559849977493
10668,1.51550006866,0.0792999863625,-0.384533345699,0.0482172966003,-0.422800004482
51005,-0.726149976254,0.243900001049,-0.34146669507,0.315456658602,0.800000011921
8800,0.751600027084,0.0959500074387,-0.355133354664,-3.19572687149,-1.42814993858
54438,-0.981500029564,0.670549988747,-0.860333323479,-0.101920329034,-0.24690002203
55825,0.621999979019,0.850849986076,0.769066691399,1.15127444267,-0.336649984121
8835,0.528950035572,1.72745001316,0.0755999982357,-0.503938138485,1.65560007095
64429,0.735399961472,1.40094995499,-3.22680020332,0.373418331146,0.646549999714
3682,1.55535006523,0.819900035858,-0.280733346939,0.202298760414,-0.168500006199
10329,-0.17760001123,0.216349989176,-0.0957333445549,-0.136875554919,0.332150042057
27109,0.357450008392,-0.509100019932,0.967133402824,1.91077542305,0.212200015783
51335,0.316900014877,1.33494997025,0.301100075245,-0.568928599358,-1.11874997616
3202,1.33660006523,-0.729400038719,-0.327199995518,0.365852385759,0.551649987698
2896,-0.223749995232,-0.638800024986,0.0777333527803,0.676080465317,-4.22569990158
79902,0.0720999836922,0.167250007391,1.07943332195,-4.83375453949,-0.142199993134
29083,1.14440000057,0.116650015116,0.438066661358,-0.289205938578,0.766499936581
5747,-0.572849988937,0.843100011349,0.144266650081,-0.0331754982471,-4.0420498848
22905,-0.0412999987602,1.28275001049,-0.181833326817,-0.172425299883,2.4197499752
63933,1.61624991894,-0.994499981403,0.46986669302,1.27844822407,-0.33679997921
9847,-0.500949978828,-0.335150003433,0.301866710186,0.144741818309,-6.47854995728
51021,0.29240000248,-1.04145002365,0.89596670866,0.712577283382,-1.86934995651
8996,-0.942550003529,0.132199987769,0.768466711044,-0.520914316177,-0.634649991989
7376,2.60729980469,-0.88714993,-0.522400021553,-0.36821320653,2.66174983978
5357,-0.287250012159,-4.33459997177,-0.0449000000954,-0.637622892857,-1.52200007439
56940,-0.0356499999762,-0.235850006342,-0.110799998045,-0.0533206835389,-0.69445002079
6195,-0.24770000577,1.14909994602,-0.822266697884,0.572049379349,0.166000008583
1633,1.30130004883,-1.13699996471,-1.76040005684,-0.597442507744,-0.265050023794
23321,0.288749992847,1.2282999754,0.296533346176,0.254617094994,0.881949961185
51160,1.54894995689,-5.0858001709,0.639800012112,1.03208827972,0.409599989653
55604,-0.0661499947309,0.858000040054,0.344166696072,0.718896985054,2.37479996681
2063,-4.02435016632,-0.591949939728,0.55370002985,-0.77540075779,-0.467700004578
54512,-0.0449000000954,0.927000045776,0.758400022984,-0.604584038258,0.73985004425
9124,1.09614992142,1.3342000246,0.632700026035,2.10724043846,0.722699999809
79174,-0.16360001266,-0.782350003719,1.07453334332,1.29305589199,0.529150009155
23223,-0.97444999218,-1.43834996223,2.08050012589,-0.6975736022,-0.61084997654
39,0.482450008392,-0.519649982452,-0.12066667527,-1.46915245056,0.00534999370575
57215,0.390850007534,1.64149999619,-3.57456684113,-6.3383898735,0.254000008106
1052,-1.02369999886,-0.389450013638,0.169099986553,-1.14949953556,-0.125900000334
23139,-0.260449975729,-0.106949999928,0.468900024891,1.24142944813,0.630099952221
79947,-0.672100007534,-0.402949988842,0.145733356476,-0.12992580235,0.460350006819
4616,-0.961749970913,-0.621000051498,-1.05616664886,0.252237081528,0.0854499936104
9710,0.462149977684,-1.07029998302,2.66673326492,-0.0628606975079,-0.960400044918
6990,-0.192000001669,-0.754549980164,-0.0891333371401,0.293515443802,-0.665850043297
29082,0.20324999094,0.0890000164509,-0.0701000094414,0.588518440723,0.819800019264
9670,-0.106200002134,0.314549982548,-1.56676661968,-3.00499415398,0.153050005436
81533,1.24624991417,1.16754996777,-1.05126667023,-0.0362044423819,0.529449999332
10525,1.87750005722,-1.82504999638,-0.754700005054,-0.433187842369,-1.73125004768
2353,-1.17360007763,-0.81090003252,-1.06693339348,-1.90450942516,0.0969500020146
57192,-0.165600001812,0.597949981689,-0.131633400917,0.454897046089,0.456749975681
3398,0.186899989843,-0.522449970245,-0.246866673231,1.16589164734,-0.100999996066
3775,0.402749985456,-0.195250034332,0.125199973583,-0.256151109934,0.301149994135
26064,-0.782050013542,-0.162300020456,-0.0607333257794,0.259808897972,-0.609450042248
29103,1.76195001602,1.32620000839,1.16820001602,0.836413443089,0.145699992776
3206,-1.62325000763,0.957050025463,0.283899962902,1.61318910122,-2.27645015717
1500,-2.07664990425,-0.637699961662,-1.16650009155,-0.881310939789,-0.331149995327
7690,0.0662499964237,-0.0344000011683,-0.635933339596,-0.186616569757,1.16980004311
29911,0.0856499969959,-0.529600024223,1.08776664734,1.79346609116,1.09069991112
2064,1.61804997921,-0.463450014591,-0.53869998455,0.41136738658,1.56885004044
65123,0.413800001144,-0.104300022125,0.280900001526,0.393297731876,-0.539649963379
5986,1.22000014782,-0.0418999791145,0.320566654205,-0.415566027164,-0.355350017548
85377,-0.402549982071,0.331550002098,0.307833373547,1.19536340237,0.327649980783
9903,1.89930009842,0.784900009632,-0.26673334837,0.26963186264,-0.497750043869
7088,0.876850008965,-1.29270005226,-1.03686666489,0.751167595387,-0.745999991894
22796,-6.36849975586,-4.38259983063,0.650400042534,0.468661576509,-4.95314979553
51116,-0.103199988604,0.029149979353,0.3559666574,0.516924798489,-1.00419998169
54442,0.812550008297,5.43520021439,0.652633309364,0.014324888587,-1.10539996624
10695,-0.478199988604,0.872700035572,0.019833330065,-0.274351835251,0.485399991274
102,-0.324349999428,0.405399978161,0.300000011921,0.410362094641,-0.702749967575
965,0.0666500031948,-0.255099982023,0.522599995136,0.755690515041,-0.203349992633
3800,-0.104850001633,0.811100006104,-0.0168666690588,-0.699400782585,0.796749949455
10362,-0.627749979496,-0.293049991131,0.364066660404,2.15411877632,0.212249994278
5300,1.23530006409,-0.865750014782,-0.172566711903,-0.00159771740437,-0.540500044823
8270,0.810450017452,2.50734996796,0.0781333148479,-0.379481613636,-0.134200006723
27242,-0.0545499995351,1.64600002766,-0.391100049019,-0.964591741562,1.25834989548
9928,-0.298649996519,-0.181650012732,-0.378433346748,-1.56186318398,0.0969000160694
1534,2.36980009079,0.393050074577,-0.0207666605711,0.166647791862,0.985249996185
5654,-0.44374999404,-1.29189991951,-0.343733310699,-2.18890595436,-0.228899985552
10810,-0.292600005865,0.445099949837,-0.231933325529,0.684157848358,-0.290700018406
7105,0.457499980927,0.918500006199,0.321200013161,1.08973741531,0.577700018883
23014,0.289299994707,0.0615500211716,-0.769100010395,-1.375685215,0.783200025558
55012,0.00695000588894,-0.529600024223,-1.03550004959,0.896829247475,1.20995008945
2887,-0.987049996853,-0.0565000027418,2.15396666527,-0.558220028877,-0.547599971294
9183,1.01129996777,-1.81274986267,0.0489999651909,-0.830125033855,0.648999989033
11151,-0.678550004959,-0.503000020981,-2.58206677437,-0.828010380268,-0.390950024128
7511,0.299099981785,-1.20720005035,-0.282233327627,-0.119389221072,-0.116250008345
10046,-0.236900001764,0.776950001717,0.872933387756,0.583937227726,-0.583400011063
1829,0.535899996758,-0.818149983883,0.0121666546911,1.13648247719,0.0234500169754
11000,-0.488200008869,-1.16665005684,-0.20286667347,-1.49967443943,-0.284999996424
976,-0.960399985313,-1.18420004845,-0.401733338833,0.683494865894,0.104950010777
3597,0.447149991989,0.441450029612,0.703266620636,-0.119262307882,-0.328449964523
178,0.419800013304,3.85570001602,0.108200006187,-0.458228051662,0.344650030136
2625,-0.380550026894,2.28180003166,-0.237566635013,1.40625929832,0.829400002956
6119,1.56679999828,-0.528999984264,0.0500333309174,-0.0938351750374,-0.0776500105858
26136,-0.927399992943,-2.48005008698,-0.759633362293,-1.44598996639,-0.622850000858
6697,-2.71059989929,0.209199994802,-1.49036669731,-0.169969424605,-4.26660013199
5971,-0.451950013638,-0.898299992085,0.517733335495,-0.166128322482,1.33174991608
22934,0.973500013351,-0.0764999985695,-0.329899996519,-0.151206701994,-5.01210021973
9289,2.0069000721,0.558699965477,0.986200034618,-0.522966504097,0.282000005245
4931,-0.487850010395,-0.32800000906,-0.540366649628,-1.12520551682,0.29264998436
4200,-0.207949995995,-0.0414000153542,0.169766679406,-0.442433208227,-0.107450008392
93594,2.82679986954,-1.18955004215,2.51563358307,-0.0478092879057,1.14244997501
5982,-5.05555009842,0.098199993372,1.03949999809,1.25702786446,-0.816449999809
26520,0.127649992704,-3.26154994965,-1.44399988651,0.276820719242,-0.712899982929
4998,-0.88664996624,0.408149987459,-0.33543330431,-0.570786595345,-0.0337499976158
10038,0.241750001907,0.762350022793,0.180299982429,-0.244928687811,-0.42870002985
60493,1.96399998665,-0.576099991798,1.152166605,1.39749753475,-0.909450054169
51495,-1.52184998989,0.0841999948025,-0.282900005579,-0.601240873337,0.632799983025
4482,1.91484987736,-1.34839999676,0.989733338356,1.9147580862,0.282049953938
23224,-0.514750003815,1.0639500618,-0.458100020885,0.930687844753,0.434549987316
9690,-0.314449995756,1.12150001526,-0.131866693497,0.473145931959,0.310849994421
80212,1.24925005436,0.60790002346,0.204266667366,0.286038339138,-2.66060018539
29928,-1.48310005665,0.953949987888,-0.166799992323,-0.0514430254698,-0.00620001554489
22809,0.845650017262,-4.37779998779,0.399266660213,-1.13456380367,1.65020012856
50814,0.558600008488,1.08085000515,-0.180366694927,-0.347993701696,0.589100003242
55256,-0.333400011063,1.95210003853,0.30016669631,0.369702428579,-1.54715001583
56997,0.361000001431,-0.379200011492,-0.64770001173,-0.608764588833,-0.0769500136375
81544,1.99849998951,-0.764250040054,0.227466642857,-1.13385558128,0.275949984789
6894,-2.25650000572,0.523000001907,-1.45013332367,0.698721528053,1.82764995098
64080,0.327499985695,0.0758000016212,-1.0829666853,-0.197595253587,1.48145008087
55818,-0.794749975204,0.577600002289,1.20976662636,1.40906703472,-0.926149964333
637,-0.110850006342,-0.581749975681,-0.276000022888,-2.0018093586,1.70650005341
22823,0.0977499932051,1.18729996681,-0.350233376026,-0.281867414713,-0.222949981689
5287,-2.77509999275,-1.51719987392,-0.592566728592,0.179612070322,0.640600025654
91137,-0.0579000115395,-0.115249991417,-0.183466672897,1.060328722,-0.889400005341
23097,-0.234599992633,2.00620007515,0.316066682339,1.7758692503,-0.310450017452
9851,0.284949988127,-0.240599989891,2.05110001564,0.863315045834,0.91479998827
23522,1.87870001793,-0.721750020981,0.282199978828,0.777956962585,-0.731449961662
1123,0.786400020123,-0.470950007439,0.442399978638,0.306856095791,0.382250010967
5603,0.929700016975,-0.475549995899,-0.819366693497,-0.532722949982,-0.410349994898
51569,-0.19754999876,-0.776549994946,0.234166681767,-0.272218257189,-0.184249997139
55699,-0.0981500148773,-1.47734999657,-0.471433341503,-1.1173030138,0.00399999320507
2624,0.577700018883,1.03194999695,0.654233336449,0.0566897690296,-1.11444997787
8204,-1.75099992752,-0.602850019932,0.136066660285,0.404196947813,-0.0952000021935
9133,-0.439599990845,-1.18355000019,0.297666728497,0.10708129406,0.873399972916
10921,0.71975004673,-1.08895003796,0.749533355236,0.349624603987,-0.453449964523
51742,0.0521500110626,1.15910005569,-0.0199333429337,1.29231715202,-0.16629999876
2954,-0.909049987793,-0.97545003891,0.719766736031,0.490791708231,-0.285499989986
27244,0.820549964905,-0.153449997306,-0.132500007749,1.79535222054,-0.478599995375
23013,0.110500000417,2.20090007782,0.518933355808,1.32787036896,-1.65284991264
8050,-0.889800012112,-1.56089997292,-0.38696667552,0.412146180868,-6.45564985275
79961,-0.63529998064,0.867800056934,0.407733350992,0.860571503639,0.759150028229
2017,-0.465550005436,-1.51094996929,-0.390566706657,1.69330620766,0.154850006104
55148,0.193049997091,0.0605500042439,-0.0532333254814,0.0160460993648,-0.560400009155
960,-0.651149988174,1.38600003719,-2.41869997978,-1.53468263149,-0.138800024986
10451,-0.633350014687,-0.134550005198,0.506166636944,0.474756896496,-0.339250028133
57406,0.136050000787,0.0335000008345,-0.588700056076,-0.636142849922,-1.31824994087
51719,1.58074998856,-1.65315008163,-0.247366607189,-0.165514200926,-1.09064996243
7074,1.4619499445,1.90674996376,0.444100022316,0.42721760273,0.0826500654221
10059,-0.107300013304,0.155049994588,0.212899982929,-0.292882859707,0.987550020218
51071,-0.953500032425,0.0652000010014,-1.43390011787,-0.183074265718,0.76289999485
5796,-0.254599988461,1.43449997902,-0.238100007176,-0.820782959461,-1.0843000412
55008,-0.920050024986,0.191200003028,0.688233375549,1.95378315449,1.00170004368
23597,1.2365000248,-0.93900001049,0.740666687489,-0.971855401993,-1.11600005627
8869,0.618799984455,-0.761900007725,0.291900008917,-0.221573174,-0.342450022697
8727,0.164200007915,0.84760004282,-0.300366699696,3.48738765717,-1.52730000019
63874,-1.75580000877,0.753499984741,0.558333337307,1.40335845947,-0.441749989986
8821,-1.6887999773,-0.554700016975,-0.234366670251,-0.598629832268,0.472350031137
57178,1.55989992619,-0.29359999299,0.151199996471,0.105137266219,-1.04980003834
5468,-0.208999991417,-2.32240009308,-0.647866725922,-0.324297964573,1.33089995384
10557,2.01594996452,0.608899950981,0.380000025034,0.67827385664,-1.23835003376
831,-0.220649987459,1.22529995441,0.610233306885,-0.748585999012,0.499249964952
9531,-0.303250014782,-0.667249977589,0.528966665268,-0.695046663284,-1.63099992275
2767,-0.0930499881506,-0.209150001407,-0.722800016403,0.253706991673,0.541000008583
1861,0.257899999619,0.0756999999285,-1.01456665993,-1.98783111572,0.360100030899
10165,0.120300009847,-1.22590005398,0.159833371639,0.804294645786,0.648599982262
7106,0.129950001836,-2.47499990463,0.102066650987,-0.00422352552414,-0.835900008678
2908,-0.399499952793,0.641950011253,0.00870000571012,-0.490797996521,1.66735005379
57761,-0.702749967575,-0.399650007486,-0.870599985123,-1.01312124729,0.422499984503
23338,0.456000000238,-0.499800026417,-0.481599986553,1.08173143864,-1.23880004883
7852,-0.759100019932,2.27460002899,0.0978333428502,-0.577197134495,0.0659999847412
55033,-0.750550031662,-1.39505004883,0.0785000026226,-0.0284641906619,-0.239749997854
57019,-2.25624990463,-1.12520003319,0.150533348322,-1.09239017963,0.049699999392
91949,-0.291350007057,1.08270001411,-0.782466650009,-0.140568047762,-0.346699953079
84617,-0.0681000053883,0.801850020885,2.84159994125,-3.84776163101,0.344599992037
25,0.598700046539,-0.257849991322,0.718100011349,-0.797271966934,-0.114449977875
899,0.23924998939,-0.436850011349,-0.607966661453,1.13587701321,-0.871600031853
79850,0.0231499988586,-0.766100049019,-0.758266687393,-0.317995846272,1.0108499527
51466,-0.518299996853,-0.514949977398,-0.724866688251,1.24209868908,2.15545010567
2852,-1.2595500946,1.05515003204,-0.871266722679,3.82614803314,-0.227099984884
55837,0.668199956417,0.53149998188,-0.0720999836922,-0.816262066364,0.138700008392
2131,-0.523299992085,-0.535250008106,-0.812299966812,-0.84359318018,-1.16065001488
5427,0.272499978542,-1.52885007858,-0.175233334303,0.591487884521,-0.0189999938011
25966,-0.51884996891,1.07894992828,3.91956686974,-0.678165376186,0.333800017834
55608,0.360350012779,0.460900008678,0.84486669302,1.37627744675,0.259149998426
1662,0.423999994993,-1.23529994488,-0.204400017858,-0.0858092755079,0.330049991608
9702,-0.249349996448,-0.78225004673,-0.26029998064,-1.13609552383,0.345049977303
11031,-0.155799999833,-1.52145004272,-0.17553332448,-0.0705841481686,0.136899977922
10057,-0.433299988508,-0.0729499980807,0.994266688824,1.21370279789,-0.115199998021
5985,0.537099957466,-0.107400007546,-0.397799998522,-1.501542449,0.365400016308
3280,-1.49255001545,0.337350010872,-0.345766693354,0.56651365757,2.02684998512
55958,1.03479993343,-0.413899987936,-0.0744666755199,-0.3771905303,0.518150031567
51465,0.565199971199,1.21514999866,0.869633316994,-0.177531868219,-0.0443000197411
2542,0.0388000011444,3.79824995995,1.18063342571,-0.524297058582,1.23600006104
10641,-1.04100000858,-1.32275009155,-0.49040004611,-3.28594875336,0.567999958992
11137,-0.314300000668,-0.161349982023,0.725033402443,0.56753975153,-2.49405002594
9842,-1.18414998055,-0.875100016594,-0.881266713142,-0.224083825946,-2.75510001183
10493,0.0849500000477,-1.34595000744,1.16293334961,0.140065282583,-0.177399992943
10112,-0.93440002203,-2.01590013504,0.256766676903,0.19046241045,-3.41184997559
1001,1.2038500309,1.33054995537,0.442433357239,0.553842067719,-0.618099987507
23635,-1.07185006142,0.505400002003,-0.0519666671753,3.5374288559,0.241350024939
29916,0.666599988937,0.283499985933,-0.341466665268,-0.0810110419989,-0.511549949646
2810,0.841549992561,-1.09430003166,-0.391633331776,2.28469800949,-0.974000036716
5993,-0.06495000422,0.672949969769,0.4973333776,-0.773209810257,1.38345003128
11142,-0.78385001421,-1.8695499897,-1.11940002441,0.613869667053,2.31830000877
79187,-1.07295000553,0.250700026751,1.04013335705,1.49653577805,0.902449965477
51382,0.378850013018,-1.89160001278,-2.39413332939,1.15268731117,0.380149960518
8318,0.515699982643,0.770949959755,-0.238399997354,-0.548291563988,0.275400012732
9695,-0.859400033951,0.678300023079,2.47563362122,-0.115293502808,1.00695002079
9712,1.38065004349,-0.0205499827862,0.46973335743,-0.278142094612,-1.04135000706
64943,-0.132649987936,0.38630002737,-0.396000027657,-1.77726614475,-0.443600028753
9738,-0.201550036669,0.671499967575,2.3248667717,-1.19808399677,-0.136999994516
6793,0.241750001907,2.02305006981,-0.131866633892,0.806065559387,-0.120149999857
7358,-1.1209499836,-1.14179992676,0.0501333326101,0.564719796181,-0.324899971485
58472,4.48629999161,0.531700015068,0.996166706085,-0.862938523293,1.06620001793
50865,-0.247049987316,-1.33335006237,-0.0599000155926,0.716691374779,-0.154150009155
23200,-1.15845000744,1.61654996872,-0.526633322239,-0.625026464462,1.18015003204
51293,-1.24794995785,-0.741649985313,-1.34796667099,1.03711211681,-2.26824998856
10962,-0.443699985743,-0.0551500022411,0.486400008202,0.490158379078,-0.417250007391
10153,0.0705000162125,-0.903750002384,-0.54650002718,0.0332239642739,-0.577250003815
874,0.231449991465,-0.305399954319,3.07009983063,-0.822800934315,-0.226900011301
