rid,DOS026_VCAP_6H:BRD-K63987424-001-01-3:5.02,DOS026_VCAP_24H:BRD-K63987424-001-01-3:5.02,DOS048_A375_24H:BRD-K63987424-001-01-3:5.02,DOS048_A549_24H:BRD-K63987424-001-01-3:5.02
10362,0.334900021553,-0.839978098869,-0.166500031948,-1.07695829868
5300,0.461266696453,0.0234747231007,-0.168699994683,0.443688720465
8270,0.0138666629791,0.243013888597,-1.21829998493,0.567046225071
27242,-0.280533343554,-0.0303281545639,-0.157399997115,1.36813545227
9928,0.0818666666746,-0.252562373877,-0.462599992752,-1.08108150959
1534,-1.44413352013,-0.314868152142,-0.0662499964237,0.126292169094
5654,-0.00773334503174,-0.355612695217,-0.685249984264,0.821174323559
10810,-0.491366684437,-1.15574789047,0.627599954605,0.0725071877241
7105,-0.177366673946,-0.435207605362,-0.411049962044,0.219312638044
23014,-0.0831666663289,-1.93745172024,-5.08785009384,0.540066540241
55012,-0.0173666700721,0.82720798254,0.289250016212,-0.721830248833
2887,0.661900043488,-0.620549559593,0.415250003338,1.26222240925
9183,-0.642966747284,0.670649766922,-1.45875000954,-0.17237855494
11151,0.0948666781187,0.390671372414,0.141699999571,-0.341592639685
7511,0.110533326864,0.479480147362,3.23095011711,-0.697157502174
10046,-1.06483328342,-0.534823000431,-0.504299998283,-0.238983899355
1829,-0.700933337212,1.32149446011,0.0894000083208,0.875436127186
11000,-0.366733372211,0.228315085173,0.776450037956,1.15403711796
976,1.65633356571,-0.933970272541,0.464049994946,-1.85084891319
3597,0.0348333269358,-0.653141975403,1.62199997902,0.394853651524
178,-0.195633322001,0.622533202171,-1.21399998665,1.54152572155
2625,-0.621166706085,-1.78986692429,0.103949993849,0.340709894896
6119,1.44513332844,1.51337885857,1.5952000618,0.435116112232
26136,0.528733372688,-1.71560335159,0.282999992371,0.256225645542
6697,0.362533330917,-1.08711290359,1.07179999352,-2.14433956146
5971,-1.13370001316,-0.178768143058,-0.640900015831,0.101560480893
22934,-0.190933346748,0.0510960370302,0.887099981308,-0.0921258851886
9289,0.619833350182,5.86924409866,-0.102249994874,-0.0929725244641
4931,0.306533336639,-0.106436252594,-0.394950002432,1.22861456871
4200,-0.315300047398,0.0699155405164,-1.31220006943,-0.211438626051
93594,0.260433375835,-0.848654031754,0.70015001297,-0.118849352002
5982,-1.1887665987,0.975730895996,-0.648750007153,-0.322559565306
26520,0.234166681767,0.232103437185,0.462000012398,-3.3135035038
4998,-0.30586668849,-0.270225733519,-0.337750017643,0.965529382229
10038,0.797433316708,-0.00468681752682,0.66504997015,0.66609030962
60493,-0.668633460999,-6.49759864807,1.0936999321,-0.509288311005
51495,-0.0265999957919,-1.42141366005,-1.16799998283,0.860161960125
4482,-0.190166592598,-0.423972636461,0.995149970055,-0.161984592676
23224,0.371266692877,-1.22489976883,-0.102649994195,0.508037865162
9690,-1.80999994278,-1.34239375591,-0.845899999142,-0.570318460464
80212,-0.246366679668,-0.530835092068,0.350849986076,0.767782330513
29928,-0.273600012064,1.26818442345,0.259600013494,0.149884924293
22809,-2.77160000801,-0.866269171238,2.03894996643,0.421635806561
50814,0.891400039196,0.283169269562,0.881550073624,0.21729773283
55256,0.241433352232,0.804181814194,-0.148099988699,0.426471173763
56997,0.0222666710615,-0.438480019569,0.107400000095,4.96103954315
81544,-0.0842333436012,-1.42464315891,-0.65625,0.192966967821
6894,0.460133314133,-6.12728786469,-1.74849998951,-0.393114179373
64080,-0.250666707754,-0.671527683735,0.285849988461,-0.291647195816
55818,-0.283133327961,-1.63560163975,0.0187999904156,0.378258496523
637,-0.474500000477,-0.0682644844055,0.0622999966145,1.20969057083
22823,0.373433351517,-0.348401963711,0.182249993086,0.272642672062
5287,0.320600003004,-0.49725690484,0.307550013065,0.488411068916
91137,-1.11059999466,5.91621398926,1.8695499897,-0.10481967777
23097,0.154899984598,-1.48280417919,0.368950009346,-0.389236599207
9851,-0.272100031376,0.653393685818,-1.83345007896,0.770514309406
23522,-0.856700003147,-0.482322573662,-0.824699997902,-0.0232246518135
1123,-0.131299987435,-0.300694853067,-1.17470002174,1.89314830303
5603,0.123666673899,0.324849069118,-0.0620999932289,-0.0255304537714
51569,-0.398066699505,0.324313223362,-0.264050006866,0.88468426466
55699,0.0766333043575,0.278107404709,0.0822500064969,-1.4961977005
2624,-0.661033391953,-1.44533622265,-1.28439998627,-0.604619801044
8204,-0.392966687679,-0.631849884987,0.106749981642,0.235780090094
9133,-0.612033367157,-0.135500311852,-0.102899998426,-1.41656970978
10921,-0.522633314133,-0.0279016047716,-0.502250015736,-1.57533824444
51742,0.0379000157118,-1.15676355362,-0.337350010872,-0.304492473602
2954,0.886533379555,0.317942857742,-0.612249970436,-0.460479825735
27244,-1.16963338852,-6.05078840256,-1.09055006504,0.352754741907
23013,-1.14883339405,-2.39933776855,0.774249970913,-0.0661494731903
8050,-0.133100017905,-0.886794090271,-1.22490000725,-0.170406356454
79961,-0.409733355045,0.861631631851,0.562200009823,0.81537181139
2017,3.21943354607,0.656932234764,-0.44470000267,1.73270428181
55148,-0.191100001335,-6.06166315079,0.090499997139,-1.27063894272
960,0.485700011253,-0.0439928993583,0.699449956417,-0.447005569935
10451,0.269000023603,6.01100206375,1.08395004272,0.293164223433
57406,-0.446333318949,0.0430595725775,-0.452149987221,0.608575940132
51719,0.112666673958,0.171151220798,-0.200849980116,-0.132876634598
7074,-0.306199967861,0.306168496609,-0.213899970055,2.40994620323
10059,-0.302600026131,-0.339648067951,-0.335099995136,0.161716356874
51071,0.409733355045,1.12347662449,0.00844999961555,-0.222542703152
5796,0.0992000028491,0.370780706406,-0.308349996805,-0.34086933732
55008,0.125033348799,0.0594211220741,0.824349999428,0.644568800926
23597,-0.218266665936,0.404121011496,-2.27209997177,-0.919719219208
8869,-0.347600013018,-0.333003401756,0.747250020504,-1.17962443829
8727,0.498199999332,-2.0333468914,-0.59810000658,0.234025239944
63874,-0.635466694832,0.0292247533798,-0.561800003052,0.115515969694
8821,-0.999466776848,0.770823955536,-0.384950011969,0.970638990402
57178,0.253133326769,0.174861297011,-0.632849991322,-0.767085015774
5468,-0.720166683197,-1.18865048885,-1.59969997406,-0.383427113295
10557,3.64473342896,0.78667062521,-1.23160004616,0.174850061536
831,-0.071566671133,0.048974044621,0.452700018883,0.20127299428
9531,1.63980007172,-0.367312252522,2.14654994011,0.386606365442
2767,-0.433766663074,-2.21772837639,0.834299981594,-2.01256418228
1861,0.635900020599,1.12117981911,3.13110017776,-0.409856826067
10165,-0.59773337841,-0.15749900043,-0.492349982262,0.0990237370133
7106,0.475300014019,0.614815056324,-0.728500008583,-0.982028782368
2908,-0.485733360052,-0.353715538979,4.92250013351,-0.290131002665
57761,-0.370333313942,-0.358281612396,-0.128949999809,1.0732678175
23338,0.187600016594,0.193491205573,-0.0950499922037,-0.285470724106
7852,0.102233327925,0.304018467665,1.06240010262,0.170124024153
55033,-0.307033330202,-0.681396603584,0.918349981308,-0.225558489561
57019,0.760533332825,-0.146943420172,-0.823050022125,0.267273843288
91949,1.33820009232,-0.326430797577,0.437800019979,-1.29271578789
84617,0.135699987411,-0.4665620327,0.235549986362,-2.49837613106
25,0.481066673994,-6.11143445969,0.584849953651,0.294172883034
899,-0.165266677737,-1.17237627506,0.216649994254,-0.405105888844
79850,0.16413334012,-1.54505813122,-0.296450018883,-0.761254310608
51466,-0.110566675663,-1.29269504547,0.424100011587,0.0523673407733
2852,-0.0715000033379,-0.436159163713,0.40964999795,0.780115842819
55837,-0.377766668797,0.541447520256,0.792299985886,0.352134138346
2131,-0.738999962807,0.0902815237641,-1.23839998245,0.16751550138
5427,0.37543335557,1.27265584469,0.509549975395,-0.7728946805
25966,0.562600016594,0.56984436512,0.740299999714,-0.267793059349
55608,0.369500041008,-0.548000812531,-0.196299999952,0.191130787134
1662,0.0131666660309,0.212760850787,-0.444000005722,1.47737884521
9702,-1.28030002117,-4.4209690094,-0.633599996567,0.958534955978
11031,-0.798333346844,-1.26916444302,1.50239992142,0.395820945501
10057,0.130966663361,-1.13919341564,0.0737499967217,1.08890485764
5985,0.871066689491,-0.128023862839,-0.882300019264,-0.118613615632
3280,-0.288766682148,-1.01626181602,-0.389399975538,0.483117341995
55958,0.283066689968,-1.12017285824,-0.034699998796,0.0506349280477
51465,0.446433365345,-0.114836961031,0.117599993944,0.172944203019
2542,0.00493332743645,1.24811279774,0.15830001235,0.102631166577
10641,0.292333364487,0.567690610886,-0.34969997406,2.70686483383
11137,1.86096668243,-0.541732847691,1.75514996052,0.0579371787608
9842,-1.10286664963,0.0754424482584,-0.850149989128,1.38452661037
10493,0.0397666655481,6.39310646057,-1.46589994431,-1.49397706985
10112,0.340466618538,-0.443767488003,-1.78800010681,-0.326842784882
1001,-0.262033343315,-0.438439488411,-0.0560500025749,-0.587287425995
23635,1.11770009995,-0.199396729469,0.642199993134,1.13708531857
29916,0.592366695404,0.58583521843,1.06229996681,0.301627457142
2810,0.240033313632,2.12700128555,-1.77119994164,-0.440137147903
5993,0.215300008655,0.0505057573318,-0.299100011587,-0.0243604891002
11142,0.298700004816,5.97921895981,0.622049987316,0.894082725048
79187,-0.268633335829,-0.0877309143543,0.874650001526,0.237615764141
51382,-0.281266689301,-0.0586096718907,0.0157999992371,-0.194472581148
8318,0.31479999423,0.890551626682,-1.97234988213,0.826467752457
9695,-0.136366665363,6.28776836395,0.77110004425,1.27149629593
9712,-0.289233356714,0.296374380589,1.47204995155,1.18454408646
64943,-0.000933349132538,-6.77886343002,-0.502900004387,1.07454395294
9738,-0.190433382988,-0.050074338913,0.0108000040054,-0.161225140095
6793,0.413766682148,0.788808822632,-0.626750051975,0.685819268227
7358,-0.59933334589,0.352566570044,0.486899971962,0.26534307003
58472,0.0723333358765,-0.268978536129,-0.469500005245,-0.657160639763
50865,0.482933372259,-2.53340744972,2.30114984512,-1.35345721245
23200,-0.236500009894,2.08115291595,-0.378050029278,1.08487403393
51293,0.0282000005245,0.599813759327,0.72889995575,-1.24510681629
10962,0.0861333310604,-3.53732204437,0.138349995017,-0.303043454885
10153,0.503600001335,0.368798226118,0.494450032711,-0.416843473911
874,0.487833380699,0.953182756901,-0.378250002861,0.863281428814
