rid,DOS027_VCAP_6H:BRD-K78586486-001-01-1:4.99,DOS027_VCAP_24H:BRD-K78586486-001-01-1:4.99,DOS051_A549_24H:BRD-K78586486-001-01-1:4.99,DOS051_HT29_24H:BRD-K78586486-001-01-1:4.99,DOS051_MCF7_24H:BRD-K78586486-001-01-1:4.99,DOS051_PC3_24H:BRD-K78586486-001-01-1:4.99
5971,0.475050002337,-0.208096921444,1.5422000885,0.980499982834,0.0868999958038,0.629799962044
22934,0.0359500050545,-0.396922826767,-2.6766500473,0.21250000596,-0.245249986649,-0.276099979877
9289,-0.85205000639,-1.07304954529,0.280750006437,0.652050018311,0.264450013638,3.58559989929
4931,0.316150009632,-0.581586003304,-0.235100030899,-0.0623999983072,0.632149994373,1.16610002518
4200,0.619799971581,-0.00579598546028,-0.0437000021338,-0.714349985123,-0.123400002718,0.643649995327
93594,0.635200023651,0.51468706131,1.07085001469,-1.03549993038,-0.680099964142,-1.02104997635
5982,1.17814993858,0.430951923132,1.02399992943,-4.06335020065,-0.643700003624,-0.773000001907
26520,-0.27840000391,-3.64735984802,-4.81890010834,-0.667250037193,-1.39985001087,-0.0907000005245
4998,-0.326999992132,-0.743014872074,0.596549987793,-0.272100001574,-0.422600001097,-1.24269998074
10038,0.200450003147,0.788121700287,0.484549999237,0.0456500053406,-0.590250015259,-0.859300017357
60493,-0.276849985123,-0.242184877396,-0.0804499983788,-1.46724998951,2.59819984436,-0.426050007343
51495,-3.07749986649,-0.445974826813,0.0409500002861,-2.58925008774,-0.863300025463,0.955999970436
4482,0.421800017357,-0.271187096834,0.554949998856,3.41020011902,0.662049949169,1.99795007706
23224,-0.175249993801,0.389860093594,-0.376450002193,0.893899977207,-0.517699956894,0.630850017071
9690,-0.59224998951,0.289680659771,-0.864949941635,0.503100037575,-0.307799994946,-0.777649998665
80212,1.83704996109,-0.232804954052,0.18410000205,0.25284999609,-0.434599995613,-0.954699993134
29928,0.510800004005,0.344884186983,0.851150035858,0.312999993563,0.564649999142,1.16930007935
22809,-0.395249992609,0.270383447409,0.857550024986,-0.119799993932,-0.19335000217,-0.302550017834
50814,-1.3681499958,-0.0640358403325,-0.212050005794,-0.970799982548,-0.824649989605,-0.0772999972105
55256,-0.660799980164,-0.75945520401,-0.522650003433,-1.85584998131,-1.90729999542,-0.66320002079
56997,0.479300022125,1.78811967373,-0.263749986887,-0.314999997616,0.0782999992371,-0.765900015831
81544,1.03170001507,0.467567414045,-0.538599967957,1.51129996777,2.86774992943,-0.323400020599
6894,1.49255001545,0.673983514309,-0.441500008106,1.40785002708,-4.08850002289,-0.363550007343
64080,0.212200000882,3.45526170731,-0.675500035286,3.11054992676,-0.918200016022,0.306450009346
55818,-2.32299995422,-0.734004974365,-0.511900007725,-0.206550002098,0.595550000668,-0.672649979591
637,0.722299993038,0.151278659701,0.0380500033498,-2.81295013428,1.29699993134,-0.227249979973
22823,2.17330002785,0.0424719452858,-0.0568500012159,0.444899976254,-1.12415003777,-0.353100001812
5287,-1.07360005379,0.645914912224,0.0830000042915,0.28275001049,0.202899992466,0.421950012445
91137,-0.966899991035,0.278680205345,-0.158249989152,-0.673500001431,-0.777250051498,-1.04034996033
23097,1.42290008068,0.420234054327,-0.542150020599,2.92554998398,0.423000007868,-0.750750005245
9851,-0.57824999094,-0.16351723671,0.486900031567,0.178599983454,0.517899990082,0.358449995518
23522,-0.115999996662,-0.0223350226879,1.84544992447,-0.0952499955893,0.754599988461,1.26104998589
1123,-1.83439993858,-0.292813688517,2.41744995117,0.564749956131,1.05089998245,0.194599986076
5603,0.541800022125,3.01776146889,-0.554300010204,-0.25640001893,0.816650032997,-1.18024992943
51569,-1.28289997578,-0.0939246118069,1.74570000172,-0.631900012493,-1.84529995918,-0.683700025082
55699,-1.82535004616,0.0871614813805,-0.400499999523,-2.53184986115,-5.25379991531,-0.340200006962
2624,-0.485450029373,0.310568153858,0.329150021076,1.32074999809,-0.738800048828,1.33014988899
8204,-1.98949992657,0.123366162181,0.0223499983549,-0.771850049496,0.397200018167,0.198049992323
9133,-0.525399982929,-0.0793140605092,1.40514993668,-0.695299983025,-2.45984983444,-1.0637999773
10921,0.0346499979496,0.427397847176,0.148550003767,-0.479449987411,0.269849985838,1.33185005188
51742,0.7105499506,-0.775988996029,0.169799983501,0.730650007725,0.463199973106,-0.198850005865
2954,-0.490849971771,-1.31815576553,0.985449969769,2.83369994164,-0.615649998188,1.33985006809
27244,-0.845300078392,-0.29580527544,1.73559999466,-0.501149952412,1.89330005646,0.274800002575
23013,0.857400000095,-0.127856761217,2.32660007477,1.33625006676,-1.45659995079,0.0838499963284
8050,2.10255002975,0.246535435319,-0.676849961281,1.73949992657,-0.00209999084473,-1.50519990921
79961,-0.266000002623,-0.852774858475,-0.243049994111,-0.695349991322,0.579349994659,1.66609990597
2017,-0.657350003719,0.711597919464,1.82360005379,-0.593149960041,-1.25150001049,-0.253350019455
55148,0.455949991941,0.554416835308,0.0185500010848,1.89969992638,-0.521900057793,-0.269650012255
960,-0.801050007343,-0.399098575115,0.25079998374,-4.64335012436,0.357949972153,0.636600017548
10451,1.23014998436,0.227365672588,-0.272300004959,0.814700007439,0.0818499922752,0.927049994469
57406,-0.680949985981,-0.796645462513,-0.0898000150919,0.517799973488,1.21759998798,0.98884999752
51719,-0.313549995422,0.454299539328,0.623900055885,-0.344599992037,-0.184249997139,0.752349972725
7074,-0.389899969101,0.242780447006,-1.26305007935,0.762699961662,-0.213949993253,0.0777000039816
10059,-0.754549980164,0.488920509815,-0.166799992323,-6.29335021973,0.371649980545,0.762149989605
51071,-0.248250007629,-0.79140150547,-0.640050053596,-0.891849994659,0.498849987984,-0.518999993801
5796,-0.0744000002742,-0.438650161028,1.49534988403,-1.50639998913,1.68939995766,0.915849983692
55008,0.360799998045,-0.180771827698,-0.303399980068,-0.00540000200272,-0.860799968243,0.00595000386238
23597,0.952000021935,0.93457531929,-0.524749994278,0.578500032425,-0.504649996758,-0.935249984264
8869,-0.160850003362,0.612942874432,0.127350002527,0.353649973869,0.832850039005,0.505599975586
8727,0.590999960899,-1.06308913231,-0.611600041389,-1.40044999123,-0.29745003581,0.190650016069
63874,2.79254984856,0.553834915161,0.814949989319,-0.996649980545,-0.597999989986,2.26429986954
8821,-0.26550000906,0.972972750664,-0.534950017929,2.1576499939,0.36519998312,-0.729749977589
57178,-0.22310000658,-0.0406487584114,-0.114500001073,-0.120400011539,0.234200000763,-1.73489999771
5468,-1.49099993706,0.143868565559,0.737749934196,-0.2799000144,-0.694649994373,0.519649982452
10557,0.0592000186443,-0.436964094639,0.336250007153,-2.55085015297,0.567699968815,1.0693500042
831,-0.770499944687,-0.350399792194,0.605650007725,-1.12514996529,0.73164999485,0.192200005054
9531,2.43289995193,-0.382356256247,0.878899991512,1.24084997177,0.327650010586,-0.696099996567
2767,1.82130002975,0.789226770401,0.452349990606,0.551850020885,-0.82129997015,-0.150500014424
1861,-0.319350004196,1.00475335121,0.149700000882,0.223949998617,0.876299977303,-0.156300008297
10165,-0.968099951744,-1.49782919884,2.44875001907,-0.157550007105,0.49255001545,-0.596899986267
7106,0.935400009155,0.0573892295361,0.144549995661,0.418600022793,-0.53284996748,-0.0739499926567
2908,-0.610549986362,-0.360017567873,-0.625850081444,0.0147500038147,-0.390699982643,2.07540011406
57761,-0.430950015783,-1.43551087379,-0.895150005817,0.722200036049,0.762099981308,-0.803249955177
23338,1.77939999104,0.637795090675,0.228699997067,3.17234992981,0.431299984455,0.212349995971
7852,0.657449960709,-0.972549855709,-0.0298999994993,-0.219999998808,0.0706999897957,1.56730008125
55033,0.0191000103951,0.331151068211,-0.245449990034,-0.97469997406,-0.976099967957,0.717349946499
57019,-0.493699997663,-1.47694206238,1.16559994221,-0.322849988937,0.320349991322,-1.16194999218
91949,0.67585003376,-0.637382030487,0.144050002098,0.807399988174,0.349050015211,0.30680000782
84617,-0.0396000146866,-0.245647788048,0.362150013447,2.52505016327,-3.53800010681,0.0145000219345
25,0.46694996953,-0.206812188029,0.0155499875546,0.13235001266,-0.149250000715,1.28785002232
899,0.986400008202,-0.219966679811,0.502249956131,-0.00540000200272,0.00174999237061,-0.0388500094414
79850,1.38440001011,0.97530323267,-0.489000022411,-0.737999975681,-0.143650010228,-0.944499969482
51466,1.24874997139,0.0217900872231,0.270250022411,-0.623450040817,1.01594996452,-0.261999994516
2852,-0.434499979019,0.0860131978989,-0.396099984646,0.547250032425,0.123450003564,0.294800013304
55837,-1.2120500803,-0.611593306065,-0.638200044632,-0.879050016403,0.390200018883,-0.890649974346
2131,1.05544996262,-1.05004525185,-0.249549999833,-0.685649991035,1.91875004768,0.0714499950409
5427,-0.190799996257,1.44026231766,-0.195300012827,0.454299986362,-1.11090004444,-0.411199986935
25966,-0.276250004768,0.139144599438,0.803200006485,0.597900032997,-1.33985006809,-0.291049987078
55608,0.192849993706,0.29303330183,0.555050075054,1.19799995422,0.790099978447,0.442900031805
1662,0.917750000954,0.221389502287,0.566899955273,-0.900349974632,-1.19850003719,-0.434300005436
9702,-1.34020006657,-3.15975546837,-0.0224999934435,-2.31704998016,0.531549990177,-1.11020004749
11031,0.474500000477,0.418316245079,-1.16789996624,-0.325999975204,-0.096499979496,0.638300001621
10057,-0.948050022125,0.391037523746,0.204199999571,0.378800004721,2.03539991379,0.919799983501
5985,-2.45934987068,-0.559082686901,0.134450003505,0.72025001049,0.148849993944,-0.319249987602
3280,-0.297200024128,0.581096291542,-1.09739995003,0.767300009727,1.04629993439,-0.715600013733
55958,0.575049996376,-0.312382221222,0.22515001893,0.326550006866,3.71290016174,-0.669250011444
51465,-0.0371000170708,0.333478808403,0.0105999987572,-0.376999974251,0.248400002718,0.542299985886
2542,0.200400009751,0.600905954838,0.581699967384,0.0397500097752,0.403299987316,0.3492000103
10641,0.320299983025,-0.476147949696,0.0707499980927,1.46720004082,2.25285005569,-0.504099965096
11137,0.0281000137329,-0.276817023754,0.142700001597,-4.20359992981,-0.0813999995589,-8.10104942322
9842,0.352349996567,-1.36678886414,-1.37964999676,-0.875100016594,2.34695005417,0.0406999886036
10493,0.929600000381,2.0698132515,1.04670000076,0.539999961853,0.0434499979019,-1.39985001087
10112,1.14904999733,0.0293490737677,0.0417999923229,1.86430001259,-0.0694500058889,-0.0739499926567
1001,-0.227050036192,-0.726123869419,-0.768000006676,-1.18095004559,0.61284995079,-0.325049996376
23635,-0.153950035572,-0.0150789022446,-0.461299985647,-0.331750005484,0.283150017262,1.31970000267
29916,3.76450014114,0.909864008427,0.0684500038624,1.89785003662,0.154949992895,1.35520005226
2810,10.0,-0.278752565384,1.30685007572,2.15670013428,1.44774997234,0.134199991822
5993,0.105399996042,0.317670494318,0.407000005245,-0.327050000429,0.369499981403,1.60989999771
11142,-0.572800040245,-0.130731165409,-0.466000020504,0.73685002327,-0.755500018597,-0.559049963951
79187,0.708150029182,-1.10724127293,-0.459650039673,1.28320002556,0.0643499791622,1.72864997387
51382,0.795549988747,0.0448070168495,-0.375999987125,1.18704998493,-0.101250000298,0.571699976921
8318,-0.106399998069,0.571651756763,-0.42585003376,0.612649977207,0.630550026894,0.894749999046
9695,-0.743200004101,-0.405377179384,1.2989000082,0.583100020885,-0.16099999845,1.15694999695
9712,-0.0742999911308,-0.38496735692,-0.749149918556,3.98624992371,-0.559750020504,-0.596150040627
64943,0.928399980068,-0.170305982232,-0.505750000477,0.914299964905,-0.660349965096,-2.38870000839
9738,0.552399992943,-0.656563282013,-0.529699981213,-1.1045999527,-0.0861499905586,0.716700017452
6793,-1.00554990768,-1.19010269642,-0.257849991322,0.164449989796,-0.127800002694,1.02909994125
7358,0.038949996233,-3.44826006889,-0.379000008106,0.21629999578,0.686399996281,-0.372900009155
58472,-1.68029999733,2.86228942871,0.544849991798,-0.525900006294,0.598899960518,0.170399993658
50865,2.37779998779,0.465747535229,0.171199992299,-0.28204998374,0.272749990225,0.307950019836
23200,0.924000024796,-0.259137421846,0.0537000000477,-0.259949982166,0.0482000112534,-0.426399976015
51293,1.93444991112,0.662310600281,1.38404989243,0.516650021076,-0.0451999902725,-4.94584989548
10962,-0.444299995899,0.675636529922,1.76464998722,-1.48420000076,0.0980000495911,-0.263549983501
10153,0.848300039768,-0.815623760223,0.667999982834,-0.0429999828339,-0.452749997377,0.694199979305
874,-0.0666999965906,-0.149841964245,0.00749999284744,3.61770009995,1.74679994583,-0.620499968529
