rid,DOS025_VCAP_6H:BRD-K45375659-001-01-0:5.05,DOS025_VCAP_24H:BRD-K45375659-001-01-0:5.05,DOS047_A375_24H:BRD-K45375659-001-01-0:5.05,DOS047_A549_24H:BRD-K45375659-001-01-0:5.05,DOS047_HT29_24H:BRD-K45375659-001-01-0:5.05,DOS047_MCF7_24H:BRD-K45375659-001-01-0:5.05,DOS047_PC3_24H:BRD-K45375659-001-01-0:5.05
64781,0.139994755387,-0.627888739109,-0.346527338028,-0.564525604248,0.925943732262,0.164099782705,-0.319612205029
51056,0.192728042603,-0.701037824154,-0.0732715576887,-0.827247202396,0.275169372559,-2.92776036263,-0.386784374714
8550,0.602558016777,0.703001797199,0.042899414897,0.430128991604,-0.66206485033,2.82539439201,-0.3282546103
50810,0.0569309964776,-1.8954154253,0.727390706539,2.37282443047,0.0428818315268,6.50844287872,0.386428058147
23011,-0.148837313056,-0.309348613024,0.00257127732038,0.0898958742619,-0.0182931870222,0.712898671627,-0.277818351984
11168,-0.821501016617,-1.49204826355,-2.06803011894,0.125836342573,0.887257754803,1.01205217838,1.08560466766
1385,0.629231095314,-0.743606567383,0.519084990025,-1.13607525826,3.20619010925,-0.348666459322,0.129107117653
10150,-0.499355912209,0.106247074902,-0.315881371498,0.481826990843,-1.13860845566,-0.128212064505,0.257723987103
29763,1.13421463966,-1.03993999958,0.516252815723,0.472383439541,0.257743358612,-0.295787215233,2.36596894264
9112,0.148934021592,0.787652134895,-0.508806586266,0.0342104434967,0.0403081402183,0.51416516304,0.785684347153
23499,-0.571248292923,0.594297885895,0.809221506119,-0.787844717503,0.199660181999,-0.49201387167,-0.612977147102
85236,0.0962125509977,0.706973850727,-0.0948049277067,0.472848474979,-0.496548771858,-0.448967397213,2.43641448021
5096,-0.230808734894,-0.466523081064,0.543031394482,0.353834122419,-0.352273732424,0.154347613454,-0.237004101276
55620,-0.302164554596,-0.232114210725,-0.699035406113,1.83327245712,0.472066402435,0.343023777008,-0.397623449564
5373,0.293336987495,-0.00709821283817,-0.0400781705976,-1.14152121544,-0.671498119831,0.407038271427,1.00214874744
51170,0.632790207863,0.992551207542,-3.87637639046,1.13310825825,-0.133737787604,1.49714910984,1.7863894701
54850,-0.290308654308,1.0248093605,1.22174692154,-0.519045829773,0.288056790829,0.15347571671,-0.334483504295
80349,0.245806589723,-0.705766379833,-0.527606070042,-0.0346786826849,1.75765430927,0.210834175348,-0.197251096368
355,-0.00338038057089,1.43529629707,0.888546705246,-0.298130333424,0.598906934261,1.17585492134,0.212461680174
1062,-0.3550978899,0.206757426262,0.0749832093716,-0.606864750385,-0.592791497707,0.0287327170372,1.07081949711
8804,0.0579312369227,-0.550227046013,0.374252736568,-0.0265425816178,-0.0956786721945,0.403158932924,0.107547290623
80758,0.0205904152244,0.752114057541,-0.1185881868,-1.08011126518,-2.22940158844,1.6287651062,-0.111311130226
375346,0.613119482994,0.687523782253,2.4282989502,-0.41779178381,0.0344430804253,-0.467239797115,1.21839618683
51385,1.90162563324,1.21697628498,-0.100188955665,0.022911105305,-0.0229864772409,0.873720347881,-0.545845389366
55748,-2.43412184715,-0.379960358143,-1.2526358366,0.755453228951,-0.504116237164,0.66242903471,0.666260778904
10318,-0.416758239269,0.528671562672,-1.65037453175,0.740101873875,-0.409231841564,-0.189741551876,-0.185963094234
54681,0.560542285442,0.299434065819,-0.276931256056,0.171018183231,0.578759133816,1.20866572857,0.31851413846
7905,2.17388701439,-0.189422890544,0.833001375198,-0.357776522636,0.276358783245,0.163049474359,1.16613447666
28969,-0.717387497425,0.445896953344,-0.368607640266,0.626056134701,-0.089943498373,0.817076265812,0.75423181057
10668,-0.541053533554,-0.578712701797,0.511448740959,-0.0773892179132,0.613885223866,0.386263459921,0.245838299394
51005,-0.614204347134,-0.229414135218,0.163456007838,-0.230604827404,-1.17349863052,0.361027508974,0.654664814472
8800,-0.682684481144,-0.157638430595,1.15444397926,0.459072053432,-0.0469455197453,-0.342881441116,-0.246729493141
54438,0.142112627625,-0.0682338029146,-0.723626613617,-0.719944596291,-0.348718225956,-0.536266922951,-0.629870951176
55825,-0.440033406019,0.301340222359,0.0968121215701,0.120815470815,0.34590357542,1.47629749775,1.40727841854
8835,-0.0452824309468,-0.234918445349,0.640372693539,1.71359884739,-0.481360644102,-0.760999679565,0.967755258083
64429,0.276796847582,-0.991937160492,0.297168821096,0.364501953125,-1.33660006523,0.164945423603,-0.534278392792
3682,0.0303367618471,0.133451059461,0.914520382881,0.420455932617,0.0412778407335,0.101112671196,0.814844489098
10329,-0.966141581535,-0.0106966644526,0.624322772026,0.412128478289,1.33011174202,0.410366654396,0.628429472446
27109,-0.159068524837,-0.152594581246,-0.560771644115,0.879214704037,0.231661960483,-1.76472151279,-0.147949784994
51335,-0.273634135723,1.44894814491,0.595449626446,0.519989669323,0.718522429466,1.21658337116,0.252930969
3202,0.0639168471098,-1.37434530258,0.486003518105,-0.720374584198,0.302289813757,0.775537729263,0.406421780586
2896,-1.38050162792,-0.0600537359715,0.802410244942,-2.09638619423,-0.240180805326,1.1945707798,0.489404737949
79902,0.0235581994057,1.24362528324,-0.620396792889,-2.24933624268,1.00254249573,0.727519154549,-4.83886909485
29083,0.0206397548318,-0.336786210537,0.613954246044,1.02581930161,0.367895781994,-4.44822120667,0.833900570869
5747,-0.213891223073,0.11080660671,-0.102004989982,-0.745107352734,-1.65682196617,0.704845786095,0.321009814739
22905,-0.071618437767,-0.753309845924,0.078248873353,-0.00639963895082,-0.530165612698,-0.410140544176,2.84889888763
63933,0.278998970985,0.545074880123,-0.365333735943,0.313271641731,2.38194584846,0.676457822323,0.428045243025
9847,-0.692227840424,-0.000352188944817,-0.799382984638,1.31619036198,-0.611735582352,0.208041638136,0.0528901070356
51021,-0.131637632847,0.482955932617,-0.168763920665,-0.851271748543,0.568636894226,1.4799516201,0.0309351310134
8996,0.322676420212,-0.343439519405,2.51308298111,0.574312746525,-0.600614249706,0.458627521992,0.621950984001
7376,-0.187066704035,-0.418881297112,0.64704144001,-0.637123405933,-0.501888692379,0.982229351997,0.706042766571
5357,0.0206785164773,-0.721047639847,-0.419070720673,0.900515675545,-1.63820576668,-1.05073237419,-0.092571079731
56940,-0.68411719799,-0.233648538589,1.98376214504,1.00338852406,2.94787931442,0.267962187529,0.459905952215
6195,-0.189117610455,-0.216584920883,0.54669547081,-0.0735005736351,-7.81275653839,0.250244259834,-0.412343472242
1633,0.278930068016,0.224537357688,-1.04453849792,0.91779500246,0.105558499694,-0.100603193045,0.260619401932
23321,-0.156332865357,-0.189469516277,-0.796524763107,0.895498752594,-0.395789027214,-0.332811355591,-0.183456882834
51160,-0.164513885975,-0.0691343545914,1.01375007629,-2.00124382973,-0.532900929451,-3.61269330978,1.11599445343
55604,0.00780007243156,0.178810089827,-1.46301043034,0.901356816292,1.17882835865,1.22219908237,-0.351518332958
2063,-0.592962443829,0.5738722682,0.220383822918,0.0590072870255,-1.51741123199,0.134710818529,0.0766588002443
54512,-0.658191621304,0.625489711761,-0.65279430151,0.348857104778,-0.209842681885,0.39650079608,0.883871197701
9124,-0.668739259243,1.03401875496,-0.755484640598,0.747208178043,0.25757008791,1.63946449757,-0.684388935566
79174,-0.138909757137,-0.100909173489,0.149644941092,-0.468459606171,-0.0526213943958,-0.392303019762,0.132716432214
23223,-0.402294009924,0.840803623199,0.493688046932,-0.201163053513,1.11016798019,0.646143198013,-1.50851666927
39,-0.518039643764,-1.52674984932,-1.99296021461,0.754540503025,-0.159296661615,0.017739802599,-0.202753782272
57215,-0.762776017189,0.197370529175,0.0377165079117,1.17037963867,0.415199398994,1.51871705055,0.598806858063
1052,0.157340019941,-0.533177316189,0.668979108334,0.00736802816391,-0.236716255546,0.0630596727133,-0.229567795992
23139,-1.13711905479,-0.488043934107,-0.336196482182,0.367761015892,0.526400208473,-0.950233876705,0.285538136959
79947,-0.0911021381617,-0.731550931931,-0.401588261127,0.158357843757,-1.67561018467,-0.600882470608,0.0319452807307
4616,-0.0607544109225,1.85615897179,1.41367077827,0.744750916958,0.125064373016,0.163267746568,0.141862273216
9710,2.24035549164,0.660661876202,0.299192011356,0.029722366482,-0.0240711122751,-0.136351138353,-0.782489895821
6990,-0.25259822607,-0.612041056156,0.113540038466,0.0583076775074,-1.9378619194,-0.444873064756,0.574033439159
29082,-0.219941914082,-0.947984695435,-1.29031705856,-1.31678652763,0.589181602001,0.646849989891,0.70862954855
9670,-0.217367231846,-0.378525793552,0.272984564304,-0.430315464735,-0.586921215057,-0.772808790207,0.182482540607
81533,-0.312207311392,-0.415105342865,-0.266809076071,-1.55816364288,0.609984397888,-0.135752007365,-0.373004198074
10525,0.115495570004,-0.728906989098,0.376733541489,0.0266329050064,0.458459377289,-0.758133530617,-0.509812772274
2353,0.614646553993,0.191087812185,-0.273452758789,-0.785061895847,-2.03664422035,-0.0177308358252,0.710844397545
57192,-0.481080651283,0.556899428368,0.140965268016,2.29954242706,0.0966077819467,0.275379806757,-0.98353934288
3398,-0.798846840858,-0.850619316101,-0.560713529587,-0.726182818413,3.31992888451,0.683443069458,-1.15832316875
3775,-0.0389128699899,0.250029742718,-0.207075178623,0.841344416142,0.196113497019,0.922276973724,2.65434813499
26064,0.634679377079,-1.23887848854,-0.816147387028,-1.11052966118,0.825058698654,-0.399602651596,-0.435490816832
29103,0.269489645958,-0.196977674961,0.110282212496,0.0225183367729,0.170698940754,-0.0546787232161,-0.264926016331
3206,-0.343088746071,0.226050525904,0.445450723171,0.784126579762,-0.310017108917,4.12811899185,1.12442553043
1500,-0.158316880465,-0.597237288952,-0.481037139893,-0.439046263695,0.254252076149,-0.813966035843,0.0686132460833
7690,2.44961118698,-0.0537294745445,0.605171442032,1.67173600197,0.229184240103,0.109960332513,0.174953937531
29911,-0.435664951801,0.551043510437,-0.308937042952,-0.144683644176,-0.395787537098,-0.156534641981,0.0511654689908
2064,-0.824506700039,0.820678472519,-0.11681355536,0.843583643436,-0.737731039524,0.586007595062,-2.07059288025
65123,0.222344040871,0.485289871693,0.219745412469,-0.256843149662,-0.820977628231,0.447489023209,-0.516121923923
5986,1.58937346935,-0.188802972436,0.931972920895,1.5274900198,-0.275620311499,1.73927140236,-0.252747535706
85377,-0.720852732658,-0.140711292624,2.02722740173,0.754591107368,-1.502851367,0.380269110203,1.06456446648
9903,-0.0826835632324,0.703782975674,0.220864117146,0.599200963974,0.574764370918,-0.316381454468,-1.14913058281
7088,-0.187457844615,-0.109576761723,-3.00868082047,-0.462971806526,-0.905210733414,0.608647286892,0.243556812406
22796,0.285752236843,-1.01144981384,0.198790892959,-1.06049084663,-0.0635610073805,-0.218303918839,-1.47725737095
51116,-1.62370955944,-0.0494829416275,-1.58653724194,0.393961966038,-0.462040990591,-3.81507349014,0.515354990959
54442,0.216723144054,0.0399519130588,-0.254988402128,-0.662886857986,0.319673150778,-0.0567960888147,1.56371021271
10695,0.251632452011,-0.0315330475569,-0.516682088375,0.742110908031,0.953334093094,0.135618552566,-0.332774937153
102,0.200172543526,-0.54470717907,-0.349173992872,-0.588560044765,-0.996318638325,4.11074876785,-0.690762042999
965,-0.0196622274816,-0.335784733295,0.207177132368,-0.785188257694,0.546190142632,-0.140246495605,-0.0973274484277
3800,-0.171364337206,1.29365706444,0.195733636618,-0.600830733776,0.249765828252,-0.251955896616,-1.02335846424
10362,-1.15643882751,0.791758060455,0.704958498478,-0.0865149348974,-0.739118993282,-1.4813914299,0.577274382114
5300,0.0922327935696,-0.580251276493,0.848879218102,-0.738500714302,-0.175443828106,-0.310488522053,-4.47715711594
8270,0.0451875180006,0.696086704731,-0.558163225651,0.688093483448,0.510468423367,1.10707032681,-0.476076841354
27242,0.10723182559,-0.563870489597,0.848033964634,-3.46082091331,-0.168987363577,-0.984286904335,0.0788283795118
9928,-0.513233959675,0.620491504669,0.305436909199,-0.333456546068,0.58995783329,-1.10282301903,0.226918786764
1534,-5.6275343895,0.0136031210423,0.807952046394,-0.594794988632,-6.02830648422,0.682844758034,-0.570335328579
5654,0.00888783391565,-0.643892943859,1.51996803284,-1.74994313717,0.741968750954,0.245005935431,-0.286767631769
10810,1.53779685497,-0.0763690248132,0.673618197441,-0.442421078682,0.0262871943414,-1.04376757145,-1.39298081398
7105,0.275201797485,-1.1381726265,1.43478083611,-0.223026961088,-0.660878181458,-0.913360714912,0.112154781818
23014,0.555015981197,-0.468823641539,0.446855843067,-0.146553277969,0.90487152338,-0.587054729462,0.657596290112
55012,0.562061131001,0.603039383888,0.597170770168,0.800293028355,1.06015992165,-0.2084864676,0.790716707706
2887,-1.180128932,-0.6451369524,1.547336936,1.86831820011,0.0909858942032,0.303798139095,-0.203599229455
9183,0.310921251774,1.04774081707,0.264827311039,-0.23150023818,-0.581927776337,0.320464849472,0.161451414227
11151,0.40029630065,-0.676545262337,0.389521151781,0.0500342845917,-0.647443175316,-1.89191913605,-0.465203672647
7511,-0.429987251759,1.25007629395,0.875493407249,1.01279127598,-0.0233411192894,0.24577690661,0.967363655567
10046,0.608841001987,-0.0796207636595,0.0691273361444,2.15342926979,-0.705840706825,-0.546481430531,-0.0473431907594
1829,1.94363641739,-0.102954789996,1.36708986759,0.640823364258,0.244745314121,0.00480374693871,0.183631718159
11000,0.545852780342,0.89572507143,-0.464923262596,-0.316998630762,2.2185049057,0.417382776737,0.143960028887
976,-1.19136321545,-0.0100249052048,0.241988703609,1.02318334579,0.952657461166,0.0961230695248,0.589943945408
3597,0.16550180316,-0.0421464815736,-0.257683843374,0.644047260284,1.68357241154,-0.0895676314831,0.0912227779627
178,-0.337566584349,-0.365803062916,-0.0791812092066,0.213545322418,0.667267262936,-0.177748262882,0.552674889565
2625,1.04939234257,0.377079695463,0.494882166386,-0.452356815338,0.153314620256,0.187743857503,0.228497803211
6119,-0.171450525522,0.54377835989,0.0302652940154,0.805055975914,0.870432198048,1.6053276062,-0.587236762047
26136,0.176750540733,-0.514590382576,0.336652517319,-0.0803492590785,0.84732311964,-3.03710341454,-0.0174992531538
6697,0.194824174047,-0.300883889198,0.358170032501,0.567671298981,-2.30418395996,-3.07727861404,0.190221965313
5971,-1.43981003761,0.765336036682,-0.718267858028,0.557141363621,-0.782999277115,-0.590703308582,-0.0917833521962
22934,0.792232334614,0.0450961142778,0.73984003067,0.574303507805,0.362143009901,-0.926853120327,0.365673601627
9289,-0.468071341515,-0.0942386239767,-0.1585970819,-0.582278192043,-0.167929127812,-0.525552988052,-0.525141239166
4931,1.18634688854,-0.505859732628,0.705713272095,-0.0855443701148,1.23809194565,-0.581042766571,1.08762812614
4200,-0.82038038969,-1.47232973576,0.537160992622,0.766382336617,-0.0859771221876,-0.374784260988,-0.295937478542
93594,-0.52627569437,0.138675063848,-0.931704163551,1.06181037426,-1.38515114784,0.136758327484,0.458524048328
5982,-8.20255947113,-0.563913404942,0.190209895372,-1.70795536041,-0.611327707767,-1.68417954445,0.793097436428
26520,-1.48567652702,-0.334803104401,0.854174137115,0.493999898434,1.120221138,-0.798182249069,0.070744715631
4998,0.414242297411,-0.2726739645,0.87638437748,-0.581454753876,0.340279728174,-1.11169624329,0.305271685123
10038,0.0515346229076,0.432425916195,0.877990245819,0.225479617715,-0.0467411577702,0.221804663539,0.470518916845
60493,-1.78060853481,0.200496420264,0.593021869659,-1.38489818573,-3.79167962074,0.796452522278,-0.198685720563
51495,-0.0569159835577,-1.14608967304,0.180186718702,-0.0915446802974,-0.204656109214,-0.0692018792033,0.00611470639706
4482,-0.0424765124917,-0.627136826515,1.86967813969,-0.952674627304,0.701755940914,0.22775413096,0.519341945648
23224,0.383502423763,0.330727607012,0.190592542291,0.108732163906,0.141123875976,0.783170521259,-0.398691028357
9690,0.0845552533865,-2.35285425186,0.183307677507,0.463789045811,-1.08630812168,-3.49052906036,-0.0851122140884
80212,0.593826889992,1.02186310291,-0.3533629179,0.52467417717,0.0854328423738,-0.0833797901869,0.261957019567
29928,0.127282977104,0.256521105766,-0.22250264883,-0.0845091119409,0.462180942297,0.55795019865,-1.31815946102
22809,-0.154329672456,0.0185287594795,0.0992242991924,1.40251016617,0.250086307526,0.4639069736,0.670283675194
50814,0.409595042467,-0.466634273529,1.70527684689,0.483246922493,0.164621353149,0.303463697433,1.6045384407
55256,0.200665578246,0.327464729548,-0.789277374744,0.577567517757,1.15480268002,0.821279644966,0.718101680279
56997,0.253315329552,0.192206576467,0.542090535164,0.491345405579,-0.163106709719,1.23219120502,0.1776137501
81544,1.64522743225,1.39168143272,0.79576253891,-0.577954053879,-0.456301122904,-0.487843394279,1.66890120506
6894,-0.0330503694713,-0.471209794283,0.620017409325,-0.472590208054,-0.714282572269,-0.757389903069,-0.936082720757
64080,0.185888797045,0.843618690968,-0.0939093530178,1.56668257713,0.0539176166058,0.859633684158,0.7546184659
55818,0.279922515154,0.554770588875,-0.633597016335,0.303030788898,0.437357634306,2.73875880241,0.268228501081
637,-0.485317796469,-0.617731332779,2.44975161552,0.182442396879,0.677321195602,-0.550526857376,0.354730248451
22823,1.16584384441,-0.0199525654316,0.588685274124,-0.683439731598,0.219668805599,-0.139863371849,-0.205528855324
5287,-0.0166268050671,0.0923380702734,-0.98956233263,-2.87646269798,0.199006319046,0.180208295584,0.344312489033
91137,0.0454674214125,0.411596536636,0.571202874184,3.03347349167,0.127292439342,1.04735696316,2.11255574226
23097,0.224327579141,0.315500676632,0.504397273064,0.056611597538,-0.0410471260548,-0.0427348911762,-0.0226023495197
9851,-0.371414721012,0.828545808792,-0.872037410736,0.460505664349,-0.275238633156,-0.674338757992,-0.744038581848
23522,0.195751041174,0.607018351555,-0.0962578058243,0.184295892715,-0.95715045929,0.249020963907,0.667937755585
1123,0.0153647214174,-0.57376819849,-0.280305474997,-0.187956228852,3.99797487259,-0.416056215763,0.194851025939
5603,-0.0835050866008,0.339561879635,0.480162858963,0.0873559117317,0.298228174448,0.33743545413,-0.618330419064
51569,3.47751951218,-0.301682323217,1.61444962025,-0.195710211992,0.55281406641,0.00334161520004,0.566289305687
55699,-1.14932489395,-0.181928291917,1.50259840488,0.528722405434,-0.0745188593864,0.137073218822,-0.000464230775833
2624,0.240224003792,-0.13673363626,0.67795920372,0.52333933115,0.312849491835,0.116132959723,-0.256492435932
8204,0.122804298997,-0.488707482815,0.247185349464,-0.02451043576,-0.304222047329,-0.362057238817,0.534953713417
9133,-2.10364937782,-1.80584442616,0.696438908577,0.407049238682,0.373149991035,0.392320454121,0.33253762126
10921,-0.583053231239,0.832454562187,0.265846282244,1.0547337532,-0.478846371174,-0.836873829365,2.45350837708
51742,-1.24082589149,0.540264129639,0.80321264267,0.01047706604,-0.482420772314,-0.682760000229,0.337749391794
2954,1.34874594212,-0.144487738609,0.896940588951,0.661627113819,0.595016241074,-0.174975126982,2.60420489311
27244,-1.8392342329,0.584011018276,0.62938439846,-0.0198755636811,0.225896969438,-0.220744103193,-0.762859404087
23013,-2.00094628334,-1.41264295578,1.17391705513,0.793001532555,0.0595363080502,-0.310972362757,0.141403257847
8050,-0.470654368401,0.0987106636167,-0.238296881318,0.123455375433,-0.605379521847,0.0597066879272,-0.346439361572
79961,3.14690732956,0.0387771725655,-0.110092967749,-0.405013412237,-0.096009157598,-0.228455767035,-0.787613511086
2017,-0.457624256611,-1.04351830482,-0.318419843912,0.103070512414,-0.975857615471,0.0316153168678,-0.170014560223
55148,-0.527860164642,0.192865282297,0.366749823093,0.805630683899,0.609921038151,0.806533098221,0.142853066325
960,-0.169245630503,-0.506206512451,0.337195158005,0.0680745020509,0.389091074467,0.95571243763,-1.87117683887
10451,0.473424732685,0.112007506192,-0.29508215189,0.134058013558,0.198064208031,-0.31756952405,0.933872938156
57406,0.498214989901,-0.537584960461,-1.11897182465,1.45215845108,-0.131950378418,-0.335459947586,0.471866220236
51719,-1.10326159,-2.19539809227,0.70097053051,0.995441198349,0.370549529791,0.62869155407,0.701492071152
7074,-0.259768098593,0.489371299744,1.80069899559,0.799283087254,-0.0573184639215,0.311852753162,-0.886668324471
10059,-0.0979529991746,-0.65571397543,0.358100146055,-2.35954236984,-0.454317480326,0.190719485283,-0.0231630634516
51071,-0.508550822735,0.635200500488,-0.798791944981,-0.215284705162,-0.277360886335,0.763748049736,-0.791901469231
5796,0.250818282366,0.38670873642,0.517362058163,-0.0590040907264,0.664550602436,-0.237964913249,0.0672411769629
55008,0.481179893017,-0.217597931623,-0.0152123272419,2.0664525032,-0.0331151261926,-0.987913489342,-0.251280486584
23597,0.183506920934,-0.188600406051,0.101730644703,1.02977621555,-0.0860603004694,-0.472573459148,0.326795399189
8869,-0.0578064732254,-0.215153574944,-0.148943185806,0.537247776985,0.133952498436,-0.326436161995,-0.492139220238
8727,-0.267270684242,0.206077814102,-0.809124112129,-0.182933241129,0.0648273453116,0.401145875454,-0.45170122385
63874,-0.216284483671,-0.949077546597,-0.138424634933,-0.612731993198,0.0492813289165,-0.585123181343,0.113162443042
8821,0.363210350275,0.010636806488,0.0197708010674,0.555660247803,0.075830578804,0.551177203655,-0.229011937976
57178,0.00524410605431,0.254668623209,2.80855727196,-0.449251621962,2.34855771065,1.46064245701,-0.663277685642
5468,-0.265897661448,-0.372275143862,-0.407123535872,-0.462416619062,0.627616882324,-0.445839345455,0.955802857876
10557,-1.0273706913,0.557475924492,0.15058170259,-0.120977416635,-0.170189648867,0.667287886143,0.852644503117
831,0.474545449018,-0.173425227404,-1.95882487297,-0.0604766905308,1.4231249094,-0.047132179141,-0.581375598907
9531,-1.22617173195,0.186386853456,0.119440577924,0.0867870673537,1.62321484089,0.814542293549,0.283694803715
2767,0.597425699234,0.52506840229,-0.361627191305,-0.317348092794,-0.717882335186,-0.510955870152,-0.249473363161
1861,0.0229486711323,0.526266276836,-0.289005190134,0.150800660253,-0.504109442234,-0.0592968389392,0.98444211483
10165,1.16618156433,0.537969589233,0.271441876888,-0.502267301083,-1.36641705036,0.142031654716,0.362759232521
7106,0.204861089587,0.661241590977,-0.467130661011,-1.5738517046,0.977312982082,1.0126234293,-0.49621450901
2908,-1.27449214458,0.178112477064,-0.271926909685,-0.822908639908,-0.5751324296,0.154942810535,-0.375599861145
57761,-0.472044050694,-0.429308831692,-0.764563202858,-0.196273759007,-0.527249276638,-1.85389101505,-0.097755163908
23338,-0.918537080288,0.327929496765,-0.352361917496,-0.158838137984,0.974013507366,0.288861870766,-0.679719924927
7852,-0.357629328966,-0.648457348347,0.700600802898,0.152090251446,0.038736730814,-0.0862922295928,-0.578401088715
55033,-1.24301326275,-0.0628718733788,0.649190306664,0.777492403984,0.444867104292,1.09133183956,0.343219161034
57019,-1.81139349937,0.474860578775,0.193310678005,2.02923130989,0.256776928902,0.209541171789,0.8791872859
91949,-0.212812095881,-1.41284537315,0.300112068653,-1.06420552731,-0.0637768805027,-0.7390396595,-0.745312690735
84617,1.00439822674,0.0754615366459,0.719025075436,0.781864821911,-0.988738894463,0.537510216236,1.01786363125
25,0.213384523988,0.203789174557,0.362039923668,0.148065596819,0.333046257496,0.598536729813,0.00287705659866
899,0.59892231226,0.954864621162,-1.14576542377,0.189839944243,-0.142634660006,0.142029628158,-0.0287495702505
79850,0.299528092146,0.657230973244,0.437803298235,-1.07151722908,0.439210921526,0.15912476182,0.580849468708
51466,-0.356046468019,-0.879799902439,0.339279592037,0.227978363633,6.211997509,0.231887072325,-0.422487556934
2852,-0.453940808773,0.261631548405,0.50576710701,-0.220582321286,0.060924898833,0.226903349161,-0.0586936324835
55837,-0.581657230854,0.0840796977282,0.319801002741,0.307308763266,-0.940649211407,0.194053918123,-0.176650762558
2131,0.34950324893,-1.21068763733,0.259589493275,0.776904463768,-0.928998470306,-1.11706244946,1.25522041321
5427,-0.385891914368,0.29001173377,0.272641122341,3.39366769791,0.513933718204,0.487737745047,0.466870129108
25966,3.55825376511,0.73855471611,-0.0267587639391,-1.00847172737,0.383073717356,-0.112650096416,-0.958072423935
55608,-0.837086379528,-1.14511215687,-0.450732290745,-0.260275781155,0.0947419479489,-0.0960525274277,-0.515535712242
1662,-0.512761890888,0.358030259609,0.0287788175046,1.14586448669,-0.0385819412768,0.00426144897938,2.60632538795
9702,0.0750718861818,1.04369258881,-0.429236710072,-0.291734218597,0.301441669464,3.22286915779,0.467740207911
11031,0.568079710007,-0.997065901756,1.04346883297,1.09965610504,0.32567691803,-0.407482653856,-0.624771118164
10057,0.120558641851,0.715984463692,0.543493270874,-0.253070622683,-0.443744689226,1.39696717262,-0.412243247032
5985,0.0209304429591,-0.583499193192,1.03369474411,-0.769784450531,0.691312134266,1.13500273228,-0.732375741005
3280,-2.14976859093,-0.508599162102,-0.121200338006,-1.25827300549,0.464073896408,0.105564281344,0.609220385551
55958,2.2599363327,-0.28480926156,0.422147333622,0.459836006165,0.807411789894,-1.12730562687,-0.286498755217
51465,1.68552494049,-0.0522094331682,0.0455169379711,-0.803136050701,2.08272457123,-0.490803331137,0.00453013414517
2542,3.146068573,0.568907260895,0.0821530222893,2.57993030548,0.352439761162,1.62185025215,-0.318182110786
10641,0.582786619663,0.149246379733,0.59882247448,0.27536290884,0.150602445006,0.724295735359,-0.629138588905
11137,-0.85734641552,-0.15124233067,0.966124475002,-3.4065015316,-0.14866566658,0.20101210475,-0.930978894234
9842,-0.778866350651,-0.685921549797,0.276929676533,-0.680043876171,-0.462613373995,-0.913469672203,-0.284579157829
10493,-0.194146364927,-0.263509213924,0.180694162846,-0.61433917284,0.135959059,-1.34663820267,0.260451972485
10112,-0.756552934647,0.756902933121,-2.79071879387,-0.26808604598,-0.665643453598,0.632954239845,0.652656018734
1001,0.0952770635486,-0.343320548534,0.419025063515,0.340669631958,-0.383292555809,0.846219778061,-0.0474093556404
23635,0.480377972126,-0.29704272747,-0.113879546523,-0.157932117581,0.036163456738,-0.203219056129,-0.635202169418
29916,0.0672628208995,0.630476951599,-0.341717153788,0.10269484669,0.709911048412,0.786768734455,0.00792121887207
2810,-1.7973985672,0.511169791222,0.33955603838,-0.615071356297,-0.825472593307,0.334564626217,-0.708645939827
5993,-0.552747249603,-0.440971076488,-1.47906005383,0.278787642717,0.480079948902,-0.322751522064,0.391522526741
11142,4.5613899231,0.018466129899,-0.196998730302,-0.685309827328,-0.173066660762,0.339585483074,-0.512548208237
79187,0.24885559082,-0.479040682316,-0.0807244777679,-0.221037209034,-0.354585260153,-0.388244718313,-0.358256310225
51382,-0.185626477003,-0.547323048115,0.503153085709,-1.76373624802,-0.392794311047,0.120583817363,0.447191029787
8318,0.987598240376,0.783770561218,-0.339687347412,0.479701131582,-0.125219494104,-3.35907363892,0.674725413322
9695,-0.481335252523,-0.708076357841,-0.243681550026,-0.125559777021,-0.492214292288,-0.333954155445,0.450025171041
9712,2.49249362946,0.687684178352,0.610227644444,0.0713625848293,0.0434079170227,-0.0461217164993,-0.514391839504
64943,-0.664603829384,-0.284169793129,1.55672001839,-0.249969929457,-1.46696007252,-1.34917116165,0.591326594353
9738,-0.049620822072,0.429899781942,-2.02664351463,2.52160787582,-0.0295493528247,0.431710839272,0.735365390778
6793,0.175302088261,-0.204342663288,-0.078989379108,0.983118951321,0.443332791328,-0.41568261385,-1.11821210384
7358,-0.53694164753,-0.114355698228,-0.557387650013,-2.7796022892,-0.128700301051,0.293000996113,-0.285645335913
58472,-0.244867026806,-1.23599147797,-0.336323291063,-0.425445348024,0.985012114048,-0.492232829332,0.287850707769
50865,-0.370553821325,-1.1830176115,0.175647839904,0.783578693867,-0.175386667252,0.184011474252,0.469449102879
23200,2.3693780899,-0.445865601301,-0.116500727832,0.319875210524,1.40562951565,-1.15502941608,-0.3144313097
51293,1.98412382603,0.632196068764,-0.106458470225,-0.0933910757303,-0.838495790958,0.214408919215,-0.433781594038
10962,-0.347973197699,-0.668995499611,-0.0972805991769,1.3286087513,-0.505604684353,1.09609305859,1.33233976364
