rid,CPC007_A375_6H:BRD-K03954795-001-04-1:10,CPC007_A375_24H:BRD-K03954795-001-04-1:10,CPC007_A549_6H:BRD-K03954795-001-04-1:10,CPC007_A549_24H:BRD-K03954795-001-04-1:10,CPC007_HA1E_6H:BRD-K03954795-001-04-1:10,CPC007_HA1E_24H:BRD-K03954795-001-04-1:10,CPC007_HCC515_6H:BRD-K03954795-001-04-1:10,CPC007_HT29_6H:BRD-K03954795-001-04-1:10,CPC007_HT29_24H:BRD-K03954795-001-04-1:10,CPC007_MCF7_6H:BRD-K03954795-001-04-1:10,CPC007_MCF7_24H:BRD-K03954795-001-04-1:10,CPC007_PC3_6H:BRD-K03954795-001-04-1:10,CPC007_PC3_24H:BRD-K03954795-001-04-1:10,CPC007_VCAP_6H:BRD-K03954795-001-04-1:10,CPC007_VCAP_24H:BRD-K03954795-001-04-1:10
55825,0.0742712542415,-0.409259527922,0.310989320278,1.49390172958,0.709004640579,-0.894218921661,-0.132149994373,0.366441637278,0.104744426906,4.26173591614,0.904423892498,0.159178391099,0.619508266449,0.620879113674,0.636981725693
8835,0.5759100914,-0.490283727646,0.585766434669,0.23277887702,3.98980545998,0.815566182137,-0.271650016308,0.266795754433,1.81864094734,2.3574988842,0.170982658863,-0.60567677021,-0.267056405544,0.670703887939,1.03375279903
64429,0.894209206104,0.467798054218,-0.95273911953,-0.525176882744,0.412788689137,-0.554894447327,-0.599400043488,-0.466137886047,0.119597673416,-0.960515379906,-1.04050481319,-0.650125682354,-0.667241692543,-0.888939857483,-0.689702451229
3682,1.30465877056,0.373796254396,1.06613790989,1.22121071815,0.558131098747,1.78142046928,-0.310600012541,0.0215991139412,2.06914401054,-5.66420125961,0.166310310364,0.183284968138,-0.320290625095,-0.0858662799001,-0.34943702817
10329,-0.237237721682,-0.0533670336008,-3.84205937386,0.804764151573,0.283980727196,0.679956078529,0.621600031853,1.03858661652,0.428375810385,1.09336638451,1.11012339592,1.12940728664,0.356877565384,0.00179850682616,0.386737465858
27109,0.312968790531,-0.161247879267,0.219060823321,0.591983556747,1.17077839375,0.137458890676,-0.256449997425,-0.0982459783554,1.14761185646,-0.559837400913,0.0293605476618,0.585083246231,-1.28017091751,0.551801800728,1.27242326736
51335,-0.538051366806,1.00612080097,-0.0654311701655,0.254966437817,-0.586754798889,0.0347246974707,-0.5257999897,0.846941530704,-0.104712843895,-0.120105549693,0.666765868664,0.378183335066,0.757585823536,0.310290932655,-1.11832642555
3202,0.531173944473,-0.051148314029,0.0467427894473,0.696025848389,0.49829518795,-0.405359148979,0.597150027752,-0.597801208496,-0.571903824806,1.28007936478,0.00378630310297,-0.323314070702,0.680362820625,-0.229120016098,-3.58998584747
2896,-0.388191461563,0.904634475708,-2.11111569405,-0.243580818176,-3.36266207695,-0.370321631432,-0.514850020409,-0.766475379467,-0.0328389182687,1.68494057655,0.317373633385,0.974830150604,-0.320022642612,1.27317762375,-0.0662592053413
79902,0.218863815069,-0.500639736652,-0.175943776965,-0.313217997551,-0.942408919334,-0.133454322815,0.0195499956608,0.799446105957,0.00664442777634,0.0990383625031,0.16625469923,-0.130909994245,0.0443875342607,0.749194502831,-2.69306874275
29083,1.71888422966,0.356884986162,0.245319023728,1.43581175804,0.782045304775,1.47716283798,0.176449984312,1.18350481987,0.897614598274,-1.28132843971,0.331852227449,0.684738397598,-0.773871064186,-0.216938495636,-0.624467849731
5747,0.170816868544,3.29412603378,3.22402048111,-0.152250528336,0.325930774212,1.49133980274,-0.432999998331,1.43047356606,0.918053030968,-0.107142433524,0.829561173916,-0.163162901998,0.880752444267,-0.122700169683,-0.186403825879
22905,0.336919039488,0.0627080500126,0.695651948452,-0.276185572147,0.471367955208,-0.271751970053,0.478200018406,0.147734582424,-2.91276836395,0.270427674055,0.711209893227,0.0217560529709,0.204916089773,0.952445268631,0.993603587151
63933,-0.717424094677,-0.143064320087,0.481024861336,-0.713878631592,0.975625395775,-1.20629370213,-0.235000014305,1.30448913574,-1.10500955582,-1.69107747078,-0.220771357417,0.054115857929,0.14601662755,-0.490765333176,0.918404996395
9847,-0.602026700974,-0.0245464742184,0.04315122962,-0.220644623041,-0.217772960663,-0.625877857208,-0.74715000391,-0.13648198545,-1.18639552593,0.228810533881,0.388951301575,-0.162733241916,0.432659626007,-0.809007287025,0.143491342664
51021,-0.642254173756,-0.491342008114,0.371953308582,-1.27093434334,0.0955482423306,-0.498715639114,0.369249999523,-0.408768713474,-1.21156144142,-1.07533180714,-1.93711268902,0.651899516582,0.180546611547,0.149591013789,0.867347717285
8996,-0.56743144989,-0.243475645781,-0.0310566574335,1.20646214485,-0.165385350585,-0.878270089626,0.341899991035,-0.556853652,0.648859083652,1.25948739052,-0.131221592426,-0.212846457958,-0.383424520493,-0.252111554146,-1.89201438427
7376,-0.491078078747,-0.0586204826832,3.71396327019,0.496881902218,-1.03667843342,-0.695577681065,-0.758050024509,-0.873939871788,1.80237078667,-0.507726311684,-0.19740088284,-0.154785573483,0.751962423325,-0.0923444479704,-0.308184921741
5357,-0.377990633249,-0.712047278881,-1.77716970444,-0.123017162085,0.664608180523,-0.639708518982,0.0297999978065,-0.300384879112,0.177924826741,-0.499536693096,1.78099906445,0.168430745602,-0.815648376942,0.209375500679,0.380948364735
56940,0.508041322231,0.67145216465,0.780045151711,0.741798639297,0.271046161652,-0.277565091848,-0.863950014114,-1.50722968578,-0.373890787363,0.667418241501,-0.0491306260228,-0.050338011235,0.181103080511,0.804345011711,0.999572396278
6195,-0.57031160593,0.349236309528,0.18801549077,-0.269051849842,0.535349845886,-0.0179221332073,0.458999991417,0.364242851734,0.601133048534,-0.0138492230326,0.275245219469,0.380429923534,0.0370259582996,0.556217551231,1.17317438126
1633,0.668840587139,-0.011909455061,0.784709751606,-0.0728601738811,0.577596068382,0.576979637146,0.38789999485,-0.0162988454103,0.227523684502,-2.78506302834,-0.655494451523,0.370342880487,-1.47440087795,-0.110651165247,-0.324696034193
23321,1.39142274857,-0.433427125216,0.216630727053,0.171246945858,-0.598190903664,0.590309500694,0.204649999738,1.10117650032,0.73082447052,0.112570151687,1.12266433239,-0.821110963821,-0.627904891968,1.54552423954,0.92107385397
51160,-0.0712577700615,-0.279303759336,-0.0358946025372,0.914095520973,-0.401166468859,0.786746144295,0.210700005293,0.663892447948,1.14831709862,-4.86489725113,0.322744011879,-1.012575984,-0.382107794285,-0.429730921984,-0.189319968224
55604,-0.398696064949,0.10952924192,0.161011859775,0.411049902439,-0.215262010694,-0.0340787321329,0.880650043488,0.00936442241073,-0.85051202774,0.619508504868,-0.283975988626,0.946084439754,0.89198756218,-0.348912537098,-0.199680685997
2063,0.499505460262,0.560645401478,-0.167967617512,0.164158284664,-1.03771018982,-0.693144500256,-0.322899997234,-2.23993611336,-0.684228301048,0.0532406046987,-0.308984607458,0.259694099426,-0.388001084328,-0.295308887959,-0.823590636253
54512,0.0165691822767,1.12667644024,0.45059683919,-0.0186092555523,0.128115862608,0.945826172829,-0.829299986362,1.24897027016,-0.0845855548978,-2.61376714706,0.317315161228,0.356131464243,-0.4744836092,0.31448996067,0.898200750351
9124,-0.405986487865,-0.25289773941,0.211554124951,-1.1620746851,0.0371487140656,-3.84359693527,-0.371750026941,-0.148623347282,0.2974370718,-0.421020120382,0.555569052696,0.519372522831,0.512715995312,0.439427822828,-0.0062356479466
79174,-0.638831019402,-0.499758481979,-0.0536767840385,-0.413508445024,2.20759296417,-0.250009030104,0.436850011349,-0.732446610928,-0.428922891617,0.0693698376417,0.326785773039,-0.81880068779,-0.337394535542,0.705127120018,0.149281531572
23223,-3.50962257385,0.163918152452,-0.372425556183,0.457847297192,-0.521804153919,1.09770452976,-0.287099987268,0.160237193108,-0.289548099041,-3.96516370773,-0.239293828607,-0.41237872839,-0.298327893019,-0.305833786726,0.330205082893
39,0.681250810623,1.01915895939,-0.0913859158754,0.733444571495,-6.4576830864,0.111662834883,-0.524250030518,0.110450580716,-1.43523979187,-5.35615634918,0.187645092607,-1.65516269207,-0.838285446167,-2.39939403534,0.855020880699
57215,-0.408622950315,0.830878615379,-2.36850404739,-0.320184051991,-0.53959864378,-0.36580941081,-3.96445012093,0.0505794212222,0.137065470219,-8.16263484955,-1.64741432667,-1.68298912048,-0.180932730436,0.541567564011,-0.452061891556
1052,0.0354291349649,-0.290256202221,-0.673375308514,-0.262664198875,-0.695699870586,0.327431201935,1.67189991474,-0.715410113335,3.70644617081,-0.756604850292,-0.373828053474,-0.911714434624,-0.100443065166,-0.681369900703,-0.44131052494
23139,0.0134705677629,-0.546838402748,-1.17698824406,-0.352270960808,-0.123337499797,-0.380937308073,-0.713449954987,0.724951386452,0.159606873989,5.84432506561,1.08526802063,-0.059166084975,0.37758526206,0.620218992233,1.0934432745
79947,-0.465012252331,1.94096791744,-0.0806334912777,0.247991874814,-1.43683242798,0.226013302803,-1.04225003719,0.0564299225807,-0.765280127525,5.26458501816,2.57917380333,-0.200793027878,0.0623968988657,0.451220095158,0.141789972782
4616,-0.536222100258,0.502787590027,-0.562143623829,-0.841474235058,-2.14165616035,-0.6375400424,-0.0744000077248,0.342129588127,0.332861423492,0.251851499081,1.02283811569,-1.14253640175,0.210278600454,1.36486887932,0.824534773827
9710,-0.837651193142,0.777076482773,-0.59400832653,0.314388871193,0.076203532517,-0.833223462105,0.010349996388,0.0685997828841,-0.716180086136,5.1264333725,1.05240678787,-0.118967592716,4.89475679398,1.28136873245,1.492436409
6990,0.498992234468,-0.367359340191,-0.693338632584,0.170328602195,0.0480476282537,0.471284031868,-0.694249987602,0.369700670242,-0.190333753824,-0.296938449144,-0.413341790438,0.351660579443,-1.391695261,-0.700062394142,1.23606872559
29082,0.7486525774,-0.937894999981,-0.607220411301,0.630876302719,-0.308967918158,1.0073595047,-0.750500023365,0.0580989867449,0.63928103447,-3.55560040474,0.0767691135406,0.579823374748,-1.39020347595,-1.17108726501,-1.01534342766
9670,0.0449522733688,-0.00298310816288,-1.48471617699,1.07443785667,0.184623479843,0.828514993191,1.25329995155,0.876611709595,0.060558013618,-0.0710278153419,-1.13870465755,-0.488289773464,0.65365421772,2.1014187336,-0.762524306774
81533,0.484990507364,-0.608469545841,0.923471093178,-1.13672661781,0.428639531136,1.06741952896,0.0983499884605,-0.0527846813202,0.367080420256,-1.01707446575,-0.0345154106617,-0.761855006218,-1.25389111042,1.15809476376,-2.24994063377
10525,0.557345151901,0.0500159263611,0.14016315341,0.540798068047,-0.534761428833,0.64467382431,-0.261649996042,-0.959847450256,0.308126658201,0.190632537007,-0.582375049591,0.0482563786209,-1.31743896008,-0.0564857572317,0.749825000763
2353,1.53835749626,0.999383926392,0.856342315674,0.622172772884,0.246648073196,0.00307068228722,-0.629649996758,-1.39596617222,-0.28098320961,-0.202824860811,0.26022541523,-0.205826669931,-0.967731237411,-0.559786736965,0.0178262963891
57192,-0.750071883202,1.31348013878,-0.0365260466933,-0.471958309412,0.890389323235,-0.550507068634,-0.963850021362,0.182323977351,0.617269575596,8.65054512024,-0.231975317001,-0.00317239016294,0.756165802479,2.41754555702,-0.392861276865
3398,-0.38991189003,0.117491215467,0.919050991535,-0.454178124666,-0.452196329832,0.340303957462,-0.267399996519,-0.623674273491,0.0766961872578,1.70404171944,0.681528508663,-0.140119627118,2.50338244438,-0.0900754928589,0.51804548502
3775,-0.167365849018,-1.32535076141,-1.48352253437,0.067757204175,-0.773401379585,0.686789572239,-0.196249991655,-0.129693970084,-1.14806365967,1.28050255775,-0.863387644291,0.512428164482,-0.54941290617,-0.109959304333,1.77436602116
26064,0.988387584686,-0.112973570824,-1.54666566849,0.176517695189,0.791730701923,1.74241065979,0.989300012589,1.1685642004,0.629434645176,0.381335705519,0.383289277554,-0.00580251310021,-0.0322867035866,1.13552236557,0.277463167906
29103,0.923120260239,-0.204492330551,3.41387271881,0.823265552521,1.120657444,-0.0972542092204,0.101399987936,-0.0940375775099,0.432471215725,-4.52239274979,0.0367203205824,0.225217238069,-0.150476038456,-0.0302045568824,1.11138570309
3206,0.725139915943,-0.166981786489,-0.210246294737,1.0447845459,-1.07357800007,-0.700732827187,0.224500000477,0.385656505823,1.34698748589,-0.88553327322,0.768747091293,0.787108361721,-1.38847398758,-0.654025197029,0.438430070877
1500,0.994446873665,-0.402694106102,0.121245369315,0.917479455471,0.0111594498158,0.182217776775,0.249200001359,-0.84716296196,-8.6796245575,-2.6955332756,-0.578727841377,-0.30638217926,-0.177822545171,0.107697494328,-0.499592840672
7690,-0.119033783674,0.692031741142,-0.788096487522,0.40377086401,1.19642925262,0.380372583866,1.06280004978,-0.1363491714,-1.10092639923,0.691563367844,-1.19779717922,0.159426957369,-0.0874512791634,-0.000900477170944,-1.92816030979
29911,-1.19484853745,0.00570049881935,-0.572483420372,-0.268093973398,-0.135792955756,0.358276277781,-0.178649991751,-0.706160306931,-1.73917376995,-1.5406409502,0.178457677364,0.435761243105,1.34187352657,-0.341315895319,-0.272587299347
2064,0.526956856251,0.0665909200907,-0.227530360222,-0.213240623474,-0.956597924232,-0.116893216968,-5.70125007629,0.638570010662,-1.05927741528,0.289466649294,0.328988045454,-0.490530848503,0.413324773312,0.652512311935,-0.546479225159
65123,-0.130332559347,-0.21974748373,0.410795629025,-0.585171639919,-0.171388059855,-0.416729390621,0.203150004148,-1.10425460339,-1.25983679295,0.688130259514,-0.533880710602,0.339390605688,-0.197708263993,-0.17089304328,-0.41968101263
5986,0.916227936745,-0.583247661591,-0.0409308858216,1.09420454502,5.11485767365,-0.453016996384,-1.8709000349,0.196927160025,0.611322999001,0.594328701496,0.515232205391,0.177583813667,-0.049698010087,2.21184420586,-0.483339428902
85377,-0.765497684479,-0.234526515007,-0.526959478855,-0.589941799641,-0.0407212525606,0.0706254318357,-0.513650000095,0.317364007235,0.000851392745972,8.7421541214,-0.272741764784,-0.220650583506,0.977837920189,-0.0847616791725,0.115886360407
9903,-0.342533707619,-0.162562042475,-0.363447129726,-0.504387199879,-0.167111635208,-0.549186468124,0.115700006485,0.0910320058465,-0.686504125595,-1.68411338329,2.07519650459,0.20686917007,0.531129956245,-0.209756761789,-0.342865884304
7088,-0.896271526814,-0.311042070389,-0.164332479239,-0.71677172184,-0.604117751122,0.03953583166,0.897550046444,-0.190852612257,-0.330782473087,0.380231618881,0.0339326262474,0.688833117485,0.750538945198,-1.10460007191,0.466216564178
22796,0.994782924652,-0.400677442551,-1.49284994602,0.863653540611,-0.781129181385,-4.27400970459,0.87399995327,0.23145788908,0.621688604355,-3.02701330185,1.01106178761,0.501014828682,0.255664885044,0.273952484131,-0.195767611265
51116,-3.44592046738,0.243938922882,-0.112651273608,1.521037817,-0.537716567516,0.697626233101,-0.79650002718,0.82227575779,0.597532629967,0.450117170811,-1.53285694122,-1.25640296936,1.0585565567,-1.79063045979,0.134693235159
54442,-0.09041929245,0.516930103302,0.751034379005,2.69452929497,2.31233811378,0.569497466087,0.928399980068,2.24711894989,0.265051364899,2.83246970177,0.39104449749,0.0705245882273,2.0439324379,0.287205040455,-0.0125590413809
10695,0.445888996124,-0.81945425272,0.49267244339,0.153361082077,0.329043418169,-0.465428590775,-0.0939500033855,0.755013823509,0.0767691731453,4.71303462982,1.06633496284,0.828756272793,0.169712483883,1.21966171265,0.141929239035
102,-0.575530946255,-0.696908473969,2.6123509407,-1.02162289619,-0.772034168243,-0.42110273242,0.971650004387,-0.0981192290783,4.51004934311,3.4161427021,-0.0874683260918,-0.31817778945,0.351928174496,0.248106867075,-0.0756243467331
965,0.800130844116,-0.447144031525,0.507995903492,0.181004613638,0.240093484521,0.530180752277,-0.266000002623,0.790104627609,0.0735796242952,-1.10249209404,0.730597019196,0.0767010003328,0.151614367962,0.504499137402,1.63050532341
3800,-0.946293115616,0.535314381123,0.379131376743,-0.237228259444,-0.184337168932,-0.0582548379898,-0.133750006557,-0.0519744753838,0.848171234131,-0.230967402458,2.52138996124,-0.304284453392,-0.980885744095,-0.270241588354,1.01022338867
10362,0.147205457091,0.0758789926767,-1.25727415085,0.97295820713,0.100881159306,1.49119210243,-0.208250015974,0.803849816322,1.85092484951,0.732101559639,-2.95755076408,-0.701342701912,0.292358458042,-0.878439664841,-0.764676392078
5300,-0.177048221231,0.10746333003,-0.0771537125111,0.85796713829,-0.896647930145,0.510452866554,0.420699983835,1.11986494064,0.0493013560772,0.631362140179,-0.307676613331,0.498935610056,0.268550693989,-0.617267489433,-1.13937664032
8270,1.25129139423,-0.509526491165,-1.0727943182,-1.04594242573,0.262569189072,-1.33023524284,0.0988000035286,-0.112858295441,-2.8294403553,-5.12307596207,-0.127857714891,0.81129193306,0.422001510859,-0.118571564555,-0.0732192546129
27242,0.591378808022,0.191703632474,-2.75499582291,0.340129733086,-3.73533678055,-0.983597159386,0.378800004721,0.817818760872,1.6073949337,0.702121794224,-0.274458646774,-1.5359287262,-1.11325991154,0.77179890871,-0.327599614859
9928,0.1625418365,1.12401473522,-0.0239452719688,0.526364088058,0.482267260551,-0.212390676141,-0.534600019455,-0.181381523609,0.290349900723,-1.78281676769,0.0810210779309,0.022563457489,-0.401633828878,-0.254095315933,-0.255154907703
1534,0.12710249424,1.65246725082,0.642556071281,-0.0427494645119,6.50548887253,0.403639674187,0.987150013447,-3.212059021,-0.221803426743,0.822178959846,0.582251548767,0.881852209568,0.0149705484509,-0.849583029747,-2.06870913506
5654,1.41767334938,-0.426369786263,-0.554314374924,0.127399742603,1.11809432507,-0.578622460365,0.854299962521,-1.26031291485,-0.706876397133,0.717816770077,-1.12278056145,-0.425563871861,0.909469425678,0.755143940449,-0.150192260742
10810,-1.04792690277,-0.221863657236,0.202174842358,0.228007122874,-0.721531033516,1.53977310658,1.16159999371,2.18241548538,0.0661477744579,0.13452732563,0.672401189804,0.131221801043,0.16842828691,1.10733258724,-1.04384791851
7105,0.527088165283,0.228318229318,0.651287674904,0.03783005476,-0.0604109689593,0.84364426136,0.31020000577,0.620423197746,1.90418374538,4.86349582672,-0.0854114443064,0.230987727642,-0.768379688263,-0.787797152996,-0.314779281616
23014,1.02580416203,-0.0491510033607,-0.461325675249,1.84708726406,-1.51751792431,0.694263696671,-0.646400034428,-0.227933257818,0.68214315176,0.798120737076,-1.04317438602,-0.889495551586,0.49369981885,-0.578918039799,0.48040574789
55012,0.269889682531,-0.251914739609,-0.014596644789,0.470369488001,0.0290669798851,0.512069582939,0.294700026512,0.537686347961,-0.692542254925,-3.12207746506,0.474093109369,0.151311069727,0.247173056006,-0.693719863892,-0.338831931353
2887,-0.111546516418,-0.111784473062,0.545265197754,-0.421495467424,0.032735157758,-0.159635528922,0.186650007963,3.11699986458,-0.337495476007,4.77224445343,-0.532535672188,-0.24257978797,0.590929746628,-0.20575144887,-0.129420951009
9183,-0.838353157043,-0.0966204851866,-1.03024935722,0.329514980316,0.738302648067,-0.294901192188,0.40189999342,-0.940151393414,-1.26809859276,-0.311029016972,-0.913300991058,-0.0692494660616,0.260389953852,-0.99746632576,-2.628718853
11151,0.0669852942228,-0.067996442318,-0.221215873957,-0.237794920802,-0.412782847881,0.892411887646,0.0180500000715,-1.3446034193,1.50989222527,-0.62455779314,-0.858254909515,-0.980919837952,-1.00498461723,-0.34328854084,-0.259611517191
7511,0.108480155468,1.12747240067,0.00285791605711,-0.401344656944,0.654143035412,-1.29291796684,-0.164500012994,-1.36620926857,-1.23518383503,0.526861786842,-0.119846120477,-0.0945538878441,0.496587723494,0.0598279312253,2.03825879097
10046,-0.48692047596,-1.36243653297,-0.19231325388,-0.332212090492,0.526485204697,-0.268992871046,0.444500029087,-0.709535479546,1.38725399971,8.75082778931,2.55183172226,0.0982799604535,-0.583543479443,-0.7446205616,-0.437959313393
1829,-2.01030611992,-0.562577486038,-0.319283336401,-1.29179883003,0.660116195679,0.332770287991,-0.370350003242,0.855505228043,0.75367808342,-0.105621963739,0.363861322403,-0.456281363964,-0.276102393866,-1.67219948769,1.09977304935
11000,2.20047521591,-0.294473171234,-0.0609304308891,0.916164934635,0.097164131701,0.866212010384,-0.147850006819,-0.387116134167,1.49093532562,-0.530838012695,-0.927409172058,-0.272728770971,0.332817971706,0.0333466716111,-1.55888223648
976,0.389569431543,0.14363630116,-1.13612794876,0.574482023716,-0.328874379396,-0.176424324512,-0.4524500072,0.725788831711,0.0444945991039,-1.15874230862,-0.627580165863,1.45772695541,0.914048671722,-0.301276683807,0.517862856388
3597,1.47654676437,-0.253386169672,0.196158438921,0.432609677315,1.13601493835,1.21681547165,-1.14234995842,2.0516667366,0.861168146133,0.682308673859,0.629000782967,-0.390272796154,1.92710602283,1.03623604774,1.48106646538
178,0.358683854342,-0.196807473898,-0.261915802956,0.205108165741,0.278863102198,0.433359622955,0.447800010443,0.342640757561,0.29163107276,0.213195383549,0.339350253344,-0.124564647675,-0.966881871223,-0.093257561326,1.52031123638
2625,-0.495350837708,0.443811833858,-0.0794560611248,0.0682485699654,-0.459578067064,3.78815507889,-0.997400045395,0.299088060856,-0.104380175471,0.273529917002,0.530836224556,0.258573174477,-0.137665301561,0.00357872247696,-0.864315271378
6119,-0.750566005707,0.520950555801,0.454532682896,-0.299401462078,0.225728452206,-0.0435653179884,-0.076099999249,-1.41822075844,-1.2839922905,-1.43229281902,-0.124651126564,0.240640103817,-0.129872709513,0.626171827316,0.734454154968
26136,1.61812698841,-0.136936575174,0.586358070374,0.263832867146,0.668026566505,-0.273038119078,-0.405649989843,-3.35863542557,0.581849694252,-0.442788749933,0.155439764261,0.0793247893453,-3.16146922112,1.30623459816,-0.275281280279
6697,0.70161151886,0.966377615929,-0.543171882629,1.02100467682,-1.93538928032,0.4860458076,0.242599993944,0.309903711081,0.11081263423,0.90864688158,-2.87764811516,0.910544216633,-2.51186561584,-0.59658741951,-1.85448718071
5971,0.499599665403,-0.311966836452,0.140970721841,-1.19912672043,0.844358205795,0.173564434052,0.601350009441,0.0498753637075,-0.52604162693,5.11513614655,4.36124181747,0.142563760281,1.53619623184,0.11541005969,0.0588848851621
22934,-0.601550281048,-0.703107118607,0.689905166626,0.0218094885349,-0.329074412584,0.0737566798925,0.931949973106,0.449821054935,-0.898000836372,-5.04373073578,0.190799623728,0.965916275978,0.810608506203,-0.881764650345,-3.49748897552
9289,0.329368233681,-0.720254659653,-0.708639264107,0.374597847462,0.302546441555,-0.357059121132,2.33375000954,0.67014670372,-0.272115916014,0.232469901443,-0.00785987079144,-1.28760552406,-0.279089301825,0.868701219559,0.180540412664
4931,1.59061574936,1.18054544926,0.781034708023,0.273186355829,0.435158610344,-0.60980784893,-0.415449976921,-0.105490468442,1.21196508408,0.208659082651,-0.092177927494,-0.540193140507,-0.0392117723823,1.46381950378,0.0205506719649
4200,0.0991299450397,0.176089212298,-0.0440172851086,-1.32567024231,-0.0583612546325,4.28894472122,0.423400044441,-0.244909077883,-0.323619931936,0.180088534951,-0.547164142132,-0.58187776804,-0.58112514019,0.125105381012,-0.0543866790831
93594,0.361706674099,-0.668555021286,-0.366807639599,0.27772668004,-0.328871518373,-0.34632346034,1.40785002708,1.02305054665,-0.146840542555,1.43579030037,-0.320750623941,-1.4924352169,0.144572064281,0.158384740353,-4.31754970551
5982,-0.0424657538533,1.58594930172,0.282638281584,0.576623558998,-1.15391790867,0.858334541321,0.419349998236,0.31259739399,0.841976940632,-4.11096143723,1.15208661556,0.36778447032,0.794927895069,-1.23474407196,-2.75604343414
26520,0.734560787678,-1.0287643671,0.160308212042,-0.450588613749,-0.301339805126,1.37339758873,-0.912649989128,1.39014422894,0.576765179634,-8.68705749512,-0.269534021616,-0.457661092281,-0.146204009652,-0.345686286688,0.124263316393
4998,0.459388673306,-0.0764717683196,0.423185288906,0.161322146654,1.73973047733,-0.280204176903,-0.159399986267,-0.1864785254,1.27507662773,0.609862983227,-0.298060178757,-0.227237761021,-0.0138286799192,0.816968858242,0.754970669746
10038,-0.261219859123,0.11924982816,0.274302810431,-0.630657553673,-0.122433565557,0.150213301182,-4.56754970551,0.102077327669,-0.378062427044,0.460863679647,-0.0274042338133,-0.147268638015,0.400283873081,-0.0216917693615,-0.00321964733303
60493,-1.0519297123,0.708787739277,-0.413125663996,-0.54262804985,-0.399084091187,-0.271872580051,-0.983599960804,-0.658332109451,0.0146147757769,0.251233875751,0.302778691053,-0.871559023857,-0.639223754406,-2.02648758888,0.161972999573
51495,1.16153538227,1.20075857639,0.0249740481377,0.729962050915,0.555136978626,-0.224300861359,1.23020005226,-0.568669080734,0.631436169147,0.522202253342,0.331206589937,-0.294634759426,-4.18047380447,-0.187310710549,-2.09662103653
4482,-0.0824345350266,-0.57671225071,-0.0970622897148,0.114656969905,0.162769898772,1.31716156006,-0.530600011349,1.04749691486,0.557843446732,-0.618182718754,0.328109651804,0.20034506917,0.666925609112,0.887359619141,-0.486805975437
23224,-0.875333786011,-0.0733548924327,-0.217192053795,0.738418996334,-0.258278429508,-0.213171988726,-0.0724499970675,0.373751521111,1.48624300957,3.58905005455,0.277786582708,-0.998609781265,0.236423552036,-1.28870260715,-0.0976524874568
9690,-0.256565570831,-0.220038503408,0.13210400939,-0.790071964264,-1.63877654076,0.217356875539,0.113350003958,0.495989471674,-0.212832674384,-3.45077085495,-0.720647335052,0.607905328274,-0.56535577774,-1.61786270142,-1.2741651535
80212,-0.433840602636,-0.456649392843,-1.36986076832,-0.228306621313,5.828104496,0.0102759078145,0.428900003433,0.513673007488,0.0534040629864,-0.371935158968,0.716120064259,0.332212388515,0.721113145351,-0.31967112422,-0.0747891142964
29928,0.523964166641,3.53149628639,-0.253208011389,-0.744427919388,-0.30787473917,-0.27461785078,1.96135008335,-0.0144711881876,-0.859497010708,-1.16214764118,0.129380851984,0.101784721017,0.969202816486,-0.532851696014,-1.29673361778
22809,1.19261550903,0.588646233082,-1.04075956345,-0.359035670757,0.104520395398,-0.0507107675076,0.177349999547,1.34690523148,-0.75041437149,1.14665853977,0.526233792305,0.109971068799,0.567223727703,-0.462861448526,0.740563213825
50814,0.0398019552231,-0.942401945591,0.274711787701,0.220587074757,-0.485078960657,0.869680702686,0.584099948406,0.102236703038,0.554277181625,-1.27634871006,0.533619701862,0.604916751385,-1.16893458366,-0.0375817418098,-0.220710784197
55256,0.66321593523,-0.10141402483,0.121149301529,0.0415868759155,0.268781930208,0.442183077335,0.341749995947,-0.0228118300438,0.00278279185295,-5.01996326447,-0.318540811539,0.0381013937294,-2.8642373085,-0.956554949284,0.48918774724
56997,-0.268644988537,-0.0646451413631,-0.929356455803,-0.495224475861,-0.331247419119,-0.190115630627,0.306850016117,0.266755759716,-0.251846253872,-1.10479903221,-0.316418081522,0.350952684879,0.8597214818,2.05606031418,1.84336853027
81544,-0.0906214267015,0.131849840283,-0.662601590157,1.31921255589,0.375128895044,0.789785265923,-1.89925003052,-0.774385213852,-0.119978159666,0.90445047617,0.0416554138064,-0.0879893302917,0.0709171295166,-0.235528260469,0.199682593346
6894,-0.356375992298,0.48753029108,-0.486829072237,-0.709613800049,-1.23552656174,0.632774055004,-1.16884994507,0.443803817034,0.501440823078,1.29246342182,-1.61797368526,0.163433179259,0.0830144435167,-0.0351669713855,0.0820026174188
64080,-0.493413031101,0.0496454387903,-0.185453653336,0.20629645884,-1.27069020271,0.49031740427,-0.128100007772,-0.548231124878,-0.489415645599,-0.110037624836,-0.203409105539,3.39859724045,-0.244125664234,-0.601875007153,-0.268797159195
55818,0.0824595019221,0.163421839476,-0.169822856784,0.541221082211,-0.876907944679,0.437789022923,0.140400007367,-1.59773409367,-0.0399699211121,-1.63934350014,-1.8021504879,-1.82868146896,-2.18664050102,-1.80069053173,-2.60834407806
637,0.25302913785,0.131571546197,-2.3632235527,1.08125197887,0.109898708761,0.482812225819,-0.53820002079,0.886829137802,-0.675632476807,-0.35920971632,0.457608103752,0.0851304456592,-1.49725985527,0.375787228346,-1.25615477562
