rid,DOS002_VCAP_6H:BRD-K29916225-001-01-6:5.05,DOS002_VCAP_24H:BRD-K29916225-001-01-6:5.05,DOS032_A549_24H:BRD-K29916225-001-01-6:5.05,DOS032_HT29_24H:BRD-K29916225-001-01-6:5.05,DOS032_MCF7_24H:BRD-K29916225-001-01-6:5.05,DOS032_PC3_24H:BRD-K29916225-001-01-6:5.05
2625,-0.133799999952,0.585100471973,1.85315001011,0.768133401871,0.100564107299,-0.142299994826
6119,0.57984995842,-0.377922534943,-0.372350037098,-1.64453327656,-0.455829411745,-0.579400002956
26136,-0.190550029278,0.255070745945,-1.42035007477,-0.0798333361745,-0.57609140873,0.22499999404
6697,-0.143250003457,0.599110722542,1.22049999237,0.215800017118,0.668407320976,0.850600004196
5971,-0.38789999485,-0.194000795484,-0.150649994612,-0.409866690636,-0.701981544495,-0.560500025749
22934,0.550199985504,-0.0128358453512,-0.028049999848,-0.104966670275,0.13794529438,1.60580003262
9289,-0.346249997616,0.255759626627,0.11700001359,0.964933395386,0.392171323299,0.368099987507
4931,-0.267849981785,0.168085351586,-0.657350003719,0.139733329415,-0.97362446785,-0.682500004768
4200,-1.63020002842,0.462461858988,5.87449979782,3.99173355103,-0.060230512172,0.751399993896
93594,0.461950004101,-0.0382248163223,3.09379982948,0.618566632271,0.74102473259,1.93729996681
5982,-0.0611500144005,1.0246887207,0.0384000018239,0.0193666219711,0.259072601795,-2.10820007324
26520,-0.297200024128,0.273472487926,-0.407850027084,-2.26813340187,0.527921915054,0.00200000009499
4998,0.239900007844,0.547514081001,0.414350003004,0.595033407211,1.70504832268,0.65649998188
10038,0.560100018978,-0.498948693275,-0.0409500002861,-0.366333335638,-0.0658866912127,-0.59399998188
60493,-0.70300000906,-0.992059290409,-0.587000012398,0.488133341074,-0.082847610116,4.84630012512
51495,0.254999995232,0.244261473417,-0.319600015879,0.307200014591,-0.523267269135,0.169400006533
4482,-0.520250022411,0.820835828781,0.867349982262,-0.0255999863148,-0.0745601952076,-1.30649995804
23224,-0.196199983358,0.255233556032,1.02460002899,-0.282833337784,0.860431134701,0.643499970436
9690,-0.994249939919,-0.359213620424,0.319849997759,0.473600000143,0.245006531477,0.406100004911
80212,0.392349988222,-0.774873137474,4.75905036926,2.81726670265,-0.995604634285,-1.36179995537
29928,1.24255001545,0.00831180810928,0.238900005817,1.13923335075,-0.365757763386,0.674499988556
22809,0.812399983406,-0.144817948341,0.193100005388,-0.89236664772,-0.180108055472,0.47159999609
50814,0.792750000954,-0.144742205739,-1.04920005798,-0.0461999624968,0.773032963276,0.61369997263
55256,-2.97110009193,-0.192931190133,-2.1577000618,-0.055533349514,0.366114020348,1.26870000362
56997,0.375150024891,1.26274454594,1.52465009689,3.05743360519,-0.214374884963,0.20340000093
81544,1.69669997692,0.777644991875,0.115949988365,1.41726672649,0.506701886654,0.101700000465
6894,-0.434550017118,0.136036202312,2.06520009041,-0.255800008774,-0.308868080378,-0.118100002408
64080,0.413999974728,0.291710406542,-1.71825003624,4.32626676559,1.43654406071,0.365000009537
55818,-0.00069999974221,-0.441848188639,0.0639999955893,-0.0290666669607,2.46072173119,0.168899998069
637,0.377000033855,-0.167353242636,-1.73304986954,-0.428066670895,0.683337569237,-2.13159990311
22823,0.776100039482,-0.398461043835,0.0145000070333,0.512866735458,0.650952100754,4.23659992218
5287,-6.59714984894,-0.375204563141,-2.26325011253,-3.60643362999,-0.585399210453,-6.63030004501
91137,0.416999995708,0.808423876762,2.14604997635,0.41276666522,1.65290498734,3.55150008202
23097,0.0502999946475,1.02931666374,-0.291899979115,-0.104233339429,0.0356729701161,0.513100028038
9851,-0.212600007653,0.316933393478,2.5421500206,0.814200103283,-0.0675111711025,-1.60450005531
23522,-0.771549999714,0.0915432050824,-2.6045498848,0.0274000167847,-0.759987592697,0.432399988174
1123,0.434149980545,0.656690001488,-1.41260004044,0.641000032425,-0.360289901495,-2.01399993896
5603,-0.492750018835,3.59845209122,1.36360001564,-0.950833380222,3.05919504166,1.21580004692
51569,0.326299995184,-0.646221220493,2.75230002403,0.438066661358,-0.515338242054,-0.0262000001967
55699,0.486000001431,-0.906648218632,0.880299985409,-0.346799999475,0.379625469446,-0.748300015926
2624,0.166700005531,-0.566601991653,0.301849991083,0.0788999944925,0.357091248035,0.0359000004828
8204,1.20574998856,-0.638409376144,-0.967599987984,0.395233333111,-1.57582497597,0.964200019836
9133,0.0902500003576,-0.151215225458,1.96615004539,-0.196133345366,-0.212094262242,0.546100020409
10921,0.178599998355,-0.306089490652,0.51164996624,0.843666732311,0.215929269791,0.467999994755
51742,1.02349996567,1.13242983818,-2.88529992104,2.47483348846,-3.0557808876,3.63759994507
2954,1.30344998837,-0.0358187183738,-0.504050016403,0.771433353424,0.314187824726,-1.70539999008
27244,0.0141000002623,0.185961395502,0.0373999997973,0.103099986911,-0.195480048656,0.901099979877
23013,-0.314850002527,0.227193921804,-0.159899994731,0.273433357477,2.01971793175,-0.22650000453
8050,-0.476899981499,0.0798233896494,-0.162950009108,0.146299988031,0.95232373476,1.99919998646
79961,1.53094995022,-0.675001978874,2.68400001526,0.563033342361,-0.517260968685,-0.302799999714
2017,1.03285002708,0.0376608371735,-0.205650001764,-0.000833347439766,0.883099138737,0.481700003147
55148,0.365350008011,0.314514517784,1.40190005302,0.354866683483,0.301684230566,-0.0115000000224
960,0.662000000477,0.293932318687,-0.176249995828,-0.0543000176549,0.742870867252,-1.19739997387
10451,1.07864999771,0.410353332758,-0.251449972391,1.74660003185,-0.206828951836,-0.99019998312
57406,5.27524995804,-0.757657885551,-0.749549984932,-0.36346668005,-0.820179343224,-1.28489995003
51719,0.217150002718,-0.7306650877,5.13544988632,-0.133999988437,2.75584101677,2.55259990692
7074,-0.19580000639,0.743308544159,1.76944994926,3.50886678696,0.34906733036,-0.503400027752
10059,0.504150032997,0.336652040482,0.127550005913,-0.368100017309,0.583513975143,0.828800022602
51071,-0.00284999608994,0.470256567001,1.06204998493,0.689766645432,0.0297050029039,-0.880299985409
5796,0.430599987507,-0.00938680768013,-0.699849963188,0.0963999927044,-0.088590696454,2.65809988976
55008,-0.586399972439,0.306222379208,5.48019981384,-0.858533382416,-0.624729812145,0.324400007725
23597,-0.108800001442,-0.0196984708309,-0.590549945831,0.474666684866,0.03958581388,0.0
8869,-0.723649978638,-0.751076042652,1.18949997425,0.289766669273,0.157664656639,-0.439099997282
8727,-0.110399998724,-1.07142806053,-0.668449997902,-0.027266651392,0.226603254676,-0.570299983025
63874,-0.808749973774,0.518501460552,3.54679989815,-0.734233379364,0.265890091658,1.88110005856
8821,-0.454349994659,-0.955300092697,4.41970014572,-0.696766734123,-0.188324600458,-0.17919999361
57178,0.620800018311,-0.209892734885,-0.584249973297,0.627566695213,-0.738986372948,1.2487000227
5468,-0.500299990177,-0.0100151244551,-1.29655003548,-0.00246667861938,0.0205191299319,0.628400027752
10557,-0.729349970818,0.435788184404,1.87380003929,-0.205233335495,0.292741596699,-0.0208999998868
831,0.12974999845,0.483436226845,-0.470249980688,-0.392400026321,-0.304283827543,0.175799995661
9531,-0.604499995708,0.812407374382,0.879599988461,1.79226660728,0.533263504505,-1.20630002022
2767,0.578549981117,0.0532015711069,0.031199991703,0.40600001812,0.0654149651527,6.07320022583
1861,-0.292150020599,-0.613719820976,-3.05940008163,1.89893341064,-0.522153139114,2.23589992523
10165,-0.00135000050068,-2.70635318756,1.08115005493,1.49356663227,0.494389683008,1.73749995232
7106,1.33654999733,-0.0168158113956,-1.00730001926,1.30723333359,0.207175210118,-0.394699990749
2908,0.0677999854088,0.524470090866,0.297749996185,0.954833328724,-0.15359082818,0.089699998498
57761,0.457699984312,0.240148097277,0.0756499990821,0.100199997425,-1.30335068703,0.391699999571
23338,-0.516049981117,-0.415630042553,5.03655004501,0.253700017929,0.0938394367695,10.0
7852,0.596300005913,0.241776719689,0.51314997673,0.0775333344936,-0.643801867962,-0.190599992871
55033,0.290849983692,0.597080469131,0.836099982262,-0.0348999798298,0.159783050418,0.960500001907
57019,-0.360700011253,-0.791530609131,2.54145002365,0.479766726494,0.790193200111,0.694500029087
91949,-0.633849978447,0.818411052227,0.0247000046074,0.132699996233,0.0376732125878,0.305099993944
84617,0.206000000238,-0.353333562613,0.787099957466,3.65476679802,-0.179097220302,0.747699975967
25,0.207699999213,-0.299552172422,6.45195007324,0.615166664124,1.92447435856,-0.48710000515
899,0.264099985361,-0.715937852859,0.116600006819,-0.0430000126362,0.602206587791,-0.721000015736
79850,0.335000008345,0.597526907921,-0.349200040102,0.0197333395481,0.0820879340172,1.93369996548
51466,0.201000005007,-0.220117792487,-0.937399983406,0.75236672163,0.240993991494,1.69299995899
2852,-0.22705000639,-0.661199867725,-0.350199997425,1.07113337517,0.183199584484,-0.162599995732
55837,0.641900002956,-0.454867064953,1.5897500515,0.222766652703,0.552020072937,0.503799974918
2131,0.817100048065,0.0348787419498,0.907649993896,2.4470000267,-0.849445879459,2.69409990311
5427,-0.385150015354,1.33111381531,-0.418300002813,-0.283800005913,1.03109383583,5.84700012207
25966,0.263850003481,0.283697605133,2.6712501049,0.842533349991,0.00142124295235,-0.125100001693
55608,0.176049992442,-2.56259202957,-1.64364993572,0.247766703367,0.573036134243,-0.689999997616
1662,-0.170599997044,0.384284853935,5.42790031433,0.483233332634,0.271004140377,0.303400009871
9702,0.817600011826,-0.349096894264,3.29060006142,-0.155800029635,-0.809146523476,0.808000028133
11031,0.830299973488,0.345877766609,1.84055006504,-0.265000015497,1.99072945118,0.082999996841
10057,0.0505499988794,-0.265020996332,0.945899963379,-0.143866658211,-0.397691309452,-0.69470000267
5985,0.692049980164,-0.0456362366676,0.982550024986,-0.0168333053589,0.58308339119,-0.806999981403
3280,0.638050019741,-0.568100750446,0.465700000525,0.439600020647,-0.0463553965092,-0.467200011015
55958,1.72210001945,0.46718275547,5.78889989853,-0.191066682339,-0.301225692034,0.183400005102
51465,-1.78079998493,0.447483956814,-0.504700005054,0.470333367586,-0.846567094326,0.0571000017226
2542,0.172299996018,-0.102263107896,5.50764989853,-0.283000022173,1.34543013573,1.52690005302
10641,1.17089998722,-1.1121622324,-0.195350006223,0.70586681366,-1.62263536453,-0.657700002193
11137,-0.450199991465,0.00404745340347,-0.629050016403,0.613266646862,0.00496646389365,0.690999984741
9842,1.0802500248,-0.0952191203833,0.278050005436,-0.808600008488,-1.36541223526,4.45709991455
10493,-0.448000013828,-0.0997142344713,1.03209996223,1.06826674938,1.03814888,0.758499979973
10112,-0.64880001545,-0.427763879299,-0.117599993944,-0.541233301163,0.263079226017,0.388900011778
1001,-0.651149988174,-0.103568315506,3.02369999886,-0.409166693687,1.70362663269,-0.966300010681
23635,1.01425004005,-0.481614768505,-0.0473499894142,-0.0895333588123,-0.696282505989,-0.478899985552
29916,-1.22854995728,-0.285867482424,3.58864998817,0.865166664124,-0.659105181694,-1.39149999619
2810,0.670099973679,-0.648957848549,-2.30885004997,0.622366666794,-0.143102899194,-0.268000006676
5993,-0.45845001936,-0.46943718195,1.04100000858,-2.33563351631,-0.343808710575,-0.120499998331
11142,0.633700013161,1.22100687027,0.31534999609,0.640466690063,0.00416742265224,0.774800002575
79187,0.424300014973,1.09129667282,-1.90170001984,0.343233346939,0.0864848792553,-0.228100001812
51382,-0.258650004864,-0.00826214253902,-1.16754996777,-0.337600052357,0.384301841259,1.01579999924
8318,0.565999984741,0.276755988598,-0.881299972534,-0.794600069523,0.243112504482,1.46510004997
9695,-0.67610001564,0.200487866998,0.560949981213,-0.237866684794,0.561919093132,3.54710006714
9712,-0.521049976349,0.0660042464733,1.45700001717,0.383599996567,0.149140745401,-1.10619997978
64943,-0.797550022602,-3.42208385468,-0.588150024414,0.803633332253,1.93565905094,-3.07719993591
9738,0.742100059986,-0.197226941586,-1.07300007343,0.086966663599,0.184966057539,0.569299995899
6793,0.393499970436,-0.132306024432,0.992900013924,0.0968333184719,0.567896306515,-0.28330001235
7358,1.20175004005,-1.55318689346,-4.44565010071,0.0751666724682,0.804182291031,3.1821000576
58472,0.483749985695,-0.503169178963,3.78034996986,1.57080006599,0.803105056286,-0.66219997406
50865,-1.46929991245,-0.307648688555,-0.329050004482,-1.3669000864,2.0892059803,0.840499997139
23200,0.375850021839,-0.146334171295,-0.94889998436,1.24639999866,-0.957756638527,0.0
51293,0.462049990892,0.338802218437,0.408249974251,-0.284866690636,0.821523487568,-1.06480002403
10962,-1.73825001717,0.324323356152,0.0791000127792,1.00083327293,2.10849142075,0.505100011826
10153,1.54194998741,0.67039501667,2.38790011406,-0.0549666434526,-0.0829655528069,0.266400009394
874,0.720149993896,-0.499190151691,-2.18090009689,-0.226800024509,1.51891052723,0.962100028992
