rid,CPC009_A375_6H:BRD-K75304533-001-05-6:10,CPC009_A549_6H:BRD-K75304533-001-05-6:10,CPC009_A549_24H:BRD-K75304533-001-05-6:10,CPC009_HA1E_6H:BRD-K75304533-001-05-6:10,CPC009_HCC515_6H:BRD-K75304533-001-05-6:10,CPC009_HEPG2_6H:BRD-K75304533-001-05-6:10,CPC009_HT29_6H:BRD-K75304533-001-05-6:10,CPC009_MCF7_6H:BRD-K75304533-001-05-6:10,CPC009_MCF7_24H:BRD-K75304533-001-05-6:10,CPC009_PC3_6H:BRD-K75304533-001-05-6:10,CPC009_PC3_24H:BRD-K75304533-001-05-6:10,CPC009_VCAP_6H:BRD-K75304533-001-05-6:10,CPC009_VCAP_24H:BRD-K75304533-001-05-6:10
3300,0.575655043125,0.915682911873,-1.50650000572,0.342267215252,-0.256396651268,-0.394059062004,-0.453781872988,0.205207541585,-0.100449994206,-0.33018514514,0.0101100206375,1.01202654839,-0.34411418438
64781,0.729152143002,-0.655308961868,-0.822099983692,-0.639922499657,0.574281394482,-1.20505571365,-0.398128122091,-0.545196413994,-1.37240004539,0.17016787827,1.0932418108,0.0551047921181,0.745829761028
51056,0.244293406606,-0.205054327846,-1.94429993629,-4.05714416504,1.06359767914,0.55165541172,-0.650098204613,0.247749388218,-5.81615018845,-0.376609712839,-1.34247016907,0.235524922609,0.124368935823
8550,-0.70299500227,-0.812640607357,0.811050057411,-0.670224368572,-0.0732953250408,1.87253189087,0.175805732608,-0.0432186722755,-0.119900003076,0.0249264482409,-0.32698571682,-0.326424479485,-0.677710056305
50810,-0.617021381855,-0.000394858419895,3.49405002594,0.0549394786358,0.492233216763,0.0171418786049,-0.268811434507,-0.97289699316,1.17429995537,-0.447801053524,2.4036667347,-0.126548141241,1.07169640064
23011,-0.182371690869,-0.919649839401,-0.0926500558853,-0.745527744293,1.71441864967,0.203993991017,-0.653504490852,0.0296088717878,1.27130007744,0.439813107252,-0.403246641159,-0.150512695312,0.969241321087
11168,-1.05724453926,0.203398898244,-4.35989999771,0.178169488907,-0.624737024307,-0.511487960815,-6.38422250748,-0.521230518818,0.413049995899,0.484461337328,-1.41823840141,-0.138058587909,0.00914064794779
1385,0.0851250886917,-0.954761564732,-0.730100035667,-0.178509116173,0.526479244232,0.265461981297,0.635330379009,-0.663574635983,0.0712000131607,0.227655410767,-0.773356020451,0.554970264435,0.941238582134
10150,0.0297953411937,-0.0109072476625,-1.05084991455,0.119833737612,0.99015045166,2.01829409599,0.37368363142,0.345264732838,1.46015000343,1.23332941532,-0.479787409306,0.0562074482441,0.0361764132977
29763,-0.229984045029,-0.733395278454,0.0832500457764,0.231989771128,2.9757771492,0.762931227684,-0.190209537745,0.349566280842,0.0300500094891,-0.828311920166,-0.304481089115,-0.480698347092,0.487745523453
9112,-0.600388050079,-0.698757231236,-1.40604996681,1.37407028675,-3.03208398819,0.329443216324,0.292829722166,-0.0621809661388,0.677649974823,0.230026707053,-0.920617640018,0.0784945487976,-0.577359497547
23499,0.231524080038,0.599365115166,-3.97120022774,1.21812701225,0.0695335865021,0.895257472992,-0.408542275429,0.379711031914,0.941799998283,-0.615839004517,-0.776306807995,0.25721436739,-0.023320838809
85236,-0.978930950165,-0.975321769714,-1.87934994698,-0.0912518203259,-0.342878580093,-0.0757848620415,0.0754081606865,-0.696805238724,-2.15834999084,-3.06703400612,-2.25561928749,-1.38019919395,-1.53744661808
5096,1.12627136707,0.0919348150492,-1.88480007648,-0.199098289013,0.067186653614,0.316807508469,0.649573683739,-0.209232613444,0.647349953651,0.421699374914,-1.67037057877,0.397437751293,-0.0142224021256
55620,0.0266843438148,-0.385655939579,4.4063000679,-0.573989450932,0.743107378483,0.342885971069,0.337603121996,0.830469667912,0.158349990845,0.943114161491,-0.746298968792,1.1370357275,-0.031685449183
5373,-0.181408166885,0.0873648375273,-5.06605005264,-2.69816541672,0.751731872559,-1.9367839098,-0.515676021576,-0.886237323284,-1.30219995975,-0.648162901402,-1.23069155216,-0.0958334207535,-0.252971172333
51170,-0.0376752465963,-0.774512290955,-4.38115024567,-0.378431886435,-0.622837722301,-0.524381399155,0.625054180622,-0.342976093292,4.56680011749,0.0302580744028,0.0749273002148,0.484846055508,0.137720316648
54850,-0.572364211082,0.0519665926695,-0.759450018406,0.00115615129471,0.713550150394,-0.262964367867,-0.844761550426,-0.0424607917666,0.0664499998093,-0.855175495148,-0.216867685318,0.767334520817,-0.0404716581106
80349,-0.0537263900042,-0.696902811527,-1.23975002766,0.19379286468,-0.776022791862,0.368153095245,0.408616125584,0.55435270071,0.846000015736,0.665443539619,-0.880412399769,0.351224154234,-0.672054231167
355,0.319429218769,0.990966916084,3.20595002174,-0.461033940315,0.439853936434,-0.321746617556,0.745588839054,-0.201780334115,0.698949992657,0.0251880176365,1.99187231064,0.432492703199,0.0546295568347
1062,0.950084626675,-0.131909027696,-0.988750040531,0.725589811802,0.423995673656,0.281441032887,-0.506629705429,-0.0664577037096,0.255650043488,-0.54356020689,-0.372786611319,-1.01938343048,0.0332038886845
8804,0.279458105564,-0.507264316082,-1.67225003242,-0.676184952259,1.87711238861,0.384196251631,-0.257300525904,-0.287420481443,-0.510599970818,0.486713141203,-0.652196526527,-0.573425412178,-0.25987046957
80758,0.50055462122,-0.731992125511,2.34450006485,0.30150103569,0.0796577632427,2.10976338387,0.540578842163,0.540107488632,0.966949939728,1.15466582775,-0.362346231937,0.251867651939,0.418500244617
375346,0.209678024054,-0.334856361151,3.1398999691,-0.219140216708,-0.165235459805,0.0854331552982,0.286594867706,-0.304906368256,0.379000008106,0.368935614824,-0.151652365923,-0.0132324397564,-1.17417705059
51385,1.20073461533,0.745785415173,-0.735300004482,0.176526516676,0.0343183130026,0.382261693478,-0.0451890230179,0.168501615524,-0.760200023651,0.328587830067,1.38739931583,-0.25244551897,-0.292704343796
55748,0.0734203830361,0.575196146965,-5.16365003586,0.51628446579,-0.764062404633,0.97964990139,-1.1980291605,-0.0838069096208,0.911999940872,0.408903956413,-1.55789279938,-1.13804852962,0.270273149014
10318,-0.638430118561,0.246829599142,1.04949998856,-3.35557126999,-0.490120202303,-0.357103288174,1.0868396759,0.243124321103,0.216800004244,1.1876667738,1.51626157761,0.084060959518,-0.245093554258
54681,-0.405267000198,0.340797513723,-0.453050017357,0.416051387787,-0.351948797703,0.525198876858,0.576794743538,-1.36697375774,2.19260001183,-0.385052025318,0.655944645405,-1.55834650993,-1.00802850723
7905,-0.992379784584,0.169525563717,-1.16505002975,0.829981565475,1.04715430737,0.0957339406013,0.888756871223,0.0196073651314,0.229800000787,0.592549860477,-0.5947483778,0.193604409695,0.895590424538
28969,0.171553015709,-0.280201226473,-0.556899905205,1.2905176878,0.374200314283,-0.316747248173,0.035884808749,-0.0612741559744,-0.351850003004,0.796736299992,0.171648740768,-0.16344627738,-0.218514040112
10668,0.14204698801,0.0477373972535,-2.64104986191,0.989579916,0.260714560747,-0.291822731495,0.336469650269,0.261747360229,3.16849994659,0.686007261276,-4.65039110184,-0.548990786076,0.263859391212
51005,0.0125690847635,0.680409610271,0.42769998312,1.79243505001,-0.458903133869,1.22711789608,0.362111538649,-0.515412986279,-0.439700007439,0.16978931427,-0.828814148903,0.15146677196,-0.895266711712
8800,0.336584687233,-0.657799720764,2.45329999924,-0.782248079777,-0.0973848104477,-1.1864657402,0.40824469924,0.112347483635,0.14074999094,0.0340174548328,1.2570887804,-0.196486577392,-0.449292719364
54438,-0.00430480390787,7.10629224777,1.68405008316,-0.206305027008,0.35570371151,-0.561323881149,1.69047904015,0.634253382683,-0.331600010395,-0.676273226738,1.3864068985,-0.0997869819403,0.330681681633
55825,-0.312806665897,0.472860336304,-1.90614998341,0.50537109375,-0.02506762743,0.349924921989,1.18770027161,-0.248296752572,-0.6888499856,1.95038175583,0.958404958248,-0.431307315826,0.624069869518
8835,-0.71995139122,1.48684096336,1.05975008011,1.04153823853,0.264085829258,0.621553421021,-0.456976532936,-0.246086478233,-1.77049994469,1.22135269642,-0.512886703014,-0.126663967967,0.341779857874
64429,-0.196879893541,0.117265298963,2.67289996147,-0.058503113687,-0.177091941237,-0.0590421035886,0.254547476768,0.0603244751692,0.813650012016,-0.234563022852,0.926764547825,-1.71079659462,0.413653790951
3682,-1.33642506599,-0.0616156421602,-4.82515001297,-0.498731911182,0.41701567173,-0.338589519262,-0.038568854332,-0.0102618783712,-0.427999973297,-0.0261231586337,-0.0215470902622,0.11257943511,0.891938447952
10329,0.359242558479,1.28913795948,-2.39860010147,-0.808065056801,-0.0808964967728,0.263885438442,0.302153587341,0.069163158536,0.0570000037551,0.463838279247,-1.30349171162,-0.48083370924,0.266098916531
27109,0.461013495922,0.37964746356,-0.565899968147,1.05910861492,0.211875215173,0.746549606323,0.234348058701,0.615061461926,0.620350003242,1.4596902132,-0.315456330776,0.920324623585,1.42457270622
51335,0.354115754366,-0.224383890629,-0.62055003643,-0.615730285645,0.636448502541,-0.0435133390129,0.200144916773,0.316793382168,1.59454989433,1.04083800316,-0.936674833298,0.135694056749,0.222327575088
3202,0.575712919235,-0.223941609263,-0.527200043201,0.0359545201063,-0.329074203968,-0.39100933075,-0.377591788769,-0.32199883461,0.0548499971628,-0.225441917777,-0.405676811934,1.00725364685,0.792792737484
2896,0.239380344748,-0.631499767303,-2.37309980392,0.221925705671,-0.288218915462,0.333174169064,0.424806714058,-0.550954282284,0.722950041294,-0.215429067612,-1.44914150238,1.26512432098,-0.516386270523
79902,-2.01603269577,1.00402700901,2.02684998512,0.483366966248,-0.815146267414,-0.904021918774,0.369059473276,-3.30535316467,1.51160001755,0.139022901654,0.153614848852,0.444362342358,-0.0430134981871
29083,-1.37436258793,-0.247031569481,-0.0461000204086,-0.416466474533,-0.666808009148,-0.0362476930022,0.428718954325,-0.537028193474,-0.117700003088,-0.0935873240232,-0.0510730296373,0.210691124201,-0.230169892311
5747,-1.88536381721,2.74649620056,-2.88389992714,1.27568542957,0.734361171722,-0.296997070312,0.0318731144071,0.68307197094,-0.0324999988079,0.597218990326,-1.68118071556,-0.112156867981,-0.210449501872
22905,1.65713942051,-2.5850455761,-1.07190001011,0.121001243591,-0.59058535099,-1.2458820343,-0.923535466194,-0.0534567534924,-0.423799991608,0.24470153451,-0.045601375401,0.192115068436,1.82854676247
63933,-0.195426613092,-0.537836492062,0.162350028753,0.732745110989,0.931287050247,-0.0699380636215,-0.44834113121,-0.152738124132,-0.246550023556,0.754439651966,-0.463469743729,-0.122001409531,0.879070103168
9847,-0.576830863953,-0.362180709839,1.03875005245,0.298547536135,-0.253650009632,-0.26853197813,0.411790132523,-0.188855320215,0.0972499996424,-2.77921295166,-1.7977001667,0.313894748688,-0.0344824492931
51021,0.94736880064,0.654297709465,-4.55989980698,0.765810847282,-0.134157806635,0.247330546379,0.957881212234,0.171672523022,1.00959992409,0.932694613934,-2.67854309082,0.0537779852748,0.184037446976
8996,0.356317639351,-0.979440927505,-4.66275024414,-0.663168907166,0.688678622246,0.255345791578,-0.267084360123,0.764044761658,0.614349961281,-0.414631813765,-0.384386181831,0.0255437344313,-0.531428992748
7376,-0.00440192222595,0.00326675921679,-1.52274990082,-1.30152595043,0.448555797338,-0.178222596645,2.58025336266,-0.396900326014,-1.14864993095,0.469615399837,-0.549223124981,0.0164786875248,-0.258468896151
5357,0.0907759070396,2.35678887367,-0.0799999982119,0.648169517517,2.8862991333,-0.427779972553,-2.61764764786,-0.322256147861,0.290300011635,0.521972239017,-0.43886166811,0.0643878430128,-0.0144228041172
56940,1.14324760437,-0.451028734446,-1.20529997349,0.80545270443,-0.636216878891,0.268169522285,1.44617450237,-0.0778843015432,0.0704499930143,0.484899491072,-0.914977192879,-0.870679736137,0.177265882492
6195,0.0303093343973,2.28559732437,-1.75910007954,1.58429026604,0.743721604347,0.276841104031,0.384810179472,0.649570226669,0.917050004005,-0.328417211771,-0.980183005333,-0.133073300123,-0.476190924644
1633,0.269660174847,0.0900178402662,-1.53845000267,-0.895949482918,-0.204262852669,-0.0546550154686,0.704450547695,-0.26127833128,0.533699989319,0.98941630125,-0.998679101467,0.12492261827,0.295696824789
23321,0.0331766605377,0.172457531095,-1.78855001926,-1.12960207462,-0.268745929003,1.21364879608,-1.19997859001,-0.426366955042,-1.07239997387,-0.408738821745,-0.893750011921,0.419683396816,-0.631692707539
51160,-0.481952548027,0.355804741383,-0.0806999802589,-2.1644411087,-0.359548807144,-0.470895051956,1.39250695705,-0.025054231286,-0.435250014067,-0.357438445091,-2.23664927483,0.18394908309,0.0421869941056
55604,-0.0673510432243,0.0551864728332,-0.878499984741,0.180660590529,0.485907822847,0.128629148006,1.18908905983,1.07293713093,0.775099992752,0.172164544463,-0.3348300457,0.0666351988912,1.45597994328
2063,0.753815591335,0.416080921888,-1.32034993172,-2.34283447266,-2.66739034653,0.438557386398,0.879576981068,0.336842894554,-0.061700001359,-3.0791554451,-0.093440964818,0.499244809151,0.323566943407
54512,-0.761061131954,0.563213765621,1.79544997215,0.15732203424,1.04915881157,0.370888292789,0.673437714577,0.00612449645996,0.965800046921,0.722882509232,-1.63890588284,0.142213180661,0.177564397454
9124,-0.536313772202,0.396308064461,-2.11610007286,0.31720083952,1.89554619789,-0.484241485596,-0.428048014641,0.847204446793,0.300249993801,-0.220037713647,0.43107175827,-0.178882151842,2.60204076767
79174,-1.62936341763,0.52576482296,1.52679991722,0.134499683976,0.573298215866,0.791448116302,-0.554396867752,-0.121596239507,-0.59944999218,-0.24474298954,0.878304362297,-0.487058252096,0.549148499966
23223,0.32883387804,0.57111042738,-4.36614990234,-0.220836848021,1.104413867,-1.11925029755,-0.0457901880145,-3.73843717575,0.71280002594,0.484262168407,-0.216291189194,0.015198212117,-0.279001653194
39,0.497083187103,-0.520227074623,-4.0314002037,-0.688342154026,0.262178421021,-0.0462632030249,0.944232463837,-0.315974235535,-0.431899994612,0.187466278672,-0.673514962196,0.12812153995,0.349759757519
57215,0.169189438224,0.185928016901,3.15330004692,0.362082511187,0.22909937799,-1.11057472229,0.000740677118301,0.532484710217,-2.3615000248,0.347283154726,-1.29550039768,-0.563143372536,0.756662845612
1052,-0.132500857115,-0.124733299017,-0.746499955654,-0.843618988991,0.714591860771,-0.0397390574217,-0.121523052454,-0.00185514241457,-0.590049982071,0.837019085884,1.02758657932,-0.11369562149,1.06762480736
23139,0.397484242916,-0.298201441765,0.633400022984,0.401697576046,0.557227551937,0.374578207731,0.118085891008,0.450746178627,1.10555005074,1.50461804867,-1.43756628036,-0.0838086903095,-0.932104229927
79947,-0.388624042273,-0.340663075447,5.36754989624,0.276106476784,0.599520206451,-0.28274846077,-0.598338603973,-1.37848639488,4.22615003586,-0.203001007438,-0.220890179276,0.178597018123,-0.419163435698
4616,0.185638874769,-0.382708966732,1.8424500227,-1.21984171867,0.0889349430799,-0.617554306984,-0.636075854301,0.734990417957,0.585999965668,0.0578852519393,-0.376778900623,-0.242203563452,-0.772332847118
9710,0.718334078789,0.812141656876,1.72514986992,0.736030817032,1.14998340607,-0.631626904011,-0.42878973484,0.80924052,-1.14829993248,4.81270027161,1.2591022253,0.660113692284,1.7687330246
6990,-0.0060276389122,0.931295633316,-0.978699982166,-0.0293956175447,-0.97410261631,0.910329818726,0.302609175444,-0.283354461193,0.0251999944448,1.0605224371,-0.598320603371,-0.18519961834,0.891523003578
29082,-0.143184185028,-0.0317730531096,0.551900029182,-3.19858384132,-0.334399878979,0.0736785903573,0.420299708843,-0.477984249592,0.624499976635,-0.498516976833,-0.275233179331,-0.18352741003,-0.118310123682
9670,-0.296393215656,0.405472695827,-2.83109998703,-0.150077521801,1.23434495926,-0.912000477314,-0.328696727753,-0.260626554489,-1.65065002441,0.231070309877,-0.959631681442,0.617025792599,-0.86850976944
81533,0.246464043856,0.329040437937,0.805649995804,-1.08388459682,0.390286952257,-0.773023247719,-0.253936469555,0.725496888161,-0.59994995594,0.332640588284,-0.312803149223,1.00397133827,-0.0349587276578
10525,-0.506990611553,-0.172436282039,-1.01320004463,-1.04395496845,0.436525464058,-0.570458054543,-0.63697886467,-0.492594540119,-1.23075008392,-0.613756239414,-0.192960739136,-0.157470554113,1.26298105717
2353,-0.309042453766,-0.513914763927,-0.987999975681,-0.0138562917709,-0.815313816071,-0.0153097808361,-0.362939357758,-0.426979601383,-0.457300007343,-0.189458861947,-0.318127810955,-0.493462920189,0.588729321957
57192,-0.121597826481,-0.306842327118,4.00890016556,0.582794725895,-0.28383526206,1.02636837959,0.469619065523,0.369398146868,0.0637999996543,2.86436367035,-0.339572161436,-0.162916719913,3.88965845108
3398,1.22487509251,-0.131761670113,-0.584800004959,-0.00361621379852,0.317598670721,-3.12188696861,0.671994149685,-0.162055373192,1.97864997387,0.250464171171,-0.255124866962,-0.278792977333,1.42550516129
3775,0.22017095983,-0.153100058436,1.87820005417,-0.918514192104,0.328780978918,0.152168273926,1.14574015141,0.757412493229,0.162249997258,0.246497228742,-0.222547650337,1.66284370422,0.546665847301
26064,-0.587935864925,-0.980683624744,-4.52710008621,-3.20868062973,0.446619927883,-0.617173194885,0.478750318289,-0.0692510232329,-1.12150001526,-0.388407111168,-0.338995307684,-0.312053620815,-0.672420859337
29103,-1.50134301186,-0.398009061813,4.57824993134,-0.34469473362,0.422897160053,-0.220283761621,2.64478850365,-3.70382595062,-1.00130009651,0.418213278055,0.0919779241085,0.917047798634,-0.427296876907
3206,-0.194527000189,-0.0948730707169,-0.169899970293,-0.693644702435,-0.689114391804,1.0054564476,-0.0137678682804,-0.982994794846,4.96029996872,-1.28361392021,-1.50331115723,0.597003519535,-0.120219402015
1500,0.0125571936369,-0.479387998581,-1.45630002022,-1.04471087456,0.726426720619,-0.430540382862,-1.06280422211,-0.43197491765,-1.53620004654,-1.00511479378,-0.508068680763,0.264322191477,-0.106652885675
7690,0.817557275295,0.481032460928,-1.43164992332,-0.29992723465,2.2382876873,0.688227474689,-0.279908627272,0.0669932290912,0.482950001955,0.283531039953,-0.607224404812,-0.128293335438,0.611189126968
29911,0.878151774406,-0.111153021455,2.82159996033,-0.0813275277615,-0.567791283131,-0.421196848154,0.646098136902,0.229940697551,0.33339998126,3.23030996323,-0.778547585011,-0.52548199892,-4.10137701035
2064,0.0447188466787,-0.213101550937,-2.66050004959,0.119229823351,-0.140262365341,-1.63726329803,-0.282470583916,0.264862746,0.744000017643,-0.83126449585,-1.78295493126,-0.366723835468,-0.940782487392
65123,0.496192336082,-1.06845748425,-2.00635004044,2.74178409576,0.252719759941,0.05461576581,-1.26949429512,-0.490945577621,0.208049997687,-1.45265984535,-1.21141111851,1.80379009247,-0.322758346796
5986,0.11948851496,1.58812129498,-1.78649997711,-0.707960486412,0.791422665119,-1.00849449635,-0.321876496077,1.25523471832,-1.08039999008,0.011995238252,0.55364304781,0.0927897840738,0.578802525997
85377,0.0199891030788,-0.430531263351,3.79104995728,-0.465932905674,-0.221920132637,-0.495676606894,1.05815291405,0.127294838428,0.514599978924,0.494592994452,0.57652592659,-0.0648353844881,-1.61240720749
9903,0.658644318581,0.858436524868,5.11419963837,-0.128727853298,-0.477368891239,-0.385237276554,1.44554018974,1.09643042088,5.24755001068,0.0544368177652,-0.49525937438,-0.244969040155,-0.858983755112
7088,0.312939912081,0.405925750732,-3.27404999733,0.216638043523,0.647818624973,-0.11903014034,0.64953815937,0.327222108841,1.00709998608,0.14162966609,-2.11440038681,0.537623107433,-0.501904189587
22796,-0.276142060757,-0.0255662761629,-4.30419969559,0.302105009556,-0.530688464642,-0.233037859201,0.689313113689,-0.955170154572,-0.334800004959,0.117492593825,-1.6368086338,0.415821015835,-0.269866466522
51116,-0.856761991978,-0.0269651636481,-3.12459993362,0.612600564957,0.252681553364,-0.37023922801,0.582969427109,0.158289790154,0.222799986601,-0.188047423959,0.146108061075,-0.0155833810568,-0.282392024994
54442,-0.0513187646866,0.0707940012217,1.58375000954,0.104805275798,-0.367720842361,0.539991557598,-0.09469101578,-0.524876773357,0.369350016117,-0.562677979469,-0.249641597271,0.043336275965,-0.513872861862
10695,0.295282483101,3.03357839584,-0.682500004768,1.30428099632,1.77087104321,0.262317717075,4.36293363571,-0.870786547661,-1.20284998417,-0.0221805348992,0.0705250501633,-0.716727614403,-1.50740671158
102,-0.0728934034705,1.03985822201,1.31445002556,0.417009323835,-0.340598315001,0.685857832432,0.373140752316,-0.80085515976,-0.400649994612,-0.716812968254,0.312370508909,-0.420340895653,-0.138723880053
965,-0.0688833519816,-0.2857593894,-1.70144999027,1.56578731537,0.0442384891212,-1.08121299744,-0.853796720505,-0.223266288638,-0.54699999094,0.721997499466,-1.31499516964,-0.233349889517,-1.45005023479
3800,-0.277302801609,-0.357812017202,3.1467499733,4.19078207016,-0.0194745063782,0.0701103508472,-0.141973644495,0.194705426693,0.809100031853,-0.513561785221,3.79295349121,-0.00318416953087,0.196934103966
10362,-0.733412623405,-1.70835006237,-4.78940010071,0.464399456978,-3.63065004349,-0.0862568616867,-4.93928909302,-0.568105220795,-4.78175020218,-0.216745123267,-1.29186499119,0.0626682043076,-0.48340561986
5300,-0.699634552002,-0.856805980206,-3.79839992523,-2.94275450706,-3.87614536285,-0.422033518553,-0.385152816772,-1.87397491932,0.089649990201,-0.440920561552,-2.02792620659,-0.0106251835823,0.0864805281162
8270,0.519677400589,0.598024189472,0.930350005627,-0.717776954174,0.545515060425,-0.263661831617,1.02492177486,0.226878851652,1.06384992599,1.33708751202,1.03963851929,0.329449415207,-0.333810001612
27242,-0.402143001556,0.543919801712,0.312550008297,-0.854033231735,0.468711197376,0.420686841011,-1.57070219517,-0.445744365454,-1.25279998779,-0.643875360489,0.0836207121611,-0.219696998596,-0.537566840649
9928,0.288862615824,-0.808219432831,1.23695003986,0.956176042557,-5.70829629898,-0.707318663597,-0.849937975407,-0.479889005423,1.12534999847,-0.137782171369,-1.40044689178,0.0993258804083,0.503754556179
1534,1.78762340546,3.55820417404,-1.55124998093,0.782812476158,2.33992767334,0.768223643303,0.0200407505035,0.583904445171,0.690400004387,-0.130404040217,-0.288518607616,0.247400075197,-1.88487565517
5654,-0.757555305958,0.0818514376879,-0.890600025654,0.342603623867,0.755882561207,-0.279367774725,-0.145651876926,-0.00425988435745,-0.561450004578,-0.0573191419244,-0.389781981707,0.331954658031,0.817632436752
10810,-0.00370678305626,-0.0508981347084,2.02150011063,0.545966565609,-0.0554677397013,-0.30893188715,3.19159626961,0.870781421661,0.71774995327,-0.282469987869,1.64315855503,0.472586065531,1.20106244087
7105,-0.251906037331,-0.0800664573908,0.300949990749,0.810978531837,-0.798265576363,-0.062495559454,1.36334180832,-0.38302347064,0.2662999928,0.505186915398,-0.922201395035,-0.555135667324,-0.311362057924
23014,0.0098665356636,-0.298783242702,-0.507799983025,-1.42521691322,0.302857607603,0.226464301348,-0.629573941231,0.278858393431,-0.437849998474,-0.278789758682,0.0496832281351,-0.501577198505,0.293274879456
55012,0.00280007719994,-0.61518573761,1.40875005722,-0.180128112435,2.1965367794,0.544532597065,0.286051034927,-0.303993791342,-1.60009992123,0.813412189484,-1.84149885178,0.102731645107,-0.61643999815
2887,-0.569053947926,0.886451840401,-0.234049990773,1.85251951218,0.014736816287,0.817126631737,-0.51985090971,0.000761765055358,3.55544996262,-0.592760264874,-0.685490727425,-0.126684844494,-0.110584460199
9183,-2.23478603363,1.07160425186,-0.638549983501,-0.565829992294,0.47079461813,-0.22861045599,-5.80238866806,0.268171548843,0.378400027752,0.0680990591645,-1.88747429848,-2.26302409172,-2.1458272934
11151,0.423569977283,0.0851441174746,-1.08745002747,-0.277222812176,0.506398975849,0.183171361685,-1.06091094017,0.20499381423,-0.546400010586,0.287952184677,0.264981597662,0.530744552612,0.326375514269
7511,0.171372592449,-0.478806883097,0.533399999142,-0.504343211651,-0.223287075758,0.00856547057629,0.14741012454,0.533871173859,3.51224994659,-0.755988657475,-0.224428147078,0.238152623177,0.819667875767
10046,-0.703248262405,0.287596315145,5.04904985428,1.39388585091,0.140856817365,0.087073251605,-0.33054253459,0.715438127518,-0.202250003815,0.306191653013,0.88155657053,0.288103431463,0.654484808445
1829,-0.0353583320975,1.50123941898,0.917249977589,0.0669607967138,-0.770390629768,-0.0550509244204,-1.15347898006,0.229810088873,-0.232749998569,-0.187924072146,-0.896276593208,-0.769692718983,0.342655241489
11000,-0.181580007076,-0.140127435327,-1.63385009766,-1.34275007248,1.46935105324,0.295306563377,-0.804064929485,0.880547821522,-0.291350007057,-1.36453533173,-0.665518343449,0.366540312767,0.238075986505
976,0.59003162384,-0.0441613793373,0.888800024986,0.779469132423,-0.389570355415,0.812551736832,1.44188034534,0.689261198044,0.763249993324,-0.715932548046,-1.57363414764,-0.720311760902,-0.709472954273
3597,-0.867953777313,0.748384475708,-0.978650033474,-0.993140339851,0.826604366302,0.00651146005839,0.152034848928,0.563158750534,-0.500750005245,0.743815898895,-0.399334937334,-0.0925960689783,-0.541085124016
178,0.00929399579763,-0.22572568059,0.910899937153,-0.673348426819,0.5624371171,2.91100645065,-0.568042039871,0.530033707619,-0.517949998379,-0.375211030245,1.86212396622,-0.421454131603,0.0599911548197
2625,-0.118417367339,1.34619987011,4.40555000305,0.445198178291,-0.453054815531,0.0969657599926,0.405177026987,-2.68584036827,-2.36164999008,-0.151160866022,2.13491678238,-0.832205414772,-0.697670578957
6119,0.90201485157,-0.309634625912,-1.78740000725,-0.615688204765,-0.69665402174,-0.165676191449,0.82781201601,-0.183069840074,0.828350007534,0.926407337189,-3.38210964203,-0.465382158756,0.188517510891
26136,-1.87765145302,-0.0883205085993,-0.515800058842,-0.710113108158,-2.0915555954,-0.400177896023,-1.12287950516,-0.445006787777,-1.03740000725,-0.784378528595,-1.79675781727,0.313777148724,-0.118137940764
6697,-0.0135940760374,0.503916561604,-4.77460002899,-1.15761077404,0.616349875927,1.39073634148,0.249857008457,0.149040937424,1.13660001755,-0.191992148757,-2.16285729408,0.202396810055,0.0356773622334
5971,0.0379989743233,0.645444273949,4.04020023346,0.475755274296,-0.845701694489,0.297438412905,0.0180242955685,0.536298573017,0.773649990559,1.84065961838,2.0612616539,0.67281639576,0.289673864841
22934,-0.19039401412,-2.17742609978,-4.24410009384,0.0954933166504,0.0378761738539,0.764941751957,0.308986365795,-0.0359153412282,0.200549989939,0.671118736267,-1.63457155228,0.193505078554,0.426882982254
9289,0.46041572094,0.161285385489,-2.78314995766,-0.105649247766,-0.0993925035,-0.19122390449,-0.0561961531639,-0.196412742138,0.241849958897,2.34848165512,-1.12183845043,0.381687641144,-0.02345982939
4931,-0.301405280828,0.340496122837,-0.0200999975204,-1.10309576988,0.608358263969,0.123727589846,-0.532980144024,0.245515704155,-1.33870005608,-0.198830276728,-1.16590118408,-0.194188177586,-0.147985830903
4200,0.552915096283,0.286599606276,1.81830000877,-0.115847378969,-0.405883997679,-0.424108028412,0.501080572605,4.20730209351,0.411899983883,-0.5474178195,0.309337198734,0.418600022793,-0.274782508612
93594,-0.441442430019,1.52605104446,0.0474500060081,0.370535254478,-0.479108780622,-0.278113007545,0.685975790024,-0.000831291079521,0.173849999905,0.211864963174,-1.2140648365,-0.42849779129,-0.309424757957
5982,-0.414158403873,0.167190521955,1.46420001984,1.07190382481,-0.0207427963614,0.807025492191,2.30125498772,-0.633765339851,0.861550033092,0.0970083922148,-1.62499451637,-0.302494287491,-0.15116494894
26520,-0.530359387398,-0.485884428024,0.247449994087,-3.71586894989,-0.482388615608,0.301234185696,0.518952012062,-2.83096885681,-0.131400004029,-2.95252108574,-1.83044362068,-0.248030588031,0.246977970004
4998,1.45566082001,-0.519477784634,-1.78179991245,-0.902821779251,0.559763848782,-0.368219047785,-0.670596957207,-0.797147035599,-1.18655002117,-0.840632975101,-0.320162266493,-0.576876819134,-0.515366256237
