rid,DOS026_VCAP_6H:BRD-K76436920-001-01-5:4.96,DOS026_VCAP_24H:BRD-K76436920-001-01-5:4.96,DOS048_A375_24H:BRD-K76436920-001-01-5:4.96,DOS048_A549_24H:BRD-K76436920-001-01-5:4.96
1534,0.283612638712,-6.61788272858,0.397600024939,0.921339690685
5654,-0.496121764183,0.387795001268,0.692499995232,-0.411140203476
10810,-0.777983665466,-0.12731564045,0.281599998474,0.715198397636
7105,0.11360566318,1.37032294273,-0.596449971199,-0.247263520956
23014,0.890217065811,1.07618355751,0.106150001287,-2.00886440277
55012,-1.55505466461,0.346714496613,-0.358449995518,-0.238506168127
2887,0.117946118116,5.1076593399,0.542900025845,3.01733469963
9183,0.728138923645,-0.857704877853,2.73170018196,0.146604388952
11151,0.294299691916,1.18998062611,-0.103100001812,0.0158514808863
7511,-0.316702067852,-0.162630960345,-0.29469999671,-0.296037375927
10046,-0.0803192853928,7.33597326279,1.05040001869,-0.116314560175
1829,1.57847571373,0.822227239609,1.56965005398,-0.757972538471
11000,0.0119959935546,0.527591943741,-0.462999999523,-0.84701526165
976,0.101917862892,0.267791032791,-1.83014988899,1.14679694176
3597,-0.247410774231,-0.373430430889,-0.182000011206,-0.031607106328
178,-2.25449514389,0.347348690033,0.359800040722,-0.276857584715
2625,0.666478574276,0.795279145241,1.51565003395,2.75806975365
6119,-0.762269496918,0.39950633049,0.0188499987125,-0.436540216208
26136,-0.0954897031188,1.06544685364,0.0700999945402,-0.215944722295
6697,0.557228684425,-0.208633899689,0.630250036716,0.686885118484
5971,-1.14217543602,-0.0676426440477,0.776699960232,-0.590594828129
22934,-0.81710845232,0.343132644892,-1.60420000553,0.495468705893
9289,0.754306137562,0.438782066107,-0.206999987364,-0.219513639808
4931,0.145238190889,0.630832016468,0.506999969482,-0.52316391468
4200,-0.208106726408,4.37819957733,0.532850027084,-0.302170038223
93594,-1.01270782948,0.671965360641,-0.544849991798,0.122707515955
5982,1.01665985584,-0.0741234049201,1.80290007591,-2.98242378235
26520,0.411825120449,-7.24511432648,-2.67754983902,0.0286567993462
4998,0.570729553699,0.64210486412,-0.150449991226,-0.0615984983742
10038,0.28250297904,0.944231987,-2.61304998398,0.370713412762
60493,0.196114972234,-0.118979357183,-0.302950024605,1.56800186634
51495,0.84206533432,-4.06311225891,0.742499947548,0.584367632866
4482,-1.14840400219,-0.130916953087,1.43865001202,0.596409618855
23224,0.842544496059,1.23402452469,-0.474250018597,0.320391356945
9690,0.0198375880718,0.00794088840485,-0.901650011539,-0.241498202085
80212,1.9157563448,0.186900869012,-3.44875001907,0.591447770596
29928,-1.3592338562,0.625814139843,0.43774998188,0.376178473234
22809,1.85831260681,0.0222861655056,0.958949923515,-1.2767418623
50814,-0.221642807126,-0.18729954958,1.75580000877,-0.424358844757
55256,0.0325004979968,-7.32441568375,-0.247900009155,1.78520965576
56997,-0.530130922794,0.595455169678,1.35010004044,0.224357053638
81544,1.76769661903,0.69120156765,0.0951999947429,0.0416734963655
6894,0.874672055244,1.07154154778,-1.1998500824,0.211537927389
64080,-1.47239112854,7.03270483017,-1.01839995384,1.91359686852
55818,0.246987849474,-7.62747716904,-3.02559995651,0.132243931293
637,0.729321122169,1.85742557049,-1.39594995975,0.497791171074
22823,2.95003080368,0.262977063656,-0.627100050449,0.183336913586
5287,0.269983887672,-2.21162509918,0.854499995708,0.275774210691
91137,-0.261326313019,0.884431183338,-0.51810002327,-0.418584167957
23097,0.718570709229,0.133040651679,-0.779500007629,0.409852653742
9851,-0.796581506729,-0.308116018772,0.453299999237,-0.136513411999
23522,0.170911282301,0.00596020370722,1.75784993172,0.12393771112
1123,-0.478545427322,-0.665308713913,-0.113449990749,0.942313194275
5603,-0.316020011902,-0.706973195076,3.03829979897,0.875273108482
51569,1.43867778778,-0.776589512825,-0.417499989271,-0.834283173084
55699,0.586460530758,0.157008677721,-1.41914999485,1.19576644897
2624,-0.672499656677,1.07671833038,0.224099993706,0.450221270323
8204,-0.0541952550411,0.666998028755,-1.59564995766,-0.372725844383
9133,0.53066265583,0.873984158039,-0.873600006104,-0.551947176456
10921,2.45251989365,1.51216733456,-1.3070499897,-0.186160027981
51742,0.273380607367,0.258742928505,0.17705000937,0.504948675632
2954,-0.139693230391,-2.62606406212,0.997500061989,-0.97405731678
27244,-2.91288876534,-0.0668941736221,-0.51265001297,-0.157383978367
23013,0.836248219013,2.0836045742,0.422450006008,0.0846107825637
8050,-0.480435729027,0.032691501081,-1.49669992924,0.0559160411358
79961,3.16079187393,3.6131901741,1.26289999485,2.21370577812
2017,0.906092464924,-0.255340993404,0.19359998405,0.789703309536
55148,-1.39049780369,-0.764015495777,-0.0806000083685,-0.593644917011
960,-4.2769408226,0.259441137314,1.01289999485,0.466970860958
10451,-0.930431425571,0.494324833155,1.43964993954,1.50806450844
57406,1.06919527054,-0.461626440287,-0.32800000906,0.420490026474
51719,0.245643168688,-2.50117230415,3.37069988251,-0.00205990672112
7074,0.312991261482,0.517230212688,-1.49834990501,0.647606492043
10059,-0.817229509354,-0.0731080472469,-0.394350022078,-2.02636241913
51071,-0.526252806187,0.539341628551,0.44390001893,0.645787537098
5796,0.986741006374,1.05108177662,0.263549983501,-0.0189387798309
55008,-0.706649363041,-0.630951941013,-0.664699971676,-0.353777706623
23597,-0.275665491819,-0.00507770851254,-1.09119999409,-4.77013683319
8869,-0.0465889945626,0.718751907349,1.55059993267,0.21402464807
8727,-1.42341673374,0.627567827702,-0.25830000639,0.87271797657
63874,0.0153090581298,-0.502360284328,0.531350016594,-0.670521497726
8821,-0.928329586983,0.512687861919,-1.09844994545,0.575402855873
57178,-0.207221195102,-0.351532071829,0.342199981213,1.25892984867
5468,0.348148316145,0.342745602131,-3.22245001793,1.35085535049
10557,-0.258332431316,0.007946357131,0.0927499979734,0.113397412002
831,-0.411010921001,0.642841398716,0.404350012541,0.0774058997631
9531,-0.506044328213,0.0156990587711,1.4022500515,0.748016834259
2767,4.76331472397,2.86134815216,0.719300031662,-0.570405840874
1861,-0.27329441905,0.188863694668,2.13279986382,0.765181541443
10165,-0.164968565106,0.619788706303,0.269500017166,-0.233764454722
7106,-1.08753824234,1.05776715279,-0.141599997878,-0.562740027905
2908,-0.131969541311,1.65566754341,0.305000007153,-0.244272083044
57761,-1.35022234917,0.707064390182,-1.06644999981,0.392575889826
23338,-1.13270950317,0.427471995354,2.13604998589,-0.734285414219
7852,1.70339262486,0.642259478569,1.43015003204,0.969602227211
55033,-0.672146439552,0.41197770834,0.0836000144482,0.169046148658
57019,-2.3450512886,-0.286960989237,0.13734999299,1.50536715984
91949,-1.50640583038,0.934607088566,-0.504999995232,0.224150002003
84617,1.04464840889,1.60406553745,-0.953549981117,0.182005509734
25,0.853152036667,1.49374711514,1.16089999676,0.243657931685
899,-1.09361338615,0.291037499905,0.317299991846,-0.809265255928
79850,0.225389882922,-1.41434204578,1.05220007896,0.365069031715
51466,2.81049919128,-0.847141027451,0.787750005722,1.21425628662
2852,0.797480404377,0.402991116047,0.628400027752,0.429456532001
55837,0.498753786087,-0.525640964508,-0.387800008059,-0.886838614941
2131,-0.267036557198,0.704551815987,0.92735004425,-0.282631933689
5427,-0.71763920784,-0.337731420994,0.872850060463,0.452305197716
25966,-1.05549097061,1.32250583172,4.87115001678,0.0697791874409
55608,0.0338481292129,0.254452079535,-0.0938500016928,-0.599266290665
1662,-1.58695816994,-7.17475795746,1.36419999599,1.19699943066
9702,-0.0421378314495,-6.63039255142,0.24840003252,0.0381620824337
11031,-0.0338442884386,-0.133077085018,3.39844989777,0.0103410482407
10057,0.199398010969,0.464099138975,0.996599972248,0.924419760704
5985,-0.141106843948,-0.378400504589,1.74555003643,0.569166958332
3280,-0.776327431202,0.182415008545,-0.865700006485,-0.0303007289767
55958,0.396106302738,2.1073153019,1.6371999979,-0.9584223032
51465,2.34302091599,0.846958637238,-0.485800027847,-0.531114459038
2542,0.17095720768,0.313569068909,-0.589450001717,-0.087794996798
10641,-1.3624266386,0.333504617214,0.0191999971867,0.313851743937
11137,1.29675745964,0.0676398575306,-1.01145005226,0.328892201185
9842,-0.0780768096447,0.10987520963,0.859799981117,-0.522683978081
10493,-0.709324598312,7.29104185104,-0.101050019264,-0.206681072712
10112,0.603456258774,1.48010241985,-0.237199991941,-0.0315283387899
1001,0.821148276329,0.0272351503372,0.642149984837,2.28987526894
23635,1.19844961166,-0.0240035653114,0.278200000525,0.114620834589
29916,-1.36242091656,-0.0329837650061,0.314449995756,-0.142308995128
2810,-1.68177127838,0.946133613586,0.106349989772,-0.393629312515
5993,-4.82099246979,-0.331392765045,0.209549963474,0.615954577923
11142,-0.252848207951,0.992043495178,0.367950022221,0.94207161665
79187,0.291431516409,0.524707198143,-0.0749499946833,-1.52180743217
51382,0.317165464163,-8.61133098602,0.558949947357,1.04525876045
8318,-0.0131255351007,-1.10334658623,0.315999984741,0.355888903141
9695,0.95796507597,1.90743243694,-0.662999987602,2.59789657593
9712,0.692784845829,-1.02519106865,-0.254450023174,0.220961421728
64943,1.25811374187,-4.30858945847,-0.522249996662,0.682360053062
9738,0.404399573803,1.97281122208,-4.37010002136,-0.0375237613916
6793,0.464423745871,7.27967739105,-0.525250017643,0.191371232271
7358,-0.261860907078,-2.72002482414,-0.710049986839,-0.534959793091
58472,0.263485878706,1.47771632671,1.43365001678,-0.308202981949
50865,-0.529182970524,-3.28602385521,2.26060009003,1.19995975494
23200,-0.183878034353,1.82462847233,-0.0421000123024,1.29851901531
51293,0.212477833033,-7.02637290955,0.304849982262,-0.243513643742
10962,1.64576649666,0.932071626186,-0.0806999802589,-0.485604137182
10153,0.585845470428,1.66957890987,1.13514995575,3.10827112198
874,-0.569446325302,-0.583198785782,-0.297699987888,-0.0480312407017
