rid,CPC009_A375_6H:BRD-K62412498-001-05-5:10,CPC009_A549_6H:BRD-K62412498-001-05-5:10,CPC009_A549_24H:BRD-K62412498-001-05-5:10,CPC009_HA1E_6H:BRD-K62412498-001-05-5:10,CPC009_HCC515_6H:BRD-K62412498-001-05-5:10,CPC009_HEPG2_6H:BRD-K62412498-001-05-5:10,CPC009_HT29_6H:BRD-K62412498-001-05-5:10,CPC009_MCF7_6H:BRD-K62412498-001-05-5:10,CPC009_MCF7_24H:BRD-K62412498-001-05-5:10,CPC009_PC3_6H:BRD-K62412498-001-05-5:10,CPC009_PC3_24H:BRD-K62412498-001-05-5:10,CPC009_VCAP_6H:BRD-K62412498-001-05-5:10,CPC009_VCAP_24H:BRD-K62412498-001-05-5:10
3482,-0.455351054668,0.687600016594,-0.325749993324,0.125025510788,0.224933356047,-0.300630360842,0.235300004482,-0.863062858582,-0.633100032806,-0.695056200027,-0.314020782709,-0.602158725262,-1.3700838089
25976,0.128545939922,0.384199976921,0.950600028038,-0.778551995754,-0.646366715431,0.446435987949,-0.515966653824,0.434637367725,1.12325000763,0.416495919228,-0.189534649253,-0.613557696342,-0.107095330954
10491,0.103225454688,0.170699998736,-0.381650030613,0.34330779314,-1.01163339615,0.578595995903,0.0172666609287,-1.98182415962,-1.29040002823,-1.82440197468,-1.13468456268,0.847983717918,-0.65441173315
51053,1.16165447235,0.0713999867439,-0.19374999404,0.123014956713,0.14019998908,0.584518492222,-1.31316673756,0.858241558075,-0.884750008583,0.116124734282,1.40933966637,-0.75270152092,-0.22459384799
9267,-0.0265893545002,1.07859992981,-0.51265001297,0.0396763384342,0.091266669333,-0.533361315727,-0.109233357012,-0.862132668495,-0.186749994755,-0.293830305338,-1.15674328804,4.0986790657,1.50814568996
5547,0.653861284256,-0.947600007057,0.332300007343,0.0195891112089,-0.0539666712284,0.0294939465821,0.530700027943,-0.689965307713,-0.110200002789,0.228807657957,0.55065536499,-0.433434814215,-0.149562090635
6597,0.60467761755,-0.240199998021,-0.628000020981,0.753052711487,0.030399993062,0.201342001557,0.637099981308,-1.83952713013,-1.30830001831,-1.19328999519,-0.871004402637,0.772547841072,0.418477654457
5836,-0.522531509399,-0.232799991965,-0.946399986744,0.917329728603,-0.217233330011,-0.0642802417278,0.557333350182,-0.189876228571,-0.255499988794,-1.20541799068,-0.582188785076,-0.237826421857,-0.722333669662
6118,0.843778967857,-1.11074995995,-0.46590000391,0.28175342083,0.413966685534,0.451194912195,1.46680009365,0.30969440937,-0.725100040436,-0.458830356598,1.14900183678,-0.201352894306,0.0373641252518
2961,-0.169094562531,-0.33624997735,0.435499995947,-0.278431534767,-0.318200021982,0.4957292974,-0.373166680336,-0.803960442543,0.367200016975,-0.681004583836,-0.675710678101,-0.437663435936,-0.0612197071314
310,0.0547910481691,1.04604995251,0.178299993277,-0.589942514896,0.309599995613,-0.294816881418,-0.732666730881,0.546955347061,0.742399990559,0.129792243242,-0.169451892376,0.406639277935,0.212022021413
7296,-0.520840585232,-0.340600013733,-0.789149999619,-1.06392347813,-0.871500015259,-0.325164407492,0.18763333559,-0.871603429317,-0.606050014496,-1.71672213078,-0.768692553043,0.636070668697,0.0929729342461
1429,-0.57744461298,0.382600009441,0.079150006175,-0.409752726555,-0.172833323479,0.362970650196,-0.0587666630745,1.165610075,1.30949997902,0.745400309563,-0.230425238609,0.0406900048256,-0.233040094376
2548,-0.146453171968,0.276399999857,-0.0440500080585,0.80274528265,-0.658599972725,-0.147934347391,1.85163331032,0.638173699379,0.3382999897,-0.144425302744,-1.245626688,2.70990991592,0.357445836067
6499,-0.0623212754726,0.529449999332,1.04240000248,0.485966920853,-0.195033341646,0.0562285706401,-0.031133338809,-0.356671154499,-0.280849993229,-0.354785054922,-1.05472803116,1.78834223747,0.456013917923
642,-0.37866589427,-0.207249999046,-0.472600013018,0.546724081039,0.279000043869,0.132074862719,-0.2689666152,-0.599553048611,-0.498099982738,0.355453789234,0.0312442053109,1.83779680729,0.613067090511
23076,-0.0199324637651,0.706799983978,-1.33595001698,0.00547842681408,-0.120299994946,0.666051030159,-0.702166616917,-0.682957649231,-0.571849942207,-0.240304872394,-0.907599151134,1.46758472919,0.0104622542858
10099,1.00742340088,-0.915400028229,-0.26289999485,-1.09228658676,-0.294900000095,0.158972933888,-0.294566631317,-0.122489064932,0.0722500011325,-0.367458730936,-1.04994094372,1.08781647682,0.0137598682195
9817,-0.131610572338,0.279249995947,0.230399996042,0.583143651485,-0.318966686726,-0.00936615467072,0.498433351517,-0.496433287859,-0.868350028992,-1.30676352978,-0.600326538086,1.18673026562,0.598542392254
9126,-0.246532529593,0.304700016975,-0.386999994516,-0.0666301250458,0.219566687942,-0.0646136403084,-0.0426666773856,-0.434268414974,-0.0313500165939,-0.360583811998,0.768612802029,-0.685674846172,0.152588605881
3930,0.56717479229,1.33590006828,1.08625006676,-1.41066229343,0.00676667690277,0.347596138716,1.03236675262,0.0464517921209,0.0595999956131,0.216882154346,-0.337070763111,1.00478184223,1.43522012234
10450,0.0504549145699,-0.368900001049,0.896650016308,0.20747667551,0.228166684508,0.115364104509,-0.144900009036,-0.0365554317832,-0.104950003326,-0.583127200603,-0.622521102428,2.44987392426,0.483389854431
54386,-0.117206439376,0.515200018883,-0.0934499949217,0.291189014912,-0.411266684532,0.129038736224,0.225766688585,-0.634714841843,0.63244998455,-0.622471392155,-0.899543642998,-0.6004332304,0.277638524771
664,-0.557720124722,0.3083999753,-1.16019999981,-0.0449022948742,-0.858399987221,0.165670648217,1.11629998684,-0.986594438553,-0.188250005245,-0.781623661518,-1.19882369041,0.452199935913,-0.135762304068
596,-0.227484181523,0.856700003147,-0.558749973774,0.0124152973294,0.576066613197,0.461361795664,0.453633368015,-1.30520403385,0.056599996984,-0.531894624233,0.191165953875,-0.536906182766,-0.394679844379
10180,0.246333047748,0.283650010824,-0.670149981976,0.555860459805,1.14103341103,0.929587185383,0.628133356571,-0.235134929419,-0.690050005913,-0.40283998847,-0.504400253296,0.421173483133,-0.56914961338
1445,-0.705813348293,0.172750011086,-0.685499966145,-0.171838447452,-0.484166651964,-0.24252051115,-0.0653000026941,-0.903095662594,0.00325000286102,-1.19285309315,-0.858525574207,0.588608622551,0.43065649271
230,-0.349301874638,-0.49200001359,-0.211050003767,-0.0755355358124,-0.381700009108,0.0635376423597,0.0463333725929,-0.422941058874,-0.239849999547,0.150088012218,-0.233673945069,1.23809671402,-0.805052101612
9246,0.431859612465,0.590200006962,-0.438149988651,0.05565944314,0.908333420753,0.765716254711,0.459833323956,-0.145903721452,0.194399982691,-0.878615498543,0.972539305687,-1.75000166893,0.0645313039422
5092,-0.377894222736,0.172949999571,-1.55765008926,0.0200393199921,-0.496733337641,0.54038977623,-1.28036665916,-0.613445878029,-0.00194999575615,-0.73802036047,-0.0336130037904,0.804064154625,-0.491975843906
23463,-0.262328445911,0.667249977589,0.800700008869,-0.0280978679657,-1.01639997959,0.0643541514874,-0.082800000906,-1.13931322098,-1.45624995232,-0.654419064522,-1.08176577091,1.0728918314,0.0623589344323
10007,-0.633230865002,-0.736649990082,0.704200029373,-0.715984463692,0.503800034523,0.0832207947969,0.384299993515,0.0249386057258,1.45735001564,0.461302131414,-0.191861629486,-1.01671373844,-0.36997333169
4925,-0.210615977645,0.0545000135899,0.857749998569,-0.123748637736,0.709366738796,0.202612265944,-0.259666651487,-0.436608731747,0.777950048447,-0.554868757725,-0.264704495668,0.570614099503,0.0422996282578
6251,-0.651159644127,0.893749952316,0.556850016117,-0.394638478756,0.491666674614,0.127839699388,0.146433353424,-0.546475470066,-0.320150017738,1.41361236572,0.46669870615,-0.598113656044,-0.119828358293
5782,0.350594103336,1.59400010109,0.821799993515,-0.269876271486,-0.665500044823,-0.290944069624,0.204800009727,-0.397569805384,0.175850003958,-0.144397422671,-1.11918628216,0.59174233675,-0.199874445796
5106,-0.460067600012,-1.08515000343,-1.379150033,-0.953540802002,0.475400000811,-0.553822517395,0.80780005455,0.415707409382,-1.80089998245,1.68134272099,0.614279270172,-0.849459886551,-0.138878315687
2673,-1.19676482677,0.393650025129,-0.381500005722,0.424435973167,-0.293133348227,-0.0982198566198,0.322633296251,1.46518349648,0.83805000782,-1.12325263023,-1.26676285267,0.272986829281,0.904442429543
644,-0.371371030807,-0.332099974155,-0.561949968338,0.935975432396,-0.640766620636,0.0863779038191,0.434333354235,-0.438032329082,-0.424250006676,-0.455672025681,-1.06528246403,0.878053426743,-0.45923012495
6284,0.180217295885,-0.442750006914,-0.0848499983549,-0.668558895588,-0.150566697121,-0.177650079131,-2.37563347816,0.358209311962,0.843700051308,0.924907028675,-0.544503808022,0.0978278517723,-0.194595426321
4605,-0.0177251920104,-0.252000004053,0.278899997473,1.71040129662,0.833933353424,0.299645364285,-1.61093330383,-1.20392799377,-0.270750015974,-1.05719685555,0.189303919673,0.533519983292,1.37262105942
6810,1.22691571712,-0.328649997711,-2.14039993286,1.04987847805,-0.469400018454,-0.131403699517,0.434866666794,-1.64394831657,-0.777250051498,-2.09931397438,0.376090109348,-1.55682885647,-0.156976819038
54499,-0.492837101221,0.890499949455,0.684750020504,-0.769547104836,-0.110233306885,0.0596944540739,0.70733332634,0.529532492161,1.18569993973,-0.159072473645,0.0612714961171,1.39077198505,-0.0980862975121
11007,-0.337240993977,-0.124799996614,0.749950051308,0.475643396378,-0.315966665745,0.485690265894,0.356199979782,-0.341982245445,-0.720549941063,-2.59298968315,-0.861084461212,0.10771882534,-0.169237986207
1643,0.241395175457,-0.55554997921,0.936999976635,0.564234435558,-0.0919666588306,0.846973657608,0.188433334231,-0.332063823938,1.69020009041,-0.3970040977,0.284525811672,0.161839485168,0.12410056591
25805,0.411391109228,-0.0899000018835,-0.42460000515,-0.217372149229,-0.477266669273,0.166818290949,0.987933337688,0.867095351219,-0.14304998517,0.9543851614,-0.0159097444266,-0.51755964756,-0.799218773842
3033,-0.304263025522,-0.445749998093,0.395350009203,-0.478830814362,-0.39483332634,-0.294971615076,0.512866735458,0.629562139511,-0.754999995232,1.13996660709,0.392769515514,0.612330377102,0.0369671881199
2745,0.138865068555,-0.491549998522,-0.925300002098,-0.36309748888,-0.29050001502,-0.128059953451,0.519933402538,0.318485081196,1.33299994469,0.529390335083,-0.0295162592083,0.755588829517,0.48359772563
9961,-1.36017739773,-1.34984993935,-0.393500000238,0.664927601814,-0.321633309126,-0.295951843262,-0.605400025845,-0.0440727323294,1.03554999828,-1.12090671062,-0.573102116585,-1.15717387199,-0.697039842606
3925,-0.312676072121,0.220350012183,0.665899991989,0.3753272295,0.275366663933,0.303696155548,-0.69343328476,-0.137116402388,-1.02900004387,0.243473485112,0.421684354544,0.962746202946,2.10678911209
2582,-0.871528446674,0.519699990749,0.249650001526,-1.61454045773,-0.135366648436,0.149751007557,0.612933397293,-0.731305480003,0.436499983072,-0.62797665596,-1.19831717014,-0.651403605938,-0.0410702377558
5792,0.754733085632,0.27689999342,0.271250009537,0.248541489244,0.303900003433,-0.191909790039,0.617433428764,-0.0902133882046,-0.364799976349,-0.600811421871,0.723771691322,-1.59081530571,-0.188882648945
5236,0.580958008766,-1.3533000946,0.660799980164,-0.171854734421,-0.171199992299,-0.200607344508,0.368033289909,-0.77408850193,-0.2174000144,-0.28255841136,-1.00277221203,0.622511982918,-1.71250009537
4016,-0.258442103863,0.120949983597,-0.39359998703,-0.485146284103,0.493000000715,-0.183391571045,-0.640200078487,-0.214768648148,0.778300046921,-0.929005920887,-1.39185547829,0.0565631464124,-0.203598588705
4651,1.22964072227,0.825749993324,0.649850010872,0.142187684774,0.113533318043,0.0164348557591,-0.0865000188351,-0.155738741159,-0.544049978256,-0.644201755524,-0.727686405182,-0.476885646582,-0.115895748138
3988,-0.468385577202,-0.323049992323,-0.671849966049,-0.514523983002,0.253000020981,0.142637431622,-0.249333351851,0.766985297203,1.43720006943,0.550907552242,0.409945726395,-0.715790987015,0.0107914954424
26227,-0.487317800522,0.203299999237,-0.245350003242,0.67300593853,-0.650566697121,0.135106250644,-0.129533335567,-0.102564811707,-1.33124995232,-0.397430121899,-0.967637836933,1.1304551363,0.551129221916
7982,-0.606281876564,0.358350008726,1.07190001011,-0.0790486484766,-0.655033349991,-0.527720630169,0.294633328915,0.0282629653811,-0.609400033951,0.430042058229,-0.0725131481886,0.846268892288,1.00378227234
3551,0.131749421358,0.239849999547,-1.29820001125,-0.886541724205,0.141133338213,0.824472844601,-0.0119999945164,1.42352044582,-0.197199970484,0.436087727547,1.28371322155,-0.896256744862,0.00436267256737
5108,-1.22659516335,0.123649999499,-1.66079998016,0.1915294379,-0.541900038719,0.263941317797,0.150966659188,0.509731650352,0.0463999956846,-0.60482364893,-0.440772116184,0.294007778168,1.01012194157
8870,0.529854178429,-0.115499995649,0.472699999809,-0.0334758833051,-0.367166668177,-0.172687828541,-1.1930000782,0.331638157368,0.97619998455,-0.359590530396,-0.445474088192,-0.770100593567,-0.565925836563
2195,0.430075883865,0.755050003529,-0.704649984837,0.0782309770584,-0.813966691494,0.0891727805138,-1.63023328781,0.0996325239539,0.182699978352,-0.151893034577,0.204179182649,0.881616473198,-0.0648786127567
8731,-0.234855905175,-0.0214000009,-0.840399980545,0.180747717619,-0.348166674376,0.0346833020449,-0.238666683435,-1.13252663612,0.706499993801,-0.298153847456,-0.99413394928,1.03972220421,0.567581653595
1956,0.178122609854,0.866899967194,-1.01414990425,-0.503138899803,-0.210433334112,-1.26533162594,0.490666687489,0.112866252661,-0.949349999428,-0.308503478765,-2.33913969994,0.251159489155,0.0742644518614
10276,0.476147502661,-0.206999987364,1.01320004463,-1.5857834816,-0.52009999752,-1.70228695869,0.301266700029,-0.763091146946,-0.0747999846935,0.241484835744,-1.19594633579,0.580648899078,-0.379349410534
1666,0.656351804733,-0.724599957466,-0.23939999938,0.0630128383636,-0.034733325243,0.164552047849,0.955399990082,0.735176742077,-1.38080000877,1.05069839954,-0.599000751972,0.361538380384,0.0263356324285
4864,-0.820513486862,-0.141550004482,-0.396600008011,-0.707260727882,-0.325500041246,0.276893138885,-0.507366657257,-0.908250033855,-0.558899998665,-0.603660702705,-0.65347212553,-0.0608193129301,0.521324872971
4232,0.420193433762,0.290649980307,-0.260349988937,0.246169552207,0.679966688156,0.074168920517,-0.021299995482,0.387289434671,0.562849998474,-0.238176777959,0.677138626575,-1.17558157444,-0.786278665066
5050,-0.558275282383,-0.115000009537,0.440799981356,0.35911038518,-0.0774999856949,0.0716374740005,-2.29860019684,-0.615776062012,-0.443700015545,-0.0209912788123,-0.0157982222736,1.23580622673,0.177008658648
813,0.442565947771,-0.151950001717,1.22534990311,-0.0425363332033,-0.243833348155,0.155879020691,0.543266713619,0.467066645622,-0.804349958897,0.836957871914,-0.567683517933,-0.643488764763,1.60830008984
3964,-0.279343664646,-0.555100023746,-0.463049978018,1.93743562698,0.657633304596,0.0371395498514,-0.236400008202,-0.474318683147,0.17175000906,-1.18604826927,-0.0250282473862,-0.445328295231,-0.641287565231
26020,-0.67867577076,0.217350006104,-0.226999998093,0.601427078247,-0.906033396721,-0.796531200409,0.126433342695,-1.31847858429,-0.827900052071,-0.400334596634,-1.32037043571,0.731766283512,-0.305166304111
481,-0.387159198523,0.88354998827,0.819050014019,-0.525630474091,-0.370133340359,-0.593152046204,-3.1999335289,-1.6825196743,-0.397399991751,-0.646725475788,-0.717265725136,0.448441654444,-0.0553425103426
5019,-0.118671789765,-0.0634000003338,-0.3424000144,-0.00237092375755,0.738999962807,-0.121407464147,0.470233350992,0.00807625055313,0.484899997711,0.698838591576,0.981595933437,0.95108294487,0.83852660656
291,-0.439324915409,-0.0352000147104,-1.07490003109,0.157901078463,-1.15739989281,-0.1738499403,0.476600050926,-0.863168239594,-0.258900016546,-1.1717915535,-0.165159836411,0.455494314432,-0.689019858837
10973,-0.0261334367096,0.648249983788,-0.446000009775,0.526593327522,-0.592533349991,0.544788241386,-0.256633341312,-0.306477874517,0.67509996891,-0.426243007183,-0.987787127495,0.927790760994,-2.58699727058
9697,0.0394448935986,-0.593649983406,0.991699934006,-0.601447820663,-0.052266664803,-0.412798047066,0.529800057411,-1.53037047386,-2.15590000153,-0.17559568584,-0.258055210114,-0.236482203007,0.190946191549
5831,0.256609350443,0.171499997377,-0.0736500024796,0.157566517591,-0.452600032091,-0.532390654087,-0.258200019598,-0.767351984978,-0.298399984837,-0.314737915993,-0.334808081388,0.265383541584,0.737465262413
8202,-0.163373231888,0.81945002079,-0.371800005436,0.846717059612,0.633966684341,0.0347277149558,0.462700039148,-0.862008750439,-0.736250042915,-0.0837595313787,-0.361274182796,0.619256973267,-0.305169999599
57804,-0.300326913595,0.131000012159,0.418500006199,0.621733188629,-0.876800060272,0.491513639688,-0.0935333222151,-0.842171430588,0.224749997258,-0.334172487259,-0.504817187786,-0.638892889023,-0.416207939386
5566,-0.335910916328,0.145200014114,0.365150004625,0.703582286835,0.581033349037,-0.264840722084,0.551166653633,-1.23325896263,-0.601949989796,-0.771284043789,0.0984783992171,-0.850769400597,-0.404894024134
57149,-0.0889737382531,0.523500025272,0.00510000064969,0.18438629806,-0.662000000477,0.264771908522,0.17433334887,-0.110229939222,0.293150007725,-0.630177855492,-0.773086845875,0.0207328945398,-0.367404401302
7416,0.140132904053,0.521300017834,-0.542500019073,-1.0335354805,1.7458666563,-2.83851003647,-0.181800052524,0.775809526443,0.162349998951,-0.440663635731,0.0371813327074,0.285110116005,0.585190057755
10174,-0.302368760109,-0.647000014782,-0.724099993706,0.77335357666,-0.620633363724,0.434982001781,-0.230199992657,0.186016246676,-0.206200003624,-0.130271032453,0.338623464108,1.63039255142,-0.542259931564
6676,-0.758677005768,-1.01410007477,0.655550003052,-0.586000323296,2.92600011826,0.115192323923,2.65550017357,-1.09847378731,0.274149984121,1.36442410946,0.0393020547926,0.166206225753,1.1411011219
8884,-2.43042564392,0.218849956989,0.577600002289,-0.235182583332,-1.65069997311,-1.52056086063,0.399066716433,-0.547591745853,1.43935000896,0.466124147177,-0.704381287098,1.10051524639,-0.646572709084
5997,0.293660700321,-1.11570000648,0.480949997902,0.0187628418207,0.0427000150084,0.0244328528643,-2.31313371658,-0.0672705322504,-0.369399994612,0.147130072117,0.011352583766,-1.09760797024,-0.0911541134119
57147,0.647897541523,-1.44630002975,0.754949986935,-0.0955717861652,0.292066663504,1.42233252525,-0.475800007582,-0.421848028898,0.21669998765,-0.91374951601,0.927675127983,0.0693252533674,-0.580782651901
6909,-0.971720099449,-0.162750005722,0.111249998212,0.780744671822,0.103766664863,0.376032203436,1.65110003948,-0.611780703068,-1.16865003109,0.116528108716,-0.427353858948,-0.382237076759,-0.556738555431
9093,0.178827807307,-4.84709978104,-0.534049987793,0.349496364594,-0.0576999783516,0.361529946327,-0.646133363247,0.383639156818,0.343250006437,0.10993103683,0.602017045021,-0.723737180233,-0.347636193037
23142,-0.53279030323,1.14040005207,-0.35490000248,-0.64168047905,-0.276199936867,0.103989005089,-0.879633426666,1.10621500015,-1.40569996834,-0.966749250889,-0.372352898121,-0.723187029362,-0.307512491941
8444,-0.772203326225,-0.411599993706,0.101949989796,-0.863721966743,0.57936668396,0.121178895235,0.843733370304,0.0125408172607,0.0033500008285,-0.166607066989,0.306453198195,-0.636371970177,-0.536579370499
11232,0.166789054871,-0.171049982309,0.00810000300407,-0.215104207397,0.00406667590141,-0.0717724859715,-0.00503336638212,0.340660214424,-4.6999001503,-0.744244337082,-0.530591785908,0.656615138054,0.5252135396
27095,-0.123861394823,0.456249982119,0.879400014877,0.490860164165,-0.25693333149,-2.70428299904,0.0240333527327,-0.648778557777,-0.0385999977589,-0.874953448772,-0.435386449099,1.11467909813,-0.191744253039
10732,0.599668264389,-0.440649986267,-0.810950040817,-0.576349377632,0.399500012398,0.934983491898,-0.13776665926,-0.0488324537873,0.055300027132,-0.0531288459897,0.464076757431,-0.24972563982,-0.363957881927
23029,-0.0111575257033,0.885349988937,1.50845003128,-0.0709668695927,-0.366800069809,-0.535441994667,0.489166676998,0.356656253338,0.900949954987,0.974088668823,0.353141844273,0.544951498508,-3.68172717094
9270,0.0110941827297,0.23759996891,-0.270200014114,-0.0693313926458,0.0381000004709,-0.79485142231,-1.52060008049,-0.797175228596,0.541100025177,0.559617161751,0.150697246194,-1.24155640602,0.359725534916
47,-0.516864359379,-0.103900000453,1.44814991951,-0.210793346167,-0.392266690731,-0.122017428279,0.257399976254,-1.17988455296,-0.475850015879,-0.77077627182,-0.954255878925,0.362900286913,0.181261226535
5889,0.0199615359306,0.0477499961853,0.778299987316,-1.75960671902,0.512666702271,-0.762802064419,-1.00616669655,-0.416048496962,-3.15345001221,1.23140919209,0.147426232696,-0.677549123764,-0.268514037132
8243,0.542591333389,0.756449997425,-0.257600009441,-0.0168051123619,0.455800026655,-0.492993712425,0.205400004983,-0.285131424665,-3.63950014114,-0.509896576405,0.649772584438,-0.479782342911,-0.104686096311
10730,-0.924125671387,-0.157150000334,0.0817999988794,-2.73242735863,-0.251600027084,0.28639626503,-1.24516665936,-0.481150478125,0.232749998569,-0.496270626783,-0.501272261143,-0.743274569511,0.174816101789
30,0.580861985683,0.262350022793,1.01794993877,0.630255162716,-0.452799975872,1.24397969246,0.465033352375,0.882177889347,0.0971499979496,0.15827408433,1.51058924198,0.3544498384,-0.226934030652
7466,-0.508281767368,-0.252550005913,0.502449989319,-0.0718228816986,0.688433349133,0.00699838995934,-0.555166661739,1.35343742371,-0.0681000053883,-0.395588874817,-1.23366868496,0.0118202492595,-1.03083920479
89910,-0.956255733967,0.137299999595,0.0221500024199,-0.248058512807,0.520666718483,-0.534761369228,-0.334466665983,-0.592995405197,0.342050015926,-0.658662140369,0.313385158777,0.108814671636,-0.479092955589
56654,-0.114930897951,-1.2256000042,-0.433200001717,-0.39154958725,-0.466633349657,-0.416705101728,-1.22906661034,-0.801147222519,-0.294799983501,-0.0687278732657,-0.311370551586,-2.29182195663,-0.602024316788
501,0.249714791775,-2.00899982452,-0.907199978828,0.267838537693,-0.279200017452,-1.56249308586,0.326666653156,-0.118029534817,0.314150005579,0.0085400659591,-1.28870749474,-0.0851922333241,0.596096158028
5438,-0.216137588024,-0.296700000763,1.17175006866,-0.0551926493645,-0.338133364916,-0.623968958855,0.77110004425,0.308936476707,-0.23409999907,0.497364461422,-0.623130202293,0.783856272697,-0.0433836653829
26993,0.566958129406,1.15520000458,0.591049969196,-0.359339773655,-0.539533376694,-0.390413165092,-0.119733333588,-0.701900422573,0.0333999991417,0.84718722105,0.732119619846,1.29190826416,1.2136194706
55111,-0.894838988781,-1.57034993172,-0.350600004196,0.0856432020664,-0.122166670859,-0.399984061718,-0.640566647053,1.17595684528,0.0746000409126,0.197551503778,0.0309260599315,-0.517894268036,-0.330924481153
8520,-0.515361845493,-0.295100003481,-1.19199991226,-3.43701910973,0.41753333807,-0.392402350903,-1.9401999712,0.589857757092,0.259300023317,0.447943478823,-0.202873334289,0.227007314563,-1.13110983372
10146,-0.0400950908661,0.642150044441,-0.335500001907,-0.780063331127,1.08046662807,-2.8256444931,-1.84423351288,0.972162187099,0.42769998312,0.720878601074,-1.25476765633,1.03505086899,0.588763713837
7165,1.10859012604,-0.285400003195,1.3424500227,0.704159557819,-0.330566674471,-0.39969971776,1.20280003548,-0.213578850031,0.039400011301,1.71446299553,-0.143235936761,-0.528658747673,1.10895335674
55011,-0.0501330643892,-0.51415002346,-0.0613999962807,1.76317334175,-0.457733333111,0.165268853307,-0.533233344555,-0.53006541729,0.82800000906,1.06140553951,-0.606920719147,-0.186471939087,1.52927541733
6461,0.122292950749,-0.29154998064,0.564050018787,-0.260457664728,0.234100013971,0.299137055874,-0.121033340693,0.305849194527,0.455200016499,0.0360655747354,0.570409655571,-1.18462145329,-0.285864830017
10813,0.320829838514,-0.448199987411,-0.0450000017881,-0.400005400181,1.63900005817,0.894239842892,0.372366696596,0.202756032348,-0.291500002146,0.767220318317,0.815002560616,0.220572754741,0.38673388958
80746,0.477377831936,0.595749974251,0.101099997759,-0.801174163818,0.873166680336,0.214651569724,-0.274700015783,-0.364851087332,1.38709998131,-0.682707488537,0.268157094717,-0.42557528615,1.47332620621
10434,-0.278979301453,0.428200006485,0.150850012898,-1.00763106346,-0.504000008106,-0.0948623716831,-0.113533332944,-0.192316532135,0.438699990511,-1.55153930187,-0.285385638475,1.12253403664,0.26454731822
5607,0.472932726145,0.556599974632,-0.0315499901772,0.162750989199,0.184966683388,0.177917450666,0.760166704655,-1.792345047,4.66785001755,-0.0156826265156,0.186815112829,-0.365725427866,0.240247517824
22827,-0.273659408092,-0.337249994278,0.93909996748,0.591707527637,-0.0193666219711,0.0654865428805,0.120566681027,0.653965771198,0.123250007629,-0.0430208928883,-0.379667788744,0.545024394989,-0.224169895053
51635,-1.46751773357,0.0322000011802,-0.2513499856,-0.928871750832,-0.0342999696732,-0.385933965445,1.00333333015,0.00336141884327,2.99009990692,-0.658224999905,-0.450402915478,-2.86190080643,-0.34063655138
84159,0.545560538769,-0.0008499994874,-0.406200021505,0.929700255394,0.0512666627765,-0.102922044694,-0.544833362103,-0.273634523153,0.626399993896,-0.452318310738,0.688941895962,-0.322764694691,0.37161141634
3508,-0.54730796814,-0.408749997616,0.312549978495,-0.546251475811,-0.345566660166,0.242876380682,-0.404100000858,-0.701769351959,-0.138699993491,0.563472926617,-0.688105106354,0.16246894002,-0.296812236309
84890,-0.117063909769,-0.9007999897,1.03219997883,-0.173675298691,-0.667100071907,-1.01706385612,1.54400002956,-0.756604194641,4.97434997559,0.830483615398,-0.653246879578,0.76729619503,0.0605569630861
79600,-0.982536256313,-0.586050033569,1.30274999142,-0.640331804752,0.781566679478,0.243991479278,0.736000001431,2.30738544464,-0.128749996424,0.206221595407,0.230864733458,-0.158650964499,0.93769043684
8574,0.638885915279,0.430449992418,0.982299983501,-0.58213019371,-0.0879666730762,-0.538620769978,-3.30813336372,-0.503203868866,-4.96414995193,0.318356752396,-0.58405405283,0.553487181664,-0.580675005913
5529,-0.516329646111,0.293050020933,0.554350018501,-0.523402035236,0.0783000290394,0.194631695747,0.0744666680694,-0.162626415491,-0.326299995184,-0.762366354465,-0.237108111382,-0.372586965561,-0.256231695414
3909,-0.7689884305,1.16114997864,-0.477300018072,-0.268733978271,-0.990866661072,0.899114370346,-0.816733300686,0.119933754206,0.440149992704,-0.224977523088,-0.905932605267,0.677169919014,0.76125317812
9637,-0.25839650631,0.406650006771,-1.7825499773,0.315392613411,0.11046667397,-0.464817345142,1.12893342972,0.223672762513,0.556500017643,-0.0298759955913,0.332300066948,-0.561277925968,0.466330230236
8518,-0.751482725143,0.325950026512,-1.30200004578,0.727052032948,0.658499956131,0.503464221954,0.354833364487,-0.57006919384,-0.433000028133,0.126298546791,0.249857693911,0.440037935972,-1.00078654289
6443,-1.04043257236,0.391999989748,0.335150003433,-0.271494835615,0.0786000043154,0.0575664006174,0.364066690207,-0.0187527239323,0.479099988937,0.394886314869,-0.305846095085,0.173152446747,0.140870690346
58478,-1.78074252605,-0.101099997759,-0.59969997406,-1.00540590286,0.365800023079,0.629911661148,-1.91956663132,0.629260957241,-4.17980003357,0.02974672243,0.367179393768,0.660062730312,0.739362835884
4850,0.0116406716406,-0.726599991322,1.23919999599,-0.660434603691,-1.27963340282,-1.55463337898,0.601066768169,-0.521634757519,0.138549983501,-0.0283092558384,-0.612746179104,0.292268455029,0.0805431008339
23210,-0.308328032494,0.845600008965,0.75125002861,-0.258252739906,-0.834933340549,0.194238245487,0.15693333745,-0.408625990152,0.341650009155,-0.8204164505,-3.06355333328,0.964733719826,1.37899565697
54733,-0.0927360504866,-0.556250035763,0.448699980974,-0.495527148247,0.395999997854,-0.285267710686,-3.39420008659,-0.211568072438,-1.28769993782,0.640169024467,-0.0803483426571,-2.10451936722,0.521480202675
