rid,DOS030_VCAP_6H:BRD-K00179355-001-01-6:5.02,DOS030_VCAP_24H:BRD-K00179355-001-01-6:5.02,DOS034_A375_24H:BRD-K00179355-001-01-6:5.02,DOS034_A549_24H:BRD-K00179355-001-01-6:5.02,DOS034_HT29_24H:BRD-K00179355-001-01-6:5.02,DOS034_MCF7_24H:BRD-K00179355-001-01-6:5.02,DOS034_PC3_24H:BRD-K00179355-001-01-6:5.02
50810,-0.563142895699,0.246809616685,1.49489998817,-1.95620536804,-1.45570003986,0.445043057203,-0.261509418488
23011,-0.14558377862,-0.659415185452,-0.908900022507,0.281946361065,-0.881900012493,-1.06773900986,0.496242403984
11168,-0.606363117695,1.05823218822,-4.57420015335,-0.00173026323318,0.162400007248,-0.571619987488,-0.372889399529
1385,-0.234679684043,-0.323486596346,0.423000007868,0.115726843476,-3.15229988098,-1.29772555828,-3.86459350586
10150,-0.514430344105,0.455757915974,0.195799991488,-0.835335195065,-1.78910005093,2.8387606144,-0.84185230732
29763,-0.317908227444,0.149292826653,-0.760450005531,0.501875340939,0.264099985361,-0.0975285172462,-0.2897747159
9112,0.25024959445,-4.24100589752,-2.52864980698,-0.121727734804,-0.364699989557,-0.207413524389,1.34032785892
23499,0.270616203547,-1.39690923691,-0.391499996185,-0.337268561125,-0.347099989653,0.702258050442,0.83568406105
85236,-0.778404712677,-1.56757795811,-0.791700005531,0.674649715424,0.893899977207,-0.230737805367,-0.249519437551
5096,-1.44770300388,-1.1126639843,-0.129349991679,-0.04392118752,0.398200005293,0.585770249367,-0.867507755756
55620,-0.151695117354,-0.207478553057,1.26735007763,1.36355030537,1.60959994793,-0.0290345810354,1.82529592514
5373,0.36210256815,0.845515966415,-2.02810001373,0.754353761673,1.2267999649,-1.42285633087,0.0154928267002
51170,-1.19731271267,-0.587523162365,-0.453299999237,-0.575110912323,-0.246399998665,0.0305021703243,0.774576485157
54850,0.754581034184,-0.36831176281,1.28330004215,0.262186318636,0.15530000627,-0.631520807743,0.260038644075
80349,-0.715308427811,-1.58463859558,0.0570000000298,0.402756422758,-0.450899988413,-0.536218702793,0.569343090057
355,-1.36986625195,0.277137070894,-0.642499923706,0.306394100189,0.614499986172,-0.133491888642,-0.219310864806
1062,0.160461604595,1.18626999855,-1.15775001049,3.03861141205,1.27260005474,1.27777647972,-0.867424368858
8804,-0.943985700607,-0.141198128462,-0.597499966621,0.489240735769,-0.112599998713,0.0441801846027,-0.22131870687
80758,-0.256986677647,0.409019947052,-3.0001502037,-0.0747086107731,1.13390004635,0.217118501663,-0.645300507545
375346,-0.00386127829552,0.299213290215,0.965599954128,0.558429121971,-0.120999999344,-0.134731411934,-0.425070017576
51385,0.235587209463,-0.112504146993,-0.231749996543,0.620028734207,-0.101700000465,-0.386487334967,-0.520738959312
55748,0.266977190971,0.636323094368,-1.24524998665,-0.630372226238,-0.395300000906,-0.266800642014,0.27363550663
10318,0.034237395972,-0.658478140831,0.243550002575,-1.96128988266,-0.881099998951,-3.17388224602,0.154537141323
54681,-0.103421643376,0.116031117737,2.59825015068,1.38472783566,2.40109992027,-0.479898750782,-0.607973396778
7905,-0.00557010062039,-0.0286418795586,-0.723649978638,-2.27701115608,4.17210006714,0.437615990639,-0.811383247375
28969,-1.03721952438,-1.00342035294,1.5951499939,0.0335011258721,2.4579000473,-1.07172203064,1.6269903183
10668,-0.588079690933,0.670480489731,0.649600028992,3.94904184341,1.46389997005,-0.28997451067,-0.0703620314598
51005,-0.0941108837724,0.203516036272,-0.662999987602,-0.212046593428,0.535700023174,-0.0949858650565,3.55157661438
8800,1.3704200983,0.318243831396,-0.0926000028849,0.850009679794,4.87190008163,0.627613306046,-0.150986760855
54438,0.670960664749,-0.862093806267,0.414849996567,0.643643736839,0.154499992728,0.46188223362,-0.669634282589
55825,-0.911698400974,-1.29195511341,2.97140002251,0.264217495918,0.675499975681,3.19908666611,-0.85299384594
8835,0.892395615578,-0.0926617309451,0.310250014067,0.943199515343,2.1861000061,0.219336345792,0.385403215885
64429,-0.0764198303223,-0.0164065342396,-1.08185005188,-0.983204483986,-3.14569997787,0.239583596587,0.660774588585
3682,-4.34979295731,-0.495449900627,-0.0368000008166,-0.771461546421,-1.74070000648,0.208228290081,-0.556618154049
10329,0.0974844396114,0.359758257866,0.242749989033,-1.17499864101,-0.773500025272,2.35379934311,-0.280004739761
27109,-0.570626020432,-0.0317174270749,-0.141249984503,-1.21722602844,0.557699978352,-1.62646794319,0.692931056023
51335,-0.558991730213,-0.486731529236,-0.471099972725,0.440076470375,-0.24240000546,-0.32528012991,-0.333299398422
3202,0.206415742636,0.414495915174,0.688299953938,2.53566122055,-1.16180002689,0.672579467297,-0.815076708794
2896,0.00575828552246,0.376234978437,1.13884997368,-0.513199746609,-0.53869998455,-2.33928370476,0.697717905045
79902,0.265602737665,-0.186199143529,-0.379850000143,1.17781960964,0.554600000381,0.734099030495,0.504720687866
29083,-0.144595190883,0.0928699225187,0.127550005913,-0.153875470161,-1.66719996929,0.657678127289,-0.214052200317
5747,0.335484683514,1.46796929836,-0.583750009537,-1.14670133591,1.27300000191,-0.218885600567,-2.5431470871
22905,-0.369358897209,0.214117705822,1.10504996777,0.340253651142,1.14750003815,-0.255641937256,2.91609144211
63933,-0.02205067873,0.487319022417,-1.58899998665,1.04167938232,0.606199979782,0.507645010948,0.501153469086
9847,-0.746549606323,0.552327811718,0.865149974823,-0.831327557564,-0.838599979877,0.0464640557766,-0.399620354176
51021,-0.244061619043,-0.629062116146,-2.20280003548,-1.75896191597,-0.279500007629,-0.18886590004,-0.760216593742
8996,0.111610852182,0.857260704041,-0.884000003338,-0.488097786903,-0.929700016975,-0.351277500391,-1.26559758186
7376,-0.645390331745,-0.12533390522,3.30355000496,1.19196033478,4.06069993973,3.37598204613,1.16866004467
5357,0.0228489413857,0.301785767078,0.237300008535,-0.468765079975,-0.427399992943,-0.608401954174,-0.237145781517
56940,1.25121176243,-0.475097537041,0.850049972534,-0.864631175995,1.9960000515,0.90474408865,0.493688583374
6195,0.601500988007,0.370273143053,0.352900028229,0.676638066769,0.111100003123,-0.496539860964,-1.31637835503
1633,0.246900260448,-0.666348695755,-1.49349999428,1.04573452473,-0.989499986172,0.30633276701,1.03857219219
23321,1.23979210854,-0.414668232203,0.844199955463,0.401265799999,1.66589999199,0.0195487439632,0.220149159431
51160,0.471682935953,-0.115015678108,0.836849987507,-0.78616476059,-1.41059994698,-0.215443626046,-2.92406821251
55604,1.1794116497,-0.0216461643577,-0.801050007343,0.142645299435,0.167199999094,0.161585867405,0.196491494775
2063,-1.39869225025,-0.970765531063,-0.430250018835,-0.230116933584,-0.700299978256,-0.201481789351,0.345283269882
54512,-1.79585027695,-1.17178440094,1.34825003147,0.549984693527,-4.26249980927,0.327076196671,-0.266577124596
9124,0.121262833476,-0.900732815266,1.09060001373,0.168954059482,0.418000012636,-0.917366504669,-0.0765217989683
79174,0.92689204216,0.551607787609,2.18945002556,0.885329425335,0.00249999994412,-0.00244402885437,0.798277676105
23223,-0.94638055563,0.350982934237,0.382800042629,0.797575175762,2.95989990234,-0.708442926407,-0.738304555416
39,-0.528521895409,-0.0259117111564,-0.575850009918,-0.356996178627,-1.04009997845,-0.0943524241447,0.823129653931
57215,0.722608685493,-7.78406095505,0.0444499999285,0.473900020123,0.334300011396,-1.21385073662,0.944077670574
1052,0.0936353877187,0.504330337048,-0.0121499896049,-0.559790253639,-0.382099986076,-0.692094922066,-1.1408803463
23139,-0.183516561985,1.69288957119,0.706050038338,1.13504767418,0.172999992967,0.254557609558,-0.356832653284
79947,0.223455116153,0.778358697891,0.762449979782,0.218040212989,-0.55419999361,-0.64604818821,-0.316530793905
4616,1.78397750854,-0.63636225462,-0.0913999974728,2.89773082733,-0.213100001216,1.60882151127,1.59268212318
9710,0.335176706314,-0.0356879383326,-0.097000002861,0.771218001842,-0.921400010586,0.807231545448,-0.457675099373
6990,-0.514061689377,-0.0570164695382,-0.279099971056,-0.316701620817,-0.321500003338,1.18347942829,-0.206894695759
29082,0.444036841393,-0.188990443945,-1.61660003662,-0.0637785941362,-1.47099995613,0.619033575058,-3.10829615593
9670,0.796332061291,0.269401341677,-1.17009997368,0.831840157509,-2.46099996567,1.59193313122,0.7110632658
81533,1.01305532455,0.0174485072494,-0.141800001264,-1.09515106678,-1.01639997959,1.06243884563,0.883291602135
10525,-0.115903317928,-0.192140936852,-0.338150024414,0.271795809269,-0.78100001812,0.00133571773767,-0.747585177422
2353,-0.29613956809,-0.912133455276,-0.171599984169,-1.48943305016,-2.22860002518,-1.17916560173,2.03272104263
57192,0.851629137993,-0.452466756105,-0.0172500014305,-0.626903414726,1.1834000349,0.150338888168,-0.064561009407
3398,0.578451693058,-0.0437911078334,0.242299988866,-0.110921919346,-0.0808999985456,0.376486092806,0.0966707020998
3775,0.266819387674,0.742428064346,0.302049994469,0.468034625053,-0.381900012493,0.477926075459,2.32439756393
26064,1.8527520895,-0.113617017865,-0.255549997091,0.335659176111,4.82369995117,0.615552186966,-0.205080315471
29103,-0.21088783443,-0.778121054173,1.48940002918,-0.791392147541,-0.148599997163,-0.305411994457,0.603042960167
3206,0.06037016958,-0.161976963282,-0.177350014448,-0.832135736942,-1.21580004692,0.00778825581074,-0.875637769699
1500,-0.151262551546,0.857577443123,-0.069399997592,0.984953045845,-2.24000000954,-0.455064088106,-0.200856208801
7690,2.54353666306,0.748631477356,-0.574850022793,-0.0880239605904,-0.443399995565,1.56392323971,-0.222316622734
29911,-1.23961615562,-0.346155017614,0.375299990177,0.27549880743,2.96449995041,-0.191131576896,0.245239764452
2064,0.417882084846,-3.47888827324,0.805949985981,-0.713468432426,-0.102899998426,0.377025276423,0.293198823929
65123,0.30631300807,0.521097004414,-0.507700026035,0.0303414165974,0.353100001812,-0.59778046608,0.328964710236
5986,-0.0466092154384,-0.0401442945004,0.0357500016689,-0.0196819454432,2.07809996605,-0.184479564428,-0.563989639282
85377,-0.295428544283,0.00407924875617,1.82360005379,4.51442241669,-0.2662999928,0.604864299297,0.723316609859
9903,0.437262952328,-0.003292651847,-1.04285001755,-0.678671777248,0.378899991512,0.703695178032,0.507998943329
7088,0.456141859293,1.47848153114,0.583400011063,-3.53308534622,-3.76900005341,-1.07382011414,-2.14612603188
22796,-1.43020439148,-0.468953222036,0.230150014162,-0.127711415291,2.52349996567,-3.72172665596,-0.0978776961565
51116,-0.520680248737,0.79260379076,-0.233300000429,-1.98702704906,-1.21679997444,0.43004077673,-0.195617228746
54442,-0.020422488451,0.0678117573261,-0.556100010872,0.29526913166,-0.173999994993,-0.369902402163,2.64240217209
10695,0.715323805809,-7.73724651337,0.949850082397,0.266775131226,-0.451799988747,0.409716546535,0.0256652832031
102,-0.843874812126,1.47721385956,0.523350000381,0.594328403473,-0.0502999983728,-0.876170754433,2.85719561577
965,0.316270112991,-0.566082060337,-0.468850016594,0.724220991135,-0.493200004101,0.0707363113761,-0.067031249404
3800,0.48033875227,0.503774821758,-0.591899991035,0.322759151459,-0.931900024414,-0.350620627403,-0.789359629154
10362,-0.115769088268,0.18002513051,0.612750053406,0.161488503218,0.259700000286,-0.137842237949,-0.568121790886
5300,0.378718644381,0.456778347492,-1.01734995842,-0.886486291885,2.77060008049,-0.071515545249,-0.998005270958
8270,0.508018732071,-0.0947223231196,0.436099976301,-0.0885082110763,-1.05690002441,0.552113056183,0.36166703701
27242,-3.13466882706,0.0271825678647,1.35124993324,0.405738592148,-0.527100026608,-0.454728245735,-0.468505561352
9928,-0.811930060387,-7.0129609108,0.0543500036001,0.108938097954,-1.15009999275,-0.879422187805,0.975538551807
1534,-0.847374141216,0.335706084967,-0.0810500085354,-0.298658490181,-2.83660006523,-1.57908463478,0.376964569092
5654,-0.150173306465,-0.0625801980495,-0.862049996853,3.33298778534,1.91240000725,-1.17838191986,0.239653766155
10810,0.603968977928,0.173028871417,-0.215299963951,0.490998238325,7.40240001678,-0.167787730694,-0.932070612907
7105,-0.511922299862,-0.410472005606,0.570900022984,-1.53846466541,-0.581700026989,-0.383832097054,-0.17863419652
23014,0.236871674657,0.48525390029,0.551599979401,0.952480077744,-6.43650007248,-0.229351937771,-0.614273548126
55012,-1.74645829201,-7.67682981491,-0.683750033379,-1.27846181393,-1.07029998302,-0.468109369278,1.13026547432
2887,0.0860534459352,1.23864519596,0.50024998188,-0.542032599449,1.17499995232,-0.174305945635,-0.345643669367
9183,-2.8093984127,-0.704859316349,-2.20635008812,-0.0696875602007,-0.112800002098,0.761674284935,-0.569454312325
11151,-0.403181135654,-0.455536991358,-0.179550021887,-1.1071460247,-0.752900004387,-1.87101066113,0.757619976997
7511,0.272379338741,0.346165210009,0.127649992704,0.260909706354,-0.749100029469,-0.891193687916,-0.272492051125
10046,1.02869713306,1.86136269569,-0.630200028419,-2.08598709106,1.17490005493,0.0432729125023,0.903026103973
1829,-0.399744212627,0.0639081895351,0.532100021839,-0.557323157787,1.17100000381,-0.367731601,-0.950713157654
11000,-0.591935276985,0.859925508499,-0.542350053787,-0.0631685853004,-0.0590999983251,0.337067306042,1.49439561367
976,-1.01145470142,-0.305453449488,3.14295005798,0.826113581657,-0.337999999523,-0.143665358424,1.81893098354
3597,0.846366167068,0.0774473398924,0.227149993181,0.293088853359,2.72639989853,0.28212210536,-0.113807439804
178,-0.0588458180428,-1.01070141792,0.331050008535,0.80323600769,-0.426800012589,-0.675951898098,0.0523403584957
2625,0.628760397434,-0.317601710558,-0.00604999810457,0.0893885567784,-1.09560000896,0.627556204796,0.0808304548264
6119,0.719276785851,-0.311460465193,0.728850007057,-0.176868751645,-1.24220001698,-0.56127178669,1.58653616905
26136,0.147131577134,-0.293880134821,-0.686250030994,0.627072572708,-0.235699996352,0.474864542484,-0.49154612422
6697,0.716785430908,0.824428796768,0.226750001311,-0.447275817394,-6.15600013733,-0.406501621008,0.0258178412914
5971,0.703115463257,0.439971387386,0.740550041199,-0.74539899826,0.548300027847,1.09722757339,0.0169114470482
22934,-1.20357847214,-0.854350149632,-1.22490000725,-0.974101305008,-2.34039998055,0.246892422438,-0.178914576769
9289,0.974079608917,0.171520844102,3.11469984055,0.883593022823,-1.7526999712,0.393150448799,0.0517228059471
4931,0.612888097763,0.0639850348234,-0.157550007105,0.436973214149,1.18959999084,-0.424121588469,-0.409981250763
4200,-1.38414049149,1.02201008797,1.15004992485,-0.963084816933,-0.78149998188,-0.24364644289,3.44564223289
93594,-0.51543700695,0.557650923729,-0.836600005627,1.19644784927,0.698199987411,1.34086489677,0.295848548412
5982,-0.795643091202,0.211734399199,0.671850025654,-0.318187832832,-0.478599995375,-0.433803319931,-0.827466011047
26520,-0.675610542297,0.0739124715328,0.274000018835,-1.10778689384,-0.791700005531,-0.177859768271,0.0
4998,1.21349167824,0.00407354347408,3.26695013046,2.53271961212,2.17070007324,-0.54466855526,-0.422695875168
10038,-0.485996574163,-0.394847363234,0.595700025558,-4.41733312607,-5.89860010147,-0.162184268236,-3.08242917061
60493,-1.97530901432,-0.529870986938,0.978150010109,2.93651509285,1.36880004406,2.44179964066,-0.131635323167
51495,0.0177201405168,0.771358668804,0.873450040817,-1.26801991463,0.247500002384,-0.357318282127,0.325373768806
4482,0.925732135773,-0.250858604908,-0.220500007272,-0.0610215216875,-0.396600008011,0.234393328428,-0.244060218334
23224,0.126822382212,0.842901110649,-0.374049991369,0.288444042206,0.967899978161,1.61886024475,1.16629695892
9690,-2.90069627762,-0.424323797226,0.591849923134,3.03749895096,0.407299995422,0.52354490757,0.475638985634
80212,-0.0815550982952,0.255029708147,0.657299995422,1.39764297009,-0.0925000011921,1.44461107254,-0.0888054966927
29928,-0.16937340796,0.298036724329,0.67040002346,-2.21578359604,-0.777999997139,0.65906059742,-2.26497173309
22809,-0.100227765739,0.20122744143,2.04960012436,0.587232589722,0.723299980164,-4.14257192612,0.132567048073
50814,0.276506096125,-0.0595987066627,-0.115249998868,-0.550763189793,-1.36730003357,0.194232150912,0.426416248083
55256,-1.6205971241,-0.0662348493934,-1.97110009193,-2.7531311512,-3.93899989128,0.49263638258,-0.605037093163
56997,-0.068540930748,0.34868401289,-0.746550023556,0.477794587612,5.92170000076,-0.816734611988,-0.263530284166
81544,1.51834070683,-0.0533675476909,-0.249249994755,0.45069617033,-0.292800009251,0.449541598558,1.20641708374
6894,0.482541948557,0.502244770527,-0.503200054169,0.754930257797,-0.321299999952,0.0924127995968,1.12977671623
64080,-0.366787463427,0.154340326786,0.664149999619,-0.648350715637,0.296299993992,0.0124931037426,1.09736680984
55818,0.607175707817,-0.879574596882,1.06675004959,0.507799565792,3.47329998016,-0.216140657663,-0.374723643064
637,0.462222218513,1.62026298046,0.0917000025511,1.75573992729,-0.327100008726,1.13997447491,-0.204691290855
22823,1.55344319344,-0.0471519269049,0.0808999538422,-0.567171752453,-0.674499988556,-0.0339114814997,2.02349805832
5287,-1.89570498466,0.336909592152,0.0538499951363,0.941907584667,0.504299998283,1.18789792061,-3.73511838913
91137,-0.783168137074,-1.1121147871,0.271699994802,-0.794040799141,1.70120000839,-0.0128636956215,-0.569643318653
23097,0.850161612034,-0.295679748058,0.61779999733,0.618517994881,-0.388999998569,-0.486088871956,-0.266485095024
9851,-0.531914889812,-0.32452493906,-0.2024500072,1.45813083649,2.09400010109,-0.224198907614,0.0768942385912
23522,0.332862704992,0.066278219223,1.50654995441,0.555454492569,-0.0952000021935,2.87741994858,0.148483633995
1123,1.43722522259,-0.941457390785,2.36129999161,-0.160952031612,0.736000001431,1.78384840488,-0.347009629011
5603,-1.12978982925,0.108612276614,0.00490000844002,0.124821454287,-6.35699987411,-0.185376420617,-0.0548619180918
51569,1.12222599983,0.0291055589914,0.29439997673,3.14569401741,-0.129600003362,-0.511223316193,-0.0351780280471
55699,-4.56772708893,0.414610177279,0.355800002813,-0.620253682137,-0.148699998856,0.010921753943,-0.649420380592
2624,-2.238925457,-0.445758342743,0.109750032425,0.415178656578,0.367300003767,0.599786162376,-0.608453691006
8204,0.952726721764,0.252339303493,-2.15240001678,-1.42928135395,0.294600009918,0.455592393875,-0.304072797298
9133,0.38490858674,-1.13149785995,-3.2148001194,-0.26436662674,-0.453200012445,-0.690670847893,-0.798118233681
10921,-0.0205757021904,0.281697839499,1.67324995995,0.00138439238071,2.2881000042,-0.202076405287,-0.842090904713
51742,-0.531472325325,0.288444519043,0.129850029945,-0.412747293711,-0.4537999928,-2.74540066719,-0.193955361843
2954,1.48737478256,-0.160667300224,-1.29019999504,0.156669229269,0.495200008154,0.729564666748,2.56391763687
27244,0.244209170341,-0.532407879829,0.554099977016,-0.0791459679604,-0.594699978828,0.380489230156,-0.401342749596
23013,-2.26915931702,-0.729669928551,-0.526349961758,0.628809928894,0.0522999987006,-0.587860822678,0.909141421318
8050,-0.950765013695,-0.655551075935,0.600049972534,-0.646661937237,-0.191200003028,-2.4189479351,0.305860340595
79961,0.234185099602,0.556484997272,-0.336349993944,1.12372207642,1.16830003262,-0.796026349068,-1.30154633522
2017,0.195717543364,-0.170817911625,1.71539998055,0.107332572341,-0.687799990177,0.155507266521,-0.00511494278908
55148,0.336578994989,0.0325996950269,0.416350007057,1.65242004395,8.8531999588,1.18384587765,0.0067692399025
960,0.985632658005,-0.433349817991,-1.17060005665,0.319106668234,1.11020004749,0.737974643707,-0.275306165218
10451,-0.208677962422,-0.788832187653,-0.892949998379,-0.926570594311,0.521000027657,0.483555942774,-0.308945059776
57406,-0.0792407244444,0.126724094152,-0.0554500073195,-0.19917267561,0.218899995089,-0.271509706974,-0.00672744214535
51719,-0.0771556198597,0.0477120615542,-1.30945003033,0.370905727148,1.5585000515,0.104203268886,-1.2669454813
7074,-0.300035893917,0.0696536749601,-0.135700002313,0.422593027353,0.120899997652,-0.0833859741688,0.698648393154
10059,0.956927657127,-7.15108299255,1.04809999466,-1.98977077007,0.73400002718,0.496725767851,-3.53804516792
51071,0.60809469223,-0.645878732204,-0.0990000069141,-2.1811029911,2.75859999657,-1.26534879208,-0.334180653095
5796,-3.10712361336,0.00183817744255,-0.244599997997,-0.339432835579,0.722899973392,-1.41447114944,1.30922138691
55008,1.89974462986,-0.419410645962,0.170450031757,-1.33418107033,3.05819988251,-0.433313399553,1.91232395172
23597,-1.10150933266,0.315624833107,-1.10704994202,-0.145880773664,-0.902000010014,1.39992010593,0.0725651681423
8869,-0.622679769993,1.14361977577,-0.46899998188,-0.968073189259,0.836499989033,0.686696767807,-0.164802059531
8727,0.609879732132,-0.416934818029,1.48994994164,0.0468147695065,-0.258599996567,0.159813761711,0.293325006962
63874,0.300091862679,0.812137901783,1.30900001526,-0.309525102377,10.0,0.289236038923,4.00317716599
8821,0.0857542455196,-0.793210923672,0.642249941826,0.744330942631,0.92610001564,1.31314194202,1.58270537853
57178,-0.670937716961,-0.00975058227777,0.596600055695,0.114114925265,0.634999990463,-0.808276176453,0.0559650138021
5468,0.367075532675,0.455528140068,1.5082000494,-0.285047471523,-0.505599975586,-0.0828556716442,0.730902671814
10557,-0.164108157158,-0.885125756264,-0.99975001812,-1.78875410557,-0.741500020027,0.195200771093,0.92356055975
831,1.52278602123,0.0516832135618,-0.29984998703,0.582888305187,0.522499978542,-0.349520146847,-1.97648727894
9531,-0.240859016776,-0.724183380604,1.09320008755,-0.453382492065,1.16380000114,-1.72811114788,-0.954374611378
2767,0.612322092056,-0.00108190625906,-0.557799935341,-0.0139589011669,-0.814999997616,1.08585703373,0.387841045856
1861,-0.748623967171,0.625652551651,4.16225004196,-2.35550022125,-0.577600002289,0.352054685354,-0.23547385633
10165,0.36264821887,0.161409974098,-1.12975001335,-1.18706834316,2.61500000954,-0.190091729164,-0.793144464493
7106,-0.105964757502,-1.45568263531,-0.890300035477,-0.359908819199,-0.862200021744,0.237814456224,0.826058089733
2908,-0.326083004475,0.167755246162,0.709450006485,-0.836998462677,-0.0637999996543,0.868669271469,-1.10686945915
57761,0.540844619274,0.462032824755,-0.25799998641,-1.40917301178,1.15820002556,0.16625277698,0.260892301798
23338,0.479117035866,-0.426579505205,-0.217900007963,0.408105432987,-0.850399971008,-0.304568588734,1.73094582558
7852,0.746607482433,0.143600031734,-0.102049998939,0.663300395012,1.5463000536,0.0844356119633,-0.306834310293
55033,0.131810858846,-0.414231151342,-0.804350018501,-0.760345578194,1.33459997177,0.901416778564,-0.235825255513
57019,-0.0640129446983,-0.174937084317,-0.572049975395,1.18711483479,-0.326299995184,0.316908836365,-0.926810383797
91949,-0.277466535568,0.673164308071,1.00775003433,0.109096668661,-0.596199989319,-2.22139191628,-0.0892068818212
84617,1.100664258,0.5989164114,0.209549993277,-1.17978072166,5.47450017929,-0.0205197483301,-2.76188135147
25,-4.57332181931,-7.70814085007,0.471899986267,1.36848688126,-1.24919998646,1.79137706757,-0.250092834234
899,1.75651180744,0.15633289516,0.163949966431,0.130753785372,2.12409996986,-0.342595696449,-0.29173848033
79850,-0.372938394547,0.104680657387,0.910900056362,0.216683417559,-0.198599994183,-0.705739915371,-0.520843684673
51466,1.57270336151,0.679907143116,0.0872500240803,-0.0608186423779,0.369399994612,-0.293290615082,-0.0581534579396
2852,1.04547643661,0.829660356045,0.569000005722,0.52421271801,-0.245600000024,0.203301295638,-0.378915220499
55837,4.05250167847,-0.0351493060589,1.50639998913,-0.504363059998,0.667699992657,0.384977340698,-1.16404628754
2131,0.844043910503,0.503987967968,-0.39620000124,-1.46315228939,0.0137000000104,-0.82820725441,1.29688918591
5427,-0.289061903954,-0.415986657143,-0.221050024033,-0.586723029613,-0.880599975586,1.79882752895,-0.801829338074
25966,0.00665444135666,-0.72329211235,-0.254700005054,0.194792792201,-0.157000005245,-0.31514775753,0.611955463886
55608,-1.0432164669,0.416945695877,-0.0824999809265,0.563291251659,-0.177499994636,0.539519131184,1.2790030241
1662,-2.35708498955,-0.272728770971,2.09074997902,2.38327693939,-1.19649994373,0.31583994627,-1.02793359756
9702,0.505902528763,-0.565669953823,-0.803499996662,-0.000867828726768,1.08870005608,0.0696967244148,-0.676747739315
11031,-0.300106137991,-0.751252055168,0.685600042343,-0.281526833773,1.15330004692,1.90395259857,-0.253973603249
10057,1.10697174072,0.863194525242,-0.0705499649048,0.695373892784,1.09309995174,0.0999917536974,3.63523340225
5985,0.0765940845013,-1.43893253803,0.444699972868,1.62344074249,3.1835000515,0.600495696068,0.369192004204
3280,0.200962260365,1.55468297005,0.786149978638,-0.569863677025,0.753400027752,0.777097821236,0.971480607986
55958,0.0803328454494,1.82076883316,-0.227699995041,1.14513683319,1.078799963,-0.31417247653,0.732370853424
51465,0.375681221485,0.66501134634,0.966400027275,0.0321442484856,0.0300999991596,0.827109873295,1.21889829636
2542,-0.00513315945864,-0.488742828369,-1.01110005379,-0.0798884034157,2.54450011253,-0.0208290219307,-0.376754939556
10641,0.0753996372223,-0.819716572762,-2.16849994659,-0.00312908738852,-0.140400007367,-0.539126813412,-0.0159482359886
11137,-0.513262152672,-7.65352678299,1.52520000935,-0.63642257452,-0.546599984169,1.24981784821,0.136748403311
9842,-1.07459783554,0.61357653141,-0.706900000572,0.0356750488281,-0.515799999237,-0.409742832184,0.113989554346
10493,0.686391353607,0.0274056941271,0.556050002575,0.571093142033,1.83399999142,0.655977725983,-1.22109997272
10112,-0.749855101109,0.00552283599973,-9.51675033569,-0.179673671722,-0.726400017738,-0.365501433611,0.176806718111
1001,-1.15153467655,-0.940929353237,1.3070499897,-0.103350639343,1.37650001049,0.548325121403,0.730744421482
23635,0.764618456364,0.994883179665,-0.783200025558,0.0228990912437,1.8967000246,-0.200770378113,-0.137890160084
29916,-0.595160782337,0.415888041258,-0.254950016737,-0.656604290009,0.652300000191,0.71657037735,0.734711766243
2810,-0.299840271473,1.73555195332,-1.06735002995,-0.750726521015,-0.00200000009499,1.09173893929,0.335226535797
5993,-0.143756717443,0.237613677979,0.268250018358,-0.95954054594,1.82050001621,0.184370756149,1.33896911144
11142,2.32618951797,-1.16103553772,0.324149996042,1.26433980465,1.05099999905,-0.183062523603,2.78828954697
79187,2.44731450081,4.71161413193,-0.443350017071,0.098727107048,-0.923099994659,-0.607056856155,2.13325977325
51382,0.404247790575,0.146882489324,0.903249979019,0.453204244375,0.187999993563,0.515845000744,-0.0147833228111
8318,-0.396022766829,0.0525188744068,0.867499947548,0.0870175436139,2.80240011215,-0.198252111673,-0.982214331627
9695,-0.13214571774,0.013587154448,-0.948400020599,-0.594714164734,-2.09450006485,-0.140416413546,2.70891261101
9712,-0.514206945896,0.764726936817,-0.317550003529,-0.798558652401,-1.45580005646,0.556526064873,-0.179841399193
64943,-1.64553272724,0.151329010725,-0.315549999475,1.61086845398,-0.0719999969006,-0.00436041131616,-2.21566295624
9738,-0.11569647491,0.0469705909491,0.290100008249,1.67403793335,-0.645799994469,-0.34773042798,0.00709584355354
6793,-0.52253061533,0.038851596415,-1.56085002422,0.351160526276,-1.38489997387,-0.790656685829,-1.42752408981
7358,-0.190098643303,-0.429536312819,2.66674995422,0.436941504478,-0.933300018311,1.00967025757,-0.837799191475
58472,0.886846661568,0.929159641266,0.038750000298,0.0339014269412,1.88069999218,-1.59514129162,0.212427467108
50865,1.0662689209,-0.600840330124,0.131150007248,0.546956598759,0.712100028992,0.00177526194602,-1.27938008308
23200,-1.51141309738,2.05793380737,-1.30830001831,1.0780352354,2.64639997482,1.41322803497,-0.482422560453
51293,-0.535830199718,0.0755618289113,-2.13560009003,0.357410490513,0.0233999993652,0.60150551796,0.614240407944
10962,-0.191648885608,0.0174950323999,1.4142999649,0.363975375891,-0.612900018692,3.41876840591,-0.476879537106
10153,0.250701189041,-0.572643458843,-0.529100000858,0.904235899448,1.27369999886,1.21451735497,-0.713600993156
874,-1.95151507854,0.416104733944,0.397049993277,0.088992998004,-0.109999999404,1.20745837688,-0.271763831377
