rid,DOS025_VCAP_6H:BRD-K43031910-001-01-6:4.96,DOS025_VCAP_24H:BRD-K43031910-001-01-6:4.96,DOS047_A375_24H:BRD-K43031910-001-01-6:4.96,DOS047_A549_24H:BRD-K43031910-001-01-6:4.96,DOS047_HT29_24H:BRD-K43031910-001-01-6:4.96,DOS047_MCF7_24H:BRD-K43031910-001-01-6:4.96,DOS047_PC3_24H:BRD-K43031910-001-01-6:4.96
23011,0.544493257999,1.7162129879,0.245999991894,0.235315531492,1.27696359158,-0.0233999788761,0.354550004005
11168,-1.09062552452,-0.0310360193253,0.188649982214,-1.46693134308,-0.26721650362,0.0271499976516,-0.521650016308
1385,-1.47327756882,-1.5433921814,0.447399973869,-1.5489988327,1.32776522636,-0.217600002885,-0.0430999994278
10150,-1.49055695534,0.202438741922,-0.163549989462,0.231448590755,-3.53259897232,0.207550004125,-0.157799988985
29763,0.888086855412,1.38231611252,-0.0243000090122,-0.816207885742,0.499139368534,0.615999996662,-0.241149991751
9112,-0.75839394331,-0.846520900726,-2.32575011253,0.400326132774,-0.622542619705,-0.349550008774,-0.138349995017
23499,-0.449650406837,-0.251217782497,-0.705550014973,0.309084743261,-0.129363402724,-0.652500033379,1.40970003605
85236,1.27010834217,-1.17952656746,-0.171149998903,0.0603534653783,-0.365188896656,0.185199975967,-0.832049965858
5096,2.01340937614,-0.415276825428,0.0810000002384,-0.571320950985,0.0968704223633,0.161500006914,1.29639995098
55620,2.33886170387,-1.32201957703,0.891300022602,0.443450182676,0.395167559385,0.676499962807,-0.116350002587
5373,-0.746597707272,0.310796916485,1.6481000185,1.36452209949,0.910938441753,0.843949973583,-0.55529999733
51170,1.59844958782,0.814184546471,0.087049998343,-1.51530981064,0.771826863289,-0.417199969292,-0.324249982834
54850,0.0293342024088,-0.429659813643,-0.564249992371,0.0397905111313,0.184405982494,0.671450018883,2.23594999313
80349,1.99650466442,1.09314000607,2.07445001602,-0.205441713333,0.469996333122,-0.511749982834,-0.151800006628
355,2.49557137489,-1.18270385265,0.137549996376,0.745452940464,-0.547423362732,-0.492599993944,-0.0655000209808
1062,-0.417364150286,-0.601434648037,-0.203500002623,-0.457442104816,-0.266143918037,1.47504997253,0.314850002527
8804,-0.371545135975,0.649149596691,2.18384981155,0.131597876549,-0.0530827566981,-0.675000011921,0.637549996376
80758,0.180171430111,-0.729566931725,0.867299973965,-0.509706914425,-1.19586598873,-0.426099985838,1.05194997787
375346,6.75453472137,3.54492878914,-0.773949980736,0.261141210794,0.0654948651791,0.161599993706,0.636699974537
51385,-0.888803303242,-0.413679420948,1.0257999897,2.35026431084,0.617332756519,-1.40759992599,-0.344749987125
55748,1.13161933422,-0.15805131197,0.118699997663,-1.33242022991,-0.681537032127,-1.16875004768,-0.667100012302
10318,-0.187681317329,-3.01681375504,1.46560001373,0.401899218559,0.34254026413,-0.19810000062,0.909300029278
54681,-1.02259123325,-2.01012563705,1.44309997559,0.595648288727,0.350904732943,0.150099992752,1.77110004425
7905,0.572057425976,-1.5840767622,-0.412149995565,-1.11906695366,-1.55613052845,0.379949986935,-0.23995000124
28969,1.03141844273,1.03738665581,1.55370008945,0.0984351038933,-1.01333296299,1.0584000349,-0.304650008678
10668,0.797365546227,0.764327645302,-0.0961500033736,0.609404027462,0.491732478142,0.261750012636,1.60860002041
51005,1.73069405556,0.506354808807,1.0013999939,0.924394071102,0.0775478929281,1.36290001869,0.824000000954
8800,1.25900268555,1.02290296555,0.511999964714,1.67372989655,0.582546114922,-0.203750014305,0.196100056171
54438,-0.296774834394,2.35323667526,0.820100009441,0.955412745476,-0.207521498203,0.300300002098,1.0597499609
55825,-0.713806688786,1.39885282516,1.50940001011,1.85068619251,0.986465990543,0.965449988842,0.903850018978
8835,0.65712416172,0.132955148816,-0.4524500072,-0.0950458645821,1.16471374035,1.05250000954,0.0813000053167
64429,1.94885110855,1.33067417145,-1.02959990501,0.270497024059,-0.353296607733,0.00659999251366,-0.760800004005
3682,2.89500617981,0.32025206089,-0.136000007391,0.439979493618,1.17185986042,0.0639999508858,-0.554000020027
10329,4.9626531601,-0.138907194138,-0.562649965286,0.207211047411,-1.03855013847,-0.221500009298,2.15785002708
27109,0.223319813609,0.0539644062519,0.125149995089,1.34669172764,1.10706889629,-0.267599999905,-1.17359995842
51335,0.843614757061,-0.244748100638,0.729400038719,0.994460582733,-3.81731057167,1.59934997559,0.64099997282
3202,-0.587346434593,-0.923414230347,1.639950037,2.54821443558,0.134343296289,-0.499450027943,-0.0878999978304
2896,-0.385151714087,0.946688532829,1.43779993057,-0.0892165079713,0.836297154427,1.19319999218,-3.00670003891
79902,0.543627023697,-0.443660080433,-0.426250010729,0.604392409325,0.0658431947231,-1.11810004711,0.079150006175
29083,2.51770401001,1.01023101807,0.000400006771088,-0.615067124367,-0.0110393036157,0.0859000086784,0.468250006437
5747,0.61083650589,1.7466468811,1.99405002594,-0.920826375484,-2.07898235321,0.432099997997,-0.768450021744
22905,0.176060512662,-0.464034795761,0.91320002079,-0.271968722343,0.296112090349,-0.470999985933,-0.223450005054
63933,-1.17102634907,-1.04856753349,-4.05404996872,-1.06723999977,-0.22602276504,-0.924499988556,0.0610000193119
9847,-0.551872432232,-0.319379776716,-0.356000006199,-0.830310106277,0.676416873932,0.687200009823,0.0105500221252
51021,-0.869378566742,-1.549908638,0.00535000022501,-0.555246710777,-0.487888932228,0.590049982071,-0.270149976015
8996,0.152535557747,0.86297416687,-0.303450018167,-0.29382956028,0.64555978775,1.42499995232,-0.207249999046
7376,-0.267063885927,1.90593361855,-0.368149995804,0.807467222214,1.47053861618,1.25909996033,1.12380003929
5357,-0.145362973213,0.693286716938,0.0843499898911,0.828401684761,-0.478797614574,-0.104200005531,-0.102350004017
56940,0.428342044353,1.43475461006,1.49119997025,-0.0798317193985,-0.35410618782,-0.604049921036,-1.74830007553
6195,1.04537570477,1.23361766338,0.0746000036597,0.48168900609,0.97306984663,0.0258500128984,0.865399956703
1633,0.63175290823,-1.03786313534,0.280250012875,0.340301632881,-0.597394108772,0.952550053596,-1.45159995556
23321,0.769899010658,0.878682851791,0.165599986911,-0.0676164031029,-0.565738856792,0.748350024223,-0.329899996519
51160,3.10619831085,-0.185880988836,-0.438400000334,0.805069863796,0.0358746498823,-1.32465004921,-0.371100008488
55604,-0.0252028852701,-1.25544393063,-2.35689997673,-0.837646722794,0.129469037056,1.40470004082,-0.11384999752
2063,0.271215975285,-0.239058092237,-4.92595005035,-2.5552482605,-0.0986407697201,-1.41470003128,0.320699989796
54512,1.02425611019,-1.09047889709,-2.49125003815,0.299457073212,0.0527235977352,0.655250012875,0.428349971771
9124,-1.45029246807,0.448989868164,-0.123500019312,-0.249232560396,0.692349612713,0.329899996519,-0.864349961281
79174,0.328794032335,0.396961450577,0.732299983501,-0.989065051079,-0.435804665089,0.674099981785,0.850899994373
23223,-1.75147640705,0.0875731185079,-0.141949996352,-1.45281195641,-0.39112329483,-3.79885005951,0.789350032806
39,0.563335835934,-0.697682142258,-1.11399996281,-2.22335147858,-0.137619286776,-0.251600027084,-1.15645003319
57215,-0.398877590895,-1.21050226688,-0.291099995375,-0.621281027794,-0.821086227894,0.57640004158,0.377099990845
1052,1.55277431011,-1.40712869167,-1.22449994087,-0.463938802481,-0.366865009069,-0.00690001249313,0.343499958515
23139,-0.30745857954,-0.494635850191,1.16725003719,5.03699159622,-0.14153046906,0.137249991298,0.0588999986649
79947,0.238992720842,2.89412212372,-0.17159999907,-0.460007607937,1.01620423794,-0.23979999125,-0.381350010633
4616,1.22889947891,1.62060236931,0.0848999917507,0.292467594147,0.536540746689,-0.142949983478,-0.264750003815
9710,-0.752390861511,-0.914107978344,0.807799994946,2.86802577972,1.02320241928,-0.143199980259,0.438899993896
6990,-0.0701333582401,-0.140713781118,-0.0985499918461,-0.603629171848,0.395712316036,1.32254993916,-0.192849993706
29082,0.178267002106,0.382016420364,-0.154349982738,-0.752192258835,0.264143198729,0.909449994564,-0.0772000029683
9670,0.130531400442,1.27724575996,1.84179997444,0.895283222198,-0.231879621744,0.365999996662,-0.610350012779
81533,-0.0769518762827,2.44485807419,-0.852249979973,1.34197664261,1.46568512917,-0.615100026131,0.700450003147
10525,-0.259577333927,0.887634992599,-0.259949982166,-0.603906869888,0.746275782585,0.192050009966,0.40340000391
2353,-0.418469369411,1.62523281574,2.14409995079,-0.423425257206,-1.93782055378,-0.572849988937,-0.543699979782
57192,-0.746444344521,-0.273038744926,-0.397150009871,1.99876737595,-0.408830851316,-0.66219997406,0.697399973869
3398,-0.941558241844,0.230688139796,2.04165005684,1.4853823185,0.672189831734,2.17919993401,-0.0932000055909
3775,0.99154818058,1.2783305645,-0.277249991894,-1.71518170834,-0.169283553958,0.557200014591,0.12165004015
26064,-0.391270697117,1.28679692745,1.92104995251,0.257836610079,0.0619722157717,-0.00394999980927,0.146149992943
29103,1.28267455101,2.32073521614,-1.00979995728,0.993193030357,-0.97035831213,-0.658550024033,0.514100015163
3206,3.43534660339,-0.784242928028,-2.17455005646,-0.764513969421,0.817476868629,1.06169998646,-0.183849990368
1500,-0.30482134223,-0.0182007849216,1.10915005207,0.0698830932379,0.763330638409,-1.14164996147,-1.35979998112
7690,-0.323090940714,-1.23510563374,0.410650014877,-0.0662087202072,-0.938376605511,1.1915500164,2.14904999733
29911,0.333116233349,-1.09466791153,1.38494992256,0.328183829784,0.519251942635,0.00705000758171,0.611150026321
2064,0.0598716139793,-0.679718077183,-0.755599975586,1.35719060898,-0.425787299871,-0.483399987221,0.976500034332
65123,-1.96793603897,-0.866693019867,0.06740000844,-0.680744707584,0.51637583971,-0.498399972916,0.367399990559
5986,1.54974734783,-0.398589611053,-0.0701999813318,1.31594979763,0.931314051151,1.25220000744,1.42190003395
85377,0.700471580029,-1.36765801907,-0.62315005064,3.19273710251,-1.53083729744,0.0842000246048,-0.68314999342
9903,1.41907405853,-0.519858837128,0.00250000506639,-0.122091829777,-0.832210659981,-0.161850005388,0.540350019932
7088,-0.465205013752,0.966682910919,1.45950007439,0.405053198338,-1.67730677128,-1.05264997482,-0.205650001764
22796,0.936214864254,-0.929757714272,0.330900013447,0.63420933485,-3.15246033669,-0.208450004458,1.06885004044
51116,0.95362842083,-0.0602909326553,-0.877699971199,0.892008900642,-0.555780649185,-0.0463500022888,-3.86045002937
54442,0.28137883544,0.333079457283,0.702149987221,2.79339075089,-3.33544754982,0.549549937248,2.46449995041
10695,0.383894890547,1.71245181561,-0.7757999897,-0.525048315525,-0.605971872807,0.142300009727,0.721050024033
102,-0.0499076247215,-0.622001051903,-1.16694998741,-0.367375195026,-1.22642493248,0.813899993896,-0.371100008488
965,0.551937937737,1.64864182472,2.59409999847,1.71304786205,-1.10566604137,-1.86395001411,0.263300001621
3800,-0.449646651745,-1.0888812542,10.0,0.391870886087,-0.0666756182909,-0.452100038528,0.803900003433
10362,2.14167451859,-0.0592356324196,0.733150005341,2.18341588974,0.452205717564,0.0,1.2893999815
5300,0.0316889286041,-0.329785138369,-5.43854999542,0.523574709892,-0.811461150646,0.243700012565,-5.22469997406
8270,-0.48708102107,-0.682364344597,-0.385450005531,-1.54325175285,-0.433062642813,-0.360349982977,1.17330002785
27242,0.997220635414,0.986583590508,-0.507049977779,0.147511929274,0.295285314322,0.273500025272,0.705049991608
9928,-1.83782672882,-2.67659687996,-2.8951997757,-1.33463716507,-2.2559273243,0.567749977112,0.27974998951
1534,-2.71586823463,-1.10525345802,-1.41194999218,1.39643263817,-2.32540225983,-3.91120004654,-1.69214999676
5654,-1.0896987915,1.82513523102,0.64694994688,-1.15838587284,1.43571734428,-0.648499965668,0.160799995065
10810,1.66412675381,-0.978626251221,0.440649986267,0.167450815439,0.337774693966,-1.00534999371,-1.07380008698
7105,1.6918258667,1.57985496521,-0.0392999947071,1.21470725536,0.979865133762,-0.232349991798,-0.43725001812
23014,0.271384119987,0.533696949482,-1.41404998302,-2.34970903397,0.232310637832,0.852900028229,-1.31199991703
55012,-0.284983634949,-1.32664656639,-0.269800066948,0.155649960041,-1.77696847916,-0.575699985027,0.559550046921
2887,-0.0528230369091,-1.37867951393,1.69889998436,1.48934745789,1.80763185024,0.17199999094,-0.163699999452
9183,0.375067055225,-1.48099207878,2.46440005302,0.0919770598412,0.0256339609623,-0.908500015736,0.21439999342
11151,-0.305597126484,-0.00892826169729,-1.91865003109,-0.168310597539,0.214573830366,-0.0300999879837,1.78605008125
7511,-0.0516822040081,-0.96915358305,-1.49630010128,0.0419663190842,-0.592652201653,-0.518649995327,1.63210010529
10046,1.67342174053,1.92659628391,-0.304849982262,1.38659787178,1.23771214485,-0.251249998808,0.100299984217
1829,-0.122616462409,-0.992958426476,0.107500009239,1.87281405926,0.536980271339,-0.503799974918,-0.496749997139
11000,-0.569353044033,0.397593080997,1.79100000858,0.801449656487,-0.92169713974,0.277900010347,-0.548249959946
976,-0.164428204298,1.03250694275,-0.104400001466,-0.176628172398,1.0111041069,-0.780149996281,2.58535003662
3597,1.6806166172,1.66057515144,-0.338899999857,0.307654470205,-0.00213485956192,0.162149995565,-0.109500005841
178,0.501988768578,1.45943129063,0.389850020409,-0.37708774209,0.638103246689,0.387700021267,-0.806450009346
2625,0.546451747417,2.0523750782,4.66275024414,-0.161008283496,0.838030815125,-1.27600002289,0.229549989104
6119,-0.234217554331,-1.63001203537,-0.922799944878,-0.967759132385,0.867722034454,-1.17355000973,0.376949995756
26136,-0.620212376118,0.585940182209,0.616599977016,-0.642491340637,0.666337490082,0.557099997997,-0.230350002646
6697,-0.348392337561,-0.970644533634,-1.45635008812,-0.426872044802,-3.33496308327,-0.237250000238,-5.96609973907
5971,-1.36836063862,0.252837270498,-0.0628999993205,0.911875784397,-0.516624093056,0.639050006866,0.655150055885
22934,0.205848038197,-1.13356721401,-1.42974996567,-5.32308387756,-0.600909888744,-1.02495002747,-0.410899996758
9289,0.507739841938,2.48380327225,0.534350037575,0.45604789257,-0.253609001637,-0.354000002146,0.0327000021935
4931,0.0426628291607,1.24595236778,-0.0708000063896,0.0746691077948,0.452083647251,0.215599998832,0.269299983978
4200,-0.0953315794468,2.41612505913,-1.57704997063,1.70894396305,-0.65231692791,0.598450005054,-0.0749500095844
93594,-0.50294148922,0.613020539284,1.95140004158,-0.547909379005,-0.676874160767,1.16425001621,-0.512300014496
5982,-0.0387436747551,-0.728160202503,-0.527949988842,0.728072822094,0.298410713673,-0.362250000238,0.220599994063
26520,1.67900907993,1.49006152153,-1.7907500267,-0.623516499996,-0.515047669411,0.618900001049,-0.597450017929
4998,0.32361215353,1.36750245094,-0.114749997854,0.11310993135,1.06344544888,0.710299968719,0.928799986839
10038,-0.671204268932,-0.239206433296,-1.81754994392,-0.0245961174369,-0.101919174194,-1.00195002556,-1.39569997787
60493,-0.362130045891,-0.418074250221,-0.0573499947786,1.31130135059,-1.65602481365,1.49979996681,-0.901950001717
51495,-0.243463635445,-0.29989117384,-1.41919994354,-1.87738621235,-0.496550768614,0.0301999989897,0.202500000596
4482,0.0127657800913,3.32103824615,-0.022699996829,1.45597362518,0.71915102005,0.167700007558,1.51799988747
23224,0.628209710121,0.494683027267,-0.0209500193596,-0.232960954309,-0.100269503891,-0.222450017929,-0.0843500196934
9690,-4.62665462494,-1.20072472095,1.90639996529,1.36371636391,0.0826636105776,0.907549977303,-0.363150000572
80212,-0.138719141483,-1.20030140877,-0.493599951267,0.874966025352,-0.48422139883,0.50024998188,0.696699976921
29928,-0.694145321846,0.524322271347,0.0776499956846,1.21304368973,-0.215460389853,-1.09789991379,-1.50839996338
22809,1.19314622879,-0.735810577869,-1.42914998531,-0.760078430176,-0.402471393347,0.308550000191,1.49015009403
50814,3.55733776093,1.00967144966,-1.27775001526,0.0703407675028,-0.0714916288853,-0.549450039864,0.449300020933
55256,1.23090910912,-0.41538143158,-1.79735004902,-2.58958315849,-0.000181168317795,-0.803149998188,-0.479499995708
56997,-0.101216122508,-2.53211116791,-0.794499993324,-1.54279398918,0.570248067379,-2.0625500679,0.616250038147
81544,3.86133122444,0.652516722679,0.270949989557,0.257088840008,0.460888832808,-0.27919998765,0.121449992061
6894,0.954797625542,-0.898446261883,0.00705000013113,0.247194349766,0.1819922328,-0.228750020266,-0.716250002384
64080,-0.179963886738,1.01590383053,2.31960010529,0.129525870085,1.35406351089,-0.0453499853611,-0.407549977303
55818,0.301829338074,-0.521543502808,0.863749980927,-0.206420212984,2.55459237099,-1.28489995003,2.79449987411
637,1.93574440479,1.72599434853,1.75700008869,-0.596315801144,-0.162816941738,0.0221999958158,0.375600010157
22823,-0.797682106495,-1.37108778954,-0.642599999905,-1.27395200729,-0.329522013664,-0.880349993706,-0.298749983311
5287,-2.02459836006,-0.235549896955,-0.348949968815,-2.11827230453,-0.607098042965,1.05585002899,-0.842999994755
91137,1.14201402664,1.39489865303,-1.64429998398,-0.694909572601,-1.01795113087,-0.0630499720573,-0.781049966812
23097,2.13577079773,-0.107364058495,-0.542849957943,3.18743491173,0.382993876934,0.696799993515,1.70180010796
9851,-0.126182973385,3.10737323761,-1.72089993954,0.102247804403,1.08526647091,-0.977100014687,0.38560000062
23522,-0.562666773796,0.527067124844,-1.06529998779,2.56565380096,0.756037831306,-0.718400001526,0.103550001979
1123,-1.19373500347,1.14442837238,1.13504993916,-0.498533964157,1.54906189442,1.29624998569,0.953100085258
5603,-0.405537605286,1.82820105553,1.34175002575,0.45710965991,0.0220285654068,-0.566499948502,0.655499994755
51569,0.0960585772991,-0.549821376801,1.66499996185,0.0818464979529,-0.851526916027,-0.530399978161,-1.47100007534
55699,1.65770459175,-0.166895091534,-2.85489988327,-2.63873052597,-0.738170146942,1.47969996929,-5.91739988327
2624,-0.0635066181421,0.163662642241,0.689849972725,0.874413311481,-0.218077361584,-0.151950001717,0.663550019264
8204,-0.310333698988,0.102805286646,0.118900030851,0.51046949625,0.158307686448,0.901499986649,-2.45040011406
9133,2.06319761276,-1.07601821423,-0.617250025272,0.0433657765388,-3.83503556252,1.07930004597,-0.241650015116
10921,-0.230660453439,0.572618663311,-0.266399979591,1.79817354679,-0.175592750311,0.779950022697,0.222849965096
51742,-0.223240122199,-1.36287903786,-0.53125,0.65951693058,-1.56629943848,0.157299995422,1.00374996662
2954,-0.955535233021,-1.13914597034,0.983500003815,0.54164147377,1.02619814873,0.154650002718,-0.516600012779
27244,0.223124623299,-0.75467145443,1.12829995155,3.93233275414,0.68714928627,-0.432500004768,0.104400001466
23013,-1.45873165131,-0.900634646416,1.80290007591,1.00025308132,0.0287669301033,1.2513500452,0.660549998283
8050,-1.01901674271,-1.57639932632,-2.47705006599,0.683069825172,0.461240112782,-1.26539993286,0.298449993134
79961,0.111442834139,0.129887133837,-0.359899997711,0.989347100258,-0.208054035902,0.214149981737,-0.267300009727
2017,-0.371574759483,-0.0921232700348,-0.724500000477,0.330299496651,0.0414832830429,-0.216900020838,-0.628749966621
55148,-1.31621980667,-1.74932706356,0.44779998064,0.42296782136,-0.505243360996,0.26574999094,-0.0531000010669
960,-0.460022032261,-3.03716278076,-0.843699991703,0.358284294605,0.0171428471804,-0.259400010109,-0.256900012493
10451,0.746651113033,2.70177316666,-1.42385005951,1.47700405121,1.07599520683,0.65674996376,5.09950017929
57406,-0.636147499084,1.84607112408,3.02099990845,0.436899811029,1.97929108143,0.385300010443,-0.0868999958038
51719,0.437786579132,-2.32157158852,-0.597299993038,-0.764606237411,-3.65919399261,-0.447000026703,0.69319999218
7074,0.251191735268,-0.675543189049,1.63930010796,2.59243106842,-1.08732914925,0.560500025749,1.38829994202
10059,-0.299239605665,-1.57080519199,-1.91639995575,0.0112655758858,0.56744068861,0.139499992132,-0.132849991322
51071,1.11399126053,2.94852972031,-0.582099974155,0.655180454254,0.309529155493,2.8952999115,0.284000009298
5796,0.0419749394059,-0.431940078735,-0.272300004959,0.968043148518,1.04315495491,-0.782199978828,-0.239800006151
55008,0.385657429695,0.0907341837883,0.0604999959469,0.703042089939,-0.375029832125,-0.393399983644,0.540950059891
23597,-0.777510046959,-1.22354257107,-0.236849993467,0.173619881272,-0.532873868942,-0.775650024414,0.210550010204
8869,1.11510074139,-0.382043004036,0.233349993825,-0.00931410491467,0.0514221191406,0.57104998827,0.625299990177
8727,1.59597754478,-1.52168023586,0.572550058365,2.88445115089,-1.04076766968,-0.229849994183,-0.275150001049
63874,0.525310695171,-1.14083969593,-0.276600003242,0.361724734306,0.453312575817,0.373249977827,0.155149936676
8821,-0.233478412032,-0.0623813271523,-0.99690002203,0.923779845238,1.01109004021,-0.648149967194,-0.438449978828
57178,3.94452571869,-0.238456115127,-0.387400001287,-0.240491330624,-1.80291604996,1.15759992599,-0.110100001097
5468,0.0467668324709,0.216050326824,-0.993450045586,-0.653574705124,1.37816286087,-0.634750008583,-0.682199954987
10557,-0.82716178894,1.04783082008,-1.40330004692,0.116671472788,0.097149297595,0.321850001812,-0.216799989343
831,-0.274148702621,-1.10326015949,-0.462999999523,-4.42555856705,0.404270708561,0.442599982023,0.373350024223
9531,0.275235831738,0.479375660419,-0.943049967289,-3.49378299713,0.96058088541,-0.232850000262,0.970499992371
2767,-0.461341381073,-0.721319079399,0.670199990273,-1.65589523315,-0.628071188927,-0.22199998796,-0.438199996948
1861,-0.230414927006,-0.971309661865,0.449649989605,0.247189551592,0.469320356846,2.03975009918,0.923699975014
10165,-0.66769528389,-5.81377029419,1.016299963,-0.280490130186,-0.674025833607,0.599749982357,0.645300030708
7106,-1.09286260605,-2.29628610611,0.431250035763,-0.447303622961,-2.47382879257,-0.0510499998927,0.183750003576
2908,0.453431010246,-0.548912107944,1.4930999279,-0.472423046827,0.952097892761,0.586649954319,-0.0876499712467
57761,0.223337262869,0.235627174377,0.0365000069141,0.488225340843,0.723686039448,-1.01604998112,0.0815499871969
23338,0.19699293375,-0.668960213661,1.43934988976,1.31507396698,0.139096140862,-0.138199999928,0.559849977493
7852,0.317277163267,1.18157911301,-0.516499996185,0.901434540749,0.274663597345,0.349849998951,0.0830499976873
55033,0.695432424545,0.491644829512,-1.46390008926,-0.781675934792,-0.480325460434,-1.20055007935,-0.0106000006199
57019,-2.27740192413,0.453269422054,-0.716549992561,1.17872810364,-1.83750915527,-1.81780004501,-0.513200044632
91949,-0.208341777325,0.51658987999,0.726350009441,0.977226853371,-0.225430592895,0.116599991918,0.500400006771
84617,2.16185379028,-0.103678137064,-0.063000023365,-0.772798061371,-0.546878457069,0.26780000329,-0.526450037956
25,0.716363310814,-0.411945074797,1.24510002136,0.962591469288,-1.05924427509,0.459550023079,0.516449987888
899,1.40266513824,-2.2496752739,0.215850010514,-0.130846187472,-1.08078157902,-0.819550037384,1.37475001812
79850,0.182385548949,-1.44434738159,-4.75514984131,0.394429892302,0.489769846201,1.43924999237,-0.634149968624
51466,-0.13419277966,-2.23491954803,2.34829998016,-1.38406336308,-0.682493567467,-0.983799934387,-0.0692999958992
2852,0.641391217709,1.39915311337,1.22535002232,0.52918201685,0.30564391613,0.505349993706,-0.166100010276
55837,0.0124962478876,0.324172526598,-0.244450032711,-0.792035520077,0.388816207647,-1.214599967,-0.434300005436
2131,0.70879894495,0.470763355494,2.06299996376,1.73396372795,1.52175378799,0.232899993658,-0.852200031281
5427,0.557144761086,-0.302568465471,0.360200017691,-0.347462713718,-0.842665553093,-0.332800000906,-2.52460002899
25966,-0.397495478392,-1.36411988735,0.641350030899,1.87213122845,-0.978543996811,0.272549986839,0.576599955559
55608,-1.53610253334,-1.7316596508,0.712350010872,2.63333582878,1.49098181725,1.3424500227,0.299800008535
1662,-0.721229314804,-2.18309855461,0.163600027561,0.196207791567,-0.209264159203,-0.362549990416,0.111400008202
9702,-0.284220457077,2.23799276352,2.79904985428,0.814240515232,0.180638372898,0.824400007725,-0.088399887085
11031,0.250300318003,2.04074573517,1.75265002251,0.339530706406,1.08781671524,-0.523150026798,1.04009997845
10057,1.74998176098,1.29782366753,-0.274000018835,0.41661092639,-0.448507130146,0.231150001287,1.02345001698
5985,-1.07363820076,-0.426003277302,-0.150349974632,0.287049949169,-1.123878479,-2.99780011177,2.56909990311
3280,0.0170323103666,0.508779406548,-0.167149960995,0.835401415825,-1.07163465023,-1.26529991627,-0.120600014925
55958,-0.34513348341,3.16293334961,-0.00329999998212,-0.976982593536,1.03162908554,0.228849992156,0.178450018167
51465,-0.266504555941,1.4061871767,1.3913500309,0.271185219288,2.288397789,2.70175004005,-0.94395005703
2542,0.0462430268526,0.503220319748,-0.394950002432,-0.950557351112,1.48700034618,-1.27215003967,0.0385999977589
10641,-0.346254944801,-1.07662129402,2.10494995117,0.539212226868,0.221489772201,0.933899998665,0.828849971294
11137,1.10222554207,-7.65138721466,0.735350012779,-0.0761702954769,0.918058395386,0.664049983025,-1.48320007324
9842,0.446168273687,0.0403082966805,1.31850004196,0.689464449883,1.15577888489,-0.176200002432,0.718800008297
10493,0.506761848927,-0.759506583214,-0.553550004959,-0.985531032085,0.236829698086,-1.63604998589,0.123349994421
10112,-0.74707877636,-2.38762426376,0.154300004244,0.61043047905,-3.16440105438,0.703050017357,0.149949997663
1001,0.675029814243,2.28411626816,-0.684399962425,1.13267636299,0.610856294632,-0.727900028229,0.271499991417
23635,-0.370093762875,-0.0867872387171,1.46889996529,0.145426169038,0.627112150192,-0.617200016975,1.17190003395
29916,-0.389048963785,-0.831403374672,-0.45324999094,0.807648420334,-0.459489643574,0.0736500024796,0.705500006676
2810,-0.540870189667,0.890345811844,1.17379999161,0.382373034954,0.45101827383,-0.613799989223,-0.337199985981
5993,2.27504825592,-0.448740124702,-1.66524994373,2.2958843708,0.578485488892,-0.165299996734,0.767149984837
11142,1.29225063324,0.418640553951,2.46169996262,1.4510641098,0.13629668951,0.0537499934435,0.581900000572
79187,1.14362895489,1.16918671131,0.312249988317,3.33016633987,1.0227035284,0.247250005603,4.85655021667
51382,1.79998445511,1.93000018597,-0.272600024939,1.18098199368,0.461173474789,-0.728900015354,-0.311899989843
8318,-1.72173583508,-1.7395209074,-0.367500007153,-0.0889120995998,0.228236541152,-0.0725000202656,-0.0627000033855
9695,1.94107198715,1.06963169575,1.10249996185,0.122798919678,0.595414817333,0.22254998982,0.618749976158
9712,1.07968294621,1.10782122612,-1.75225007534,0.274146765471,0.808585584164,0.216300010681,0.72619998455
64943,1.09897661209,0.115136444569,0.720600008965,-0.558838903904,0.192393496633,-0.914300024509,0.561750054359
9738,1.55314421654,0.13292106986,0.514600038528,-0.465553700924,0.497807383537,-0.930700004101,0.272000014782
6793,-0.750701487064,0.167241871357,0.938899993896,-0.121633335948,0.678688406944,2.08255004883,-0.11605001986
7358,0.0334063991904,-2.13257408142,2.23175001144,0.529948234558,0.956439673901,0.563349962234,-0.18029999733
58472,-0.214895009995,0.687209188938,-0.532150030136,-0.267086595297,-0.81692224741,2.50780010223,0.0529999881983
50865,-0.211969673634,-2.82647180557,0.703649997711,0.772464334965,0.644050240517,-0.0931499972939,-0.354099988937
23200,-0.00842589139938,0.273797333241,1.86660003662,1.07301819324,-0.0306066870689,0.860149979591,-0.902199983597
51293,-0.36952149868,0.889883697033,-2.21369981766,-0.85403072834,-0.836117863655,-0.780600011349,3.04605007172
10962,-0.771843910217,0.125814825296,-0.0525499880314,2.02320218086,-0.694476604462,0.272200018167,0.488599985838
10153,1.83048188686,-0.350029140711,-0.167900010943,0.425613701344,0.212605401874,-0.105499997735,0.362549990416
874,0.0245730429888,-0.350530862808,-0.27144998312,-0.863556146622,2.89266896248,-0.478849977255,0.0195500254631
