rid,DOS002_VCAP_6H:BRD-K76381171-001-01-9:5.18,DOS002_VCAP_24H:BRD-K76381171-001-01-9:5.18,DOS032_A549_24H:BRD-K76381171-001-01-9:5.18,DOS032_HT29_24H:BRD-K76381171-001-01-9:5.18,DOS032_MCF7_24H:BRD-K76381171-001-01-9:5.18,DOS032_PC3_24H:BRD-K76381171-001-01-9:5.18
5971,0.966600000858,0.55735296011,0.100100010633,-0.805069804192,0.0150201842189,0.305999994278
22934,-1.67925000191,0.616725623608,0.576600015163,0.0998727530241,0.537846922874,0.066550001502
9289,-0.378549993038,-1.55112731457,-0.239650011063,1.43153333664,0.15889942646,-0.159349992871
4931,-0.305949985981,-2.56896734238,-1.66635000706,0.196972042322,-0.704338610172,-0.905099987984
4200,-2.07045006752,-0.434577018023,0.407749980688,-0.413849204779,0.444417357445,0.0172500014305
93594,0.234050005674,-0.0717967748642,5.03364992142,0.628489136696,-0.377044886351,-0.430250018835
5982,1.12504994869,0.693756043911,1.29460000992,-0.711969912052,-0.0874316096306,-0.91789996624
26520,1.08170008659,0.0448378100991,0.0973500013351,-4.18371725082,-0.248543083668,0.00034999998752
4998,-0.59994995594,-1.10328793526,-1.08165001869,1.08668065071,-0.889136493206,1.31045007706
10038,-3.16060018539,0.171066135168,0.946649968624,-0.198340401053,0.278480708599,0.206149995327
60493,-5.82084989548,1.24703836441,1.89615011215,0.437411636114,-0.15458765626,0.558799982071
51495,0.0832000002265,-0.821785986423,0.334149986506,-0.620731830597,-0.91162776947,-0.461350023746
4482,4.40710020065,-0.863974392414,0.299949973822,-0.187119692564,-0.269231587648,-0.083149984479
23224,0.195549994707,-0.398191183805,-0.286400020123,-0.876021623611,0.49938455224,-0.56124997139
9690,0.0124500393867,-0.184743463993,0.782249987125,-1.53882026672,-0.846907138824,-0.550599992275
80212,0.0272499918938,1.64144182205,0.903599977493,-0.398119211197,-1.03919351101,-0.679050028324
29928,0.632650017738,1.63247179985,0.41194999218,0.227735474706,0.502597093582,-0.441250026226
22809,0.201949998736,1.04046869278,0.851349949837,0.434990853071,-0.120544224977,-0.183050006628
50814,0.514649987221,0.720439076424,-5.01845026016,-0.365894973278,1.93006527424,-0.817499995232
55256,-1.05774998665,-2.78430700302,0.277400016785,-0.863501548767,0.298000663519,-0.89234995842
56997,0.0538000166416,0.845523655415,-0.241800010204,2.15655946732,0.44000017643,-0.110549986362
81544,-0.867100000381,-0.331460595131,0.340549975634,0.000406831502914,1.22493100166,-0.20134998858
6894,-0.0867499709129,0.510610044003,2.44564986229,-2.18799543381,0.570821642876,2.66755008698
64080,0.0632500052452,0.370443284512,-0.127599999309,-0.52905780077,1.75064992905,4.75614976883
55818,0.647750020027,-0.226208344102,-2.38665008545,-0.284407556057,-0.150671362877,2.47909998894
637,0.288249969482,0.117948532104,-0.450349986553,0.706140458584,0.302170813084,-0.129550009966
22823,0.0430000126362,0.89266371727,-0.0108500123024,1.17083001137,-0.449626028538,0.548500001431
5287,0.74764996767,0.281620144844,-0.0273000001907,0.119876280427,-0.090999789536,0.251999974251
91137,-0.546949982643,0.0532880537212,0.46645000577,-0.266924917698,0.291385740042,-0.319000005722
23097,1.58635008335,0.0449741184711,-1.17394995689,0.0331332534552,-0.336514651775,-0.12760001421
9851,0.552500009537,-0.526519656181,0.161499992013,-0.0368365645409,-0.13423410058,-0.679250001907
23522,-0.691150009632,0.298195898533,-0.0874499678612,-0.0415371358395,1.97247827053,-0.959550023079
1123,-1.57310009003,-1.46981453896,1.47224998474,-0.458531707525,0.625832855701,-0.363649994135
5603,-2.13429999352,0.881469070911,-0.122000001371,-2.10082674026,2.89880275726,2.30210018158
51569,-0.568750023842,1.08779251575,0.724900007248,-0.177651613951,-0.399729907513,0.681450009346
55699,-1.84584999084,-0.409273892641,0.211750000715,-1.35399532318,-0.251846969128,-0.323799997568
2624,-0.207450002432,0.466416060925,0.244049996138,-0.546660542488,-0.471761405468,0.0273999981582
8204,0.25830000639,0.693737089634,1.06710004807,-0.357359528542,-0.367971897125,0.219049990177
9133,0.870800018311,0.101673364639,-0.0466499999166,-1.52818918228,0.477616399527,-0.153600007296
10921,0.485350012779,0.755172967911,1.85909998417,1.53855466843,0.445414543152,-1.45060002804
51742,-4.77505016327,0.0344647951424,0.105999998748,0.908530175686,-0.788576900959,1.39564990997
2954,0.595550000668,0.768386781216,-0.658650040627,-0.216021567583,-0.321309506893,-0.324549973011
27244,-0.0404500067234,1.51061892509,0.921200037003,0.00105790793896,-0.158007442951,-0.215149998665
23013,1.12720000744,-0.65630376339,0.305950015783,0.502847731113,0.391965299845,-0.152899995446
8050,0.972200036049,-2.58429098129,-0.343600004911,0.455365210772,-1.99677109718,0.840200006962
79961,-0.660050034523,1.07395493984,-0.112300001085,0.266426861286,-0.591471493244,0.422949999571
2017,0.577149987221,0.156790614128,1.30444991589,-1.04916596413,-0.144869074225,0.0760999917984
55148,-1.08840000629,1.08033835888,-0.100949972868,-0.514069199562,-0.166957139969,0.280149996281
960,-2.94885015488,-2.07716321945,-1.39989995956,-0.353309929371,-0.124427519739,-6.30604982376
10451,0.22879999876,1.11640393734,-0.395750015974,-0.0702995955944,-1.23937487602,-0.519250035286
57406,-0.176550030708,-0.782111167908,4.53180027008,0.723898053169,0.251163244247,0.0050999969244
51719,0.671450018883,0.968388259411,2.76465010643,0.450528353453,0.178269550204,1.47130000591
7074,-1.45609998703,0.417830169201,-0.985450029373,0.775808990002,0.0176504850388,0.375450015068
10059,-4.71665000916,0.681013166904,-0.577600002289,-0.518479943275,-1.32084655762,-0.787050008774
51071,0.368099987507,-0.220130860806,-4.34679985046,1.22120177746,0.502564013004,2.49524998665
5796,0.853450000286,-2.29559421539,1.69305002689,0.431313604116,-0.420347958803,-0.321850001812
55008,0.241350010037,0.722453713417,-0.721249997616,-0.505671024323,0.329581797123,-0.362199991941
23597,0.400749981403,1.68234086037,0.758650004864,2.0924782753,0.416945725679,1.07579994202
8869,0.918049991131,-0.665805339813,2.14695000648,-0.336875677109,0.715907096863,-0.336899995804
8727,-1.21695005894,0.609166502953,-0.3179500103,-1.00041592121,-0.613864421844,0.0690499991179
63874,-0.181950002909,-0.872101306915,0.710349977016,-0.37742549181,-0.262225151062,-0.775499999523
8821,-0.373149991035,-0.0596385896206,-0.0447500050068,-0.0542977750301,-0.0913916379213,0.0822499990463
57178,-0.163149997592,0.352066069841,-0.648300051689,0.474433898926,0.122342079878,0.428849995136
5468,1.06760001183,0.507382512093,-0.139650017023,0.0400922745466,-0.556371569633,3.04194998741
10557,-0.737699985504,0.0597674176097,0.396350026131,-0.388736367226,0.495666921139,-0.065850019455
831,-1.34385001659,-0.389366835356,-3.53889989853,-0.0396310687065,-0.370085656643,-1.70904994011
9531,-0.78375005722,0.296008527279,1.02009999752,0.46709176898,-0.667509078979,1.89470005035
2767,1.86369991302,1.13276910782,-0.0408000051975,0.654073476791,-0.500489592552,2.56349992752
1861,-1.60084998608,1.04686808586,-0.177850008011,-0.259032338858,2.19832754135,0.715549945831
10165,0.412750005722,0.00798806548119,0.540999948978,-0.449201613665,0.545903325081,-0.464949965477
7106,0.278250008821,1.85319805145,2.54589986801,-0.0215983726084,0.393573611975,0.999950051308
2908,-0.234699994326,0.0355409830809,0.102499999106,-0.137062549591,0.0492395162582,-0.93624997139
57761,-0.0166999995708,-1.95203483105,-3.3423500061,0.683366477489,-0.211762025952,1.82634997368
23338,-0.554850041866,1.57454872131,1.07375001907,-0.406749367714,0.492418587208,-0.787150025368
7852,0.475849986076,-1.88270390034,-2.35800004005,-0.144649133086,0.0227585360408,-0.842899978161
55033,0.264699995518,0.721512496471,0.109199993312,-0.219636291265,0.423575758934,0.805199980736
57019,-0.0118499994278,-1.28727602959,2.44029998779,0.440162330866,-0.522215247154,-0.788650035858
91949,0.335049986839,4.12635803223,-0.348200023174,0.114875331521,-0.946839034557,-3.04129981995
84617,0.994249999523,-0.489325970411,-7.91884994507,0.348596274853,-0.803740382195,-1.90989995003
25,-4.97469997406,1.72011041641,1.51954996586,0.380899190903,-0.237556889653,0.17444999516
899,-0.0315999984741,1.48052310944,1.23064994812,-0.545012533665,-0.0839206948876,-0.0661999955773
79850,0.531350016594,1.52766275406,0.277599990368,0.104270160198,0.800599455833,-0.493749976158
51466,-1.04675006866,0.344572365284,0.294099986553,0.278244614601,1.08482718468,2.96850013733
2852,-0.316299974918,0.374145507812,-0.627700030804,0.443610697985,-0.213498771191,4.57649993896
55837,-1.19900000095,-0.235478371382,-0.240700006485,0.658095657825,0.570286512375,-0.475900024176
2131,-0.39880001545,-2.99777722359,-0.617749989033,-0.513439536095,3.1321387291,0.93774998188
5427,0.165849998593,1.91666305065,0.458099961281,0.316130042076,0.0226051285863,0.0866999924183
25966,0.00130000710487,0.521420776844,0.224300011992,0.413982748985,-0.494108915329,-0.78275001049
55608,-0.123199999332,-0.45000860095,1.43505001068,-0.303956985474,5.39631271362,1.31675004959
1662,-0.591100037098,0.56119376421,2.79240012169,0.98581379652,-0.423830389977,-0.958199977875
9702,-0.0910999774933,-3.23406815529,-1.45074999332,-0.798391699791,-0.564853906631,-0.346699982882
11031,1.68869996071,-0.40506875515,-0.122749999166,0.614519953728,1.28922116756,-1.09710001945
10057,-0.382899999619,0.83253800869,-0.326350003481,0.256472736597,2.97672271729,-1.3423500061
5985,-9.7030506134,-0.933187901974,0.00115000002552,-0.622409582138,0.577292382717,-1.24515008926
3280,1.61930000782,0.65973752737,2.01320004463,-0.343981653452,-0.214717745781,1.12074995041
55958,2.25119996071,0.926285862923,-0.328949987888,0.0739408805966,-0.551369011402,-0.10150000453
51465,-0.812100052834,-1.13033103943,0.100400000811,-0.051439717412,-0.509838104248,-0.762350022793
2542,-0.178200006485,1.64499628544,0.261699974537,-0.618655383587,-0.347203671932,0.493300020695
10641,-2.62615013123,1.00343728065,-0.578400015831,-0.333691239357,-0.407251924276,2.31225013733
11137,0.933400034904,0.58647865057,-0.901349961758,0.111505031586,-0.68308109045,-0.388850003481
9842,0.286499977112,-1.71732032299,2.03184986115,0.472861170769,-0.197220355272,-0.0731000006199
10493,-0.105099998415,4.39723968506,1.12730002403,0.113828256726,-2.59890127182,0.318949997425
10112,0.189250051975,-0.205517351627,0.878799974918,-1.58062267303,-0.0400960817933,-0.559499979019
1001,-1.38619995117,-0.683979392052,-0.873250007629,1.4516261816,-0.0933784991503,-0.310699999332
23635,0.378199994564,-0.887964129448,-0.592300057411,-0.907272398472,-0.79320371151,-0.634050011635
29916,0.587100028992,1.06190729141,1.23679995537,-0.101557701826,0.92320561409,2.90394997597
2810,2.00694990158,0.996108412743,0.290099978447,-0.786523878574,-0.103906966746,0.645850002766
5993,-1.18599998951,0.613456487656,-0.213599994779,-0.805941164494,-0.0121429413557,0.00374999642372
11142,0.801849961281,0.482078373432,0.08599999547,-0.86930668354,-0.248109340668,1.98195004463
79187,1.44020009041,-0.672498464584,-1.00815010071,0.459875881672,3.54532241821,-1.25339996815
51382,0.904349923134,0.0673122033477,-0.214599996805,-0.531079649925,0.892381429672,-0.639950037003
8318,0.275249987841,-0.355417668819,-0.858599960804,-0.516067862511,0.269660890102,-1.82605004311
9695,1.22820007801,-1.25023233891,-0.338450014591,0.369457304478,1.80311536789,-1.37444996834
9712,-0.639400005341,0.508498489857,-0.0988000035286,0.304945260286,-0.34799093008,-0.739349961281
64943,0.742299973965,-0.427597552538,-0.354699999094,0.0928650647402,0.939129054546,-0.404950022697
9738,-1.45029997826,0.950210392475,-0.200599998236,-0.450919508934,0.29284670949,-1.43234992027
6793,3.50845003128,-1.36051571369,-0.605300009251,1.4136531353,-0.119579136372,-0.546299993992
7358,0.569100022316,1.87781214714,0.863750040531,-1.06791591644,0.373173296452,1.39600002766
58472,-0.343450009823,0.458569914103,-0.0170999914408,-0.263946801424,-0.579435050488,1.66130006313
50865,1.027099967,1.55921959877,2.91700005531,-0.271569728851,-0.00837547704577,-0.254750013351
23200,1.44884991646,-1.19455993176,-0.643150031567,-0.120676554739,0.359397441149,-1.0026999712
51293,0.388049989939,0.570153832436,0.877499997616,-3.68356704712e-05,-0.709184706211,0.076750010252
10962,0.38789999485,-1.5633033514,-0.57665002346,-0.911033332348,2.96858263016,-0.487199991941
10153,1.35775005817,-0.621920406818,-0.10150000453,-0.21967355907,0.702759802341,-0.81694996357
874,0.330500006676,0.684940576553,-0.794750034809,0.461433112621,0.885062515736,1.30060005188
