rid,CPC008_A375_6H:BRD-K14355517-001-01-1:10,CPC008_A375_24H:BRD-K14355517-001-01-1:10,CPC008_A549_6H:BRD-K14355517-001-01-1:10,CPC008_HCC515_6H:BRD-K14355517-001-01-1:10,CPC008_HEPG2_6H:BRD-K14355517-001-01-1:10,CPC008_HT29_6H:BRD-K14355517-001-01-1:10,CPC008_MCF7_6H:BRD-K14355517-001-01-1:10,CPC008_MCF7_24H:BRD-K14355517-001-01-1:10,CPC008_PC3_6H:BRD-K14355517-001-01-1:10,CPC008_PC3_24H:BRD-K14355517-001-01-1:10,CPC008_VCAP_6H:BRD-K14355517-001-01-1:10,CPC008_VCAP_24H:BRD-K14355517-001-01-1:10
23499,-1.2115265131,-1.40890002251,-6.45030975342,-0.204945474863,0.142925471067,-3.64405012131,0.251731514931,0.878900051117,-0.133825361729,0.27037742734,0.473888963461,0.043554995209
85236,0.452094644308,0.514699995518,1.72136998177,-0.103606820107,1.45736837387,0.423330128193,-2.28602647781,-0.236400008202,-1.18414592743,0.0703949928284,0.530752360821,0.284610003233
5096,0.577147841454,0.12475001812,1.03019309044,0.308811753988,-0.142711177468,1.02791488171,-1.1864477396,0.984050035477,0.339178949594,-0.000659763813019,0.351815104485,1.01341676712
55620,2.08933782578,-1.01135003567,1.73002839088,-0.026988863945,0.552180588245,0.326617151499,0.173446714878,-1.42414999008,1.49383234978,0.476297020912,0.156891107559,-0.529747784138
5373,-0.225635588169,0.141999989748,-0.404459774494,1.09120750427,-0.55801910162,-2.76723051071,-3.13368821144,0.216099992394,-2.08274435997,0.126770168543,-1.95642638206,-0.278044939041
51170,1.02476835251,0.318050026894,-0.811927676201,0.281913459301,0.28672131896,-0.176188260317,0.501803338528,-0.402799963951,1.34688019753,-0.314399600029,0.761369228363,-0.168968617916
54850,0.122693546116,0.388249993324,0.515800774097,1.23815524578,0.382134377956,-0.290596604347,1.05946743488,0.321950018406,-0.51236230135,0.105759635568,-1.41836118698,0.348857879639
80349,0.802236735821,-0.648850023746,0.289007872343,-0.17590200901,1.6268684864,0.191082000732,-0.719833612442,0.645249962807,0.524811029434,0.163672283292,0.603221714497,-0.0427350774407
355,-0.464850723743,2.66280007362,1.00073122978,0.109331578016,-0.713816702366,0.96202737093,1.18210339546,0.0310000032187,-0.525614857674,0.265221625566,0.635654687881,-0.305397719145
1062,0.188033685088,0.125,0.206023707986,0.968486070633,1.1828674078,-1.99007642269,-0.719953775406,1.32550001144,-0.421845793724,0.914965033531,0.566430687904,0.876005411148
8804,-0.485788613558,-0.974849939346,-0.0578968822956,0.234932094812,0.117027483881,0.583353042603,-1.24981713295,0.541400015354,-0.125407680869,-0.459070324898,-0.274491965771,0.194889560342
80758,-0.367429852486,0.449000000954,1.54258871078,-0.543852448463,0.227108612657,0.659286499023,0.697939813137,-0.345850020647,0.771667957306,-0.31341406703,-0.017894923687,0.224786549807
375346,0.251088887453,3.88074994087,0.634033679962,3.64614200592,0.0853636562824,1.28702104092,0.268585622311,-0.366100013256,-0.169572591782,-0.116905651987,0.0108476728201,0.207396879792
51385,0.857503116131,0.860800027847,1.39664781094,-0.524696052074,-0.103097654879,-0.0129838157445,3.6100268364,0.342700004578,0.280577361584,0.065292775631,-0.180101573467,1.37271606922
55748,-1.47577357292,-3.88925004005,-1.35364079475,1.10760736465,0.70140683651,-0.449312657118,0.0099096223712,1.64069998264,0.558274507523,0.551666378975,-0.481895446777,-0.260081171989
10318,-0.363693505526,-1.47099995613,-1.48070049286,-2.67730641365,0.286245346069,-0.462082892656,-3.08719158173,1.87575006485,0.0675689280033,0.10128454864,0.67355465889,-0.0823829695582
54681,0.135231286287,-0.952199995518,-0.939413785934,1.033608675,-0.864247202873,-1.22036969662,-0.913173317909,-0.225799992681,0.301616489887,0.967236936092,-1.3088234663,0.120408654213
7905,0.748510181904,-0.234850004315,-2.08945846558,0.102207534015,0.0864753127098,0.178931444883,0.981230378151,0.151749998331,0.0712938904762,0.0216765850782,0.328180253506,-0.0522223040462
28969,0.141630724072,0.303849995136,0.478021621704,0.395179003477,2.88773989677,0.471581816673,-1.0715354681,0.204899981618,-0.871127843857,0.141945570707,-0.197560995817,0.369470000267
10668,2.81788301468,-0.906750023365,2.11590957642,2.1318552494,-1.20109081268,1.90384578705,-0.0414043217897,0.354299992323,0.816932559013,0.917662501335,0.0246647521853,0.0927718952298
51005,-1.37552821636,2.04894995689,-1.9430744648,-0.0629809051752,-0.0135525316,-0.165894478559,-1.5996979475,-1.01160001755,-0.368771910667,-0.342480421066,0.139124721289,-0.0957887843251
8800,0.142569690943,0.102399997413,1.2084685564,3.89525079727,-0.141538441181,-0.0570001900196,0.920274496078,4.00780010223,-0.713894307613,-0.246545433998,-0.425700485706,0.693247079849
54438,0.740000188351,-0.283650010824,1.39494717121,0.124169923365,-0.410576790571,1.71791958809,0.837057948112,0.410449981689,-0.707057356834,-0.646375775337,-0.391947627068,-0.120686665177
55825,0.837301254272,-0.215899974108,1.87553167343,0.318610608578,0.2424249053,0.48932415247,-0.576276183128,-0.634350001812,0.180772200227,0.293173670769,-0.706657528877,-0.0603049248457
8835,1.46284270287,0.236400008202,0.87464517355,0.578672707081,-0.236219257116,0.162858486176,1.31212222576,-0.123350009322,-0.405079424381,0.0300193428993,-0.0405984818935,0.569796025753
64429,-1.52728402615,-0.871399998665,-2.75175261497,0.0194162204862,0.344000071287,-1.56399035454,-2.71293878555,1.14705002308,-0.627702593803,0.184122607112,0.0324951708317,-0.0864422619343
3682,-3.07959032059,1.44249999523,-1.1179125309,-0.868806004524,-0.242714643478,-0.503533303738,-0.274356454611,0.104899987578,0.169989913702,0.430302232504,0.591759681702,0.0496808066964
10329,-2.84217572212,3.29054999352,-3.52098894119,0.491854190826,-0.641225457191,-3.21444058418,-2.33563637733,-0.297749996185,1.14137554169,0.0981904938817,-0.583536624908,0.176783323288
27109,-0.127693340182,-0.68029999733,0.759609460831,1.06966590881,0.343821197748,1.02238190174,0.302582472563,0.380599975586,1.02420651913,0.0233759135008,0.785082221031,-0.10220784694
51335,0.0943676680326,0.678799986839,0.281574130058,-1.42513895035,0.172328650951,1.08079195023,-0.490623831749,0.144699960947,-0.724345862865,1.59603202343,0.0102634727955,0.349508553743
3202,0.292691767216,0.442550003529,0.126836299896,-0.428612440825,-0.525371909142,2.54831767082,-0.0961591675878,0.43985003233,-0.324972331524,0.356119781733,0.143264889717,-0.577385663986
2896,-0.097559645772,-0.206149995327,1.20344150066,0.116576492786,0.098625600338,-1.73709833622,-3.5273308754,-1.07735002041,-0.215899124742,-0.0877741128206,0.0595341585577,0.972021818161
79902,-0.0164072141051,0.0863000154495,-3.5648124218,1.11066794395,-0.000168353319168,-2.29620361328,0.310394644737,0.505050003529,0.592367231846,-0.139410600066,0.924754023552,0.475730329752
29083,2.83938908577,0.113550007343,1.49963235855,-3.56080269814,-0.0838847532868,2.72126412392,2.63791322708,0.537750005722,0.997973561287,0.618570685387,1.07882857323,-0.66957461834
5747,-0.242125868797,0.212650001049,-0.186318576336,0.475474774837,0.0766650438309,-2.2886762619,-0.53715378046,0.541599988937,0.539218246937,0.138339281082,0.456884652376,0.665411829948
22905,-0.0222206562757,-1.72210001945,-2.2850227356,-1.60229718685,0.0113766342402,-3.5955824852,-3.65596604347,-0.296649992466,-0.758385896683,0.531087994576,0.0976541116834,0.0315118283033
63933,1.42282092571,-0.63480001688,0.934733808041,0.686565995216,0.365956604481,2.47454690933,3.11696863174,-1.2581499815,0.309083223343,0.123273968697,3.21694874763,-0.646836280823
9847,-4.72287940979,-0.927150011063,-8.73960399628,0.0492490828037,0.395701557398,-5.37248086929,-0.789458692074,1.27730000019,0.281954407692,0.264290452003,-0.0664483457804,0.0689038038254
51021,-1.02582788467,-0.279100000858,-0.238880932331,0.510724544525,0.594702482224,-0.344476729631,-0.821145057678,-0.50594997406,0.267449527979,0.324259579182,0.0558862090111,0.0749934315681
8996,-0.989082038403,0.657649993896,-1.12593603134,0.364070236683,0.760395109653,-1.26457607746,-1.59907221794,-0.696850001812,-0.360865294933,0.123174414039,0.570478200912,-0.284888535738
7376,0.676779150963,0.690150022507,0.0822176188231,-0.51870816946,0.587935805321,-0.175984472036,0.621429502964,-0.259750008583,-0.414310544729,0.0980951935053,-0.74519264698,1.1061770916
5357,-1.3647942543,0.251199990511,-3.18222284317,1.1476804018,-0.085179105401,-1.01165354252,-0.844096362591,1.171200037,0.630315840244,0.15363034606,-0.673049747944,-1.12220978737
56940,0.820123374462,0.867849946022,0.32653978467,-0.170760437846,-0.100347399712,1.11681222916,-0.500390827656,-0.096149995923,-0.554848432541,0.692214131355,0.17517927289,0.13771905005
6195,-1.59015905857,0.261550009251,-1.25732946396,-0.0358632802963,0.367849290371,-1.02290570736,0.708668649197,-0.509050011635,0.389139592648,-0.54708981514,0.684766411781,-0.578585505486
1633,0.399042189121,-0.921499967575,-1.0157674551,0.0712056532502,-0.661390841007,1.44497334957,0.941679298878,0.746199965477,0.0538508147001,0.284335374832,-0.605942666531,-0.0738256126642
23321,-0.0792297571898,0.296299993992,1.44065725803,-0.795812368393,0.696898758411,-0.516222119331,-1.14253866673,0.17049998045,0.169923573732,0.157859802246,0.860485434532,0.890104532242
51160,-0.0852334946394,0.519050002098,0.195994064212,0.0304746329784,-0.650531411171,-0.315283805132,-1.8461741209,0.137400001287,-1.20175433159,0.571236252785,-0.112241141498,0.460538864136
55604,0.999713242054,-1.54405009747,2.32664299011,0.0439304076135,1.66050767899,-1.43508207798,-1.30140519142,0.127700030804,0.157219529152,0.781705439091,0.132228851318,0.532056748867
2063,1.477861166,0.747200012207,1.78851652145,0.344210743904,0.186455085874,0.933868646622,-1.23545229435,-0.46875,-0.118548035622,0.0654652863741,1.26900398731,-0.350905358791
54512,-2.01188659668,0.908249974251,-5.22909069061,-0.62399148941,0.636885106564,-3.37880563736,-7.06178283691,-0.846300005913,0.0250955037773,-2.07195329666,1.86662435532,0.235884010792
9124,1.73316049576,4.86684989929,-0.683595299721,-0.0222102925181,1.3099591732,0.70963960886,0.669165194035,-0.0200999975204,0.202103808522,0.793308675289,0.96892374754,1.27912640572
79174,-0.104711577296,-0.877149999142,0.498133659363,-0.126680955291,0.458181172609,0.672518372536,-1.05786597729,-0.0586999952793,-0.453558206558,0.039426073432,0.399816393852,0.570231378078
23223,-0.494298934937,-0.0570999979973,-3.10378837585,0.384457319975,0.179719999433,1.39365792274,0.92313605547,-0.292950034142,-0.541652083397,0.422530025244,0.24638928473,0.322128683329
39,-1.22605371475,0.25744998455,1.79303133488,0.410919815302,0.543753743172,-0.0618708133698,-0.00543838739395,0.567749977112,-0.246345102787,1.2114379406,-0.281895041466,-0.221158802509
57215,1.10599160194,-0.929650008678,1.53336787224,1.14555764198,0.395332813263,1.02911913395,1.52885961533,0.768499970436,0.336829721928,0.38928180933,-3.68638181686,-0.110205441713
1052,2.87985181808,0.856350004673,1.02579820156,-0.70987278223,0.187950596213,0.0478842444718,-0.452265381813,-0.405550003052,-0.941555380821,-0.426984012127,-0.133199855685,0.558106541634
23139,0.362158447504,-0.641550004482,-3.91483283043,0.75226265192,0.0995355844498,-1.5957518816,-0.189947396517,-1.29364991188,-0.767392277718,-0.156045258045,0.821993649006,0.394608080387
79947,-0.725068032742,0.0578500032425,-1.97072541714,-0.241341486573,0.63189303875,-1.56762707233,0.577940821648,-0.135500013828,-0.207262426615,-0.15559323132,-0.785551428795,1.1576321125
4616,0.550401508808,0.137299999595,2.23456954956,0.632157385349,0.471376776695,0.523006916046,0.764168977737,-0.517350018024,-0.442573040724,-0.916948795319,-0.616087675095,0.232266396284
9710,-0.63486301899,1.80595016479,0.767582774162,-0.296586692333,-0.760529994965,-1.96685767174,-0.0567225441337,-0.0543999969959,3.02301073074,-0.759318768978,2.31377601624,1.480437994
6990,0.141687676311,0.592550039291,2.32346153259,0.66620105505,-0.428535103798,-1.32797074318,0.657259583473,0.870150029659,-0.0730085968971,0.358344197273,-0.809308409691,0.934414684772
29082,-1.35507464409,-0.766600012779,0.36986553669,0.338497400284,-0.438192635775,-0.33371925354,0.381390243769,0.138300001621,0.367266029119,0.167553052306,1.06051075459,-0.408544391394
9670,0.133015006781,0.218649998307,1.10276699066,1.24623322487,0.00109208375216,-0.861612081528,-0.933923900127,-0.23939999938,-0.553120434284,-0.0220820307732,-0.243031740189,0.0120488665998
81533,0.838621497154,-1.19659996033,0.440651625395,-0.372978746891,-0.124482572079,-0.524926245213,-1.26415741444,-0.427899986506,-0.237454667687,-0.173041328788,-0.105886623263,0.307822108269
10525,0.311452746391,-2.33174991608,1.08985900879,-0.33278042078,0.364910125732,0.0296470969915,-0.505700349808,0.0945499837399,-0.495923817158,0.831128001213,-0.727419614792,-0.439218699932
2353,1.30951702595,3.52164983749,1.3776884079,0.187552124262,0.540929198265,0.0726591423154,-0.327114284039,0.680750012398,0.581424951553,0.471182316542,0.854018807411,-0.0136630535126
57192,-1.00134325027,4.6045498848,-0.65562671423,3.26568841934,3.33595871925,-0.0289679020643,2.20959949493,-0.455749988556,0.985844254494,-0.243546783924,0.942915916443,0.0561630427837
3398,0.997573375702,4.03684997559,1.26124238968,0.221010029316,-0.777531683445,0.839597284794,0.141137361526,0.575900018215,-0.0911953747272,-0.253800690174,-0.119939237833,-0.616950392723
3775,-0.540949940681,-0.576699972153,0.0609607100487,0.265529930592,-0.280835330486,0.757767438889,-0.571184098721,-0.289649993181,0.409962505102,-0.656822085381,-0.242479488254,0.536766052246
26064,-0.199244230986,0.036850001663,-0.550700843334,-0.458267122507,0.200272396207,-0.819803476334,-0.0313232690096,0.20940002799,-1.58542823792,0.245191842318,-0.457903862,0.485063016415
29103,0.53643321991,-0.037299990654,1.44697868824,0.175858616829,0.0263371355832,0.709940850735,-2.5925090313,0.841750025749,1.58154332638,0.12573339045,-0.023004502058,0.205198645592
3206,0.73252081871,0.371500015259,2.72221851349,-0.625228285789,-0.271589607,1.29167079926,2.37622952461,-0.685699999332,-0.0153194889426,-0.182339385152,0.700295567513,-0.0758753344417
1500,1.06068944931,0.843050003052,0.801932513714,-3.45454216003,0.145623683929,0.123978793621,0.136876016855,0.0672000050545,-0.8176420331,0.0788402557373,-0.909221768379,0.121961921453
7690,-1.07570898533,-0.105399996042,-1.52568173409,3.74433612823,0.0882649123669,-1.415817976,-0.694865584373,2.57545018196,2.10413956642,-0.2541256845,0.593801856041,-0.307013511658
29911,-0.809497058392,1.13884997368,-0.979331016541,0.554130077362,0.642318367958,-0.756351947784,-1.35251045227,-0.438199996948,-0.510242283344,-0.0845211744308,0.225508600473,-0.869936227798
2064,1.04264760017,0.667149960995,-4.76314926147,0.359232962132,-0.164488613605,-1.14971554279,-2.4025478363,-0.524950027466,0.806671977043,0.0957418605685,-0.435488551855,-0.258585125208
65123,1.45445334911,0.0934499949217,-1.02866482735,-0.33013728261,0.178955167532,-2.0364689827,-4.15798711777,-0.57104998827,-0.355781853199,0.819046139717,0.710010945797,-0.271435528994
5986,0.741572976112,-0.874350011349,1.13679909706,0.259051322937,0.609442591667,-0.582776963711,0.809037327766,0.399500012398,-0.589987874031,0.475059777498,-0.346203267574,0.459912598133
85377,0.764032661915,0.214450001717,-2.93602275848,0.523440480232,-0.238164827228,0.132028862834,1.32211756706,-0.617150008678,-0.32493904233,-0.657347679138,0.671773672104,-0.327259391546
9903,1.30965769291,-1.15020000935,-0.25811123848,0.229441016912,1.72161316872,1.42436182499,2.43435955048,-1.28040003777,1.99539649487,0.392521321774,1.86623883247,0.147976398468
7088,1.83086824417,-0.00820000469685,-0.352984786034,-0.503000855446,-4.52206707001,1.49818742275,-1.47772288322,0.101799994707,0.00878554582596,-0.643496870995,-3.40398836136,-0.531673550606
22796,-0.983786523342,-0.0291999876499,-2.03548669815,-0.855895757675,0.620061814785,-0.48354613781,0.0163533985615,-0.238949999213,-1.40799331665,0.0896697938442,0.813072383404,0.0371344164014
51116,-1.1872344017,1.12435007095,0.589316129684,-0.761045515537,-0.641255915165,0.690590381622,-3.31253933907,-1.21239995956,-0.802540540695,-0.109636425972,0.98601847887,-0.202490538359
54442,2.63258767128,0.880099952221,-2.66538619995,-0.248991698027,-0.123101055622,0.561356008053,0.119759246707,-0.450449973345,0.896422624588,-0.115750290453,-0.675465643406,-0.0570711046457
10695,-0.482142418623,0.779000043869,-0.99184024334,1.93343615532,0.701164186001,-0.103962928057,0.700574874878,-1.27909994125,-0.742306172848,-0.0348556041718,-0.00830769538879,-0.245387747884
102,-1.0307226181,-0.762699961662,-1.19237852097,-0.492941856384,-0.571324944496,0.0535604655743,0.566477417946,-0.70300000906,-0.231276333332,-0.514607071877,-0.630167901516,-0.10047031939
965,-3.35896873474,0.886450052261,0.0339025855064,-0.101162463427,0.181115731597,-4.03565883636,-2.54743480682,-0.0283000022173,1.61096394062,0.459794044495,0.123042725027,0.929632663727
3800,-0.629784703255,0.555350005627,0.800705075264,-0.0103486254811,0.686314821243,1.29924225807,1.26402950287,-0.563149988651,-0.190962284803,-0.909202218056,-0.316690206528,0.127274990082
10362,-0.294469326735,0.557699978352,0.767086386681,0.100823745131,-0.210224509239,0.20837302506,0.88267403841,0.334349989891,0.0524495840073,-0.0580154247582,0.718483567238,0.179279759526
5300,-0.385667651892,-0.133899986744,-0.437542587519,-0.112776651978,-0.494904518127,0.487409174442,-3.08506679535,0.0758499950171,0.32235211134,0.382589697838,-1.77181303501,0.237468063831
8270,0.733048498631,0.194049999118,1.24169015884,0.36093467474,-0.260890603065,1.31445169449,0.137667179108,-0.205100029707,0.549146950245,1.02895092964,0.304185330868,1.55583405495
27242,-2.15297150612,0.898899972439,0.87854975462,-0.305041313171,-4.46744632721,-0.363366723061,0.242596566677,-0.0983999967575,-0.750513553619,0.134214103222,-0.559448003769,-0.00705917924643
9928,-2.31074881554,-0.289499998093,-3.79702973366,0.750737845898,-0.329704344273,-1.99071407318,-4.97268295288,0.235349997878,0.676899433136,0.352656811476,0.0558127760887,-0.783220529556
1534,-0.16206908226,-0.491699963808,2.25751399994,-0.101481601596,0.126380592585,1.029712677,-2.71648573875,-0.540650010109,0.377312749624,0.491446614265,0.164882361889,-0.52535957098
5654,1.19984102249,0.699950039387,1.36583805084,-1.55143988132,0.0826663970947,0.487932384014,-0.716351628304,-0.487850010395,0.763726115227,0.339357554913,0.395447432995,0.31775033474
10810,0.436385452747,3.02209997177,1.5118534565,0.716375231743,-0.185479298234,0.381984651089,1.36901772022,-1.01209998131,-0.817301332951,-0.584852874279,0.636883676052,0.106317162514
7105,0.909749627113,-0.38244998455,1.3336417675,-1.12261545658,-1.19459283352,1.17552220821,-0.50420820713,0.172700002789,0.700127899647,0.289495140314,-0.215313792229,-0.281487286091
23014,0.256597608328,0.157999992371,-1.15341210365,0.413328051567,0.285478740931,-1.77516484261,-1.6501199007,-0.0927000045776,-0.179258316755,0.229976460338,0.576913893223,0.0575369931757
55012,-4.49354410172,1.00055003166,-2.21571159363,0.26544624567,0.219462946057,-1.85487437248,-2.64592456818,0.828999996185,0.219156265259,0.164505571127,0.729629874229,-0.468789309263
2887,0.151388451457,-0.387199997902,-1.95575523376,-0.896250128746,0.535691261292,-0.0612654425204,-0.493091255426,-0.454950034618,-0.781821608543,-0.0905266404152,-0.279540717602,0.28741645813
9183,-0.772181093693,-1.28334999084,0.999460637569,1.13782060146,-0.443288773298,-4.08229875565,-0.561027884483,-0.0162000022829,-1.43929326534,-0.220415398479,-0.695655465126,-0.0189477726817
11151,-1.3158595562,0.85490000248,1.14678680897,0.595267295837,-0.0761948674917,0.287567406893,0.636476099491,0.231600001454,-0.47215077281,-0.0177755989134,0.0334059000015,0.147767275572
7511,-0.0929809808731,-0.306899994612,-0.333058178425,-1.31189870834,-0.219128116965,0.780613422394,-1.00819301605,-0.712549984455,0.636235773563,-0.182601809502,0.867466926575,0.481772124767
10046,0.78202354908,0.591099977493,-1.26751458645,-0.070616401732,-0.194175586104,0.385285645723,1.09641838074,1.16404998302,0.0704584717751,-0.646677732468,0.54632204771,0.118607856333
1829,-0.117849171162,0.334450006485,-0.0210667513311,-0.377829253674,-0.197834566236,0.17289736867,-0.845566153526,-1.4335000515,-0.450286269188,-1.02567768097,-1.947889328,0.101343929768
11000,0.611631989479,0.661650002003,0.673675894737,0.255043208599,0.929608941078,-0.0740214437246,1.45219612122,-1.65820002556,-0.817525625229,-0.0368474125862,0.20073261857,-2.06357908249
976,2.27183628082,5.81284999847,-4.7845749855,0.490050017834,0.172298789024,1.51517486572,0.438904166222,-0.80505001545,-0.412590384483,0.189074426889,1.12010037899,3.61260890961
3597,2.57423114777,0.571850001812,0.546279072762,-0.123568154871,-0.00938847661018,-1.13644504547,-0.915313541889,-0.0919499993324,-0.632395982742,0.382345616817,-0.489470362663,0.907528042793
178,-0.559997737408,0.527099967003,0.725825369358,0.0899031311274,-0.0388004183769,-1.31469035149,0.669862806797,0.337499976158,-0.510156869888,-0.26325365901,-0.706889808178,-0.122305467725
2625,0.531025052071,0.829100012779,1.10547041893,0.313723623753,1.62416183949,0.662950634956,-3.30796122551,-2.5896999836,-0.852708697319,-0.317140609026,1.03867471218,-0.401744037867
6119,0.283931612968,-0.915400028229,-0.0438486337662,0.37727367878,0.112302280962,0.593126773834,0.637909114361,-0.0815999954939,0.915018379688,0.353166550398,0.261464357376,0.502828538418
26136,-2.4180996418,0.748299956322,1.02391898632,-0.213657572865,-0.047507032752,-0.940068602562,0.256517618895,0.0511500015855,-0.313641965389,-0.293645232916,-1.14407491684,0.119258612394
6697,0.74778097868,0.535099983215,-0.0195447951555,0.791072249413,0.527140259743,1.69246077538,-2.99281382561,0.377899974585,0.139928758144,0.208279296756,-0.25142544508,-0.261157274246
5971,-2.86942529678,-0.463200002909,-4.01971769333,-0.136328920722,0.148721888661,-2.11270260811,-0.59479445219,0.0708000063896,-0.0439517684281,0.24389834702,-0.274870991707,-0.110724441707
22934,2.24727392197,-0.219950005412,0.605863451958,0.0459840893745,-4.84806871414,1.16693222523,1.27071988583,0.551249980927,0.349962592125,-0.0686100125313,1.17714202404,0.152508437634
9289,-0.41887909174,-0.296700000763,0.726366877556,0.25667282939,1.41376066208,-1.07442331314,-1.5383130312,0.105550020933,-0.170035764575,-0.0339442417026,-0.332377046347,0.68963778019
4931,0.189790248871,0.698500037193,0.184764564037,-0.37149348855,-0.159653156996,-1.19228613377,-1.59344875813,0.154550001025,-2.24249911308,0.0640527904034,-0.437529146671,-0.997055649757
4200,-0.970314979553,0.279550015926,0.00311496853828,-0.121244117618,-0.133113816381,1.06761288643,0.66753757,0.763949990273,0.269422978163,2.79119539261,-0.802008032799,0.449414074421
93594,0.400872468948,-1.00049996376,-0.368066012859,-1.27560603619,-0.126805365086,-2.85655617714,0.790056288242,0.22650000453,-0.0486261248589,1.00214469433,0.162424325943,0.221197754145
5982,-0.74194842577,-1.18155002594,-2.50634598732,0.740371346474,1.10023963451,-1.28260684013,-2.76172876358,-0.819150030613,-0.418099671602,-1.39754796028,0.479132533073,0.240066856146
26520,-5.53398752213,-0.019500002265,-6.69414138794,-0.984472692013,-0.697405934334,-2.76847290993,-5.27142906189,0.722450017929,-1.08318400383,0.00297982105985,0.359967410564,-0.118611477315
4998,-2.19347572327,-0.95860004425,0.796198606491,0.843620240688,0.933560431004,-0.374449312687,-0.572766363621,0.200350001454,-0.337317049503,0.83084499836,0.101528227329,-0.283770561218
10038,1.84975337982,-0.0927000045776,1.3177087307,-0.467452079058,0.216346442699,1.14833450317,1.50834107399,1.02670001984,0.267623126507,0.176139041781,-4.12823486328,0.405530124903
60493,-1.45419192314,0.942799985409,1.5857707262,-0.107143066823,0.222427219152,2.58634185791,1.81354987621,1.61185002327,0.312119722366,-0.0299833938479,-0.00049015879631,0.632963001728
51495,0.491659343243,1.0271500349,0.123916067183,-0.370077937841,0.278558433056,0.716968894005,0.400301277637,-0.0558499991894,-0.123092807829,0.249652400613,-0.780529916286,0.290823936462
4482,0.746928691864,-0.809549987316,0.328250586987,-0.804938971996,-0.148177862167,0.856258392334,1.74740684032,1.05690002441,-0.207865923643,0.754938900471,-0.482217311859,-0.51338493824
23224,-1.45431137085,0.689799964428,-0.601503670216,-0.457749843597,0.0706804394722,-0.887905955315,0.88486456871,0.0393999814987,-0.00541639886796,-0.455403983593,0.363751471043,0.211866438389
9690,-1.34918653965,-1.78999996185,-9.58075141907,0.535841882229,-0.0325455963612,-5.05473470688,-6.45507192612,0.885949969292,0.423066735268,0.449502378702,-0.731789469719,0.196336135268
80212,-0.840357601643,-0.78869998455,-0.610105633736,0.0331994891167,0.0578277036548,-1.83144772053,-1.17263126373,-0.664399981499,-0.320786088705,-0.16765807569,0.485201120377,1.45029687881
29928,0.534931838512,-0.433250010014,0.081519715488,0.0524420440197,0.470734775066,-0.270832806826,0.517632782459,-0.436900019646,0.568041145802,0.11574114114,1.0974060297,0.243606925011
22809,1.98315346241,-0.864549994469,2.56569814682,0.520459592342,0.150966584682,3.14973330498,0.968303442001,-0.328950017691,1.06733679771,-0.0532625839114,1.22922861576,0.314645946026
50814,0.365318953991,-0.899850010872,-0.161588266492,-0.460031747818,0.107241928577,-0.854458868504,0.437194794416,0.0849999785423,-0.0601734668016,0.113682150841,0.0079498514533,0.0815760344267
55256,1.68210089207,-0.351599991322,2.01051855087,0.55724298954,-0.27698379755,1.69137775898,1.63102734089,1.12650001049,0.668597102165,0.271107912064,-1.60994577408,-0.673154711723
56997,1.23201501369,-0.371649980545,2.75971221924,0.0907290801406,0.410142928362,2.49696993828,1.55497717857,-0.811749994755,-0.384291380644,-0.171329185367,0.575251460075,1.01880049706
81544,3.24444627762,-0.145200014114,1.14436733723,-0.489072501659,0.0339120030403,0.416689187288,0.824479818344,0.57515001297,-0.389466017485,0.736232459545,0.399957597256,0.219715610147
6894,-1.14341235161,-0.162299990654,-1.09570860863,-0.0689778923988,0.376295745373,-1.34282398224,-3.51718640327,0.547850012779,-0.900631308556,-0.0288999676704,0.488837152719,-0.317963957787
64080,-0.144385457039,1.53390002251,0.897834956646,-0.350997805595,0.73795491457,0.406385749578,1.11639642715,0.174499988556,0.700512051582,0.400387406349,-0.479240775108,0.723047852516
55818,0.731615960598,0.151299983263,0.709054887295,-0.787576794624,-0.301648795605,0.923191726208,-0.435030996799,-0.0455499999225,-0.00372972339392,-1.60989093781,-0.0768899023533,-1.06794607639
637,0.956495463848,1.66675007343,1.20781493187,-0.323561221361,0.450049519539,1.46347045898,1.25754952431,-1.16639995575,-0.602234065533,0.348513841629,-0.04081197083,0.35562261939
22823,0.120195433497,0.484750002623,2.25451612473,-0.223516300321,-0.626339495182,2.47952270508,-0.718407452106,-1.37465000153,0.133994817734,-0.03221796453,0.504005491734,0.447935253382
5287,0.448668926954,-0.0213499963284,-1.44717514515,1.05038154125,-0.222659528255,-1.1296325922,1.61029052734,-0.382700026035,-0.278316378593,0.168495431542,0.224671557546,-0.138761937618
91137,-0.298330903053,0.258100003004,0.254274368286,2.78797531128,-0.288648962975,0.978371143341,-1.3146481514,0.303250014782,0.321638256311,-0.059941958636,0.567145824432,-0.91603243351
23097,-1.72481453419,3.73049998283,-2.92234563828,-0.653952002525,-0.440879464149,-1.24523830414,-0.685266137123,0.826850056648,-0.422150433064,0.929117202759,0.368521153927,-0.516231298447
9851,-0.655284166336,0.206499993801,0.0534046851099,-0.195468902588,0.292257189751,-0.918057382107,-0.683551430702,-0.0953999981284,-0.228035584092,-0.349303424358,0.145436123013,0.748670816422
23522,0.535130023956,1.40969991684,1.82988476753,-0.109085537493,0.268150448799,1.03571510315,0.186352431774,0.318250000477,0.171890690923,-0.556081414223,0.619469285011,0.970232546329
