rid,DOS002_VCAP_6H:BRD-K88672507-001-01-2:4.89,DOS002_VCAP_24H:BRD-K88672507-001-01-2:4.89,DOS032_A549_24H:BRD-K88672507-001-01-2:4.89,DOS032_HT29_24H:BRD-K88672507-001-01-2:4.89,DOS032_MCF7_24H:BRD-K88672507-001-01-2:4.89,DOS032_PC3_24H:BRD-K88672507-001-01-2:4.89
22934,-1.26579999924,-0.682408630848,-8.10354995728,-2.69500088692,-6.05295228958,0.900150060654
9289,0.766900002956,0.241450145841,0.481249988079,-2.49350404739,0.5314463377,-0.955200016499
4931,0.443350017071,-0.368169844151,0.121550008655,-0.504603862762,-0.882812023163,0.0472500100732
4200,-0.247749999166,-0.593378901482,1.09889996052,0.353511631489,0.981819868088,0.33140000701
93594,0.591850042343,-0.253666043282,-1.0326499939,1.04779803753,1.19699013233,-0.0881000161171
5982,0.504849970341,-2.20196819305,-3.71020007133,-0.180352687836,0.85412466526,0.236400008202
26520,-0.453050017357,-1.69673848152,0.097000002861,-1.41156935692,0.337705075741,-5.02565002441
4998,0.608850002289,-0.507496416569,0.442849993706,0.503787755966,-0.236498236656,-1.03009998798
10038,-3.66579985619,-0.239948496222,-0.0286500006914,-0.834105014801,1.15688443184,0.921850025654
60493,-3.6070997715,0.40571385622,0.338699996471,1.85443150997,-0.0345534831285,0.82355004549
51495,-1.95399999619,0.0468874871731,0.876950025558,-0.129832848907,0.316787183285,0.259200036526
4482,0.0813999921083,-0.965396404266,0.19549998641,-0.575996220112,0.157998263836,0.34145000577
23224,0.415850043297,-0.466407209635,1.58194994926,-0.702064633369,0.723987221718,-0.390699982643
9690,-0.0959500074387,-1.67163443565,0.0156500041485,2.4502696991,-0.0948593318462,4.71525001526
80212,-0.99749994278,0.756354212761,0.980350017548,-0.559228956699,0.0360635630786,-2.75195002556
29928,0.0604999661446,0.888167202473,0.302749961615,0.467411339283,0.871254682541,-2.71595001221
22809,-0.652000010014,0.157336324453,-2.5408000946,0.225205510855,-2.63576698303,-1.17289996147
50814,0.293249994516,-0.252539694309,-1.31575000286,-0.761304318905,1.30342340469,3.10590004921
55256,-0.827600002289,-0.574446320534,0.0725499987602,0.345300078392,-1.18740797043,-3.49809980392
56997,-1.95204997063,0.0378099679947,-0.333299994469,0.275347828865,-0.343784362078,-1.45289993286
81544,-0.0816499963403,0.310962617397,-0.0326000154018,-0.748324453831,-0.100431889296,0.570100009441
6894,0.76985001564,-0.393747627735,-0.436199992895,-2.1420173645,0.0467983037233,-2.57005000114
64080,-1.40240001678,-0.00121475383639,1.9851000309,-0.374557852745,1.2659971714,0.0328000001609
55818,1.01929998398,-1.0281535387,-0.321150004864,0.922502398491,-0.209023967385,2.99820017815
637,0.237300008535,0.0593711808324,-2.78125,1.05087208748,0.732184648514,0.097000002861
22823,-0.391449987888,0.819663763046,-0.780400037766,-0.58818846941,0.454330921173,0.732149958611
5287,-0.40364998579,0.723616242409,0.502449989319,0.497396111488,0.590876340866,-3.88945007324
91137,-1.4551500082,0.291703730822,0.142599999905,-0.616089701653,0.223863005638,-0.495550006628
23097,0.450600028038,1.00448656082,2.02375006676,-0.831762850285,0.802193403244,-0.194400012493
9851,1.25090003014,-0.628792762756,-0.0288999900222,0.347473084927,-0.552656531334,2.98790001869
23522,0.197450011969,0.925803124905,-0.144749999046,-0.297789692879,0.109174370766,-0.641449987888
1123,0.104800000787,-0.187115237117,1.47884988785,0.74943614006,-2.89168715477,0.442600011826
5603,0.144050002098,0.735246777534,0.274199992418,0.436754465103,-0.633870840073,0.39359998703
51569,0.445200026035,-0.00404337793589,0.294600009918,-0.338818520308,0.158521950245,0.113600000739
55699,-0.752449989319,-0.470582216978,-0.190549999475,-1.07783699036,1.43811535835,-0.577049970627
2624,-1.24304997921,-1.83969151974,-1.29314994812,-0.830171227455,-0.204575747252,-0.130000025034
8204,-0.118349999189,1.04351401329,1.04154992104,-1.03405702114,0.682969510555,-2.87629985809
9133,-0.133100003004,0.235281765461,-0.629999995232,-1.42055344582,0.37293112278,0.389949977398
10921,-0.967550039291,1.04716312885,-0.369599997997,0.0270025543869,0.845247983932,-1.22975003719
51742,0.565999984741,-0.144855007529,-3.53009986877,-0.139525860548,1.10820055008,-0.770249962807
2954,-2.14459991455,0.0292429924011,-0.647500038147,1.91578841209,-0.150082245469,-0.817849993706
27244,-0.0713500007987,0.360880851746,-0.345550000668,-0.164292141795,0.466828793287,0.0166500210762
23013,1.0665500164,0.0466942340136,0.0581500008702,0.279434412718,1.51702272892,1.61200010777
8050,0.313700020313,-0.0114691108465,-0.0929000079632,-0.551641225815,0.29482921958,-0.0359499976039
79961,-0.174649998546,0.528349876404,0.372600018978,0.386152595282,1.05615592003,1.86829996109
2017,-0.521099984646,0.21208254993,2.48204994202,0.22044095397,0.58917349577,3.54314994812
55148,-0.945599973202,0.198631569743,0.479649960995,6.73842000961,0.505287289619,0.867850005627
960,0.291999995708,-0.23936599493,-0.514899969101,-0.376629471779,-0.604396998882,0.722599983215
10451,0.384199976921,-0.263428926468,-0.232249975204,-0.883325517178,-0.0809153541923,1.04729998112
57406,0.722900032997,-0.439175367355,0.509249985218,-0.058992959559,-0.565628349781,1.96249997616
51719,-0.65005004406,0.194624423981,0.0438000001013,4.01926612854,1.82803106308,-0.0942499935627
7074,0.110150009394,0.214629709721,0.0288499891758,-0.764969646931,1.39353299141,1.80845010281
10059,0.228999972343,-0.288630187511,0.113299995661,-1.08348107338,-3.31871438026,0.0823000073433
51071,0.98449999094,0.325006276369,-0.392899990082,-0.58824712038,-1.16641414165,0.607349991798
5796,0.785449981689,-0.245806366205,-0.457650005817,-0.085231512785,-0.191677704453,-0.116700001061
55008,1.02375006676,-0.00598229467869,0.853150010109,-0.921170949936,0.315765082836,-0.309550017118
23597,-1.22250008583,0.583221852779,0.000350013375282,-0.122257955372,1.2283115387,-1.68024992943
8869,-0.829900026321,-0.188990354538,-0.225400015712,0.791692852974,0.186225399375,1.11594998837
8727,-0.80505001545,-0.374603748322,1.59340000153,-0.786445081234,0.0900463461876,-0.213200002909
63874,1.31735002995,0.898353695869,-0.0243499875069,0.0497362241149,0.112561181188,0.608850002289
8821,-0.727899909019,1.08523488045,0.930950045586,2.53853821754,3.84184122086,3.65009999275
57178,0.279500007629,-0.183005422354,-1.01604998112,1.06418788433,0.400929659605,-0.366850018501
5468,-0.358850002289,-0.0159627199173,-0.203299999237,0.216836109757,0.341032058001,-0.541450023651
10557,-0.427249997854,-1.05469298363,-0.00889998674393,0.82604187727,0.730186522007,1.18945002556
831,-0.924499988556,-0.350351631641,-0.459350019693,-1.36843037605,0.169144183397,-0.820249974728
9531,-0.0449499487877,0.883707046509,-0.258500009775,3.84987092018,0.18235078454,0.225099995732
2767,-0.470499992371,1.4078938961,0.88814997673,0.943475604057,1.73020243645,1.41039991379
1861,-0.322350025177,0.371593892574,-0.244150042534,-0.351606190205,0.98014330864,3.12715005875
10165,-3.09194993973,0.894639134407,1.67085003853,-0.706975162029,1.30221831799,2.31349992752
7106,-0.569599986076,0.180502071977,0.287800014019,-0.19880309701,-0.215123131871,1.2621999979
2908,0.771499991417,-0.433453857899,0.844449996948,-0.340868294239,-0.324529647827,0.769150018692
57761,-0.77840000391,-0.520569860935,-0.532299995422,0.142584443092,-1.06270956993,1.37399995327
23338,-0.554800033569,1.26789259911,0.865200042725,1.11149406433,0.0839168801904,1.6291000843
7852,0.92585003376,-1.05806493759,0.263799995184,-0.420281171799,-0.642182528973,0.614050030708
55033,0.421900004148,-0.514315187931,0.0607500076294,0.147927418351,-0.452682703733,0.209850013256
57019,0.729349970818,-1.78745520115,-0.759949982166,0.00561268720776,0.94820946455,-1.24115002155
91949,0.816500008106,-1.31457591057,-4.51850032806,-1.38912951946,-0.539384424686,0.162300005555
84617,0.0958999991417,0.00636954605579,0.321899980307,2.50388407707,-0.104582294822,0.54139995575
25,-0.110449999571,0.407584220171,-1.12055003643,-0.886793017387,1.15228629112,1.27804994583
899,-0.305400013924,0.199487358332,-0.288100004196,0.157551765442,0.0492596551776,0.517849981785
79850,0.244999989867,0.371051907539,-3.38339996338,2.28328418732,0.0512843877077,0.43540006876
51466,0.691550016403,0.802417755127,0.224649995565,0.304162442684,2.91486978531,-0.799149990082
2852,3.03635001183,0.54830622673,-0.566699981689,2.45067453384,0.114403009415,0.475849986076
55837,-0.844650030136,-0.48843818903,-0.89209997654,0.484408587217,0.0203601419926,-0.140499994159
2131,-3.13390016556,-1.04557085037,0.291449993849,1.14405417442,0.781237542629,-0.182050004601
5427,-0.536400020123,-0.370079278946,-0.835799992085,-0.83247423172,0.697955846786,2.99485015869
25966,-1.5297999382,-0.119997933507,0.629249989986,-0.850774765015,-0.340745955706,4.67780017853
55608,0.402749985456,0.470282435417,1.62604999542,1.49707686901,0.0749193876982,0.58060002327
1662,-0.245950013399,-0.673793017864,0.753600001335,-0.189292296767,2.5682413578,1.37960004807
9702,-3.36299991608,-0.505771517754,0.937849998474,0.401986241341,-0.415119588375,3.10204982758
11031,-0.834200024605,0.442832171917,1.67145001888,-0.840272188187,0.893935084343,-0.230450004339
10057,-0.617150008678,5.22259998322,-0.357699990273,-0.827671945095,1.06632733345,0.778699994087
5985,-4.96425008774,-0.245258703828,0.40474998951,0.218295603991,0.243751108646,-0.326550006866
3280,1.0706499815,0.0973829999566,-2.11185002327,0.827528774738,0.14235496521,0.129649996758
55958,-0.791700005531,-0.466626107693,1.06760001183,-1.47933650017,-1.30442619324,4.75
51465,0.878650009632,-0.0780504643917,0.0582499988377,0.202253416181,-1.19159913063,-0.527199983597
2542,-1.17890000343,0.534451186657,-1.20445001125,-0.14895606041,1.01058912277,0.509500026703
10641,-0.170100003481,-0.982053756714,0.0568500012159,-0.316539943218,-0.410812616348,0.0318500101566
11137,0.336299985647,0.0627432465553,0.636099994183,-0.88482260704,0.484233677387,2.42229986191
9842,0.0493999943137,0.55353564024,-0.744899988174,-1.50226020813,-1.0188896656,-0.295349985361
10493,-1.57235002518,0.105775848031,-0.515650033951,-0.2562943995,-0.648481488228,-0.666949987411
10112,0.404450029135,0.477890104055,0.521700024605,-0.398080348969,0.694102406502,0.923949956894
1001,1.45144999027,-0.479467004538,-0.294649988413,0.175442114472,0.860467135906,-0.0590499937534
23635,1.22494995594,-0.452146202326,0.415250003338,0.245061531663,-1.57358157635,0.293000012636
29916,0.144699990749,0.475747227669,1.01660001278,0.0855676308274,0.0710349231958,0.408900022507
2810,-0.337249994278,-0.389663398266,1.06015002728,0.395830392838,0.160462424159,5.43825006485
5993,-0.140249997377,0.477374851704,-0.284599989653,-0.820083320141,0.215343683958,-0.0509999990463
11142,0.431499987841,-0.421166837215,-0.297800004482,-0.479489803314,-0.851439297199,-0.244199991226
79187,1.69069993496,-0.828509628773,-1.61440002918,0.53710347414,1.88535857201,-0.28409999609
51382,-4.46105003357,0.602283835411,-0.198750019073,0.125350803137,0.672873497009,1.19749999046
8318,0.0548499971628,-0.252924025059,-0.462650001049,-0.87381362915,0.327436596155,-2.30344986916
9695,0.360850006342,-0.474106639624,-0.156299993396,0.474101662636,0.837460756302,0.0333999991417
9712,0.390249967575,0.51287817955,0.809649944305,0.495571941137,0.732592701912,1.38289999962
64943,0.99849998951,0.725015997887,-1.8749499321,1.97707903385,1.1480178833,0.306499987841
9738,-0.819249987602,-0.734742164612,0.869849979877,-0.358676403761,0.484167188406,1.13199996948
6793,0.376799970865,-0.913802444935,0.519950032234,-0.00154659152031,0.617879033089,-0.0363000035286
7358,-2.68729996681,0.293176919222,0.584349989891,0.429844617844,0.1330652982,-0.165600001812
58472,1.84070003033,0.2310885638,1.11975002289,-0.238286912441,-0.732969403267,0.491750001907
50865,-1.44090008736,0.515100419521,0.362450033426,-0.0862594842911,1.81221735477,-0.03789999336
23200,1.56430006027,-0.074048191309,-1.29820001125,0.595357239246,-0.949806809425,-0.604799985886
51293,-0.158050000668,0.116962045431,0.473450005054,0.052287966013,1.03858077526,0.906549930573
10962,0.628000020981,-0.252976864576,1.43239998817,-0.205935165286,2.13491177559,0.860399961472
10153,-0.929049968719,-0.703920960426,-1.08535003662,-0.417508512735,-0.0317904688418,-1.02409994602
874,-0.794250011444,-1.95409452915,-0.299650013447,0.799734115601,-0.174609988928,0.783150017262
