rid,DOS025_VCAP_6H:BRD-K99103407-001-01-6:5.04,DOS025_VCAP_24H:BRD-K99103407-001-01-6:5.04,DOS047_A375_24H:BRD-K99103407-001-01-6:5.04,DOS047_A549_24H:BRD-K99103407-001-01-6:5.04,DOS047_HT29_24H:BRD-K99103407-001-01-6:5.04,DOS047_MCF7_24H:BRD-K99103407-001-01-6:5.04,DOS047_PC3_24H:BRD-K99103407-001-01-6:5.04
64781,0.115950107574,-0.0477387681603,-1.39233338833,0.0958214253187,0.102015256882,-0.0129500031471,0.390400022268
51056,0.449892133474,0.205239117146,-0.317866683006,0.189147800207,0.246109068394,0.915000021458,-1.527333498
8550,0.0802033394575,-0.280190348625,2.60423350334,0.10804656148,-0.566229224205,-0.405449986458,-0.403766691685
50810,-0.850058078766,-0.347392380238,0.0245666690171,0.718908786774,-0.475578963757,0.480949997902,0.568933367729
23011,0.0894492417574,-0.319847375154,0.496233314276,0.311096221209,1.19014501572,0.256599992514,-0.42870002985
11168,0.504587471485,0.891231417656,0.385500043631,0.285452604294,-0.0154385119677,-0.17974999547,0.80060005188
1385,0.456436425447,-0.937363088131,0.895500004292,-0.887406826019,-0.528683483601,-2.17755007744,0.53706663847
10150,-0.302676379681,1.06853413582,0.878433346748,2.51929521561,-0.0822970271111,0.0424999967217,0.175666689873
29763,2.65990304947,-0.645748376846,0.0455666854978,0.679814577103,-0.20104829967,2.19320011139,0.623333334923
9112,0.42515796423,0.203177899122,0.679866731167,1.20798945427,-0.0131123661995,0.589850008488,0.0872000008821
23499,0.293869882822,0.105163425207,0.101766675711,-3.8332452774,-0.118277579546,-0.671749949455,0.034866631031
85236,0.102198675275,0.75430059433,-0.215833336115,-0.589374363422,-0.397656619549,1.24915003777,0.399400025606
5096,-0.0134316086769,0.207209661603,-0.63653331995,-0.101461976767,-0.0984323322773,-0.624650001526,-0.248000025749
55620,0.672901511192,-0.565494298935,-0.331433355808,0.218185171485,-0.411377429962,-0.0755999982357,0.122266672552
5373,-0.272250115871,-1.27606081963,-0.497800022364,1.17040455341,-1.28937470913,-0.306400001049,0.846866726875
51170,0.135894805193,1.25199174881,-0.0436000227928,-1.28081607819,-0.54290997982,0.699499964714,-0.469333320856
54850,0.023000150919,2.14447975159,-0.209266677499,0.223923847079,-0.362557411194,0.466000020504,0.553666651249
80349,0.248039260507,-0.515412986279,0.899700045586,0.721087276936,0.137867704034,0.55680000782,0.498300045729
355,0.136831760406,1.14981710911,-0.524466693401,1.09313189983,0.547721207142,-0.84635001421,-0.192700028419
1062,-0.520609676838,0.930196106434,-0.504333376884,2.39219093323,-0.584429085255,0.986200034618,-0.604466676712
8804,-1.07515621185,0.00720889866352,-0.0568333342671,0.481281369925,1.23809540272,1.59424996376,-0.505766689777
80758,-0.142559677362,0.57393014431,0.0862333327532,-1.09043109417,-1.38252902031,-0.532199978828,-1.53643345833
375346,-0.715423047543,0.979935646057,0.173899978399,1.05607676506,0.0446260012686,1.29044997692,0.867833375931
51385,1.30648946762,1.44990468025,-0.859966695309,0.103387311101,0.209030836821,-1.60294997692,1.99576675892
55748,-0.150348395109,1.0756585598,-0.106433331966,-1.59462571144,0.332197248936,0.910899996758,0.559000015259
10318,-0.269443303347,0.048411667347,-0.799333333969,-0.691367208958,-0.375599741936,-0.442249983549,-1.42420005798
54681,0.580334424973,0.703414440155,0.366133391857,-0.681957423687,0.838205337524,0.505050003529,0.882266759872
7905,0.081046000123,-0.535234093666,0.188566654921,-0.308645218611,-2.26735949516,-0.200599908829,0.195733368397
28969,0.0194827020168,-0.00744292140007,-0.796800017357,-0.204865932465,0.723208010197,0.498250037432,-0.919833362103
10668,-1.10999202728,-0.242152243853,-0.336966663599,-0.332729756832,0.189766392112,-0.410199999809,-0.198733329773
51005,-0.4722006917,0.386158525944,0.315733343363,0.552224755287,-0.0783136039972,-0.483349978924,-0.146166667342
8800,-0.731105029583,-0.360323518515,0.995366692543,3.84992074966,-0.249153748155,-0.929100036621,-0.292199999094
54438,-0.10664845258,-0.0864468812943,0.185633346438,0.726819396019,0.397325843573,-0.00954999960959,-0.546566665173
55825,-0.918312191963,0.927130103111,-0.12733335793,0.474341660738,-0.358323812485,-0.409550011158,-0.0874999985099
8835,-0.436754286289,-0.367082238197,-0.356100052595,0.536285400391,0.423609733582,0.709149956703,0.0607666671276
64429,-0.647415280342,0.588904082775,1.04730010033,0.454590886831,-3.65818023682,-0.128549993038,-0.673799991608
3682,0.196518674493,-0.972880125046,0.0353333353996,1.21595454216,-0.782739043236,-0.875750005245,0.156299978495
10329,-1.32993590832,-0.259831041098,1.16140007973,1.34545946121,0.162981599569,-1.96979999542,0.266000002623
27109,-0.29379311204,0.196293875575,0.139699995518,-0.0131052061915,0.499015063047,-0.0358500480652,0.551666736603
51335,-0.166493177414,0.0946344435215,0.409933358431,-0.602562785149,-0.488084077835,-1.32974994183,-0.747566699982
3202,-0.114775329828,0.108868256211,-0.19646666944,1.49247086048,0.104258202016,-0.667750000954,0.514433324337
2896,1.14581298828,-0.0326103419065,1.00666666031,0.308255642653,0.169798344374,0.446349978447,-5.06160020828
79902,0.436467289925,0.572685718536,0.208066657186,0.866640746593,0.172494649887,-0.792750000954,-0.0925000011921
29083,0.0604193210602,-0.976591944695,-0.0881333351135,0.310166299343,-0.764734566212,0.296099990606,0.492466688156
5747,-0.0174529179931,-0.485327482224,0.186066672206,0.905258715153,0.517109155655,0.905500054359,-0.18943336606
22905,-0.0680941343307,2.60240364075,-0.776566684246,-3.22703480721,0.0758579596877,-0.47230002284,1.99343335629
63933,0.337166070938,0.746547520161,0.250400006771,-0.162057429552,-0.208768248558,-0.968350052834,-0.305066645145
9847,-0.180153548717,0.893001079559,1.52883338928,-0.0445104688406,0.222792446613,0.0190999954939,-0.318566679955
51021,-0.409163743258,0.949159562588,0.930700063705,-0.274523019791,-0.373976290226,-1.9700499773,-0.0133666694164
8996,-1.30866372585,-0.431116521358,-0.0270666480064,-0.161521464586,-0.200104415417,-0.689549982548,-0.271800011396
7376,-0.468453079462,-1.10905528069,1.16066682339,2.46315455437,-0.478818893433,0.802000045776,-0.215533345938
5357,-1.48787081242,0.150401353836,-0.407566666603,0.448756754398,0.901902079582,0.295050024986,-1.00656676292
56940,-0.753791451454,0.441924929619,1.37310004234,-1.1986219883,0.683720529079,-0.52144998312,1.05953335762
6195,0.800980806351,0.717083215714,0.0994333326817,-0.465841591358,-0.87618470192,0.250400036573,0.318733394146
1633,1.90865111351,-0.973083615303,0.781466722488,-0.783256173134,-0.0285408571362,-0.0546499937773,-0.657533407211
23321,-0.262011289597,-0.177537977695,0.526866674423,-0.257873445749,-0.117219746113,0.836849927902,-0.534466683865
51160,-0.440686821938,0.154637902975,0.296599954367,0.94557094574,-1.03641986847,1.09204995632,0.901433348656
55604,1.58205378056,1.39402353764,-0.835866749287,-1.20857381821,-0.023815754801,-0.199399992824,0.159199982882
2063,-0.352966696024,0.36845767498,-3.07786679268,-2.11249661446,0.717100083828,-1.02359998226,0.0565999895334
54512,0.377436459064,0.786917626858,1.06240010262,-1.90007078648,0.412841081619,-0.704850018024,-2.81743311882
9124,-0.118193797767,0.18241071701,-0.0713666602969,2.49006128311,-1.33866167068,1.41949999332,-0.769900023937
79174,-0.571272015572,-0.181259125471,0.521633327007,1.77105665207,-0.38113617897,-0.454549998045,-0.346100002527
23223,-0.389952033758,2.10893297195,0.432200014591,-2.1998193264,1.74410843849,-1.3845499754,0.486233353615
39,-0.212256878614,0.0395556092262,0.494433313608,-1.89018368721,0.222370132804,0.0386499986053,0.674966692924
57215,0.172016605735,0.762658596039,0.413666695356,-4.9927687645,1.03811526299,-1.19064998627,0.0133000016212
1052,0.532498002052,-0.950865745544,-0.236566662788,0.540784418583,0.785606920719,0.196850001812,-0.105133354664
23139,0.00311198830605,0.472550332546,1.19993329048,-0.238590627909,0.277801156044,-0.560850024223,0.87239998579
79947,-0.336663275957,-0.873883247375,0.104200020432,-0.496229678392,0.368361592293,-0.204450011253,-0.642633318901
4616,-0.954952001572,-0.291341930628,-0.566533327103,0.357085317373,0.607272446156,-0.69754999876,0.987933278084
9710,0.310977697372,0.672738671303,0.544833302498,1.3002409935,0.991492331028,0.756949961185,0.415466666222
6990,-1.13883030415,-1.35482621193,-0.542933344841,0.120639130473,-0.721952855587,1.25100004673,-0.00539998710155
29082,0.293675065041,0.126420244575,-0.574266672134,-3.26325082779,-0.865616381168,-2.60839986801,0.568033397198
9670,-0.331784307957,-1.39707994461,0.43873333931,-1.00283145905,0.793571531773,0.531050026417,2.93470001221
81533,0.665378272533,0.235664874315,2.5719332695,-0.175629556179,0.709208071232,-0.0500499606133,-0.28820002079
10525,0.425586819649,-0.178604066372,0.841899991035,-0.215740770102,0.0495788753033,1.05669999123,0.316633313894
2353,-0.123873203993,-0.707419872284,1.90369999409,-1.51557171345,-0.785411000252,-0.0805999785662,0.473466724157
57192,1.01725053787,0.182173773646,0.700300037861,1.10550546646,-0.511637568474,-1.14594995975,-0.647199988365
3398,-0.12155956775,0.0445857197046,-1.70313334465,0.30351665616,-0.437197089195,0.0751500055194,0.0429666638374
3775,0.538972258568,-0.00230579823256,0.052466660738,-0.0324842631817,1.56472682953,1.1671500206,-0.0595666691661
26064,-0.317699670792,0.963106751442,0.207900002599,0.195971250534,0.156007781625,1.05124998093,0.466300010681
29103,0.453798830509,-0.0430040359497,0.636533379555,0.526359081268,0.253813862801,-0.512199938297,0.338466703892
3206,-0.661800503731,0.306864082813,-0.877833366394,1.79479908943,0.244572475553,1.85124993324,-1.4280333519
1500,0.016045331955,-0.915263295174,-0.300633341074,0.651590943336,0.139234647155,0.818099975586,0.388466715813
7690,0.10056167841,0.146921277046,3.42453336716,-0.0139199048281,-0.21789495647,2.36984992027,0.465399980545
29911,0.0141872614622,0.752625286579,0.164500027895,0.756433486938,0.37266600132,-0.141900002956,-0.722000062466
2064,-1.81018602848,-0.443906009197,0.376000016928,-0.291060000658,-0.652991175652,0.46535000205,0.565933406353
65123,-0.323918998241,0.260120749474,-0.272266685963,-0.534056186676,-0.0940726399422,-0.334050029516,0.790099978447
5986,0.447231590748,-1.21987748146,2.60039997101,0.453104555607,0.635714411736,2.52664995193,0.10953335464
85377,-0.0646476820111,0.625599980354,0.937600016594,2.51649689674,-0.616410076618,-0.834949970245,-0.238699987531
9903,0.186321943998,1.03704977036,-0.347799986601,0.290906459093,0.493764340878,-1.05795001984,-0.541766643524
7088,-0.466542124748,-0.455521911383,0.423466682434,-0.134299978614,-0.161911427975,-0.627449989319,-0.585166633129
22796,0.0408931076527,0.353269726038,-3.46246671677,0.802572607994,-2.91192126274,0.391450017691,-2.78360009193
51116,-4.85497760773,-0.0459606200457,1.62293326855,0.323632717133,0.551859438419,-4.45249986649,-0.161766663194
54442,0.0210053324699,0.0512450039387,0.499500066042,-0.324107170105,-1.85696303844,-0.527300000191,1.81093335152
10695,-0.843379378319,0.0974322855473,-0.596799969673,0.348162889481,-0.426496565342,0.349799990654,0.23590002954
102,-0.463426113129,0.077430434525,0.570199966431,0.0859877467155,-0.127382785082,0.0266500003636,-0.195733338594
965,0.235051125288,-0.532171189785,2.07609987259,3.03388309479,-0.311787217855,-1.15860009193,0.114600002766
3800,0.0326960161328,-0.133344948292,0.429000020027,0.44809320569,0.23213532567,0.104149997234,-0.279566705227
10362,-6.00101566315,-0.74133259058,-0.374333292246,2.24044275284,0.33148920536,0.265850007534,-3.28143334389
5300,-0.454167366028,0.297977149487,0.031666636467,1.09092104435,1.30439579487,-3.78555011749,0.323700010777
8270,-0.191485106945,0.470529973507,0.597133398056,0.600743949413,0.477644950151,-0.699099957943,-0.0282666757703
27242,-0.251470386982,-0.395797610283,-0.433999985456,0.858810722828,-0.650354444981,1.10739994049,-0.318100005388
9928,0.134481325746,1.06845664978,0.619700014591,-1.07987034321,-0.459298968315,0.108100004494,-1.46520018578
1534,0.154520571232,-0.0399915874004,-0.868466675282,0.348307788372,-0.599815964699,-0.270300000906,1.95003342628
5654,0.0901511013508,-0.607281863689,0.151700004935,-1.00374698639,0.159325927496,-1.44720005989,-1.18096661568
10810,0.196355372667,1.27041828632,-0.0426666736603,3.48009586334,0.199036553502,-1.40965008736,0.411899983883
7105,-0.2446051687,-0.915577590466,0.0100000202656,0.959020733833,-0.426961839199,0.192949995399,0.35490000248
23014,-0.724799752235,0.601797401905,-0.220900028944,-0.603534638882,-3.75673174858,0.0183000005782,-0.138633340597
55012,-0.194584488869,0.270917207003,0.485433340073,-0.455968141556,-0.295945107937,0.192749992013,0.209433332086
2887,-1.50265133381,-0.0544556602836,-0.147533327341,0.485265731812,-0.171159863472,0.0597000047565,-0.481000006199
9183,0.765253841877,-0.0842421650887,-1.25090003014,-1.72973811626,0.487857878208,-0.47184997797,-0.642799973488
11151,0.148948609829,-0.987922728062,-2.35663342476,1.45155692101,-0.221987128258,-0.121349997818,-0.274166673422
7511,0.145179450512,0.725686609745,1.42106664181,0.867749333382,0.191855862737,-0.827250003815,0.669933438301
10046,0.934489369392,0.767220973969,1.43149995804,-0.034169562161,0.0181356072426,-0.762250006199,0.00216668844223
1829,0.548181176186,-1.76656758785,0.0473666638136,0.724736571312,-0.0968680679798,0.22935000062,-1.34799993038
11000,0.608148157597,-0.24446284771,0.911166667938,0.738680839539,0.0970536917448,0.164350003004,-0.772766649723
976,-0.380510121584,1.55705010891,0.326433360577,0.32900261879,0.0798596143723,-0.358749985695,1.59796667099
3597,-0.145142287016,-0.422150164843,1.99406659603,-0.382657974958,0.302545577288,0.33654999733,-0.489000022411
178,0.0487049221992,-0.0145406275988,0.320033311844,-0.383689433336,0.393730700016,2.08209991455,0.356866657734
2625,-1.1587562561,-0.907266259193,-0.623433232307,0.84354865551,0.462641954422,-1.28485000134,0.129833325744
6119,0.677302598953,0.68949341774,1.35869991779,-1.31505727768,0.38349506259,1.15740001202,-0.0947666838765
26136,0.0537894442677,-1.08682048321,0.173500001431,-0.348407268524,-0.67329788208,0.376199990511,1.03473341465
6697,-0.0433322116733,0.431480377913,-1.42046666145,-3.80044746399,-0.125445142388,-0.0612999983132,-0.00663334131241
5971,0.25462603569,-0.127164840698,-0.660866677761,0.194713026285,0.192145392299,0.154100000858,-1.01736664772
22934,-0.668382644653,-0.0653518587351,-0.912400007248,0.122807189822,0.0410144254565,-0.845550000668,-0.367500007153
9289,-0.803840577602,-0.622089505196,2.47403335571,-0.31077080965,-0.160516232252,1.34675002098,0.422100007534
4931,-0.823702633381,0.442382276058,0.157266676426,0.217419400811,0.218895196915,1.04395008087,0.402233302593
4200,0.892140746117,0.0657330155373,0.965233325958,1.12331151962,0.146391153336,0.618149995804,-0.31819999218
93594,1.27141857147,0.961235046387,-0.568766653538,0.546535372734,-0.272113502026,-0.685499966145,-0.291400015354
5982,-5.8546295166,-0.709489285946,-0.606800019741,-0.129053413868,-1.10113620758,-0.990149974823,-0.499233365059
26520,0.522076249123,-0.125472664833,-0.585133433342,1.67194271088,-0.818317592144,-0.950699985027,0.0701333358884
4998,0.363225370646,-1.06561541557,1.03620004654,0.507484793663,0.610518813133,1.47769999504,-0.0338666774333
10038,-1.14312672615,0.759453296661,0.367633342743,0.125166073442,-0.0669252052903,-0.534749984741,-0.203466653824
60493,0.154851019382,1.17736792564,-0.428266644478,1.22824919224,-0.133738085628,0.521549940109,-0.313233345747
51495,0.0790194123983,-0.541521966457,-2.418633461,-1.07256793976,-0.746904313564,-0.914099991322,-0.704933345318
4482,0.0224843919277,0.109132915735,-0.450533360243,0.341284573078,0.655296504498,-0.364350020885,0.155499994755
23224,0.0451201349497,0.742949903011,0.221966654062,0.843060255051,-0.365299761295,-0.594300031662,1.48423337936
9690,-0.200538486242,0.456761687994,1.45603334904,1.45605683327,-3.33807325363,0.962350010872,-0.850966691971
80212,1.78307056427,0.217209130526,-1.67446672916,0.935693800449,-0.594554960728,0.323550015688,-0.165733322501
29928,1.04162633419,1.50342273712,-1.127633214,0.653446912766,1.54163312912,1.05920004845,-0.0463333427906
22809,0.0540276020765,-0.319909930229,0.0571333393455,-0.848140060902,-0.249668240547,1.09010004997,0.323466688395
50814,0.291822969913,0.919468998909,-0.248466670513,0.265996754169,-0.780019342899,-0.0458999983966,0.268033355474
55256,-0.190955430269,-0.112376317382,0.372799992561,-3.0562376976,-0.194132253528,-1.0490000248,0.307499974966
56997,-0.202175185084,1.49415111542,-1.64406681061,-1.0788410902,-0.80818349123,-0.658100008965,-0.203633338213
81544,-0.120375826955,-0.31816971302,-0.206599995494,-0.550368189812,0.403037697077,-0.531750023365,0.326766729355
6894,-0.0588547289371,-0.334962368011,0.436300009489,-0.069200694561,-0.259208023548,1.22355008125,-0.47000002861
64080,-0.29508253932,-0.193466633558,0.512733340263,0.0541754364967,-0.550954699516,-0.188999995589,0.0646666586399
55818,0.476354509592,-0.458021342754,-0.30766671896,-0.645028352737,0.581874847412,0.325749993324,0.115099996328
637,-0.398049890995,0.0510582923889,-0.85453337431,-0.428757339716,0.4697958529,0.539750039577,0.258066654205
22823,-0.183860093355,0.685681760311,-1.14706671238,-1.51600980759,0.676710486412,-1.20599997044,0.779699981213
5287,-0.836537241936,0.417938113213,-0.323366671801,-0.326452940702,0.506145179272,-0.771049976349,0.11466666311
91137,-0.705605149269,0.222357109189,0.444800019264,0.0059980712831,-0.125489130616,-0.695450007915,0.206733360887
23097,-0.814259111881,-0.808677256107,-0.0566000044346,0.252657294273,0.311789005995,-1.1657999754,0.334399998188
9851,0.000259451568127,-0.0346675626934,-1.15740001202,-0.0495213270187,0.3166423738,0.127250000834,0.411300033331
23522,-0.201577499509,0.313631534576,-0.681833386421,-0.633702635765,0.898729145527,2.99585008621,1.09590005875
1123,-1.67070710659,-0.36572510004,0.0405000001192,0.293750882149,-0.36980086565,0.26060000062,-2.75156664848
5603,0.212331026793,0.519252538681,0.315766632557,4.13864946365,0.235234230757,0.632249951363,0.17760001123
51569,-0.182604968548,-0.294556856155,1.85143339634,-0.199948221445,-0.0686717331409,-0.518400013447,0.117799967527
55699,0.603741526604,-0.277378350496,0.398366689682,-1.27413499355,-0.611482083797,0.189899981022,-0.781866669655
2624,-0.736983478069,-0.24648013711,-0.600300014019,2.94348144531,0.777816832066,0.227549999952,0.327500015497
8204,0.474832266569,-0.279107064009,1.14326667786,-0.446949839592,0.43419405818,0.686200022697,-3.12579989433
9133,0.334407687187,-0.501423716545,0.224900022149,-4.1642780304,0.502444505692,-1.58945000172,0.187700003386
10921,1.56633913517,0.898539662361,-0.351466685534,0.346246421337,-0.0724884569645,0.135199993849,0.0834999680519
51742,-0.384106814861,0.277052551508,0.291866660118,0.380586802959,-1.41179680824,-0.367700010538,0.26666662097
2954,0.190069541335,-5.5163769722,0.295199990273,-0.453037410975,0.201881125569,0.208950012922,-0.0834333375096
27244,-2.12891101837,-3.89836287498,0.769966721535,1.79462254047,-0.122866414487,0.946849942207,3.96556687355
23013,-1.54039990902,-0.0417689681053,-0.815966665745,-0.49265640974,-0.62887597084,0.678650021553,0.101033344865
8050,-0.463424146175,0.104519873857,-1.27753341198,0.96017062664,-1.36304855347,-1.92349994183,-0.129333347082
79961,2.33364319801,0.051327586174,-0.0410666465759,1.25410532951,-0.88100028038,2.09825015068,-0.610133349895
2017,0.0959895253181,0.455985307693,0.573700010777,-3.40441226959,0.10148178786,-0.211850002408,0.246100008488
55148,-0.669430971146,0.0211224555969,1.17350006104,-0.0329466313124,1.22113835812,0.826699972153,2.70743370056
960,-0.340226650238,-0.383575201035,0.11186671257,0.460968971252,-0.128932997584,0.642599999905,-0.364300012589
10451,-0.461390674114,-0.0439066290855,0.108233317733,4.27573776245,-0.474074423313,0.789849996567,0.11943333596
57406,0.102375283837,-0.673934996128,-0.866900026798,0.783038318157,-0.773788094521,1.66295003891,-0.67286670208
51719,-0.16751101613,0.14757989347,-0.322866678238,3.02790880203,0.277442276478,0.257699996233,0.929100036621
7074,-0.20838907361,0.266210913658,-0.672533333302,1.09406423569,0.87039655447,-0.678749978542,-0.595866680145
10059,0.279979050159,-0.529647409916,0.548633396626,0.832919836044,0.227079898119,-0.821550011635,0.393766671419
51071,-0.518224477768,-0.445066213608,-0.100299984217,-0.148324072361,0.208486229181,0.201550006866,-0.380133330822
5796,-0.795498132706,-0.657370686531,0.0922666490078,0.0713936090469,-0.138236045837,-0.425099998713,-0.194033354521
55008,0.975843191147,0.47229373455,0.607200026512,2.35281991959,2.63182926178,-0.0292000025511,-0.154666647315
23597,-1.77575409412,-1.00112450123,-2.08853340149,-0.650528967381,-0.556073844433,-1.07124996185,-0.815499961376
8869,-0.286669433117,-0.0734645426273,-0.500766634941,0.626827836037,-0.741771280766,-0.107500001788,0.103433310986
8727,0.780561923981,0.703631043434,0.540466785431,-0.305686891079,0.00671798363328,0.582549989223,-0.0151666551828
63874,-1.19956254959,-0.201362431049,0.456366688013,1.82068622112,-0.360451489687,-0.799650013447,0.842633366585
8821,0.492830336094,0.613901376724,-0.037800014019,2.94430875778,0.179565399885,-1.51839995384,0.0338333547115
57178,2.2322306633,0.237420037389,-0.849500060081,-1.45965218544,-0.606719970703,-0.755100011826,-0.331433326006
5468,-0.372860759497,-0.329810380936,0.636266708374,-0.895281970501,-0.30919867754,0.537800014019,1.29720008373
10557,-0.70185726881,0.873727440834,-0.757166743279,-0.37014952302,-0.00647784676403,-1.31439995766,-0.46099999547
831,-5.29613208771,-0.100527852774,0.00239998102188,0.323743999004,-2.82536911964,0.767499983311,-1.28343343735
9531,0.734966039658,1.03306651115,-0.416300028563,-0.854840517044,0.190911650658,-0.421549975872,0.993533372879
2767,2.19982790947,-0.671360433102,0.545166611671,0.0348916649818,-0.784671545029,0.113399997354,-0.0403333455324
1861,-0.23761755228,0.44161683321,-0.050866663456,-3.49545907974,-0.117523938417,2.04959988594,1.49180018902
10165,0.202773705125,-0.265077412128,0.428366690874,-0.743857741356,-0.110872983932,0.603600025177,-0.617100059986
7106,0.40820556879,0.203136011958,-0.221800029278,-0.168637350202,-0.670612156391,-4.52970027924,-0.438366651535
2908,0.136045962572,1.37475037575,-0.00363330543041,-0.109319746494,-0.356796324253,-0.0188499987125,0.202166676521
57761,-0.325984537601,-0.561727404594,-0.157533347607,-0.0768192559481,1.17624604702,1.46015000343,-0.285866677761
23338,1.24134254456,1.05644726753,0.976600050926,0.723590612411,0.957899749279,-0.875800013542,3.61726665497
7852,-0.233087033033,-0.574250638485,-0.127633318305,1.27762007713,0.493226349354,-0.382950007915,-0.436533361673
55033,3.0953540802,-0.568062186241,-0.22080001235,-0.670728325844,-0.605302929878,-0.455049991608,-0.256666630507
57019,-0.703301072121,0.221483647823,0.866866648197,1.38919091225,0.0198618620634,-0.105199992657,-0.0591666400433
91949,0.443639308214,-0.311152726412,0.428466677666,0.199498772621,-0.27099481225,0.411049991846,-0.925866723061
84617,-0.761161446571,-0.311651825905,-0.00839999318123,0.109192252159,1.84473395348,-1.89555001259,-5.90513324738
25,0.538919210434,-0.0605612322688,1.38830018044,0.977212369442,2.96653389931,0.0530000030994,0.168799996376
899,0.780009031296,0.683421254158,-0.0980666726828,-0.372680187225,0.928286731243,-0.694749951363,-0.143966674805
79850,0.0165465474129,0.95807492733,-3.54810023308,0.464829593897,-0.80050945282,-1.23714995384,0.200866684318
51466,1.51736712456,-0.17091819644,2.10450005531,-0.928022444248,-0.260788679123,-0.707099974155,-0.325233310461
2852,-1.1856470108,-0.881034970284,-0.128533348441,0.441050291061,-0.0707112252712,-1.38919997215,0.340266704559
55837,1.19541227818,0.443309724331,0.122899994254,-0.593145251274,-0.396643340588,0.341350018978,-0.208800017834
2131,-0.833287417889,-0.989257574081,-0.619166731834,0.0387562662363,-0.589285254478,0.80999994278,0.682566702366
5427,3.04100966454,-0.174449682236,0.0185000002384,2.05063080788,1.06037855148,0.27815002203,0.167766720057
25966,0.0349427908659,0.424491643906,0.604233324528,-0.244727417827,0.492560386658,0.0642000064254,-1.1740000248
55608,-0.108043879271,0.278577685356,-0.226066678762,0.727652549744,-0.414050102234,0.0223500132561,0.471600025892
1662,-0.46851554513,0.583699166775,2.04140019417,0.357422411442,0.164511114359,-0.900099992752,1.47343337536
9702,-0.268001556396,-1.39328885078,0.780700027943,0.373171508312,0.0254217647016,0.84375,0.468300014734
11031,-2.2647767067,-1.53259074688,0.902199983597,2.1111536026,-0.478819996119,0.0214000046253,0.0409333407879
10057,-0.538311302662,0.070253521204,-0.347566694021,0.0690645575523,-0.91835296154,2.97169995308,0.040600001812
5985,0.830982923508,0.0578091181815,0.373066693544,0.373522847891,-0.934990048409,0.687799990177,0.868866682053
3280,-1.12453234196,-1.00954675674,-0.555700004101,-0.64905166626,-0.0991487056017,-1.34990000725,-1.01446664333
55958,1.14003098011,-1.45000469685,0.300200015306,0.164028465748,-0.12605561316,4.74534988403,-0.374633312225
51465,1.52572154999,-0.704054713249,-0.081066660583,0.517487585545,0.121439725161,0.57080000639,-0.459100037813
2542,3.19430470467,0.873407065868,-0.199299991131,-0.0840815007687,-0.101657949388,-1.40354990959,-0.364033341408
10641,-0.0535028427839,-0.0594850853086,0.716699957848,0.308615833521,-1.14152157307,0.115049988031,-0.412466704845
11137,0.764708280563,0.943629384041,-0.385566681623,-2.5157251358,-0.234945446253,0.584450006485,-0.0627666711807
9842,0.17786899209,-0.581055164337,-0.631266713142,-0.0254114121199,-0.0886277258396,0.207649990916,0.306433349848
10493,0.0415317118168,0.697399020195,-2.37706685066,-2.73358416557,-0.677057027817,-1.24320006371,0.459733366966
10112,-0.624382615089,0.855383276939,-2.93166685104,1.19348061085,0.595299363136,-2.57929992676,0.483733355999
1001,-0.192339017987,-0.478310257196,-0.657566666603,0.142617821693,-0.115846030414,-0.944800019264,-0.379300028086
23635,-1.18253111839,-0.272816538811,0.0554333627224,0.103753507137,0.129951044917,1.27100002766,0.0308000147343
29916,0.294624596834,0.986973404884,1.38096666336,0.582570493221,0.210227996111,-0.0040500164032,0.304933309555
2810,1.26729023457,-0.157495439053,0.275333344936,0.116909250617,0.458551049232,-0.277749985456,0.730300068855
5993,-0.0226707309484,0.550342679024,-0.916666686535,-0.546293795109,-0.10999263823,-0.0944499969482,0.29036667943
11142,-0.298313707113,0.542082548141,-0.509233295918,0.636035144329,0.0726603269577,-0.486249983311,0.743133366108
79187,1.41198527813,-0.687342762947,-0.556833326817,0.979301810265,0.442673265934,1.46039998531,6.03373384476
51382,-1.20964860916,-0.185705915093,-0.0912333354354,2.14475750923,-0.0401847921312,-0.410549998283,0.721833348274
8318,0.183898687363,-0.23908829689,0.816966712475,-1.04003667831,-0.634777188301,0.732649981976,-0.378966629505
9695,0.821293950081,-0.109032481909,-0.0338333509862,0.826973199844,-0.251316666603,-0.194650009274,-1.76583337784
9712,0.344735652208,1.28687334061,1.26123332977,-0.0446459949017,-0.098393753171,-0.439700007439,0.266800016165
64943,0.460528969765,-5.14769268036,-0.0241000056267,0.360188543797,-1.48518157005,0.326499998569,-0.851300060749
9738,4.09688520432,0.981806874275,-2.03623342514,-0.0596226938069,-0.142904728651,0.718799948692,0.816300034523
6793,0.317769527435,-0.00908389687538,-0.187733352184,-0.647966444492,0.0403611063957,-0.609949946404,0.366966664791
7358,-0.514621973038,0.206783443689,1.89010000229,0.476922690868,0.622411608696,0.0658999979496,0.291800022125
58472,-0.43235963583,0.23222976923,-1.39736664295,0.174803406,1.31960296631,0.210749998689,-0.216533333063
50865,0.419004201889,-4.05528211594,0.123933330178,0.323526442051,-0.359794437885,1.18420004845,0.527933239937
23200,-0.622797846794,-1.01425790787,0.763066768646,0.442605406046,-0.345328211784,1.46825003624,-0.144266664982
51293,2.00609254837,-0.141118481755,-1.33466672897,-1.63702118397,-0.876316666603,-1.64050006866,0.619866669178
