rid,DOS025_VCAP_6H:BRD-K61284851-001-01-9:5.01,DOS025_VCAP_24H:BRD-K61284851-001-01-9:5.01,DOS047_A375_24H:BRD-K61284851-001-01-9:5.01,DOS047_A549_24H:BRD-K61284851-001-01-9:5.01,DOS047_HT29_24H:BRD-K61284851-001-01-9:5.01,DOS047_MCF7_24H:BRD-K61284851-001-01-9:5.01,DOS047_PC3_24H:BRD-K61284851-001-01-9:5.01
50810,-0.160310566425,-0.738066673279,-2.04940533638,-0.791734337807,0.556671202183,-0.622967481613,0.283589839935
23011,-0.694542050362,0.618666648865,2.04401803017,0.900918900967,-0.00530433887616,-0.375161528587,-0.00373889505863
11168,1.18748497963,0.252933323383,-0.0554262399673,-3.53972625732,0.843378543854,0.0402724146843,0.694662928581
1385,-0.408520042896,-1.41013336182,0.690483033657,0.0414979122579,3.01128816605,-2.79101490974,-1.00955271721
10150,0.472217261791,-0.318566679955,3.6079287529,0.592518389225,1.16095793247,1.29160046577,0.835041582584
29763,3.18398189545,0.829566657543,1.61388754845,1.78029227257,-0.210895910859,-0.333703100681,-0.533317327499
9112,0.863262712955,-0.175566673279,-2.26920628548,-1.21985340118,-5.62060117722,0.476984858513,1.26665246487
23499,0.24140432477,0.345200031996,-0.609263062477,1.78509569168,0.0126492977142,0.152195200324,0.61109906435
85236,-0.674604713917,0.299266666174,1.67463409901,0.560608386993,-0.885818839073,0.292958915234,0.340086758137
5096,0.821006059647,0.438400030136,-0.203569605947,-0.644686102867,1.33335363865,-3.90908408165,-0.749153494835
55620,0.905481100082,0.49896672368,-0.256858795881,-0.179743975401,1.17703640461,1.22085547447,0.586904525757
5373,-1.79040074348,0.292566657066,-0.0872895717621,0.145722314715,-1.6270942688,1.4916011095,0.68715852499
51170,0.360501080751,-0.329766690731,-1.12243938446,0.126320511103,-0.371930927038,0.254174172878,0.129578247666
54850,-0.885569810867,0.346466690302,1.8860270977,1.58384394646,-0.946816444397,0.449356377125,2.04981374741
80349,0.495084047318,0.0162666738033,-0.0519910901785,1.09434318542,0.823854982853,0.0381689071655,-0.0727101266384
355,0.519999742508,0.252266645432,1.52896630764,-0.68054997921,0.0195918977261,-0.0948316901922,1.77366471291
1062,-0.405338704586,0.0631333291531,0.0355273522437,-1.05077147484,-0.57712239027,2.71538209915,0.672542512417
8804,1.42765927315,0.482733309269,-0.376541554928,0.162326067686,0.21366071701,1.04737794399,0.245903104544
80758,0.63991856575,0.211133360863,-0.3609418571,0.477301627398,-0.953073263168,0.550724804401,-0.830074429512
375346,-0.397295445204,0.566533327103,0.303760170937,-0.0448041856289,-0.2075920403,-0.0967697128654,-0.406373262405
51385,1.8508425951,0.410933315754,-0.0258286297321,0.385863512754,1.72600638866,-1.17797923088,0.168073415756
55748,0.633564829826,-0.536733329296,0.377458751202,1.0661406517,-0.237356334925,-0.343770802021,-0.0832428485155
10318,1.57979989052,-0.765533387661,-0.434089124203,1.32667756081,0.199002176523,-0.166444674134,-4.14567089081
54681,1.12423276901,-1.24253332615,0.247252210975,0.803640902042,0.285457849503,0.512707769871,-1.55977010727
7905,2.28850841522,0.00326666235924,-0.0059241168201,-0.992192387581,-0.425441652536,-0.246760293841,-0.0670889392495
28969,2.58623480797,-0.957033336163,0.0537013411522,0.0671367198229,0.560194730759,-0.246510893106,-0.867655873299
10668,0.249943733215,0.111900001764,0.291365742683,-0.316563099623,1.31802392006,0.208046942949,0.380220293999
51005,1.09553837776,0.255966663361,0.937382459641,0.407014816999,0.988978624344,-0.222310066223,-1.22258317471
8800,-0.119327783585,-0.116933338344,0.215275272727,0.544662714005,-0.171677470207,1.32576489449,0.289547473192
54438,-0.446928292513,-0.0307666659355,0.854156434536,0.956141710281,-1.98092579842,-0.463871359825,-0.641342699528
55825,-0.129964530468,-0.603099942207,-0.174308985472,-0.532158374786,-1.11504864693,1.35657596588,-1.09588015079
8835,-1.02666831017,-0.516000032425,0.741511583328,0.0730295777321,-0.455755591393,0.503531932831,-0.561045587063
64429,0.0723221451044,0.258399993181,0.071214735508,-6.7168545723,0.797392606735,-0.469306051731,-4.23595190048
3682,-0.508826136589,0.0891000032425,0.820136606693,-1.11512637138,0.356507927179,0.728335261345,1.24097764492
10329,-0.69379478693,0.546266674995,1.45787453651,-0.14379119873,-0.779404342175,-0.608868658543,0.889912128448
27109,0.714164316654,0.528200030327,-0.797158420086,-0.622939109802,-0.46238899231,-1.33356904984,-0.691270887852
51335,0.0581744909286,0.162400007248,0.0318364873528,-0.25695514679,0.799371778965,1.41133534908,-0.00512453913689
3202,-0.843561291695,0.229699984193,-1.06439173222,-0.972954809666,0.655858397484,-0.448441326618,-0.0573965013027
2896,2.06443977356,-0.576099991798,3.70457363129,0.384782731533,-0.896696925163,0.848812639713,-0.240735441446
79902,0.240121811628,0.228933334351,1.7958521843,-1.09598898888,0.640451729298,0.203314334154,0.870450019836
29083,0.646526217461,0.408666700125,-2.11942815781,-0.138342887163,0.674870252609,1.23075413704,0.0804584622383
5747,-1.73800098896,-0.466433316469,3.33483600616,-0.0287946462631,-0.363473266363,0.0263847112656,0.0056411921978
22905,-0.43620428443,-0.197533369064,1.36781513691,0.0291906446218,-0.651277065277,-0.105551354587,0.826518297195
63933,0.0910043865442,0.123466670513,-0.425345361233,-0.627437949181,3.77843284607,-0.722143352032,0.187421098351
9847,1.15528810024,-0.872933387756,-0.6581376791,-0.649770617485,0.442275196314,0.125905960798,0.100558191538
51021,0.342417657375,-0.133433312178,-0.668703198433,0.313160687685,0.276455491781,0.125181645155,-1.97197532654
8996,-1.55207169056,-0.253733336926,0.511424958706,0.179359227419,1.55621743202,0.505877137184,0.0275381430984
7376,-1.96927666664,0.0983333289623,-1.14232134819,-0.327534377575,0.44403091073,1.83379352093,0.0802418738604
5357,0.644526124001,-0.52480006218,-1.08815300465,1.20298552513,0.239962801337,-0.555811524391,0.030175935477
56940,-1.28516256809,-0.851566672325,2.23331332207,2.82629799843,0.0601616203785,0.714662015438,0.213745296001
6195,0.755744099617,0.598399996758,-1.11837887764,-0.137017905712,0.205842792988,-0.166310206056,0.727932631969
1633,0.206052094698,-0.127200007439,-0.148865520954,-1.00013482571,2.85232567787,0.138749182224,0.209214031696
23321,-0.614523589611,0.355433315039,-1.05882871151,1.31625902653,0.671640515327,-0.516797304153,2.15552735329
51160,-0.189110130072,0.678699970245,-0.57167083025,-0.709599733353,-1.04916238785,1.15350747108,0.893785834312
55604,0.834053754807,0.241800010204,-0.886667072773,-0.418859750032,1.33629333973,0.880141377449,0.0370295643806
2063,-0.0371459126472,0.00823330879211,1.13219594955,-0.268180429935,-0.217323064804,0.381263673306,-2.43356728554
54512,0.684950768948,0.117633335292,-0.614266455173,-0.82417678833,-0.484383583069,-2.35038781166,0.232908427715
9124,-0.427633970976,0.651766657829,-0.224609181285,1.25148570538,-0.574427783489,1.12998700142,-1.30218350887
79174,-1.11035454273,0.40066665411,1.26144480705,0.08221372962,0.669146835804,1.13777410984,-0.348326414824
23223,-0.338838815689,0.752866625786,-0.361516475677,2.1668817997,0.227500721812,0.312668263912,0.393471390009
39,-0.457658648491,-0.151133328676,1.55110788345,0.7219222188,1.09192895889,-0.26485273242,-0.404812574387
57215,-2.82190322876,0.191133335233,0.528965950012,0.625787377357,-0.725049614906,0.100938074291,-0.753199338913
1052,-1.28446412086,1.39930009842,0.871047019958,-0.552336871624,-1.13735032082,-0.190576717257,-0.602320194244
23139,0.492347031832,0.634400010109,-0.357135295868,1.19659149647,1.66772842407,-0.712281048298,-1.11023879051
79947,-0.640088438988,-0.138633310795,0.893258690834,2.77279472351,-0.325456619263,1.18427717686,0.138686016202
4616,-0.296436309814,0.971700072289,2.95709896088,0.722425341606,-0.403952717781,0.242269814014,-1.03282880783
9710,-0.0481254458427,-0.997066676617,-2.43660140038,0.147232174873,0.822925984859,-0.538511753082,3.76469421387
6990,2.45491456985,-0.492600023746,0.132624998689,2.62681937218,0.197721034288,0.829101502895,1.52077782154
29082,-0.0804189443588,-0.748833298683,-0.353631526232,0.271765291691,-3.63623952866,0.121786087751,-3.48819875717
9670,-2.29539775848,0.228899985552,0.572638750076,0.420967936516,-0.268098086119,-1.02992463112,0.44587290287
81533,0.288075685501,-0.417733371258,1.84439086914,-0.349053651094,0.262747168541,1.0749900341,1.17289614677
10525,-1.4567514658,0.360199987888,-0.528174102306,1.01434218884,0.557339131832,-0.391971856356,-0.316304415464
2353,0.386377811432,0.484900027514,-0.0143361873925,-0.332214415073,-0.608534097672,-0.206181079149,1.40068602562
57192,0.73365676403,-0.101133316755,0.00312030315399,-0.550223350525,-0.459407329559,-0.540913999081,2.22539281845
3398,-0.2982596457,-0.0734333395958,-0.581728458405,-0.320451140404,3.98477458954,0.0168566778302,-0.00187474489212
3775,0.183022528887,-0.168566659093,0.558531701565,6.14382076263,1.19422006607,-0.0421199500561,-0.114123418927
26064,0.89614200592,0.0650999993086,-0.655427098274,0.406153678894,-0.0732607841492,-0.667324066162,-0.0579254701734
29103,-1.41559112072,0.0948000103235,0.161343038082,0.39267039299,-0.0216776616871,1.17294669151,1.05868220329
3206,0.895409822464,-3.01546692848,-0.869220554829,0.227353990078,0.822282373905,-0.50906008482,0.711142241955
1500,-1.43940925598,0.427399992943,-2.37610840797,0.548899233341,-0.362233519554,-0.354265749454,0.192590534687
7690,1.93809235096,0.459200024605,-0.0794742181897,-0.182109713554,-0.577768981457,-0.114012569189,1.16899716854
29911,0.310746788979,-0.265133351088,1.4471899271,0.0140787884593,-0.869447588921,0.0945232212543,0.408259153366
2064,1.07653069496,0.0412999987602,0.756794691086,-0.20521210134,-0.180123791099,-0.944228649139,-2.28491520882
65123,0.0761162340641,-0.755033373833,-1.3633852005,-0.263167262077,0.825732588768,1.31311845779,0.0930825173855
5986,0.0138883441687,0.516366660595,-0.350066542625,0.130624353886,0.469919294119,0.830727934837,-0.135391265154
85377,1.04195666313,-0.247900009155,-0.158556655049,3.12127399445,-0.598423600197,0.768491148949,-0.536211073399
9903,1.71703410149,-0.531366705894,2.29666209221,0.212108075619,1.18996226788,-0.709879457951,-0.239401459694
7088,0.0298371165991,-0.182533338666,-2.16652178764,-5.28779315948,0.321912765503,0.699901998043,-1.12328255177
22796,-2.71916055679,-0.0827333331108,0.768179118633,-0.00591325759888,-1.1679353714,0.0977113246918,-2.32587599754
51116,0.338123857975,0.659399986267,0.12000028789,-1.41918075085,0.73581379652,0.161478176713,0.713088333607
54442,1.37175905704,-0.605266690254,-0.0546505823731,0.557593226433,0.90753942728,0.862179279327,0.37524574995
10695,-0.31888127327,-0.962633311749,1.69351875782,1.06845271587,-0.966473042965,0.299620389938,0.0545436665416
102,0.632539570332,0.229433342814,0.27394759655,0.433038413525,-0.0387770496309,0.0233277082443,0.900032401085
965,-0.121104821563,0.727233290672,-0.470990240574,0.125120669603,0.639657855034,1.00762760639,-0.248813509941
3800,1.13215756416,-0.862166643143,-1.31481146812,0.230179265141,0.0668669492006,-0.0744263082743,0.640622138977
10362,-4.22251749039,0.650500059128,0.876713633537,-0.841091275215,-1.10088944435,-0.157797768712,1.33849859238
5300,0.206651598215,-0.474533319473,-4.21829557419,-2.02568459511,0.0626060590148,0.208774536848,0.756923437119
8270,1.76769590378,-1.10376667976,-0.432330489159,0.392496526241,-0.0525522939861,0.441152274609,0.157657116652
27242,-0.765176892281,0.305600017309,0.329675197601,0.144485965371,-4.3413105011,-0.557981550694,0.565175652504
9928,-0.350274950266,0.68303334713,-1.79124450684,-0.178783535957,0.37744769454,-0.662732839584,-1.07525527477
1534,1.01872754097,-0.0625666677952,-1.58331167698,1.36429357529,1.3273730278,-0.201774030924,-0.292505860329
5654,-0.54305100441,-0.488400012255,0.871735811234,1.56630539894,-0.180428281426,-0.902302265167,0.173702478409
10810,0.617392778397,0.782866716385,-2.3733754158,0.373692512512,-0.0324502699077,0.714958071709,0.459360569715
7105,0.101869612932,0.0382000207901,-0.530572891235,-1.94247674942,0.65064740181,0.553905487061,-0.375004172325
23014,-0.37736427784,0.714900016785,0.243556305766,0.465974032879,-0.365581065416,-0.380864262581,0.208412349224
55012,0.0180083811283,-0.526966691017,-0.0976903513074,-0.438162535429,1.16746127605,0.249176323414,0.61656165123
2887,0.378248333931,1.62443339825,-0.337253630161,0.0881570577621,-0.777872264385,0.349052280188,0.0388993918896
9183,0.175615251064,0.220100015402,0.33998554945,1.51901173592,1.86281967163,-0.588131606579,-1.4549652338
11151,-1.03513813019,0.188700020313,0.858729183674,-0.613901495934,-0.897022068501,-0.687464118004,-1.10350227356
7511,0.706987917423,-0.455799996853,0.0553903356194,0.218794643879,0.382040053606,1.10304963589,-0.0302191376686
10046,-0.0416632592678,0.515100061893,0.341236114502,-0.539881706238,0.298045456409,-0.883690834045,-0.23762537539
1829,0.0281302630901,0.0278333425522,0.38096627593,-0.0675622969866,-1.58231794834,-1.0528523922,0.315727502108
11000,-0.386105656624,0.315466672182,-1.26782560349,-0.373975396156,-0.113591879606,-0.390425086021,-2.90258145332
976,1.19076645374,-0.132699996233,0.0198265612125,0.0840768665075,-0.662267267704,0.461112260818,0.191635891795
3597,-1.06983208656,0.321866691113,0.0230882167816,-0.389422208071,-0.863766312599,0.483366340399,0.420467555523
178,-0.818416833878,-0.552300035954,-0.473881155252,0.954226613045,-0.417990207672,-0.395754009485,0.800008714199
2625,-0.367175072432,0.551999986172,1.58055317402,1.51252734661,-0.0836644396186,0.721104621887,0.852704405785
6119,0.508378267288,-2.69563341141,1.1449444294,-0.549248218536,0.233604177833,-0.453573763371,0.015142083168
26136,-0.565130770206,0.115933336318,-0.507638931274,0.711617827415,0.00761905685067,-0.269745469093,-1.77594447136
6697,-1.47290349007,-0.145866662264,-1.06955301762,0.209612756968,-0.51231855154,0.11366610229,-0.513614296913
5971,1.01671600342,1.26133346558,-0.484769403934,1.18384897709,-0.198885068297,-0.706365585327,0.576394855976
22934,0.85065305233,-0.109133347869,0.277454435825,-3.24413394928,-5.46337604523,0.244056016207,1.01678466797
9289,-0.957291960716,-0.108333319426,-0.305845916271,1.67341113091,-0.369024336338,2.55096912384,0.743340611458
4931,-0.708197236061,-0.290333360434,0.664416909218,0.230349987745,-0.926240205765,-0.608516037464,0.0228265821934
4200,0.281607359648,0.604099988937,-0.644257962704,-1.71956467628,1.23602581024,0.321114957333,0.112582430243
93594,0.144571214914,0.164133325219,2.07974815369,0.258621633053,-0.834941208363,0.368981808424,0.173181056976
5982,1.24159348011,0.326266646385,-0.685824275017,-0.551931142807,-0.585063874722,1.0557101965,0.183470129967
26520,0.513572216034,-0.490466654301,-0.939847290516,-0.293572723866,1.61570680141,0.987211883068,-0.890398144722
4998,-1.13911318779,0.922266721725,0.655802726746,1.02521193027,-0.353266358376,0.764879584312,0.134510397911
10038,1.02904248238,0.530866682529,-0.610097289085,-4.37601089478,0.258522331715,-0.0497072190046,-1.50648534298
60493,0.15777900815,1.21753334999,0.518832564354,-0.587984263897,1.219004035,-0.922555506229,0.938333034515
51495,-0.47350859642,-0.035599976778,-2.97388100624,-0.873066306114,0.246659532189,-3.42603063583,0.4762994349
4482,-0.266363382339,-0.163000017405,-0.442702561617,-0.144915953279,2.42840862274,0.161346256733,-0.60021674633
23224,0.140253156424,0.559500038624,0.484947443008,0.194163933396,0.682031035423,0.286462366581,1.48622941971
9690,0.842156052589,-1.11436676979,-0.279815077782,-0.347694993019,-2.68725156784,-4.2698559761,-0.117699146271
80212,0.832174897194,-0.103766672313,0.215289145708,-0.185145065188,1.61986851692,1.47253155708,0.847494661808
29928,0.906471133232,-0.61880004406,-1.91596317291,1.01107907295,-0.0485949888825,0.4848523736,0.577503561974
22809,-0.458989858627,1.01336669922,-0.0117231607437,0.710511028767,-0.315223187208,0.165170699358,-0.65328001976
50814,-0.372073441744,-1.02173340321,2.01716542244,-0.135513290763,-0.709681987762,-0.260045111179,-0.49468883872
55256,0.221036195755,-0.805866658688,-4.16367053986,-1.45359742641,0.0735330358148,0.847646296024,0.371961534023
56997,0.823322117329,-0.585833370686,0.199860572815,-0.871143758297,1.0270203352,0.148513048887,0.671811163425
81544,-0.757163286209,0.816533327103,0.0248629897833,0.155921459198,-0.281447291374,0.12550970912,-0.331319749355
6894,0.667639672756,-0.21973335743,-1.69047665596,-0.279804944992,-0.920330822468,-1.0121614933,0.423586547375
64080,0.145138651133,-0.302966684103,-0.241875752807,0.487747699022,-0.125306531787,0.762378096581,1.3324368
55818,0.121070817113,0.00766667723656,-0.960456490517,-2.76821708679,-1.11898350716,0.562472164631,-0.978236138821
637,-1.12674582005,0.130100011826,2.5744240284,0.395593643188,-2.28412032127,-1.05839538574,-4.99844169617
22823,0.311493366957,-0.182700008154,1.56244325638,-0.358455836773,0.344745159149,-0.124397993088,-0.183987304568
5287,-1.73726058006,0.74936658144,-2.85718488693,-1.11599421501,-0.230382367969,-0.462131440639,0.396460652351
91137,0.312450587749,-0.460066646338,-0.173891037703,-0.0172458104789,0.27426931262,0.551317036152,0.562026143074
23097,0.837194383144,0.433066636324,0.0520736649632,-1.12861227989,-0.433262616396,-0.475704431534,1.20397424698
9851,0.0310597121716,0.419800043106,-1.6798415184,-0.321708381176,-0.91859716177,0.783507227898,0.462527573109
23522,1.50579810143,-0.0663000196218,1.56438577175,2.66419363022,0.576218008995,1.46720802784,-0.457229971886
1123,0.368164330721,0.122699998319,0.213073819876,-0.561384379864,-0.191468298435,-0.671965539455,-0.642438650131
5603,0.557619690895,0.808200001717,0.047330737114,0.884922027588,-0.0817309170961,0.104300916195,-0.346465170383
51569,-0.801691055298,-0.795666694641,-1.45587301254,1.29414844513,0.511081337929,-0.189059540629,-1.70944976807
55699,1.30236744881,-0.366766691208,-0.541695833206,-0.352365553379,0.217842638493,-0.223149776459,1.22287714481
2624,-2.74283671379,-0.161766692996,-0.475013136864,0.958899974823,2.22757911682,0.270816922188,0.292562782764
8204,0.940003633499,-1.08476662636,-2.2477312088,-0.326730549335,-0.999773383141,-0.124732971191,0.214777499437
9133,-1.02811133862,-0.421700030565,0.508575439453,-4.60454273224,-0.835606276989,0.162354886532,1.18858504295
10921,0.138871312141,-3.18226671219,0.593850970268,0.317496597767,1.20386219025,-0.0855368673801,0.81165856123
51742,0.989028692245,-0.0393333286047,0.222154214978,-1.41917991638,-1.0466902256,-0.360944718122,-0.258811295033
2954,-0.212545543909,0.288566678762,1.62073659897,-0.280396699905,0.163383200765,0.157250702381,0.900330901146
27244,0.175104349852,-0.583000004292,0.41556841135,-0.735428750515,0.0234302692115,-0.710792958736,-0.113980442286
23013,-1.13727807999,-1.27110004425,-0.534904718399,-0.231646001339,0.0323530957103,0.5813139081,-0.482724457979
8050,0.87078666687,-1.48689997196,-3.60605335236,-0.803958415985,0.166851058602,-0.107261449099,-0.147303313017
79961,-0.121610760689,0.792900085449,1.04978919029,1.88404285908,-0.458859324455,-0.350477397442,-0.0438165962696
2017,0.835233092308,0.0402333438396,-1.39007568359,-1.35691010952,0.224225506186,0.155586659908,0.318083763123
55148,0.888303399086,-0.441700041294,-0.517554044724,-0.617434978485,0.347635060549,1.19854879379,0.386207014322
960,0.040346801281,0.489800006151,0.152082920074,0.536555409431,0.129927545786,-0.962989509106,0.284610539675
10451,-0.00627401471138,0.868866682053,-0.0584972500801,-0.535890758038,0.0855019763112,0.0349642038345,0.230212941766
57406,-1.26909708977,0.215233370662,1.01551151276,-0.57029145956,0.0480156242847,-0.227477014065,-0.2367169559
51719,1.64480876923,-0.973500013351,-0.114185482264,0.139683395624,1.29035210609,1.23380804062,-0.120827414095
7074,0.0945692509413,0.72446668148,-0.183214962482,-0.514004468918,-0.149416580796,0.461473584175,1.45267450809
10059,0.160113155842,-1.11453342438,-0.347405195236,-0.0812899768353,0.354617208242,-0.249307870865,0.260163843632
51071,0.472860336304,-0.797166705132,0.60981965065,-2.36752557755,-0.116867683828,-0.304159045219,-1.41519904137
5796,-1.29283070564,0.1426666677,0.54035794735,0.067788913846,-0.736368000507,0.0805469155312,0.0336746126413
55008,1.14884150028,-0.428400039673,0.587408721447,-0.139976114035,-0.616630077362,-0.295069754124,1.48572540283
23597,0.588736951351,-0.482500016689,-1.17216658592,-6.48113584518,1.140417099,0.776024580002,-0.666345715523
8869,-0.592467069626,0.230333328247,-0.833364725113,0.16116759181,0.662365794182,0.126244187355,-0.297116816044
8727,2.41241979599,-0.499100029469,-0.773122310638,0.507210254669,1.07806622982,-0.696572601795,-0.402866244316
63874,2.87622213364,0.157700017095,0.520053863525,-0.27487963438,0.91554915905,-0.453527122736,0.00202993210405
8821,-0.6700694561,-0.494900017977,-0.687124192715,0.0880497992039,-0.528255701065,0.259901821613,1.67044401169
57178,2.82321882248,-0.751200020313,-0.191207230091,-0.372454017401,0.699231684208,0.280896127224,1.21494281292
5468,-0.179803460836,-0.369400024414,0.334827065468,0.615101277828,0.316931426525,0.782033264637,-0.404728651047
10557,0.033759124577,-0.263633340597,0.24199000001,-1.27004528046,0.135588854551,0.617864370346,0.39254707098
831,-1.00606775284,0.37549996376,0.172958686948,0.445462077856,-0.907539129257,-0.435420036316,-0.255472153425
9531,1.56207537651,1.48283338547,1.26818335056,0.672425746918,0.473078578711,-0.567268311977,0.12671855092
2767,0.284975588322,-0.329433262348,0.176162660122,3.60515832901,0.578417956829,-0.378059864044,1.55202031136
1861,-0.00414973497391,0.464066684246,0.208929091692,0.711261153221,-0.508119463921,2.00520086288,0.851084053516
10165,0.261004716158,-1.66460001469,-0.156254321337,0.0300299525261,0.836011469364,1.72267830372,-0.989048719406
7106,0.641985416412,-0.897333323956,-0.419974774122,-0.336675465107,-0.0402392670512,0.284840524197,0.17407360673
2908,-0.0829030200839,0.629233360291,-0.354564100504,-0.940489828587,0.180240675807,0.953616023064,0.320789188147
57761,-2.55562496185,0.243700027466,-1.27190709114,0.819012820721,0.774490177631,-0.0677206218243,-0.514643073082
23338,0.957936525345,-0.0107666645199,-0.913587808609,-0.263694763184,0.555592894554,0.0335126593709,0.525209307671
7852,-0.256561696529,0.0650000274181,1.36449170113,0.762384176254,0.36190494895,0.0648689419031,0.449168473482
55033,0.468842744827,-0.351433336735,-0.454529732466,0.283537745476,0.795797884464,0.131698727608,0.315830469131
57019,0.195956796408,0.839733302593,0.373794019222,0.0853507369757,-1.57243835926,0.436484247446,1.53691363335
91949,-0.561253488064,0.874833345413,-0.754293143749,-0.262528777122,-0.0168634802103,-2.21308588982,-0.082322537899
84617,-1.22226214409,0.787299990654,-0.401528716087,-0.477624207735,2.16477870941,-1.40943658352,0.877759337425
25,0.973827362061,0.468733370304,0.685853242874,-0.0423293113708,-0.168011188507,-1.08925890923,3.57959055901
899,0.210699960589,0.534366667271,-0.23631067574,-1.82641506195,1.51140296459,-0.0927529260516,-0.324892640114
79850,1.34757947922,0.383000016212,-1.27126264572,0.232584357262,0.0749108344316,-0.22834199667,0.613035738468
51466,1.67459249496,-0.0608665943146,-0.284919112921,-0.0237843990326,0.260065406561,-0.415267765522,-0.537887096405
2852,0.974308490753,-0.0850000083447,1.1712397337,0.0317765474319,0.0902379304171,-0.0435419902205,-1.3350071907
55837,-0.0985676795244,-0.419433385134,-0.25195735693,-0.799428641796,0.042920589447,1.19512784481,0.590482950211
2131,-3.5619020462,0.0435999929905,-0.0214642286301,-0.471712768078,-0.228351354599,-0.395380914211,-0.0822085440159
5427,-0.290601342916,-0.466400027275,-0.870129823685,-2.0888440609,1.66750264168,0.251979738474,-0.00840934365988
25966,0.655838429928,0.290566682816,0.251968204975,0.853749752045,1.20622014999,0.0416843742132,0.348088204861
55608,1.31770956516,-1.41006660461,0.130603000522,0.468764215708,-0.217470556498,1.37480950356,0.338319480419
1662,0.537997603416,-0.0722666680813,0.409838616848,1.9119631052,0.0965971052647,0.548784434795,1.76965284348
9702,-0.557618498802,0.458600014448,-1.10272932053,-0.0412332713604,0.153253108263,-0.556180417538,0.817899107933
11031,0.548063158989,-0.683933377266,1.65781986713,-1.06816530228,-0.76163071394,0.648169517517,0.0991804897785
10057,0.185180187225,-0.181066662073,1.06207883358,0.0776950567961,-0.417270302773,-0.642711281776,0.373371720314
5985,0.747121274471,0.341600000858,0.6646682024,-0.708183467388,-0.600124061108,0.636231422424,0.189299941063
3280,0.691386640072,-0.5964666605,0.495971411467,-1.88759899139,0.715390622616,0.64683508873,0.427720844746
55958,-0.562021017075,-0.135199993849,0.458539366722,-0.156507670879,0.0620123036206,-0.0622982010245,0.60845798254
51465,-0.352807223797,-0.116066664457,0.849441766739,0.00125523470342,-0.0344452634454,0.21872164309,-0.0226396173239
2542,1.5698621273,0.231733366847,-0.940864562988,-1.2952940464,0.149502336979,0.556070327759,-0.224838763475
10641,-0.247168183327,-0.266200006008,-1.09472668171,0.280827105045,-0.0766801834106,0.515099585056,-0.535994648933
11137,0.0539492666721,-0.270399987698,1.82083773613,0.436771064997,-0.21378557384,-3.39220118523,2.01467633247
9842,-1.15397429466,-0.175933331251,0.65528100729,0.663491904736,-0.53277438879,-0.310625046492,0.430134296417
10493,1.12385189533,-0.476300060749,-1.80926799774,0.646591722965,-0.088311009109,0.059078514576,-1.81834805012
10112,1.51290500164,0.510633349419,0.964986085892,-1.39112925529,-0.0620094537735,-0.519796073437,0.389519512653
1001,0.197877913713,0.501999914646,1.91170811653,0.462464511395,1.61235749722,0.811775803566,-0.4475299716
23635,-0.461785048246,0.788333296776,-0.198480904102,-0.178596243262,-0.353466421366,-0.530118048191,0.655182540417
29916,0.682784795761,-0.86930000782,-0.0617241337895,-0.384561300278,0.371747463942,0.0566332265735,0.139023885131
2810,0.20641361177,-0.0738333463669,-0.502423226833,0.351516485214,1.59357821941,1.10106992722,0.352404475212
5993,0.76437830925,0.552399992943,-0.778655707836,0.688249528408,-0.129565030336,-2.05537796021,0.942057907581
11142,0.0630354806781,0.133933350444,-0.834685206413,-0.86242133379,-0.338333874941,0.113685265183,0.129773736
79187,-1.48890900612,1.14050006866,1.59367799759,-0.498814225197,-0.351812958717,0.549439847469,2.67691254616
51382,0.102602869272,-3.93200016022,-1.05260181427,-0.313962012529,0.434425711632,-0.123289629817,0.77228730917
8318,-0.101724460721,0.078266710043,0.549536764622,-1.07916760445,0.931146144867,0.503972887993,-4.23916578293
9695,0.529232144356,0.314833343029,0.857812404633,2.25493860245,0.033278554678,-0.460920512676,-1.09997057915
9712,-0.10743432492,-0.445066690445,-1.01355743408,-0.262040138245,2.25656890869,-0.326136112213,0.633133769035
64943,0.188803344965,0.428233355284,1.79606986046,-0.283176660538,-0.210720673203,0.641461968422,-0.473480582237
9738,-0.737929940224,0.199366658926,-2.03505754471,-0.156845927238,-0.17266523838,0.992731928825,0.986276865005
6793,-0.612065553665,-0.488033384085,0.373646408319,0.866426348686,0.149115264416,-0.961991786957,-0.408876240253
7358,-0.172707915306,-0.599833369255,-1.39339470863,0.0709974467754,-0.088903836906,0.96936416626,-0.487978279591
58472,0.0753562897444,-0.283166706562,-0.10866060853,-0.47911632061,-0.00654755532742,0.955500245094,-0.221141710877
50865,0.773555040359,-1.01306664944,0.317081272602,-0.00365475937724,0.411848276854,0.071317717433,-0.432130157948
23200,0.0926803350449,0.54686665535,-0.114235848188,0.724399089813,1.51181876659,-0.380840599537,0.671843826771
51293,0.239773035049,-3.24296689034,2.24323892593,1.59151899815,-0.0662403553724,0.380446285009,1.46614813805
10962,1.73386180401,0.305166721344,-0.768226265907,1.59632527828,0.614228188992,0.107430353761,-0.567974567413
10153,0.00208061188459,-0.14019998908,0.339782476425,0.531400442123,0.00569560006261,-0.0103653073311,-0.0991151854396
874,0.560642302036,-0.449100017548,2.12290287018,-0.691915392876,-0.0663796961308,1.08212006092,-2.37376928329
